TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1596182.0,1566.835495,1.0,7.64,4.73,4.61,-25.06,-14.88,-34.19,14.31,-5.88,-34.88,-0.24749579845211045,-0.1842982267442781,-0.2878722766294146,-54.21996501757772,27.124302654398623,-54.903309037029295,-0.7244,-0.4557,0.2345,-0.461,0
1596217.0,1566.901006,1.0,7.08,5.12,4.15,-25.5,-15.69,-34.19,7.31,-12.81,-36.5,-0.729047777202867,-0.3550604408349356,0.16788859503153297,-54.81293529494486,26.759019228055674,-54.00122182339204,-0.7269,-0.4603,0.2314,-0.454,0
1596217.0,1566.901006,1.0,7.08,5.12,4.15,-25.5,-15.69,-34.19,7.31,-12.81,-36.5,-0.729047777202867,-0.3550604408349356,0.16788859503153297,-54.81293529494486,26.759019228055674,-54.00122182339204,-0.7269,-0.4603,0.2314,-0.454,0
1596256.0,1566.913627,1.0,5.91,4.36,4.79,-25.5,-16.75,-35.0,12.25,-7.81,-46.69,-0.3319384638510041,0.9175990309815962,1.0928891084814651,-55.8609742090792,26.00575632582789,-52.52700017875777,-0.7308,-0.4684,0.225,-0.4425,0
1596256.0,1566.913627,1.0,5.91,4.36,4.79,-25.5,-16.75,-35.0,12.25,-7.81,-46.69,-0.3319384638510041,0.9175990309815962,1.0928891084814651,-55.8609742090792,26.00575632582789,-52.52700017875777,-0.7308,-0.4684,0.225,-0.4425,0
1596289.0,1566.960065,1.0,5.93,4.81,4.65,-25.5,-16.75,-35.0,4.31,-5.94,-42.31,-0.4881018627257945,0.7312978955728364,0.9099955749065778,-56.614549763799054,25.2653784326321,-51.1001794642751,-0.7357,-0.4742,0.2187,-0.4313,0
1596289.0,1566.960065,1.0,5.93,4.81,4.65,-25.5,-16.75,-35.0,4.31,-5.94,-42.31,-0.4881018627257945,0.7312978955728364,0.9099955749065778,-56.614549763799054,25.2653784326321,-51.1001794642751,-0.7357,-0.4742,0.2187,-0.4313,0
1596325.0,1566.975747,1.0,6.53,4.76,4.12,-25.06,-17.87,-33.0,15.25,0.81,-28.75,-0.010714592762969266,0.03749864012418991,0.7362928378210629,-57.21411483330134,24.608164621444825,-50.440619415051984,-0.7374,-0.4788,0.2131,-0.4261,0
1596325.0,1566.975747,1.0,6.53,4.76,4.12,-25.06,-17.87,-33.0,15.25,0.81,-28.75,-0.010714592762969266,0.03749864012418991,0.7362928378210629,-57.21411483330134,24.608164621444825,-50.440619415051984,-0.7374,-0.4788,0.2131,-0.4261,0
1596362.0,1567.035006,1.0,6.83,5.35,4.31,-24.0,-18.69,-32.19,11.19,-0.25,-20.19,-0.16083468112501254,0.005842243084812626,0.12049503151311569,-57.82848630952777,23.98691540045918,-49.883924403527324,-0.7384,-0.4835,0.2078,-0.4217,0
1596362.0,1567.035006,1.0,6.83,5.35,4.31,-24.0,-18.69,-32.19,11.19,-0.25,-20.19,-0.16083468112501254,0.005842243084812626,0.12049503151311569,-57.82848630952777,23.98691540045918,-49.883924403527324,-0.7384,-0.4835,0.2078,-0.4217,0
1596397.0,1567.080735,1.0,7.1,5.13,3.95,-24.0,-18.69,-32.19,21.37,-2.0,-16.5,0.24910657432140693,-0.3393659575990169,0.20705747419700238,-58.45781325060041,23.506817731301982,-49.59342555885965,-0.7377,-0.4883,0.2037,-0.4194,0
1596397.0,1567.080735,1.0,7.1,5.13,3.95,-24.0,-18.69,-32.19,21.37,-2.0,-16.5,0.24910657432140693,-0.3393659575990169,0.20705747419700238,-58.45781325060041,23.506817731301982,-49.59342555885965,-0.7377,-0.4883,0.2037,-0.4194,0
1596430.0,1567.098623,1.0,6.96,5.42,4.22,-23.56,-19.37,-32.19,14.94,-10.75,-19.69,0.10721608232164614,-0.0005369604204781275,0.028362602742488363,-59.28675468925917,23.144095168471857,-48.93789354543228,-0.7374,-0.4946,0.2006,-0.4142,0
1596430.0,1567.098623,1.0,6.96,5.42,4.22,-23.56,-19.37,-32.19,14.94,-10.75,-19.69,0.10721608232164614,-0.0005369604204781275,0.028362602742488363,-59.28675468925917,23.144095168471857,-48.93789354543228,-0.7374,-0.4946,0.2006,-0.4142,0
1596467.0,1567.142344,1.0,7.98,6.91,4.13,-24.25,-20.19,-32.19,5.31,-10.38,-29.0,-0.37043296337664566,-0.7149943318878123,-1.4998508966086543,-59.682687797892946,22.94528280418134,-48.070674990989744,-0.7396,-0.4976,0.1989,-0.4073,0
1596467.0,1567.142344,1.0,7.98,6.91,4.13,-24.25,-20.19,-32.19,5.31,-10.38,-29.0,-0.37043296337664566,-0.7149943318878123,-1.4998508966086543,-59.682687797892946,22.94528280418134,-48.070674990989744,-0.7396,-0.4976,0.1989,-0.4073,0
1596504.0,1567.19601,1.0,7.86,8.33,4.11,-23.19,-20.5,-30.5,16.44,-29.12,-30.19,-1.3378465050871742,-0.7391503784007476,-2.2649871485783173,-60.87524327990863,22.886821927709892,-46.66919183707166,-0.7396,-0.5066,0.1984,-0.3961,0
1596504.0,1567.19601,1.0,7.86,8.33,4.11,-23.19,-20.5,-30.5,16.44,-29.12,-30.19,-1.3378465050871742,-0.7391503784007476,-2.2649871485783173,-60.87524327990863,22.886821927709892,-46.66919183707166,-0.7396,-0.5066,0.1984,-0.3961,0
1596538.0,1567.213532,1.0,8.07,9.85,4.23,-23.19,-20.5,-30.5,38.19,-43.5,-37.06,-2.1330796260567864,-0.6175182221892461,-3.4262235561920082,-62.69133611509606,22.840057573731936,-45.47378742330781,-0.7354,-0.5202,0.198,-0.3865,0
1596538.0,1567.213532,1.0,8.07,9.85,4.23,-23.19,-20.5,-30.5,38.19,-43.5,-37.06,-2.1330796260567864,-0.6175182221892461,-3.4262235561920082,-62.69133611509606,22.840057573731936,-45.47378742330781,-0.7354,-0.5202,0.198,-0.3865,0
1596575.0,1567.252571,1.0,8.84,11.53,4.27,-24.25,-21.25,-31.25,57.69,-65.81,-53.06,-2.409605682552389,-0.4511289968352816,-5.136899882234328,-65.78983934086463,22.816676842803343,-43.07375512826058,-0.7288,-0.5431,0.1978,-0.3671,0
1596575.0,1567.252571,1.0,8.84,11.53,4.27,-24.25,-21.25,-31.25,57.69,-65.81,-53.06,-2.409605682552389,-0.4511289968352816,-5.136899882234328,-65.78983934086463,22.816676842803343,-43.07375512826058,-0.7288,-0.5431,0.1978,-0.3671,0
1596610.0,1567.259547,1.0,7.57,13.05,4.8,-23.56,-23.5,-27.19,102.5,-97.06,-71.06,-3.7427345043444573,1.0668222763327133,-5.5393992850997265,-69.4307331793357,22.723163534007305,-40.632299856561154,-0.7186,-0.5695,0.197,-0.3472,0
1596610.0,1567.259547,1.0,7.57,13.05,4.8,-23.56,-23.5,-27.19,102.5,-97.06,-71.06,-3.7427345043444573,1.0668222763327133,-5.5393992850997265,-69.4307331793357,22.723163534007305,-40.632299856561154,-0.7186,-0.5695,0.197,-0.3472,0
1596645.0,1567.314209,1.0,5.27,14.35,5.82,-23.56,-23.5,-27.19,164.63,-90.37,-65.06,-5.2064327532416055,4.145714233956188,-5.135702943105915,-76.29674027277146,22.162403204703924,-37.28956626386321,-0.6923,-0.6177,0.1922,-0.3197,0
1596645.0,1567.314209,1.0,5.27,14.35,5.82,-23.56,-23.5,-27.19,164.63,-90.37,-65.06,-5.2064327532416055,4.145714233956188,-5.135702943105915,-76.29674027277146,22.162403204703924,-37.28956626386321,-0.6923,-0.6177,0.1922,-0.3197,0
1596680.0,1567.371148,1.0,4.72,9.57,2.48,-24.0,-26.25,-21.25,222.88,-37.69,-94.31,-1.7619490522340175,2.5185833205068304,-0.7083855964683483,-85.03261129904976,18.611168175342147,-35.14351465221599,-0.6526,-0.6758,0.1617,-0.3019,0
1596680.0,1567.371148,1.0,4.72,9.57,2.48,-24.0,-26.25,-21.25,222.88,-37.69,-94.31,-1.7619490522340175,2.5185833205068304,-0.7083855964683483,-85.03261129904976,18.611168175342147,-35.14351465221599,-0.6526,-0.6758,0.1617,-0.3019,0
1596717.0,1567.378901,1.0,2.98,10.13,1.19,-24.06,-30.75,-16.0,128.44,-9.56,-138.75,-2.832131152802771,2.215576554570237,-0.1925326498050719,-89.77224753073929,14.916070477056891,-32.962313998592656,-0.6362,-0.7057,0.1298,-0.2837,0
1596717.0,1567.378901,1.0,2.98,10.13,1.19,-24.06,-30.75,-16.0,128.44,-9.56,-138.75,-2.832131152802771,2.215576554570237,-0.1925326498050719,-89.77224753073929,14.916070477056891,-32.962313998592656,-0.6362,-0.7057,0.1298,-0.2837,0
1596753.0,1567.442208,1.0,2.62,10.74,0.96,-19.25,-35.69,-12.06,110.81,-4.06,-147.31,-2.257750900954735,2.72080708542706,-0.7115898562272758,-94.80049313653744,9.76355056625781,-29.641988140572543,-0.6208,-0.7361,0.0851,-0.2558,0
1596753.0,1567.442208,1.0,2.62,10.74,0.96,-19.25,-35.69,-12.06,110.81,-4.06,-147.31,-2.257750900954735,2.72080708542706,-0.7115898562272758,-94.80049313653744,9.76355056625781,-29.641988140572543,-0.6208,-0.7361,0.0851,-0.2558,0
1596788.0,1567.460341,1.0,2.71,8.77,1.08,-19.25,-35.69,-12.06,160.63,-2.31,-137.44,-0.43880590129986474,2.846689312580759,1.0244401790823225,-99.299361288376,5.720494487173099,-27.336531426237315,-0.6008,-0.7621,0.0499,-0.2363,0
1596788.0,1567.460341,1.0,2.71,8.77,1.08,-19.25,-35.69,-12.06,160.63,-2.31,-137.44,-0.43880590129986474,2.846689312580759,1.0244401790823225,-99.299361288376,5.720494487173099,-27.336531426237315,-0.6008,-0.7621,0.0499,-0.2363,0
1596825.0,1567.52358,1.0,2.07,6.01,0.82,-15.19,-40.0,-9.19,172.88,30.69,-133.0,0.7068383660181181,2.3787669053185363,3.897398987013151,-105.36720117412767,-0.13750990383378794,-24.831054609816952,-0.5668,-0.7953,-0.0012,-0.215,0
1596825.0,1567.52358,1.0,2.07,6.01,0.82,-15.19,-40.0,-9.19,172.88,30.69,-133.0,0.7068383660181181,2.3787669053185363,3.897398987013151,-105.36720117412767,-0.13750990383378794,-24.831054609816952,-0.5668,-0.7953,-0.0012,-0.215,0
1596862.0,1567.565249,1.0,2.15,4.76,-0.84,-9.5,-41.5,-5.06,154.13,73.75,-112.06,0.8893180099256579,0.6211635668669437,4.6289121444863595,-109.15495063272715,-4.89454770282183,-24.11579445991055,-0.5389,-0.8149,-0.0427,-0.2089,0
1596862.0,1567.565249,1.0,2.15,4.76,-0.84,-9.5,-41.5,-5.06,154.13,73.75,-112.06,0.8893180099256579,0.6211635668669437,4.6289121444863595,-109.15495063272715,-4.89454770282183,-24.11579445991055,-0.5389,-0.8149,-0.0427,-0.2089,0
1596895.0,1567.581704,1.0,2.92,3.42,-3.68,-9.5,-41.5,-5.06,123.31,89.37,-103.06,0.7832523282099084,-2.433600316543126,4.588479315777897,-112.36201050539012,-11.178940913568928,-24.279867169785643,-0.506,-0.8308,-0.0974,-0.2103,0
1596895.0,1567.581704,1.0,2.92,3.42,-3.68,-9.5,-41.5,-5.06,123.31,89.37,-103.06,0.7832523282099084,-2.433600316543126,4.588479315777897,-112.36201050539012,-11.178940913568928,-24.279867169785643,-0.506,-0.8308,-0.0974,-0.2103,0
1596930.0,1567.626046,1.0,2.72,1.7,-4.65,-5.25,-43.25,0.5,81.37,73.31,-87.69,0.11337151408575702,-3.850412168406085,5.6747771760635874,-113.6702839060659,-16.419805484293857,-24.655080942437504,-0.483,-0.8371,-0.1428,-0.2135,0
1596930.0,1567.626046,1.0,2.72,1.7,-4.65,-5.25,-43.25,0.5,81.37,73.31,-87.69,0.11337151408575702,-3.850412168406085,5.6747771760635874,-113.6702839060659,-16.419805484293857,-24.655080942437504,-0.483,-0.8371,-0.1428,-0.2135,0
1596966.0,1567.644296,1.0,1.52,3.77,-2.4,-0.75,-42.56,3.75,-1.75,69.06,-24.5,0.2407991856776844,-0.6437704030847857,5.136438503687546,-112.89920199482374,-18.378967167629526,-25.582550078753677,-0.4805,-0.8334,-0.1597,-0.2214,0
1596966.0,1567.644296,1.0,1.52,3.77,-2.4,-0.75,-42.56,3.75,-1.75,69.06,-24.5,0.2407991856776844,-0.6437704030847857,5.136438503687546,-112.89920199482374,-18.378967167629526,-25.582550078753677,-0.4805,-0.8334,-0.1597,-0.2214,0
1597003.0,1567.692349,1.0,2.67,2.58,-2.19,-0.75,-42.56,3.75,-1.44,132.94,45.75,0.9536312939926906,-1.6290351099581653,5.931313631935749,-111.25813232752795,-19.4826172689267,-30.151991743632966,-0.4717,-0.8254,-0.1692,-0.2601,0
1597003.0,1567.692349,1.0,2.67,2.58,-2.19,-0.75,-42.56,3.75,-1.44,132.94,45.75,0.9536312939926906,-1.6290351099581653,5.931313631935749,-111.25813232752795,-19.4826172689267,-30.151991743632966,-0.4717,-0.8254,-0.1692,-0.2601,0
1597036.0,1567.710056,1.0,7.15,4.63,-5.51,2.19,-42.06,5.06,-56.38,75.06,97.37,2.00432989510299,-5.192745344108217,1.3250488856561464,-109.57120014176904,-18.216471799125177,-34.20715457242007,-0.47,-0.817,-0.1583,-0.2941,0
1597036.0,1567.710056,1.0,7.15,4.63,-5.51,2.19,-42.06,5.06,-56.38,75.06,97.37,2.00432989510299,-5.192745344108217,1.3250488856561464,-109.57120014176904,-18.216471799125177,-34.20715457242007,-0.47,-0.817,-0.1583,-0.2941,0
1597073.0,1567.755183,1.0,5.51,5.57,-1.83,-0.37,-42.06,5.5,-79.25,75.0,71.56,2.367705958421907,-1.4302007791516944,2.2513608443311517,-106.4322643435753,-16.19985740781584,-38.573970551391035,-0.4791,-0.8009,-0.1409,-0.3303,0
1597073.0,1567.755183,1.0,5.51,5.57,-1.83,-0.37,-42.06,5.5,-79.25,75.0,71.56,2.367705958421907,-1.4302007791516944,2.2513608443311517,-106.4322643435753,-16.19985740781584,-38.573970551391035,-0.4791,-0.8009,-0.1409,-0.3303,0
1597108.0,1567.776465,1.0,7.18,7.02,-3.76,-3.19,-42.19,3.0,-22.87,58.44,95.69,1.5576558405678222,-2.8364996505568802,-0.4157948159300755,-104.78316565832017,-14.84673166768115,-41.85667536570541,-0.4777,-0.7922,-0.1292,-0.3572,0
1597108.0,1567.776465,1.0,7.18,7.02,-3.76,-3.19,-42.19,3.0,-22.87,58.44,95.69,1.5576558405678222,-2.8364996505568802,-0.4157948159300755,-104.78316565832017,-14.84673166768115,-41.85667536570541,-0.4777,-0.7922,-0.1292,-0.3572,0
1597143.0,1567.816293,1.0,7.21,5.59,-4.53,-3.19,-42.19,3.0,113.0,-35.0,112.5,1.1240360769419233,-3.241252981337466,0.21582511322909959,-108.28962313901592,-12.273289521851868,-43.07375512826058,-0.4438,-0.8105,-0.1069,-0.3671,0
1597143.0,1567.816293,1.0,7.21,5.59,-4.53,-3.19,-42.19,3.0,113.0,-35.0,112.5,1.1240360769419233,-3.241252981337466,0.21582511322909959,-108.28962313901592,-12.273289521851868,-43.07375512826058,-0.4438,-0.8105,-0.1069,-0.3671,0
1597179.0,1567.834383,1.0,4.37,-0.37,0.28,-6.19,-41.5,-0.37,43.81,-2.44,99.5,3.3518121255352415,-2.0674455442986157,7.856464266159572,-111.11617542436286,-10.430771068314458,-43.44356934572808,-0.4179,-0.8247,-0.0909,-0.3701,0
