TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2103638.0,2075.196405,1.0,6.69,3.01,6.4,-17.37,-11.5,-41.56,0.5,-0.44,-0.5,-0.033543304877839075,0.018016037663213025,0.07141758011988664,-43.48057685802525,21.403893300909647,-70.63403485049959,-0.7029,-0.3704,0.1857,-0.5781,0
2103638.0,2075.196405,1.0,6.69,3.01,6.4,-17.37,-11.5,-41.56,0.5,-0.44,-0.5,-0.033543304877839075,0.018016037663213025,0.07141758011988664,-43.48057685802525,21.403893300909647,-70.63403485049959,-0.7029,-0.3704,0.1857,-0.5781,0
2103674.0,2075.231954,1.0,6.72,2.99,6.33,-17.37,-11.5,-41.56,0.75,0.75,-0.19,-0.01773001307554467,-0.054055762404934704,0.102827885946839,-43.48057685802525,21.392231414012297,-70.64807912994407,-0.7029,-0.3704,0.1856,-0.5782,0
2103674.0,2075.231954,1.0,6.72,2.99,6.33,-17.37,-11.5,-41.56,0.75,0.75,-0.19,-0.01773001307554467,-0.054055762404934704,0.102827885946839,-43.48057685802525,21.392231414012297,-70.64807912994407,-0.7029,-0.3704,0.1856,-0.5782,0
2103707.0,2075.294164,1.0,6.69,2.93,6.34,-17.75,-11.75,-42.0,-0.37,-0.56,0.37,0.031331404958182096,-0.022896836463291326,0.13529569577024958,-43.4682404912652,21.403893300909647,-70.63403485049959,-0.7029,-0.3703,0.1857,-0.5781,0
2103707.0,2075.294164,1.0,6.69,2.93,6.34,-17.75,-11.75,-42.0,-0.37,-0.56,0.37,0.031331404958182096,-0.022896836463291326,0.13529569577024958,-43.4682404912652,21.403893300909647,-70.63403485049959,-0.7029,-0.3703,0.1857,-0.5781,0
2103744.0,2075.312414,1.0,6.76,3.12,6.37,-17.37,-11.75,-41.69,-0.69,1.37,0.69,-0.13035688349717822,-0.06633403373393176,0.009328586527155736,-43.418900316094714,21.403893300909647,-70.64807912994407,-0.7031,-0.3699,0.1857,-0.5782,0
2103744.0,2075.312414,1.0,6.76,3.12,6.37,-17.37,-11.75,-41.69,-0.69,1.37,0.69,-0.13035688349717822,-0.06633403373393176,0.009328586527155736,-43.418900316094714,21.403893300909647,-70.64807912994407,-0.7031,-0.3699,0.1857,-0.5782,0
2103779.0,2075.355786,1.0,6.73,3.1,6.42,-17.37,-11.75,-41.69,0.06,-0.19,0.12,-0.11011918747824079,-0.006042560904533589,0.0032252284210976256,-43.43123456652891,21.403893300909647,-70.64807912994407,-0.703,-0.37,0.1857,-0.5782,0
2103779.0,2075.355786,1.0,6.73,3.1,6.42,-17.37,-11.75,-41.69,0.06,-0.19,0.12,-0.11011918747824079,-0.006042560904533589,0.0032252284210976256,-43.43123456652891,21.403893300909647,-70.64807912994407,-0.703,-0.37,0.1857,-0.5782,0
2103814.0,2075.416618,1.0,6.73,3.0,6.26,-16.69,-12.56,-41.19,0.94,0.75,0.0,-0.0365854765453868,-0.11815649084102087,0.13890980145421317,-43.455904653903154,21.368908312577144,-70.66212462929855,-0.7029,-0.3702,0.1854,-0.5783,0
2103814.0,2075.416618,1.0,6.73,3.0,6.26,-16.69,-12.56,-41.19,0.94,0.75,0.0,-0.0365854765453868,-0.11815649084102087,0.13890980145421317,-43.455904653903154,21.368908312577144,-70.66212462929855,-0.7029,-0.3702,0.1854,-0.5783,0
2103848.0,2075.434201,1.0,6.75,2.98,6.38,-16.25,-11.75,-40.88,0.63,0.63,-0.19,0.0120349920049303,-0.04222112549860357,0.052401052206578314,-43.48057685802525,21.34558610673021,-70.67617134909207,-0.7029,-0.3704,0.1852,-0.5784,0
2103848.0,2075.434201,1.0,6.75,2.98,6.38,-16.25,-11.75,-40.88,0.63,0.63,-0.19,0.0120349920049303,-0.04222112549860357,0.052401052206578314,-43.48057685802525,21.34558610673021,-70.67617134909207,-0.7029,-0.3704,0.1852,-0.5784,0
2103885.0,2075.478307,1.0,6.75,2.96,6.4,-17.37,-11.5,-41.19,0.44,0.06,0.06,0.03403668271515459,-0.025672294037738075,0.04538561276262776,-43.48057685802525,21.34558610673021,-70.67617134909207,-0.7028,-0.3704,0.1852,-0.5784,0
2103885.0,2075.478307,1.0,6.75,2.96,6.4,-17.37,-11.5,-41.19,0.44,0.06,0.06,0.03403668271515459,-0.025672294037738075,0.04538561276262776,-43.48057685802525,21.34558610673021,-70.67617134909207,-0.7028,-0.3704,0.1852,-0.5784,0
2103920.0,2075.499487,1.0,6.69,2.95,6.38,-17.37,-11.5,-41.19,0.37,-0.37,0.06,0.02443840692757049,0.0007440514191630054,0.1029186449668078,-43.48057685802525,21.34558610673021,-70.67617134909207,-0.7028,-0.3704,0.1852,-0.5784,0
2103920.0,2075.499487,1.0,6.69,2.95,6.38,-17.37,-11.5,-41.19,0.37,-0.37,0.06,0.02443840692757049,0.0007440514191630054,0.1029186449668078,-43.48057685802525,21.34558610673021,-70.67617134909207,-0.7028,-0.3704,0.1852,-0.5784,0
2103955.0,2075.547363,1.0,6.66,2.93,6.32,-17.0,-11.5,-42.5,0.25,0.44,0.25,0.025484294722559975,-0.021945284736655468,0.16913118262795201,-43.48057685802525,21.34558610673021,-70.67617134909207,-0.7028,-0.3704,0.1852,-0.5784,0
2103955.0,2075.547363,1.0,6.66,2.93,6.32,-17.0,-11.5,-42.5,0.25,0.44,0.25,0.025484294722559975,-0.021945284736655468,0.16913118262795201,-43.48057685802525,21.34558610673021,-70.67617134909207,-0.7028,-0.3704,0.1852,-0.5784,0
2103992.0,2075.564895,1.0,6.68,2.97,6.42,-17.0,-11.5,-40.0,-0.31,0.44,0.44,0.010907948722982397,0.034642113417707954,0.07739612621128877,-43.48057685802525,21.33392533931821,-70.67617134909207,-0.7028,-0.3704,0.1851,-0.5784,0
2103992.0,2075.564895,1.0,6.68,2.97,6.42,-17.0,-11.5,-40.0,-0.31,0.44,0.44,0.010907948722982397,0.034642113417707954,0.07739612621128877,-43.48057685802525,21.33392533931821,-70.67617134909207,-0.7028,-0.3704,0.1851,-0.5784,0
2104027.0,2075.605905,1.0,6.7,3.0,6.36,-17.0,-11.5,-40.0,-0.31,0.63,0.44,-0.024778401910984016,-0.02922504720199859,0.09386811593533118,-43.455904653903154,21.32226479540238,-70.70426845211382,-0.7028,-0.3702,0.185,-0.5786,0
2104027.0,2075.605905,1.0,6.7,3.0,6.36,-17.0,-11.5,-40.0,-0.31,0.63,0.44,-0.024778401910984016,-0.02922504720199859,0.09386811593533118,-43.455904653903154,21.32226479540238,-70.70426845211382,-0.7028,-0.3702,0.185,-0.5786,0
2104059.0,2075.622061,1.0,6.73,3.02,6.26,-17.37,-11.75,-40.75,-0.63,0.19,0.12,-0.052388519786852994,-0.12480858560679309,0.13284111931844222,-43.455904653903154,21.32226479540238,-70.70426845211382,-0.7029,-0.3702,0.185,-0.5786,0
2104059.0,2075.622061,1.0,6.73,3.02,6.26,-17.37,-11.75,-40.75,-0.63,0.19,0.12,-0.052388519786852994,-0.12480858560679309,0.13284111931844222,-43.455904653903154,21.32226479540238,-70.70426845211382,-0.7029,-0.3702,0.185,-0.5786,0
2104096.0,2075.665761,1.0,6.7,3.07,6.35,-16.25,-11.75,-40.0,-0.69,0.25,0.31,-0.09510494330372077,-0.04149567967095269,0.07902782609090941,-43.44356934572808,21.33392533931821,-70.70426845211382,-0.7029,-0.3701,0.1851,-0.5786,0
2104096.0,2075.665761,1.0,6.7,3.07,6.35,-16.25,-11.75,-40.0,-0.69,0.25,0.31,-0.09510494330372077,-0.04149567967095269,0.07902782609090941,-43.44356934572808,21.33392533931821,-70.70426845211382,-0.7029,-0.3701,0.1851,-0.5786,0
2104133.0,2075.68537,1.0,6.72,3.11,6.4,-17.75,-11.75,-40.75,-0.12,0.31,0.44,-0.11874860870364112,-0.020218480879782286,0.020129168725903313,-43.44356934572808,21.33392533931821,-70.69021928985396,-0.7029,-0.3701,0.1851,-0.5785,0
2104133.0,2075.68537,1.0,6.72,3.11,6.4,-17.75,-11.75,-40.75,-0.12,0.31,0.44,-0.11874860870364112,-0.020218480879782286,0.020129168725903313,-43.44356934572808,21.33392533931821,-70.69021928985396,-0.7029,-0.3701,0.1851,-0.5785,0
2104168.0,2075.726093,1.0,6.72,3.11,6.26,-17.75,-11.75,-40.75,0.56,0.19,0.31,-0.14412037307127368,-0.12475145158283651,0.11223065723409498,-43.43123456652891,21.33392533931821,-70.70426845211382,-0.7029,-0.37,0.1851,-0.5786,0
2104168.0,2075.726093,1.0,6.72,3.11,6.26,-17.75,-11.75,-40.75,0.56,0.19,0.31,-0.14412037307127368,-0.12475145158283651,0.11223065723409498,-43.43123456652891,21.33392533931821,-70.70426845211382,-0.7029,-0.37,0.1851,-0.5786,0
2104205.0,2075.785709,1.0,6.64,2.98,6.36,-17.75,-11.75,-41.69,1.37,0.25,0.88,-0.01972718211101876,0.012368402547172419,0.14129652167834905,-43.4682404912652,21.310604474849132,-70.7183188364016,-0.7028,-0.3703,0.1849,-0.5787,0
2104205.0,2075.785709,1.0,6.64,2.98,6.36,-17.75,-11.75,-41.69,1.37,0.25,0.88,-0.01972718211101876,0.012368402547172419,0.14129652167834905,-43.4682404912652,21.310604474849132,-70.7183188364016,-0.7028,-0.3703,0.1849,-0.5787,0
2104240.0,2075.840889,1.0,6.77,2.92,6.37,-17.37,-12.19,-40.75,1.69,1.06,2.06,0.07311874437387877,-0.06588605201026931,0.06362620461842106,-43.48057685802525,21.275624852029367,-70.78858910682754,-0.7024,-0.3704,0.1846,-0.5792,0
2104240.0,2075.840889,1.0,6.77,2.92,6.37,-17.37,-12.19,-40.75,1.69,1.06,2.06,0.07311874437387877,-0.06588605201026931,0.06362620461842106,-43.48057685802525,21.275624852029367,-70.78858910682754,-0.7024,-0.3704,0.1846,-0.5792,0
2104272.0,2075.858615,1.0,6.8,2.99,6.3,-17.37,-12.19,-40.75,1.0,-1.0,2.06,-0.003647488903228524,-0.13638364245229995,0.06747723236228076,-43.49291375439449,21.287284503296153,-70.85889000761452,-0.7018,-0.3705,0.1847,-0.5797,0
2104272.0,2075.858615,1.0,6.8,2.99,6.3,-17.37,-12.19,-40.75,1.0,-1.0,2.06,-0.003647488903228524,-0.13638364245229995,0.06747723236228076,-43.49291375439449,21.287284503296153,-70.85889000761452,-0.7018,-0.3705,0.1847,-0.5797,0
2104307.0,2075.861709,1.0,6.78,2.95,6.26,-17.0,-12.19,-40.75,0.94,-0.75,1.56,0.019311182150529183,-0.14197729624740751,0.11964997287116041,-43.529927623269934,21.310604474849132,-70.90108527835082,-0.7014,-0.3708,0.1849,-0.58,0
2104307.0,2075.861709,1.0,6.78,2.95,6.26,-17.0,-12.19,-40.75,0.94,-0.75,1.56,0.019311182150529183,-0.14197729624740751,0.11964997287116041,-43.529927623269934,21.310604474849132,-70.90108527835082,-0.7014,-0.3708,0.1849,-0.58,0
2104344.0,2075.901313,1.0,6.89,3.11,6.34,-17.0,-11.75,-41.19,0.81,-0.56,2.25,-0.09971948831935129,-0.1602624153723211,-0.057637707780445524,-43.529927623269934,21.34558610673021,-70.95736285453454,-0.7009,-0.3708,0.1852,-0.5804,0
2104344.0,2075.901313,1.0,6.89,3.11,6.34,-17.0,-11.75,-41.19,0.81,-0.56,2.25,-0.09971948831935129,-0.1602624153723211,-0.057637707780445524,-43.529927623269934,21.34558610673021,-70.95736285453454,-0.7009,-0.3708,0.1852,-0.5804,0
2104379.0,2075.962748,1.0,6.7,2.99,6.38,-17.0,-11.75,-41.19,1.69,-3.63,-0.19,-0.023968686748700785,0.01847372861170027,0.08381171977509716,-43.61631189309636,21.368908312577144,-70.95736285453454,-0.7005,-0.3715,0.1854,-0.5804,0
2104379.0,2075.962748,1.0,6.7,2.99,6.38,-17.0,-11.75,-41.19,1.69,-3.63,-0.19,-0.023968686748700785,0.01847372861170027,0.08381171977509716,-43.61631189309636,21.368908312577144,-70.95736285453454,-0.7005,-0.3715,0.1854,-0.5804,0
2104412.0,2075.980134,1.0,6.74,3.09,6.34,-17.37,-11.75,-41.19,2.31,-0.06,-0.12,-0.11103466743302803,-0.02609423494028884,0.05173890898892175,-43.715068693348314,21.403893300909647,-70.94329161439869,-0.7002,-0.3723,0.1857,-0.5803,0
2104412.0,2075.980134,1.0,6.74,3.09,6.34,-17.37,-11.75,-41.19,2.31,-0.06,-0.12,-0.11103466743302803,-0.02609423494028884,0.05173890898892175,-43.715068693348314,21.403893300909647,-70.94329161439869,-0.7002,-0.3723,0.1857,-0.5803,0
2104449.0,2076.026813,1.0,6.95,2.96,6.12,-18.19,-11.75,-40.38,3.0,-3.81,-2.19,0.04362099310954348,-0.31235927993294665,0.08970454943787765,-43.8262109221212,21.368908312577144,-70.9151528268418,-0.7,-0.3732,0.1854,-0.5801,0
2104449.0,2076.026813,1.0,6.95,2.96,6.12,-18.19,-11.75,-40.38,3.0,-3.81,-2.19,0.04362099310954348,-0.31235927993294665,0.08970454943787765,-43.8262109221212,21.368908312577144,-70.9151528268418,-0.7,-0.3732,0.1854,-0.5801,0
2104485.0,2076.085065,1.0,6.66,2.88,6.5,-18.19,-12.56,-41.56,2.63,-6.25,-3.69,0.13857273586642815,0.20980822604231597,0.06823236132997756,-44.098074864095786,21.42721774773248,-70.70426845211382,-0.6998,-0.3754,0.1859,-0.5786,0
2104485.0,2076.085065,1.0,6.66,2.88,6.5,-18.19,-12.56,-41.56,2.63,-6.25,-3.69,0.13857273586642815,0.20980822604231597,0.06823236132997756,-44.098074864095786,21.42721774773248,-70.70426845211382,-0.6998,-0.3754,0.1859,-0.5786,0
2104518.0,2076.102121,1.0,6.8,2.91,6.26,-18.19,-12.56,-41.56,2.44,-4.0,-2.38,0.12702525982482626,-0.03653564308202761,0.11757214242495273,-44.28358642561688,21.450543092817842,-70.54979476235701,-0.6998,-0.3769,0.1861,-0.5775,0
2104518.0,2076.102121,1.0,6.8,2.91,6.26,-18.19,-12.56,-41.56,2.44,-4.0,-2.38,0.12702525982482626,-0.03653564308202761,0.11757214242495273,-44.28358642561688,21.450543092817842,-70.54979476235701,-0.6998,-0.3769,0.1861,-0.5775,0
2104555.0,2076.146452,1.0,7.38,3.79,5.95,-17.37,-13.0,-41.19,1.94,-3.44,-3.94,-0.6005199675247179,-0.6855388502849136,-0.3619493260308051,-44.34545075118365,21.497196482057948,-70.43754273330329,-0.7001,-0.3774,0.1865,-0.5767,0
2104555.0,2076.146452,1.0,7.38,3.79,5.95,-17.37,-13.0,-41.19,1.94,-3.44,-3.94,-0.6005199675247179,-0.6855388502849136,-0.3619493260308051,-44.34545075118365,21.497196482057948,-70.43754273330329,-0.7001,-0.3774,0.1865,-0.5767,0
2104590.0,2076.164657,1.0,7.98,3.68,5.59,-18.19,-12.19,-40.75,5.5,-3.19,-13.31,-0.3402329297362783,-1.3282082085657856,-0.5176419615933714,-44.60542990052726,21.38056975127936,-70.17125455372687,-0.7008,-0.3795,0.1855,-0.5748,0
2104590.0,2076.164657,1.0,7.98,3.68,5.59,-18.19,-12.19,-40.75,5.5,-3.19,-13.31,-0.3402329297362783,-1.3282082085657856,-0.5176419615933714,-44.60542990052726,21.38056975127936,-70.17125455372687,-0.7008,-0.3795,0.1855,-0.5748,0
2104625.0,2076.214072,1.0,9.68,3.8,4.66,-18.19,-12.19,-40.75,2.06,-19.69,-26.69,0.01939908092272935,-3.096014687141081,-1.1602236079461594,-45.22540632416526,21.228988473912292,-69.27745617086707,-0.7037,-0.3845,0.1842,-0.5684,0
2104625.0,2076.214072,1.0,9.68,3.8,4.66,-18.19,-12.19,-40.75,2.06,-19.69,-26.69,0.01939908092272935,-3.096014687141081,-1.1602236079461594,-45.22540632416526,21.228988473912292,-69.27745617086707,-0.7037,-0.3845,0.1842,-0.5684,0
2104659.0,2076.277584,1.0,11.22,6.1,3.79,-18.5,-12.56,-40.75,-16.62,-57.06,-36.94,-1.5627008967694749,-4.633935858915504,-2.5847625249179345,-46.407242416234105,22.279183498407725,-67.09113465509711,-0.7086,-0.394,0.1932,-0.5526,0
2104659.0,2076.277584,1.0,11.22,6.1,3.79,-18.5,-12.56,-40.75,-16.62,-57.06,-36.94,-1.5627008967694749,-4.633935858915504,-2.5847625249179345,-46.407242416234105,22.279183498407725,-67.09113465509711,-0.7086,-0.394,0.1932,-0.5526,0
2104696.0,2076.285741,1.0,12.84,7.23,3.74,-18.87,-12.56,-40.0,32.88,-119.12,-112.19,-1.3877202938563233,-5.208097113065243,-4.4086958222760355,-49.16461408793033,23.20258280939571,-63.49812368940196,-0.7138,-0.416,0.2011,-0.5262,0
2104696.0,2076.285741,1.0,12.84,7.23,3.74,-18.87,-12.56,-40.0,32.88,-119.12,-112.19,-1.3877202938563233,-5.208097113065243,-4.4086958222760355,-49.16461408793033,23.20258280939571,-63.49812368940196,-0.7138,-0.416,0.2011,-0.5262,0
2104733.0,2076.301051,1.0,12.57,7.98,4.53,-21.87,-14.06,-37.5,-5.94,-158.56,-178.25,-0.4227020209640968,-3.4725956867676353,-5.358065697886191,-53.91121295785888,24.549525110224607,-55.25224136431043,-0.731,-0.4533,0.2126,-0.4637,0
2104733.0,2076.301051,1.0,12.57,7.98,4.53,-21.87,-14.06,-37.5,-5.94,-158.56,-178.25,-0.4227020209640968,-3.4725956867676353,-5.358065697886191,-53.91121295785888,24.549525110224607,-55.25224136431043,-0.731,-0.4533,0.2126,-0.4637,0
2104768.0,2076.342577,1.0,17.43,11.55,1.24,-21.87,-14.06,-37.5,11.31,-264.06,-230.5,0.8683253409491787,-7.730365419111042,-9.641549443374641,-58.2740608132382,26.382242705719886,-46.53194812307301,-0.7449,-0.4869,0.2282,-0.395,0
2104768.0,2076.342577,1.0,17.43,11.55,1.24,-21.87,-14.06,-37.5,11.31,-264.06,-230.5,0.8683253409491787,-7.730365419111042,-9.641549443374641,-58.2740608132382,26.382242705719886,-46.53194812307301,-0.7449,-0.4869,0.2282,-0.395,0
2104805.0,2076.366255,1.0,10.97,10.64,9.05,-24.87,-17.5,-34.5,17.25,-340.63,-240.25,-0.5710612991793229,4.955589578936539,-7.239435207980025,-67.13238693393745,30.817102104618424,-32.49653690025889,-0.7386,-0.5529,0.2657,-0.2798,0
2104805.0,2076.366255,1.0,10.97,10.64,9.05,-24.87,-17.5,-34.5,17.25,-340.63,-240.25,-0.5710612991793229,4.955589578936539,-7.239435207980025,-67.13238693393745,30.817102104618424,-32.49653690025889,-0.7386,-0.5529,0.2657,-0.2798,0
2104842.0,2076.399051,1.0,4.53,14.62,11.3,-30.56,-23.69,-25.06,8.0,-151.75,-250.75,-6.905157107411025,7.89339866721615,-6.066861357048927,-72.96824451527324,30.733905595555413,-20.995859763455268,-0.7369,-0.5946,0.265,-0.1822,0
2104842.0,2076.399051,1.0,4.53,14.62,11.3,-30.56,-23.69,-25.06,8.0,-151.75,-250.75,-6.905157107411025,7.89339866721615,-6.066861357048927,-72.96824451527324,30.733905595555413,-20.995859763455268,-0.7369,-0.5946,0.265,-0.1822,0
2104877.0,2076.464968,1.0,5.35,15.23,6.73,-30.56,-23.69,-25.06,180.31,-28.0,-203.88,-4.1434149188594205,4.693455845082686,-6.5234413971855165,-78.57321863854627,26.80613693045263,-16.686140017359815,-0.7241,-0.6332,0.2318,-0.1451,0
2104877.0,2076.464968,1.0,5.35,15.23,6.73,-30.56,-23.69,-25.06,180.31,-28.0,-203.88,-4.1434149188594205,4.693455845082686,-6.5234413971855165,-78.57321863854627,26.80613693045263,-16.686140017359815,-0.7241,-0.6332,0.2318,-0.1451,0
2104911.0,2076.483261,1.0,0.41,11.04,6.05,-29.19,-28.5,-18.06,239.44,-27.5,-192.19,-4.731295290988511,6.179253460026846,-0.09708018343170188,-89.25585014264172,21.34558610673021,-12.596044357776796,-0.6784,-0.7025,0.1852,-0.1097,0
2104911.0,2076.483261,1.0,0.41,11.04,6.05,-29.19,-28.5,-18.06,239.44,-27.5,-192.19,-4.731295290988511,6.179253460026846,-0.09708018343170188,-89.25585014264172,21.34558610673021,-12.596044357776796,-0.6784,-0.7025,0.1852,-0.1097,0
2104948.0,2076.529365,1.0,-0.17,9.35,5.24,-24.06,-34.75,-11.56,191.88,10.81,-158.25,-3.6507389273040824,6.308841624949999,1.9466485600532533,-96.18086186879079,17.300215695418142,-10.304202691653051,-0.6445,-0.7442,0.1504,-0.0898,0
2104948.0,2076.529365,1.0,-0.17,9.35,5.24,-24.06,-34.75,-11.56,191.88,10.81,-158.25,-3.6507389273040824,6.308841624949999,1.9466485600532533,-96.18086186879079,17.300215695418142,-10.304202691653051,-0.6445,-0.7442,0.1504,-0.0898,0
2104985.0,2076.60781,1.0,-0.91,5.06,3.66,-18.87,-38.5,-5.75,187.94,147.75,-120.56,-2.002690531197345,4.835537982866347,6.28044764441838,-104.20296893682892,10.14313387414705,-10.741493332748478,-0.6006,-0.7891,0.0884,-0.0936,0
2104985.0,2076.60781,1.0,-0.91,5.06,3.66,-18.87,-38.5,-5.75,187.94,147.75,-120.56,-2.002690531197345,4.835537982866347,6.28044764441838,-104.20296893682892,10.14313387414705,-10.741493332748478,-0.6006,-0.7891,0.0884,-0.0936,0
2105020.0,2076.611369,1.0,0.27,2.74,0.31,-18.87,-38.5,-5.75,178.81,179.44,-73.31,-0.18961330376798227,1.2852391411434847,7.359446055677633,-109.98960304245053,2.899475820391489,-14.765843296845908,-0.5585,-0.8191,0.0253,-0.1285,0
2105020.0,2076.611369,1.0,0.27,2.74,0.31,-18.87,-38.5,-5.75,178.81,179.44,-73.31,-0.18961330376798227,1.2852391411434847,7.359446055677633,-109.98960304245053,2.899475820391489,-14.765843296845908,-0.5585,-0.8191,0.0253,-0.1285,0
2105057.0,2076.672262,1.0,-0.41,-0.1,-1.78,-13.25,-40.75,-2.0,160.38,159.13,-18.56,-0.8663166948158659,-1.5246023726322686,9.285513751359233,-113.64933964888505,-1.100095864564908,-18.320928845487863,-0.5235,-0.837,-0.0096,-0.1592,0
2105057.0,2076.672262,1.0,-0.41,-0.1,-1.78,-13.25,-40.75,-2.0,160.38,159.13,-18.56,-0.8663166948158659,-1.5246023726322686,9.285513751359233,-113.64933964888505,-1.100095864564908,-18.320928845487863,-0.5235,-0.837,-0.0096,-0.1592,0
2105094.0,2076.676068,1.0,-0.62,0.7,-1.75,-10.19,-41.5,3.5,71.5,108.12,30.19,-1.310367614521852,-0.9169149950215933,8.632297579847998,-115.8815757150145,-3.9771255068430276,-22.7816075509135,-0.4915,-0.8475,-0.0347,-0.1975,0
2105094.0,2076.676068,1.0,-0.62,0.7,-1.75,-10.19,-41.5,3.5,71.5,108.12,30.19,-1.310367614521852,-0.9169149950215933,8.632297579847998,-115.8815757150145,-3.9771255068430276,-22.7816075509135,-0.4915,-0.8475,-0.0347,-0.1975,0
2105131.0,2076.717358,1.0,0.2,1.63,-0.4,-10.19,-41.5,3.5,29.5,138.81,49.88,-0.23367739972127585,0.501007474345531,8.20937532621674,-115.6229775841169,-4.860139072417077,-26.47640945025204,-0.4791,-0.8463,-0.0424,-0.229,0
2105131.0,2076.717358,1.0,0.2,1.63,-0.4,-10.19,-41.5,3.5,29.5,138.81,49.88,-0.23367739972127585,0.501007474345531,8.20937532621674,-115.6229775841169,-4.860139072417077,-26.47640945025204,-0.4791,-0.8463,-0.0424,-0.229,0
2105163.0,2076.734407,1.0,6.5,2.33,-5.79,-10.56,-41.25,3.56,51.06,78.81,97.62,2.105158101763972,-5.1564960840555925,2.722734592423701,-114.70384241769943,-5.0321866714644,-32.25789123557385,-0.4603,-0.842,-0.0439,-0.2778,0
2105163.0,2076.734407,1.0,6.5,2.33,-5.79,-10.56,-41.25,3.56,51.06,78.81,97.62,2.105158101763972,-5.1564960840555925,2.722734592423701,-114.70384241769943,-5.0321866714644,-32.25789123557385,-0.4603,-0.842,-0.0439,-0.2778,0
2105198.0,2076.779764,1.0,6.34,3.98,-6.5,-11.56,-39.75,3.69,28.06,-74.37,122.75,1.174106914085827,-4.253812383123319,0.9290065534832035,-116.16277934389494,-2.2002931334350637,-33.09378799906577,-0.4451,-0.8488,-0.0192,-0.2848,0
2105198.0,2076.779764,1.0,6.34,3.98,-6.5,-11.56,-39.75,3.69,28.06,-74.37,122.75,1.174106914085827,-4.253812383123319,0.9290065534832035,-116.16277934389494,-2.2002931334350637,-33.09378799906577,-0.4451,-0.8488,-0.0192,-0.2848,0
2105237.0,2076.810067,1.0,5.06,-2.61,-4.7,-14.25,-39.75,3.75,106.25,-212.19,135.06,3.1373327036847023,-5.9095802503119295,6.68579999214739,-122.3033398527211,4.194987989089829,-29.57087281914313,-0.4079,-0.8759,0.0366,-0.2552,0
