TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2215761.0,2187.551917,1.0,2.05,2.26,-9.82,1.06,-23.56,33.69,-2.25,5.81,-3.63,-0.0011179326489764718,0.29063867292508483,-0.47235909193230263,-150.2106621453537,-24.45571546342066,-14.419262116395174,-0.0731,-0.9664,-0.2118,-0.1255,0
2215761.0,2187.551917,1.0,2.05,2.26,-9.82,1.06,-23.56,33.69,-2.25,5.81,-3.63,-0.0011179326489764718,0.29063867292508483,-0.47235909193230263,-150.2106621453537,-24.45571546342066,-14.419262116395174,-0.0731,-0.9664,-0.2118,-0.1255,0
2215796.0,2187.569578,1.0,2.19,2.1,-9.91,0.75,-24.37,32.88,-2.88,3.06,-4.63,0.011452705078450753,0.06991298614781805,-0.5571900706453512,-150.03285782765784,-24.596436196111345,-14.54632631618216,-0.0736,-0.966,-0.213,-0.1266,0
2215796.0,2187.569578,1.0,2.19,2.1,-9.91,0.75,-24.37,32.88,-2.88,3.06,-4.63,0.011452705078450753,0.06991298614781805,-0.5571900706453512,-150.03285782765784,-24.596436196111345,-14.54632631618216,-0.0736,-0.966,-0.213,-0.1266,0
2215833.0,2187.617528,1.0,2.28,1.88,-9.75,1.06,-23.19,32.75,1.37,1.37,-3.75,0.035505517768654654,-0.15192932828127237,-0.38015307247646923,-149.85607839466778,-24.772390131710257,-14.627194705880914,-0.0735,-0.9656,-0.2145,-0.1273,0
2215833.0,2187.617528,1.0,2.28,1.88,-9.75,1.06,-23.19,32.75,1.37,1.37,-3.75,0.035505517768654654,-0.15192932828127237,-0.38015307247646923,-149.85607839466778,-24.772390131710257,-14.627194705880914,-0.0735,-0.9656,-0.2145,-0.1273,0
2215868.0,2187.635947,1.0,2.16,1.56,-9.74,1.06,-23.19,32.75,0.44,2.38,-3.75,-0.19733072637699767,-0.3795485927393475,-0.28214593659109966,-149.7680673850508,-24.889725700371912,-14.661854827129085,-0.0731,-0.9654,-0.2155,-0.1276,0
2215868.0,2187.635947,1.0,2.16,1.56,-9.74,1.06,-23.19,32.75,0.44,2.38,-3.75,-0.19733072637699767,-0.3795485927393475,-0.28214593659109966,-149.7680673850508,-24.889725700371912,-14.661854827129085,-0.0731,-0.9654,-0.2155,-0.1276,0
2215901.0,2187.676666,1.0,1.68,1.73,-9.39,0.75,-23.56,32.38,-3.81,0.88,-4.0,-0.46595668599736323,-0.011185685243739418,0.12315067138846914,-149.59279181341398,-25.030563401978768,-14.719624694799501,-0.0743,-0.965,-0.2167,-0.1281,0
2215901.0,2187.676666,1.0,1.68,1.73,-9.39,0.75,-23.56,32.38,-3.81,0.88,-4.0,-0.46595668599736323,-0.011185685243739418,0.12315067138846914,-149.59279181341398,-25.030563401978768,-14.719624694799501,-0.0743,-0.965,-0.2167,-0.1281,0
2215936.0,2187.694175,1.0,1.18,1.99,-8.75,0.75,-23.56,33.25,-8.13,8.0,-5.63,-0.6570224726931717,0.47200815097801274,0.7921877433933169,-149.3317126102575,-25.14795750167836,-14.927627478593793,-0.076,-0.9644,-0.2177,-0.1299,0
2215936.0,2187.694175,1.0,1.18,1.99,-8.75,0.75,-23.56,33.25,-8.13,8.0,-5.63,-0.6570224726931717,0.47200815097801274,0.7921877433933169,-149.3317126102575,-25.14795750167836,-14.927627478593793,-0.076,-0.9644,-0.2177,-0.1299,0
2215972.0,2187.748947,1.0,0.46,2.43,-8.49,0.37,-24.0,34.06,-15.88,17.31,-13.56,-1.1418029349958059,1.1548427740821674,1.114169098393992,-148.4345315385202,-25.582550078753677,-15.621331474060083,-0.0802,-0.9623,-0.2214,-0.1359,0
2215972.0,2187.748947,1.0,0.46,2.43,-8.49,0.37,-24.0,34.06,-15.88,17.31,-13.56,-1.1418029349958059,1.1548427740821674,1.114169098393992,-148.4345315385202,-25.582550078753677,-15.621331474060083,-0.0802,-0.9623,-0.2214,-0.1359,0
2216007.0,2187.789758,1.0,-0.37,3.42,-8.48,0.37,-24.0,34.06,-40.38,21.87,-38.5,-1.5760840442863573,2.297702522386988,1.0899865211244677,-147.0728095954594,-26.370473139201327,-16.454539675361612,-0.0884,-0.959,-0.2281,-0.1431,0
2216007.0,2187.789758,1.0,-0.37,3.42,-8.48,0.37,-24.0,34.06,-40.38,21.87,-38.5,-1.5760840442863573,2.297702522386988,1.0899865211244677,-147.0728095954594,-26.370473139201327,-16.454539675361612,-0.0884,-0.959,-0.2281,-0.1431,0
2216044.0,2187.847638,1.0,-1.07,1.66,-7.8,1.5,-25.06,32.0,-36.81,24.06,-67.37,-2.8027560849092468,1.0255160090691444,2.3344766050869037,-144.27673180622273,-28.517345406099263,-17.404541942676424,-0.102,-0.9518,-0.2463,-0.1513,0
2216044.0,2187.847638,1.0,-1.07,1.66,-7.8,1.5,-25.06,32.0,-36.81,24.06,-67.37,-2.8027560849092468,1.0255160090691444,2.3344766050869037,-144.27673180622273,-28.517345406099263,-17.404541942676424,-0.102,-0.9518,-0.2463,-0.1513,0
2216079.0,2187.852126,1.0,2.86,1.17,-12.8,2.25,-25.5,32.0,-31.87,-51.0,-60.94,-1.4839694765412077,-2.2899651940067405,-3.075212986498954,-142.4180463131718,-30.38941055279805,-17.103194349757633,-0.1135,-0.9467,-0.2621,-0.1487,0
2216079.0,2187.852126,1.0,2.86,1.17,-12.8,2.25,-25.5,32.0,-31.87,-51.0,-60.94,-1.4839694765412077,-2.2899651940067405,-3.075212986498954,-142.4180463131718,-30.38941055279805,-17.103194349757633,-0.1135,-0.9467,-0.2621,-0.1487,0
2216114.0,2187.874757,1.0,-2.53,-1.6,-3.37,2.25,-25.5,32.0,-24.37,-84.06,-43.06,-3.831893295301706,-0.5463253569299983,7.4966884466842,-142.31146828862353,-31.673813768044596,-13.06883146764636,-0.1301,-0.9464,-0.2729,-0.1138,0
2216114.0,2187.874757,1.0,-2.53,-1.6,-3.37,2.25,-25.5,32.0,-24.37,-84.06,-43.06,-3.831893295301706,-0.5463253569299983,7.4966884466842,-142.31146828862353,-31.673813768044596,-13.06883146764636,-0.1301,-0.9464,-0.2729,-0.1138,0
2216148.0,2187.992373,1.0,-1.1,1.28,-6.88,3.75,-26.56,30.25,-68.75,21.12,-24.19,-2.3906640419520757,0.16790336033023234,3.140366635177652,-140.30512782111504,-32.58009705689327,-13.738036026791262,-0.1495,-0.9406,-0.2805,-0.1196,0
2216148.0,2187.992373,1.0,-1.1,1.28,-6.88,3.75,-26.56,30.25,-68.75,21.12,-24.19,-2.3906640419520757,0.16790336033023234,3.140366635177652,-140.30512782111504,-32.58009705689327,-13.738036026791262,-0.1495,-0.9406,-0.2805,-0.1196,0
2216185.0,2187.995906,1.0,0.36,2.04,-5.99,6.0,-27.69,29.06,-53.81,87.06,10.0,-0.8210185942544741,0.12987064984712016,3.5233099580957967,-138.87838831455554,-32.7233845063738,-16.084119443363345,-0.1563,-0.9363,-0.2817,-0.1399,0
2216185.0,2187.995906,1.0,0.36,2.04,-5.99,6.0,-27.69,29.06,-53.81,87.06,10.0,-0.8210185942544741,0.12987064984712016,3.5233099580957967,-138.87838831455554,-32.7233845063738,-16.084119443363345,-0.1563,-0.9363,-0.2817,-0.1399,0
2216222.0,2188.042852,1.0,2.85,3.01,-7.46,6.0,-27.69,29.06,-52.81,161.88,11.88,0.26514562282374116,-0.6776244360551149,1.3034316138618198,-135.7912803367973,-32.81893868950095,-22.057320868979353,-0.1589,-0.9265,-0.2825,-0.1913,0
2216222.0,2188.042852,1.0,2.85,3.01,-7.46,6.0,-27.69,29.06,-52.81,161.88,11.88,0.26514562282374116,-0.6776244360551149,1.3034316138618198,-135.7912803367973,-32.81893868950095,-22.057320868979353,-0.1589,-0.9265,-0.2825,-0.1913,0
2216255.0,2188.061791,1.0,4.86,3.75,-9.89,4.88,-29.19,28.19,-47.19,142.38,12.56,0.12317035303667173,-1.5390164957937404,-1.7307005316345307,-132.83930623013015,-32.98621503760272,-26.8179170771013,-0.1602,-0.9165,-0.2839,-0.2319,0
2216255.0,2188.061791,1.0,4.86,3.75,-9.89,4.88,-29.19,28.19,-47.19,142.38,12.56,0.12317035303667173,-1.5390164957937404,-1.7307005316345307,-132.83930623013015,-32.98621503760272,-26.8179170771013,-0.1602,-0.9165,-0.2839,-0.2319,0
2216292.0,2188.065236,1.0,4.36,3.44,-7.62,0.37,-30.69,27.37,-18.19,81.19,40.69,0.18437945964752495,-0.8483751984114545,0.4176210972017742,-131.2600452849924,-31.82869013670581,-30.78144442214906,-0.1564,-0.9109,-0.2742,-0.2654,0
2216292.0,2188.065236,1.0,4.36,3.44,-7.62,0.37,-30.69,27.37,-18.19,81.19,40.69,0.18437945964752495,-0.8483751984114545,0.4176210972017742,-131.2600452849924,-31.82869013670581,-30.78144442214906,-0.1564,-0.9109,-0.2742,-0.2654,0
2216327.0,2188.110409,1.0,5.29,3.76,-7.13,-2.25,-31.5,26.69,-33.94,101.12,50.31,0.7865495421782625,-0.8493919476955063,0.23489607833604964,-130.02500909601727,-30.745789793742468,-33.78776111254545,-0.1537,-0.9064,-0.2651,-0.2906,0
2216327.0,2188.110409,1.0,5.29,3.76,-7.13,-2.25,-31.5,26.69,-33.94,101.12,50.31,0.7865495421782625,-0.8493919476955063,0.23489607833604964,-130.02500909601727,-30.745789793742468,-33.78776111254545,-0.1537,-0.9064,-0.2651,-0.2906,0
2216361.0,2188.127524,1.0,6.74,3.52,-6.86,-2.25,-31.5,26.69,-19.06,100.25,63.5,1.178496670405386,-1.3943227880085591,-0.27028453192405344,-128.3424298098244,-28.82485881343364,-38.14932632838656,-0.1448,-0.9001,-0.2489,-0.3268,0
2216361.0,2188.127524,1.0,6.74,3.52,-6.86,-2.25,-31.5,26.69,-19.06,100.25,63.5,1.178496670405386,-1.3943227880085591,-0.27028453192405344,-128.3424298098244,-28.82485881343364,-38.14932632838656,-0.1448,-0.9001,-0.2489,-0.3268,0
2216398.0,2188.165729,1.0,8.34,4.49,-7.26,-5.25,-31.87,25.75,-15.19,85.56,98.69,1.7370472845433174,-0.9662566039245477,-1.9607760102468,-127.32596885361228,-26.723683975588177,-41.43983413767325,-0.1346,-0.8962,-0.2311,-0.3538,0
2216398.0,2188.165729,1.0,8.34,4.49,-7.26,-5.25,-31.87,25.75,-15.19,85.56,98.69,1.7370472845433174,-0.9662566039245477,-1.9607760102468,-127.32596885361228,-26.723683975588177,-41.43983413767325,-0.1346,-0.8962,-0.2311,-0.3538,0
2216435.0,2188.227852,1.0,9.81,6.43,-7.48,-10.19,-32.19,25.0,-6.0,104.62,111.37,2.2664224986002974,0.9815055692869143,-3.8839079095702687,-126.32740410450675,-23.08561363949995,-45.66022134435174,-0.1155,-0.8923,-0.2001,-0.388,0
2216435.0,2188.227852,1.0,9.81,6.43,-7.48,-10.19,-32.19,25.0,-6.0,104.62,111.37,2.2664224986002974,0.9815055692869143,-3.8839079095702687,-126.32740410450675,-23.08561363949995,-45.66022134435174,-0.1155,-0.8923,-0.2001,-0.388,0
2216470.0,2188.288088,1.0,10.0,4.89,-6.64,-10.19,-32.19,25.0,2.75,112.62,85.37,1.9370610784778939,0.22188273712856477,-3.0074150236063026,-124.70026179828331,-20.949244597725627,-49.02603833164671,-0.101,-0.8858,-0.1818,-0.4149,0
2216470.0,2188.288088,1.0,10.0,4.89,-6.64,-10.19,-32.19,25.0,2.75,112.62,85.37,1.9370610784778939,0.22188273712856477,-3.0074150236063026,-124.70026179828331,-20.949244597725627,-49.02603833164671,-0.101,-0.8858,-0.1818,-0.4149,0
2216505.0,2188.305552,1.0,9.75,5.67,-6.08,-16.87,-30.69,24.19,-57.19,157.5,72.81,1.0510347488203986,1.6573945841307163,-2.8553470442764795,-120.17776326239715,-18.065616320883315,-55.25224136431043,-0.0951,-0.8668,-0.157,-0.4637,0
2216505.0,2188.305552,1.0,9.75,5.67,-6.08,-16.87,-30.69,24.19,-57.19,157.5,72.81,1.0510347488203986,1.6573945841307163,-2.8553470442764795,-120.17776326239715,-18.065616320883315,-55.25224136431043,-0.0951,-0.8668,-0.157,-0.4637,0
2216540.0,2188.350596,1.0,9.3,6.0,-2.51,-20.56,-30.69,21.37,-15.31,204.75,34.75,2.536289741498163,2.5882058888069195,-0.94781533419102,-113.5447060570436,-16.81354941000451,-62.82555919288418,-0.0847,-0.8365,-0.1462,-0.5212,0
2216540.0,2188.350596,1.0,9.3,6.0,-2.51,-20.56,-30.69,21.37,-15.31,204.75,34.75,2.536289741498163,2.5882058888069195,-0.94781533419102,-113.5447060570436,-16.81354941000451,-62.82555919288418,-0.0847,-0.8365,-0.1462,-0.5212,0
2216577.0,2188.366614,1.0,9.81,5.71,-3.71,-24.25,-30.37,17.19,-10.56,38.56,19.06,0.8428501863022742,2.326931789769032,-1.875785191740313,-109.69052239052931,-16.581911426258042,-66.95369808518734,-0.0799,-0.8176,-0.1442,-0.5516,0
2216577.0,2188.366614,1.0,9.81,5.71,-3.71,-24.25,-30.37,17.19,-10.56,38.56,19.06,0.8428501863022742,2.326931789769032,-1.875785191740313,-109.69052239052931,-16.581911426258042,-66.95369808518734,-0.0799,-0.8176,-0.1442,-0.5516,0
2216611.0,2188.371489,1.0,11.91,4.49,-4.86,-24.25,-30.37,17.19,3.13,67.81,52.44,-0.003245780397412912,0.9821703998380373,-3.7824313070859095,-108.50510319404417,-15.586632804931575,-68.70739234130575,-0.0668,-0.8116,-0.1356,-0.5643,0
2216611.0,2188.371489,1.0,11.91,4.49,-4.86,-24.25,-30.37,17.19,3.13,67.81,52.44,-0.003245780397412912,0.9821703998380373,-3.7824313070859095,-108.50510319404417,-15.586632804931575,-68.70739234130575,-0.0668,-0.8116,-0.1356,-0.5643,0
2216648.0,2188.415521,1.0,9.98,2.88,-3.92,-26.87,-29.56,14.38,-25.69,10.25,-54.56,-0.1072585150548348,-0.13789243209561097,-1.2942815504654401,-107.78252049803919,-16.095692494623034,-69.2356779378902,-0.0703,-0.8079,-0.14,-0.5681,0
2216648.0,2188.415521,1.0,9.98,2.88,-3.92,-26.87,-29.56,14.38,-25.69,10.25,-54.56,-0.1072585150548348,-0.13789243209561097,-1.2942815504654401,-107.78252049803919,-16.095692494623034,-69.2356779378902,-0.0703,-0.8079,-0.14,-0.5681,0
2216685.0,2188.468894,1.0,8.54,4.12,-2.72,-27.56,-29.69,15.19,-39.69,8.25,-48.5,0.5866336163980691,0.9754744915495028,0.008246532268742612,-106.71980105429783,-17.126370676427076,-69.55624736247115,-0.093,-0.8024,-0.1489,-0.5704,0
2216685.0,2188.468894,1.0,8.54,4.12,-2.72,-27.56,-29.69,15.19,-39.69,8.25,-48.5,0.5866336163980691,0.9754744915495028,0.008246532268742612,-106.71980105429783,-17.126370676427076,-69.55624736247115,-0.093,-0.8024,-0.1489,-0.5704,0
2216720.0,2188.533697,1.0,11.08,5.36,-4.07,-27.56,-29.69,15.19,-3.19,0.69,-51.31,0.2050653236264081,1.0019607873646281,-3.116775350642518,-106.26020470831196,-17.961196420173223,-69.55624736247115,-0.1015,-0.8,-0.1561,-0.5704,0
2216720.0,2188.533697,1.0,11.08,5.36,-4.07,-27.56,-29.69,15.19,-3.19,0.69,-51.31,0.2050653236264081,1.0019607873646281,-3.116775350642518,-106.26020470831196,-17.961196420173223,-69.55624736247115,-0.1015,-0.8,-0.1561,-0.5704,0
2216753.0,2188.551487,1.0,10.42,7.3,-3.48,-25.69,-31.87,11.88,-46.13,-1.44,-133.81,0.786256344057207,2.1670949294038184,-3.1803550638467843,-105.29162283128352,-20.30863790096007,-68.99913278198008,-0.1278,-0.7949,-0.1763,-0.5664,0
2216753.0,2188.551487,1.0,10.42,7.3,-3.48,-25.69,-31.87,11.88,-46.13,-1.44,-133.81,0.786256344057207,2.1670949294038184,-3.1803550638467843,-105.29162283128352,-20.30863790096007,-68.99913278198008,-0.1278,-0.7949,-0.1763,-0.5664,0
2216787.0,2188.600452,1.0,10.19,8.8,-3.74,-24.19,-33.38,12.69,-23.5,-10.69,-161.31,0.6466170732469037,2.5033805146597228,-3.925744997210341,-103.79349620326417,-23.40148673707778,-68.2499653014806,-0.1578,-0.7869,-0.2028,-0.561,0
2216787.0,2188.600452,1.0,10.19,8.8,-3.74,-24.19,-33.38,12.69,-23.5,-10.69,-161.31,0.6466170732469037,2.5033805146597228,-3.925744997210341,-103.79349620326417,-23.40148673707778,-68.2499653014806,-0.1578,-0.7869,-0.2028,-0.561,0
2216826.0,2188.618438,1.0,9.58,10.45,-3.91,-18.87,-35.56,11.5,10.69,-8.31,-127.44,0.7754360835266727,2.9522501234967056,-4.5791039979202495,-102.2103749169286,-27.796689641348998,-66.80264364391536,-0.183,-0.7783,-0.2402,-0.5505,0
2216826.0,2188.618438,1.0,9.58,10.45,-3.91,-18.87,-35.56,11.5,10.69,-8.31,-127.44,0.7754360835266727,2.9522501234967056,-4.5791039979202495,-102.2103749169286,-27.796689641348998,-66.80264364391536,-0.183,-0.7783,-0.2402,-0.5505,0
2216859.0,2188.621755,1.0,8.3,9.39,-3.34,-18.87,-35.56,11.5,63.13,-8.25,-122.87,1.2171980525404467,1.883054910493093,-2.9679432657349043,-101.06765675595227,-32.67561619029609,-64.83708299106056,-0.1935,-0.772,-0.2813,-0.5361,0
2216859.0,2188.621755,1.0,8.3,9.39,-3.34,-18.87,-35.56,11.5,63.13,-8.25,-122.87,1.2171980525404467,1.883054910493093,-2.9679432657349043,-101.06765675595227,-32.67561619029609,-64.83708299106056,-0.1935,-0.772,-0.2813,-0.5361,0
2216896.0,2188.665502,1.0,8.62,9.58,-3.83,-15.5,-38.25,12.56,82.87,4.5,-97.12,1.2583196476461804,1.2664115530906521,-3.5186092260918524,-100.2240929390682,-36.33548075823788,-63.52507692958832,-0.1923,-0.7673,-0.3118,-0.5264,0
2216896.0,2188.665502,1.0,8.62,9.58,-3.83,-15.5,-38.25,12.56,82.87,4.5,-97.12,1.2583196476461804,1.2664115530906521,-3.5186092260918524,-100.2240929390682,-36.33548075823788,-63.52507692958832,-0.1923,-0.7673,-0.3118,-0.5264,0
2216933.0,2188.730385,1.0,8.37,9.71,-3.52,-11.0,-37.88,15.06,96.56,8.0,-86.19,2.1173635759833314,0.8968137293458671,-3.2870086415698125,-99.35247172605573,-41.20714343304567,-61.540927647473005,-0.1823,-0.7624,-0.3519,-0.5116,0
2216933.0,2188.730385,1.0,8.37,9.71,-3.52,-11.0,-37.88,15.06,96.56,8.0,-86.19,2.1173635759833314,0.8968137293458671,-3.2870086415698125,-99.35247172605573,-41.20714343304567,-61.540927647473005,-0.1823,-0.7624,-0.3519,-0.5116,0
2216968.0,2188.747872,1.0,7.89,8.25,-2.72,-11.0,-37.88,15.06,125.19,32.44,-66.5,2.6208819747253216,-0.14074645852129475,-1.6311893112061835,-98.59396637382842,-45.01445861245965,-60.18533311886693,-0.1651,-0.7581,-0.3828,-0.5014,0
2216968.0,2188.747872,1.0,7.89,8.25,-2.72,-11.0,-37.88,15.06,125.19,32.44,-66.5,2.6208819747253216,-0.14074645852129475,-1.6311893112061835,-98.59396637382842,-45.01445861245965,-60.18533311886693,-0.1651,-0.7581,-0.3828,-0.5014,0
2217003.0,2188.781299,1.0,5.72,8.21,-3.28,-8.0,-37.19,18.0,110.06,44.25,-73.94,2.119200330758932,1.1943368732754256,-0.43851712363668405,-96.69682377932162,-49.98504770101026,-59.036399515897585,-0.1427,-0.7472,-0.4225,-0.4927,0
2217003.0,2188.781299,1.0,5.72,8.21,-3.28,-8.0,-37.19,18.0,110.06,44.25,-73.94,2.119200330758932,1.1943368732754256,-0.43851712363668405,-96.69682377932162,-49.98504770101026,-59.036399515897585,-0.1427,-0.7472,-0.4225,-0.4927,0
2217037.0,2188.787946,1.0,6.31,6.42,-3.74,-5.75,-36.5,20.5,165.94,21.62,-17.44,1.396147775030061,-0.2852331712171994,0.16354295774872973,-96.18086186879079,-53.56437169079451,-57.34468103045611,-0.1134,-0.7442,-0.4506,-0.4798,0
2217037.0,2188.787946,1.0,6.31,6.42,-3.74,-5.75,-36.5,20.5,165.94,21.62,-17.44,1.396147775030061,-0.2852331712171994,0.16354295774872973,-96.18086186879079,-53.56437169079451,-57.34468103045611,-0.1134,-0.7442,-0.4506,-0.4798,0
2217074.0,2188.847982,1.0,6.37,5.84,-2.62,-4.25,-33.56,25.19,177.0,15.13,27.62,2.770644668017076,-0.8851991279970002,1.2575652169731146,-97.58001140346656,-56.614549763799054,-53.84694292088121,-0.0649,-0.7523,-0.4742,-0.4528,0
2217074.0,2188.847982,1.0,6.37,5.84,-2.62,-4.25,-33.56,25.19,177.0,15.13,27.62,2.770644668017076,-0.8851991279970002,1.2575652169731146,-97.58001140346656,-56.614549763799054,-53.84694292088121,-0.0649,-0.7523,-0.4742,-0.4528,0
