TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1563748.0,1534.355958,1.0,7.33,2.37,6.01,-20.5,-6.19,-38.88,-1.31,0.69,-0.37,-0.07130328515633666,-0.17087321244293419,0.037739201615393014,-40.424641212889995,29.83168618976498,-63.97037455615307,-0.7306,-0.3455,0.2574,-0.5297,0
1563748.0,1534.355958,1.0,7.33,2.37,6.01,-20.5,-6.19,-38.88,-1.31,0.69,-0.37,-0.07130328515633666,-0.17087321244293419,0.037739201615393014,-40.424641212889995,29.83168618976498,-63.97037455615307,-0.7306,-0.3455,0.2574,-0.5297,0
1563785.0,1534.396843,1.0,7.36,2.4,6.06,-19.69,-6.19,-38.88,-0.81,0.0,0.0,-0.09240885880231486,-0.156485004500873,-0.022906096090055783,-40.4124303196771,29.843545089972302,-63.95686484639014,-0.7307,-0.3454,0.2575,-0.5296,0
1563785.0,1534.396843,1.0,7.36,2.4,6.06,-19.69,-6.19,-38.88,-0.81,0.0,0.0,-0.09240885880231486,-0.156485004500873,-0.022906096090055783,-40.4124303196771,29.843545089972302,-63.95686484639014,-0.7307,-0.3454,0.2575,-0.5296,0
1563820.0,1534.456428,1.0,7.32,2.44,6.18,-19.25,-5.5,-40.19,-0.56,-0.69,-0.37,-0.14354327022962332,-0.046044192837077835,-0.07796811411436266,-40.4124303196771,29.855404317236438,-63.92984840946278,-0.7308,-0.3454,0.2576,-0.5294,0
1563820.0,1534.456428,1.0,7.32,2.44,6.18,-19.25,-5.5,-40.19,-0.56,-0.69,-0.37,-0.14354327022962332,-0.046044192837077835,-0.07796811411436266,-40.4124303196771,29.855404317236438,-63.92984840946278,-0.7308,-0.3454,0.2576,-0.5294,0
1563854.0,1534.473662,1.0,7.28,2.39,6.18,-19.25,-5.5,-40.19,1.06,-0.69,-0.63,-0.1059700507491863,-0.008096538968100475,-0.036703330771020504,-40.43685258518578,29.855404317236438,-63.916341681484134,-0.7307,-0.3456,0.2576,-0.5293,0
1563854.0,1534.473662,1.0,7.28,2.39,6.18,-19.25,-5.5,-40.19,1.06,-0.69,-0.63,-0.1059700507491863,-0.008096538968100475,-0.036703330771020504,-40.43685258518578,29.855404317236438,-63.916341681484134,-0.7307,-0.3456,0.2576,-0.5293,0
1563889.0,1534.523104,1.0,7.23,2.3,6.11,-19.69,-5.06,-38.88,1.88,-0.69,-0.31,-0.027570864255005212,-0.007355966973766392,0.06528532469941162,-40.510130890629796,29.83168618976498,-63.92984840946278,-0.7305,-0.3462,0.2574,-0.5294,0
1563889.0,1534.523104,1.0,7.23,2.3,6.11,-19.69,-5.06,-38.88,1.88,-0.69,-0.31,-0.027570864255005212,-0.007355966973766392,0.06528532469941162,-40.510130890629796,29.83168618976498,-63.92984840946278,-0.7305,-0.3462,0.2574,-0.5294,0
1563924.0,1534.539853,1.0,8.24,3.18,6.52,-19.69,-5.5,-39.38,4.81,2.94,6.25,-0.5618778709952703,-0.46910317722468453,-1.1470998358874116,-40.52234562197142,29.772396589189743,-64.06497040012911,-0.7299,-0.3463,0.2569,-0.5304,0
1563924.0,1534.539853,1.0,8.24,3.18,6.52,-19.69,-5.5,-39.38,4.81,2.94,6.25,-0.5618778709952703,-0.46910317722468453,-1.1470998358874116,-40.52234562197142,29.772396589189743,-64.06497040012911,-0.7299,-0.3463,0.2569,-0.5304,0
1563961.0,1534.579182,1.0,9.55,3.83,5.72,-19.69,-5.5,-38.88,13.88,12.56,-4.63,-0.7056746372829474,-2.0490016360699728,-1.7645822421459592,-40.68118093937297,29.132584441928433,-64.37613024312793,-0.7294,-0.3476,0.2515,-0.5327,0
1563961.0,1534.579182,1.0,9.55,3.83,5.72,-19.69,-5.5,-38.88,13.88,12.56,-4.63,-0.7056746372829474,-2.0490016360699728,-1.7645822421459592,-40.68118093937297,29.132584441928433,-64.37613024312793,-0.7294,-0.3476,0.2515,-0.5327,0
1563996.0,1534.642471,1.0,11.2,6.32,6.05,-19.69,-5.5,-38.88,2.5,3.81,-32.81,-2.37251989172309,-3.2986749092540784,-3.8122630699346143,-40.98686336329807,28.54099280947513,-63.92984840946278,-0.7324,-0.3501,0.2465,-0.5294,0
1563996.0,1534.642471,1.0,11.2,6.32,6.05,-19.69,-5.5,-38.88,2.5,3.81,-32.81,-2.37251989172309,-3.2986749092540784,-3.8122630699346143,-40.98686336329807,28.54099280947513,-63.92984840946278,-0.7324,-0.3501,0.2465,-0.5294,0
1564033.0,1534.650816,1.0,12.79,8.9,5.88,-20.06,-6.19,-39.38,39.38,17.0,-116.69,-3.4100099788198315,-5.069350838542245,-5.686639322158809,-41.979385883293695,26.73546210533703,-61.527591471642566,-0.7461,-0.3582,0.2312,-0.5115,0
1564033.0,1534.650816,1.0,12.79,8.9,5.88,-20.06,-6.19,-39.38,39.38,17.0,-116.69,-3.4100099788198315,-5.069350838542245,-5.686639322158809,-41.979385883293695,26.73546210533703,-61.527591471642566,-0.7461,-0.3582,0.2312,-0.5115,0
1564067.0,1534.707543,1.0,12.32,10.03,6.01,-18.56,-7.0,-38.5,51.44,-46.25,-160.81,-3.328389245127331,-4.74876969499598,-6.158136607305737,-44.7293144859979,24.690270937756786,-57.98563819390608,-0.758,-0.3805,0.2138,-0.4847,0
1564067.0,1534.707543,1.0,12.32,10.03,6.01,-18.56,-7.0,-38.5,51.44,-46.25,-160.81,-3.328389245127331,-4.74876969499598,-6.158136607305737,-44.7293144859979,24.690270937756786,-57.98563819390608,-0.758,-0.3805,0.2138,-0.4847,0
1564102.0,1534.717516,1.0,10.53,11.84,9.36,-18.56,-7.0,-38.5,88.0,-72.19,-265.0,-3.17757931615387,-0.9880325920322175,-8.293153349391206,-49.75757860526172,22.44271531767953,-49.441996043237744,-0.7812,-0.4207,0.1946,-0.4182,0
1564102.0,1534.717516,1.0,10.53,11.84,9.36,-18.56,-7.0,-38.5,88.0,-72.19,-265.0,-3.17757931615387,-0.9880325920322175,-8.293153349391206,-49.75757860526172,22.44271531767953,-49.441996043237744,-0.7812,-0.4207,0.1946,-0.4182,0
1564137.0,1534.734559,1.0,4.49,11.38,12.35,-17.75,-11.75,-38.88,138.69,-127.37,-219.88,-4.112385562495229,5.907517906539005,-6.016640339537531,-58.05115338810375,19.726824802228712,-40.86455395752174,-0.7831,-0.4852,0.1713,-0.3491,0
1564137.0,1534.734559,1.0,4.49,11.38,12.35,-17.75,-11.75,-38.88,138.69,-127.37,-219.88,-4.112385562495229,5.907517906539005,-6.016640339537531,-58.05115338810375,19.726824802228712,-40.86455395752174,-0.7831,-0.4852,0.1713,-0.3491,0
1564174.0,1534.790042,1.0,2.55,12.62,12.71,-18.56,-18.87,-33.56,216.06,-23.75,-162.38,-4.8347485328541,7.885217617129192,-5.7419689018375735,-64.5115830018242,17.09160645080068,-36.72162758785172,-0.7706,-0.5337,0.1486,-0.315,0
1564174.0,1534.790042,1.0,2.55,12.62,12.71,-18.56,-18.87,-33.56,216.06,-23.75,-162.38,-4.8347485328541,7.885217617129192,-5.7419689018375735,-64.5115830018242,17.09160645080068,-36.72162758785172,-0.7706,-0.5337,0.1486,-0.315,0
1564213.0,1534.829471,1.0,3.87,10.88,7.67,-17.56,-26.75,-28.06,230.75,53.38,-137.31,-0.9370691179243584,4.573928247871231,-3.246368112741518,-73.0965683547032,9.430066128049688,-34.41103013134,-0.7424,-0.5955,0.0822,-0.2958,0
1564213.0,1534.829471,1.0,3.87,10.88,7.67,-17.56,-26.75,-28.06,230.75,53.38,-137.31,-0.9370691179243584,4.573928247871231,-3.246368112741518,-73.0965683547032,9.430066128049688,-34.41103013134,-0.7424,-0.5955,0.0822,-0.2958,0
1564248.0,1534.847362,1.0,0.94,8.37,6.83,-17.56,-26.75,-28.06,277.38,35.38,-96.25,-0.5062998045017264,6.2328743178496735,0.9475113146733367,-82.20376433319544,2.956790311078442,-32.86672457746944,-0.6979,-0.6574,0.0258,-0.2829,0
1564248.0,1534.847362,1.0,0.94,8.37,6.83,-17.56,-26.75,-28.06,277.38,35.38,-96.25,-0.5062998045017264,6.2328743178496735,0.9475113146733367,-82.20376433319544,2.956790311078442,-32.86672457746944,-0.6979,-0.6574,0.0258,-0.2829,0
1564284.0,1534.902724,1.0,0.21,6.0,4.34,-12.88,-32.75,-20.69,236.81,76.06,-83.31,-0.08968951809086367,4.650031905989988,4.0404676352442905,-88.50152621211957,-2.051298459271143,-32.55622091151118,-0.659,-0.6978,-0.0179,-0.2803,0
1564284.0,1534.902724,1.0,0.21,6.0,4.34,-12.88,-32.75,-20.69,236.81,76.06,-83.31,-0.08968951809086367,4.650031905989988,4.0404676352442905,-88.50152621211957,-2.051298459271143,-32.55622091151118,-0.659,-0.6978,-0.0179,-0.2803,0
1564321.0,1534.9434,1.0,0.51,5.51,3.33,-9.06,-39.0,-16.19,219.44,107.94,-61.81,0.8266018524582734,3.9395373294556437,4.756315851912563,-94.4624437885597,-8.820799294692952,-33.39275962065839,-0.6104,-0.7341,-0.0769,-0.2873,0
1564321.0,1534.9434,1.0,0.51,5.51,3.33,-9.06,-39.0,-16.19,219.44,107.94,-61.81,0.8266018524582734,3.9395373294556437,4.756315851912563,-94.4624437885597,-8.820799294692952,-33.39275962065839,-0.6104,-0.7341,-0.0769,-0.2873,0
1564356.0,1534.961203,1.0,2.14,3.98,1.1,-9.06,-39.0,-16.19,235.06,66.87,7.69,1.6778969566212796,1.1472567802702796,5.623533496352878,-99.35247172605573,-12.66521907501552,-34.63902408126335,-0.5639,-0.7624,-0.1103,-0.2977,0
1564356.0,1534.961203,1.0,2.14,3.98,1.1,-9.06,-39.0,-16.19,235.06,66.87,7.69,1.6778969566212796,1.1472567802702796,5.623533496352878,-99.35247172605573,-12.66521907501552,-34.63902408126335,-0.5639,-0.7624,-0.1103,-0.2977,0
1564389.0,1535.003739,1.0,2.66,3.58,0.11,-5.75,-41.25,-10.75,237.06,43.5,29.06,1.8319707144928659,0.3724036402592612,5.755810725237033,-106.45140340836083,-15.586632804931575,-35.43211039129503,-0.4974,-0.801,-0.1356,-0.3043,0
1564389.0,1535.003739,1.0,2.66,3.58,0.11,-5.75,-41.25,-10.75,237.06,43.5,29.06,1.8319707144928659,0.3724036402592612,5.755810725237033,-106.45140340836083,-15.586632804931575,-35.43211039129503,-0.4974,-0.801,-0.1356,-0.3043,0
1564426.0,1535.066756,1.0,2.27,0.36,-1.41,-4.25,-43.06,-1.06,213.25,45.0,44.25,0.8131379468276811,-1.8971199067194404,8.071616069796418,-111.50208718714256,-17.346581127291522,-36.02205079852741,-0.4454,-0.8266,-0.1508,-0.3092,0
1564426.0,1535.066756,1.0,2.27,0.36,-1.41,-4.25,-43.06,-1.06,213.25,45.0,44.25,0.8131379468276811,-1.8971199067194404,8.071616069796418,-111.50208718714256,-17.346581127291522,-36.02205079852741,-0.4454,-0.8266,-0.1508,-0.3092,0
1564463.0,1535.085636,1.0,1.66,0.3,-1.91,-4.25,-42.69,5.0,157.25,92.06,58.75,-0.08293023959272199,-1.7347119293936069,7.941818346101824,-115.49402564842946,-18.831830551914916,-38.3312497043692,-0.3875,-0.8457,-0.1636,-0.3283,0
1564463.0,1535.085636,1.0,1.66,0.3,-1.91,-4.25,-42.69,5.0,157.25,92.06,58.75,-0.08293023959272199,-1.7347119293936069,7.941818346101824,-115.49402564842946,-18.831830551914916,-38.3312497043692,-0.3875,-0.8457,-0.1636,-0.3283,0
1564495.0,1535.133282,1.0,2.81,-0.53,-3.03,-4.25,-42.69,5.0,133.63,104.56,96.06,-0.24198892287734083,-3.2920304100872984,7.264627745914658,-117.166841303543,-19.343110284151184,-41.243872234969274,-0.3456,-0.8534,-0.168,-0.3522,0
1564495.0,1535.133282,1.0,2.81,-0.53,-3.03,-4.25,-42.69,5.0,133.63,104.56,96.06,-0.24198892287734083,-3.2920304100872984,7.264627745914658,-117.166841303543,-19.343110284151184,-41.243872234969274,-0.3456,-0.8534,-0.168,-0.3522,0
1564534.0,1535.230053,1.0,4.24,-0.06,-2.19,-5.75,-41.06,10.38,61.81,76.37,116.62,1.1214656868558237,-3.0327802927636753,6.296399523320411,-118.31950504112477,-18.05401336431272,-45.237820043395075,-0.3002,-0.8586,-0.1569,-0.3846,0
1564534.0,1535.230053,1.0,4.24,-0.06,-2.19,-5.75,-41.06,10.38,61.81,76.37,116.62,1.1214656868558237,-3.0327802927636753,6.296399523320411,-118.31950504112477,-18.05401336431272,-45.237820043395075,-0.3002,-0.8586,-0.1569,-0.3846,0
1564569.0,1535.235471,1.0,6.75,0.45,-1.71,-9.56,-39.19,13.25,35.25,95.62,125.81,2.7730345824845024,-3.296379553953786,4.317272891381896,-117.82949322355815,-15.401597439742238,-49.681802135055605,-0.2684,-0.8564,-0.134,-0.4201,0
1564569.0,1535.235471,1.0,6.75,0.45,-1.71,-9.56,-39.19,13.25,35.25,95.62,125.81,2.7730345824845024,-3.296379553953786,4.317272891381896,-117.82949322355815,-15.401597439742238,-49.681802135055605,-0.2684,-0.8564,-0.134,-0.4201,0
1564604.0,1535.246148,1.0,9.22,3.99,-2.19,-9.56,-39.19,13.25,-31.44,62.19,146.13,3.371653839901212,-1.1118763147566664,0.15676495174359317,-116.72853831267862,-12.06585603312212,-52.98747589558396,-0.2551,-0.8514,-0.1051,-0.4461,0
1564604.0,1535.246148,1.0,9.22,3.99,-2.19,-9.56,-39.19,13.25,-31.44,62.19,146.13,3.371653839901212,-1.1118763147566664,0.15676495174359317,-116.72853831267862,-12.06585603312212,-52.98747589558396,-0.2551,-0.8514,-0.1051,-0.4461,0
1564639.0,1535.249107,1.0,9.72,1.63,-1.84,-15.56,-37.56,11.25,53.06,38.0,146.31,3.6474091276032548,-2.336820026434433,0.7647155377330037,-116.66302751124852,-8.211782210366408,-56.10754388870858,-0.2223,-0.8511,-0.0716,-0.4703,0
1564639.0,1535.249107,1.0,9.72,1.63,-1.84,-15.56,-37.56,11.25,53.06,38.0,146.31,3.6474091276032548,-2.336820026434433,0.7647155377330037,-116.66302751124852,-8.211782210366408,-56.10754388870858,-0.2223,-0.8511,-0.0716,-0.4703,0
1564676.0,1535.288,1.0,10.07,4.68,-1.93,-21.25,-34.69,10.56,54.44,96.94,143.63,2.9363521297799933,1.0021131197253903,-1.0287459533194152,-115.5369840524082,-5.559871768630059,-59.24720426605303,-0.1943,-0.8459,-0.0485,-0.4943,0
1564676.0,1535.288,1.0,10.07,4.68,-1.93,-21.25,-34.69,10.56,54.44,96.94,143.63,2.9363521297799933,1.0021131197253903,-1.0287459533194152,-115.5369840524082,-5.559871768630059,-59.24720426605303,-0.1943,-0.8459,-0.0485,-0.4943,0
1564712.0,1535.305942,1.0,10.65,1.91,-1.82,-25.56,-31.25,10.88,101.06,100.69,97.56,2.944369102705467,-0.8236606831004266,-0.7306776339946843,-113.79607269247896,-4.481672390551605,-63.44422897307763,-0.1423,-0.8377,-0.0391,-0.5258,0
1564712.0,1535.305942,1.0,10.65,1.91,-1.82,-25.56,-31.25,10.88,101.06,100.69,97.56,2.944369102705467,-0.8236606831004266,-0.7306776339946843,-113.79607269247896,-4.481672390551605,-63.44422897307763,-0.1423,-0.8377,-0.0391,-0.5258,0
1564747.0,1535.364454,1.0,12.67,2.54,-4.15,-25.56,-31.25,10.88,116.69,105.81,10.31,0.9928571601143623,-0.6092077679745678,-3.715409774865998,-111.35968772291413,-5.215716631990905,-66.8300983122929,-0.112,-0.8259,-0.0455,-0.5507,0
1564747.0,1535.364454,1.0,12.67,2.54,-4.15,-25.56,-31.25,10.88,116.69,105.81,10.31,0.9928571601143623,-0.6092077679745678,-3.715409774865998,-111.35968772291413,-5.215716631990905,-66.8300983122929,-0.112,-0.8259,-0.0455,-0.5507,0
1564784.0,1535.396727,1.0,12.2,5.03,-3.32,-29.25,-28.5,12.19,6.81,74.06,-22.56,0.9195122661364789,1.94700259012609,-3.6293828261904313,-108.68182460772248,-6.5008278159272015,-69.58415236536644,-0.1051,-0.8125,-0.0567,-0.5706,0
1564784.0,1535.396727,1.0,12.2,5.03,-3.32,-29.25,-28.5,12.19,6.81,74.06,-22.56,0.9195122661364789,1.94700259012609,-3.6293828261904313,-108.68182460772248,-6.5008278159272015,-69.58415236536644,-0.1051,-0.8125,-0.0567,-0.5706,0
1564819.0,1535.480019,1.0,11.85,1.03,-4.29,-30.25,-27.37,9.25,23.31,33.25,-72.69,-0.30022270172893584,-2.489164251758583,-2.586954304524717,-106.96978646170278,-8.935735653853005,-70.69021928985396,-0.1156,-0.8037,-0.0779,-0.5785,0
1564819.0,1535.480019,1.0,11.85,1.03,-4.29,-30.25,-27.37,9.25,23.31,33.25,-72.69,-0.30022270172893584,-2.489164251758583,-2.586954304524717,-106.96978646170278,-8.935735653853005,-70.69021928985396,-0.1156,-0.8037,-0.0779,-0.5785,0
1564854.0,1535.486825,1.0,10.35,6.12,-1.14,-30.25,-27.37,9.25,-96.44,50.56,-156.44,1.8406985210196123,2.1893562563428404,-1.9277033327375435,-104.67057274431012,-10.8450849117299,-71.49298753090414,-0.1522,-0.7916,-0.0945,-0.5842,0
