TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2047881.0,2019.394114,1.0,5.8,7.78,-1.3,-11.38,-40.69,-1.56,0.06,-0.88,-1.06,-0.28127080002367477,0.42475148747072566,0.029182387629937523,-94.66514358648429,-17.416134643761747,-62.101886205747824,-0.4128,-0.7353,-0.1514,-0.5158,0
2047916.0,2019.404825,1.0,6.01,7.58,-1.21,-11.0,-40.25,-2.38,3.88,-0.25,-0.31,-0.051173665587831874,0.19900484184823464,0.059938845519669215,-94.7158793222747,-17.54366623938741,-62.02164840141652,-0.4126,-0.7356,-0.1525,-0.5152,0
2047916.0,2019.404825,1.0,6.01,7.58,-1.21,-11.0,-40.25,-2.38,3.88,-0.25,-0.31,-0.051173665587831874,0.19900484184823464,0.059938845519669215,-94.7158793222747,-17.54366623938741,-62.02164840141652,-0.4126,-0.7356,-0.1525,-0.5152,0
2047950.0,2019.454952,1.0,6.11,7.47,-1.27,-11.0,-40.25,-2.38,4.31,1.44,-2.13,-0.028112169106938478,0.03372503887945255,0.0729984586872181,-94.7327966552025,-17.648026557290144,-61.99490997256027,-0.4124,-0.7357,-0.1534,-0.515,0
2047950.0,2019.454952,1.0,6.11,7.47,-1.27,-11.0,-40.25,-2.38,4.31,1.44,-2.13,-0.028112169106938478,0.03372503887945255,0.0729984586872181,-94.7327966552025,-17.648026557290144,-61.99490997256027,-0.4124,-0.7357,-0.1534,-0.515,0
2047983.0,2019.471297,1.0,6.11,7.53,-1.43,-12.06,-39.5,-1.56,2.69,1.69,-1.5,-0.167914088018424,-0.0030733060627170516,0.006155348512514536,-94.74971670141692,-17.79879531415178,-61.99490997256027,-0.4117,-0.7358,-0.1547,-0.515,0
2047983.0,2019.471297,1.0,6.11,7.53,-1.43,-12.06,-39.5,-1.56,2.69,1.69,-1.5,-0.167914088018424,-0.0030733060627170516,0.006155348512514536,-94.74971670141692,-17.79879531415178,-61.99490997256027,-0.4117,-0.7358,-0.1547,-0.515,0
2048020.0,2019.474069,1.0,6.06,7.11,-1.33,-11.0,-39.5,-2.38,5.63,1.88,-2.56,-0.001106973998002081,-0.18764993203680813,0.37217140934035875,-94.78356494040699,-17.961196420173223,-61.96817529160684,-0.4111,-0.736,-0.1561,-0.5148,0
2048020.0,2019.474069,1.0,6.06,7.11,-1.33,-11.0,-39.5,-2.38,5.63,1.88,-2.56,-0.001106973998002081,-0.18764993203680813,0.37217140934035875,-94.78356494040699,-17.961196420173223,-61.96817529160684,-0.4111,-0.736,-0.1561,-0.5148,0
2048055.0,2019.514751,1.0,6.11,7.2,-1.34,-11.0,-39.5,-2.38,5.19,3.5,0.63,-0.002249583547381473,-0.1652693385601709,0.27038338328327605,-94.78356494040699,-18.05401336431272,-62.00827871831106,-0.4103,-0.736,-0.1569,-0.5151,0
2048055.0,2019.514751,1.0,6.11,7.2,-1.34,-11.0,-39.5,-2.38,5.19,3.5,0.63,-0.002249583547381473,-0.1652693385601709,0.27038338328327605,-94.78356494040699,-18.05401336431272,-62.00827871831106,-0.4103,-0.736,-0.1569,-0.5151,0
2048088.0,2019.578946,1.0,6.12,7.23,-1.53,-11.0,-40.69,-1.56,1.5,3.31,-1.5,-0.16803528897547326,-0.2267671321805138,0.21558432357896784,-94.80049313653744,-18.181656180152796,-62.08851089054388,-0.409,-0.7361,-0.158,-0.5157,0
2048088.0,2019.578946,1.0,6.12,7.23,-1.53,-11.0,-40.69,-1.56,1.5,3.31,-1.5,-0.16803528897547326,-0.2267671321805138,0.21558432357896784,-94.80049313653744,-18.181656180152796,-62.08851089054388,-0.409,-0.7361,-0.158,-0.5157,0
2048122.0,2019.583587,1.0,6.29,7.28,-1.77,-11.0,-40.69,-1.56,2.31,5.75,1.19,-0.3184054389142156,-0.4039407380749278,0.037778526969281856,-94.80049313653744,-18.274501601194086,-62.155396870501484,-0.408,-0.7361,-0.1588,-0.5162,0
2048122.0,2019.583587,1.0,6.29,7.28,-1.77,-11.0,-40.69,-1.56,2.31,5.75,1.19,-0.3184054389142156,-0.4039407380749278,0.037778526969281856,-94.80049313653744,-18.274501601194086,-62.155396870501484,-0.408,-0.7361,-0.1588,-0.5162,0
2048159.0,2019.639207,1.0,6.46,7.96,-2.69,-11.38,-39.5,-1.56,1.31,1.19,1.0,-1.210568978387159,-0.4796516782682705,-0.7116082691290231,-94.74971670141692,-18.28610812832939,-62.302628948817116,-0.407,-0.7358,-0.1589,-0.5173,0
2048159.0,2019.639207,1.0,6.46,7.96,-2.69,-11.38,-39.5,-1.56,1.31,1.19,1.0,-1.210568978387159,-0.4796516782682705,-0.7116082691290231,-94.74971670141692,-18.28610812832939,-62.302628948817116,-0.407,-0.7358,-0.1589,-0.5173,0
2048192.0,2019.692359,1.0,6.3,9.66,-3.7,-11.38,-39.5,-1.56,2.94,-1.81,-4.25,-2.475520337797058,0.2308327582851355,-2.0472149939526325,-94.80049313653744,-18.367359123247535,-62.235691121359,-0.407,-0.7361,-0.1596,-0.5168,0
2048192.0,2019.692359,1.0,6.3,9.66,-3.7,-11.38,-39.5,-1.56,2.94,-1.81,-4.25,-2.475520337797058,0.2308327582851355,-2.0472149939526325,-94.80049313653744,-18.367359123247535,-62.235691121359,-0.407,-0.7361,-0.1596,-0.5168,0
2048229.0,2019.746364,1.0,6.55,11.5,-4.48,-11.0,-40.25,-1.56,25.81,-8.38,-5.94,-3.2633110218339993,0.9085373872095506,-3.74872756725423,-95.25858813139106,-18.738911537329376,-61.86127398626197,-0.4042,-0.7388,-0.1628,-0.514,0
2048229.0,2019.746364,1.0,6.55,11.5,-4.48,-11.0,-40.25,-1.56,25.81,-8.38,-5.94,-3.2633110218339993,0.9085373872095506,-3.74872756725423,-95.25858813139106,-18.738911537329376,-61.86127398626197,-0.4042,-0.7388,-0.1628,-0.514,0
2048264.0,2019.75364,1.0,6.88,12.25,-5.39,-11.0,-40.69,-0.69,51.06,-11.25,-13.63,-3.781819084784522,0.8836080303445062,-4.731784622017267,-95.97520098011694,-19.761718953980246,-61.40760741658022,-0.3971,-0.743,-0.1716,-0.5106,0
2048264.0,2019.75364,1.0,6.88,12.25,-5.39,-11.0,-40.69,-0.69,51.06,-11.25,-13.63,-3.781819084784522,0.8836080303445062,-4.731784622017267,-95.97520098011694,-19.761718953980246,-61.40760741658022,-0.3971,-0.743,-0.1716,-0.5106,0
2048299.0,2019.770717,1.0,6.52,11.25,-5.51,-11.0,-40.69,-0.69,88.19,-19.56,-15.31,-3.244030713848233,0.743583420621726,-3.9176477388347966,-98.1381557250269,-21.43888030792546,-59.93385155178053,-0.381,-0.7555,-0.186,-0.4995,0
2048299.0,2019.770717,1.0,6.52,11.25,-5.51,-11.0,-40.69,-0.69,88.19,-19.56,-15.31,-3.244030713848233,0.743583420621726,-3.9176477388347966,-98.1381557250269,-21.43888030792546,-59.93385155178053,-0.381,-0.7555,-0.186,-0.4995,0
2048333.0,2019.817603,1.0,5.52,9.99,-5.64,-10.19,-41.0,0.88,114.87,-26.94,-15.5,-2.8499990642561963,0.9769311800485383,-2.5627966651983964,-100.9775585633047,-23.98691540045918,-58.03804868729152,-0.3553,-0.7715,-0.2078,-0.4851,0
2048333.0,2019.817603,1.0,5.52,9.99,-5.64,-10.19,-41.0,0.88,114.87,-26.94,-15.5,-2.8499990642561963,0.9769311800485383,-2.5627966651983964,-100.9775585633047,-23.98691540045918,-58.03804868729152,-0.3553,-0.7715,-0.2078,-0.4851,0
2048370.0,2019.835335,1.0,4.57,7.26,-5.59,-9.5,-41.75,4.56,138.13,-29.75,-0.75,-2.606758327702658,0.2077799067103121,-0.09295799887148526,-103.51537703631288,-26.15866922824563,-56.458419824765635,-0.3289,-0.7854,-0.2263,-0.473,0
2048370.0,2019.835335,1.0,4.57,7.26,-5.59,-9.5,-41.75,4.56,138.13,-29.75,-0.75,-2.606758327702658,0.2077799067103121,-0.09295799887148526,-103.51537703631288,-26.15866922824563,-56.458419824765635,-0.3289,-0.7854,-0.2263,-0.473,0
2048405.0,2019.881686,1.0,3.51,3.7,-6.01,-9.5,-41.75,4.56,152.69,-36.19,16.62,-3.1062609012266735,-1.1041732100043853,2.6468912934639297,-107.58829882460174,-28.505522169511824,-53.98836120988355,-0.2868,-0.8069,-0.2462,-0.4539,0
2048405.0,2019.881686,1.0,3.51,3.7,-6.01,-9.5,-41.75,4.56,152.69,-36.19,16.62,-3.1062609012266735,-1.1041732100043853,2.6468912934639297,-107.58829882460174,-28.505522169511824,-53.98836120988355,-0.2868,-0.8069,-0.2462,-0.4539,0
2048440.0,2019.942399,1.0,3.03,3.79,-5.18,-7.56,-41.0,8.75,85.87,-54.38,14.31,-2.2647433397283985,-0.32278804545969986,3.0877106876632547,-110.32991436609802,-29.002366759572602,-51.97818068894302,-0.2676,-0.8208,-0.2504,-0.4382,0
2048440.0,2019.942399,1.0,3.03,3.79,-5.18,-7.56,-41.0,8.75,85.87,-54.38,14.31,-2.2647433397283985,-0.32278804545969986,3.0877106876632547,-110.32991436609802,-29.002366759572602,-51.97818068894302,-0.2676,-0.8208,-0.2504,-0.4382,0
2048475.0,2019.999538,1.0,3.1,2.87,-4.79,-8.38,-39.5,14.88,72.5,-35.75,16.62,-1.7741811991911691,-0.7544228923007659,3.71779730248718,-112.83702493862923,-29.8198276164604,-50.08621261381582,-0.2462,-0.8331,-0.2573,-0.4233,0
2048475.0,2019.999538,1.0,3.1,2.87,-4.79,-8.38,-39.5,14.88,72.5,-35.75,16.62,-1.7741811991911691,-0.7544228923007659,3.71779730248718,-112.83702493862923,-29.8198276164604,-50.08621261381582,-0.2462,-0.8331,-0.2573,-0.4233,0
2048512.0,2020.016145,1.0,4.15,3.45,-7.06,-8.38,-38.88,17.0,27.12,-17.25,0.94,-2.8513068201027805,-1.290225546914052,1.4895611189235378,-113.71219000408915,-30.353789240195113,-49.41676675386262,-0.236,-0.8373,-0.2618,-0.418,0
2048512.0,2020.016145,1.0,4.15,3.45,-7.06,-8.38,-38.88,17.0,27.12,-17.25,0.94,-2.8513068201027805,-1.290225546914052,1.4895611189235378,-113.71219000408915,-30.353789240195113,-49.41676675386262,-0.236,-0.8373,-0.2618,-0.418,0
2048546.0,2020.020232,1.0,2.8,-0.05,-4.26,-8.38,-38.88,17.0,2.0,-51.38,-5.44,-1.946655705667081,-2.6046996124383712,5.8803067276208285,-115.12990385023734,-30.235073199393444,-47.75718944121001,-0.2362,-0.844,-0.2608,-0.4048,0
2048546.0,2020.020232,1.0,2.8,-0.05,-4.26,-8.38,-38.88,17.0,2.0,-51.38,-5.44,-1.946655705667081,-2.6046996124383712,5.8803067276208285,-115.12990385023734,-30.235073199393444,-47.75718944121001,-0.2362,-0.844,-0.2608,-0.4048,0
2048581.0,2020.065609,1.0,3.63,2.97,-2.08,-7.19,-38.5,17.75,-25.25,-54.88,85.62,1.0463206121171824,-0.3700651275858664,4.797412036197163,-116.61938735433752,-28.021034543913196,-47.01886031964005,-0.2412,-0.8509,-0.2421,-0.3989,0
2048581.0,2020.065609,1.0,3.63,2.97,-2.08,-7.19,-38.5,17.75,-25.25,-54.88,85.62,1.0463206121171824,-0.3700651275858664,4.797412036197163,-116.61938735433752,-28.021034543913196,-47.01886031964005,-0.2412,-0.8509,-0.2421,-0.3989,0
2048618.0,2020.083836,1.0,4.83,1.63,-1.94,-7.19,-38.38,16.06,-2.19,-1.94,107.25,1.6126728745641308,-1.746002246435269,4.897458380691577,-119.08377982565197,-23.95177191669858,-47.33145690842095,-0.2297,-0.862,-0.2075,-0.4014,0
2048618.0,2020.083836,1.0,4.83,1.63,-1.94,-7.19,-38.38,16.06,-2.19,-1.94,107.25,1.6126728745641308,-1.746002246435269,4.897458380691577,-119.08377982565197,-23.95177191669858,-47.33145690842095,-0.2297,-0.862,-0.2075,-0.4014,0
2048653.0,2020.126288,1.0,7.21,0.42,-3.32,-7.19,-38.38,16.06,-107.06,-4.75,75.69,1.7244870657108373,-4.177342680169517,3.2676246527001283,-119.06117764081603,-21.12406961438943,-48.37198133089156,-0.2358,-0.8619,-0.1833,-0.4097,0
2048653.0,2020.126288,1.0,7.21,0.42,-3.32,-7.19,-38.38,16.06,-107.06,-4.75,75.69,1.7244870657108373,-4.177342680169517,3.2676246527001283,-119.06117764081603,-21.12406961438943,-48.37198133089156,-0.2358,-0.8619,-0.1833,-0.4097,0
2048688.0,2020.178841,1.0,7.99,3.36,-1.82,-10.5,-37.88,17.5,-141.75,-49.81,121.12,3.527544014617755,-1.4399311891163382,1.8113306570628778,-118.47615510912564,-15.054764601110485,-49.20242077437142,-0.2665,-0.8593,-0.131,-0.4163,0
2048688.0,2020.178841,1.0,7.99,3.36,-1.82,-10.5,-37.88,17.5,-141.75,-49.81,121.12,3.527544014617755,-1.4399311891163382,1.8113306570628778,-118.47615510912564,-15.054764601110485,-49.20242077437142,-0.2665,-0.8593,-0.131,-0.4163,0
2048722.0,2020.201458,1.0,9.92,3.95,-1.7,-12.38,-39.38,14.0,-106.25,-54.25,145.38,4.669204805909646,-1.1734624311858814,0.12571965198769952,-118.74553859011928,-9.637046865121436,-49.353704706731605,-0.2797,-0.8605,-0.084,-0.4175,0
2048722.0,2020.201458,1.0,9.92,3.95,-1.7,-12.38,-39.38,14.0,-106.25,-54.25,145.38,4.669204805909646,-1.1734624311858814,0.12571965198769952,-118.74553859011928,-9.637046865121436,-49.353704706731605,-0.2797,-0.8605,-0.084,-0.4175,0
2048759.0,2020.32747,1.0,11.16,6.19,-2.81,-16.5,-39.38,11.5,-137.94,-31.62,138.06,3.761282167852815,0.4995545428422954,-2.697789280212369,-117.71861115458816,-2.544141615361497,-50.07356471942518,-0.2964,-0.8559,-0.0222,-0.4232,0
2048759.0,2020.32747,1.0,11.16,6.19,-2.81,-16.5,-39.38,11.5,-137.94,-31.62,138.06,3.761282167852815,0.4995545428422954,-2.697789280212369,-117.71861115458816,-2.544141615361497,-50.07356471942518,-0.2964,-0.8559,-0.0222,-0.4232,0
2048794.0,2020.330898,1.0,9.75,6.52,-0.69,-16.5,-39.38,11.5,-100.56,-33.88,105.0,3.6865617977193255,2.7627645084434156,-1.001929665362228,-116.33637960164222,3.3236211837162597,-50.2506946909351,-0.3115,-0.8496,0.029,-0.4246,0
2048794.0,2020.330898,1.0,9.75,6.52,-0.69,-16.5,-39.38,11.5,-100.56,-33.88,105.0,3.6865617977193255,2.7627645084434156,-1.001929665362228,-116.33637960164222,3.3236211837162597,-50.2506946909351,-0.3115,-0.8496,0.029,-0.4246,0
2048831.0,2020.334143,1.0,10.1,4.69,-1.59,-20.87,-39.06,9.5,-51.13,11.0,71.44,3.5100585176024732,0.9476369827375501,-0.8383334829347877,-115.06583600138663,6.053249123067683,-50.94781312005565,-0.3168,-0.8437,0.0528,-0.4301,0
2048831.0,2020.334143,1.0,10.1,4.69,-1.59,-20.87,-39.06,9.5,-51.13,11.0,71.44,3.5100585176024732,0.9476369827375501,-0.8383334829347877,-115.06583600138663,6.053249123067683,-50.94781312005565,-0.3168,-0.8437,0.0528,-0.4301,0
2048868.0,2020.379572,1.0,14.97,7.48,-5.2,-25.75,-37.75,5.75,26.62,22.0,33.44,2.2589315765204043,0.5771223678839457,-7.561581283152792,-113.5447060570436,8.269226458088283,-52.89786697704349,-0.3109,-0.8365,0.0721,-0.4454,0
2048868.0,2020.379572,1.0,14.97,7.48,-5.2,-25.75,-37.75,5.75,26.62,22.0,33.44,2.2589315765204043,0.5771223678839457,-7.561581283152792,-113.5447060570436,8.269226458088283,-52.89786697704349,-0.3109,-0.8365,0.0721,-0.4454,0
2048903.0,2020.3875,1.0,7.39,4.16,-0.12,-25.75,-37.75,5.75,-4.88,51.81,-24.12,2.451939696792642,1.994158241595417,1.9362354854544357,-111.95133120994127,8.786320126014097,-53.89835748467391,-0.319,-0.8288,0.0766,-0.4532,0
2048903.0,2020.3875,1.0,7.39,4.16,-0.12,-25.75,-37.75,5.75,-4.88,51.81,-24.12,2.451939696792642,1.994158241595417,1.9362354854544357,-111.95133120994127,8.786320126014097,-53.89835748467391,-0.319,-0.8288,0.0766,-0.4532,0
2048937.0,2020.445691,1.0,11.32,6.87,-3.74,-27.5,-36.75,3.69,-20.56,128.44,-0.94,0.3283956249330773,0.8608455249737519,-3.922079048810657,-108.58359923261345,7.338875609975954,-57.71070049009757,-0.322,-0.812,0.064,-0.4826,0
2048937.0,2020.445691,1.0,11.32,6.87,-3.74,-27.5,-36.75,3.69,-20.56,128.44,-0.94,0.3283956249330773,0.8608455249737519,-3.922079048810657,-108.58359923261345,7.338875609975954,-57.71070049009757,-0.322,-0.812,0.064,-0.4826,0
