TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2157727.0,2129.418646,1.0,7.03,2.19,6.24,-15.69,-7.88,-40.06,0.12,0.37,0.12,-0.14549338346735974,-0.1216495992526696,0.15685036216456538,-40.827870624577365,25.700071520307276,-73.61093410103018,-0.6855,-0.3488,0.2224,-0.5991,0
2157764.0,2129.435078,1.0,7.13,2.1,6.34,-16.06,-7.19,-41.0,1.31,0.88,-0.37,-0.02468309672031066,-0.11424862997381191,0.037881500578725635,-40.827870624577365,25.664812206839986,-73.6252466532314,-0.6855,-0.3488,0.2221,-0.5992,0
2157764.0,2129.435078,1.0,7.13,2.1,6.34,-16.06,-7.19,-41.0,1.31,0.88,-0.37,-0.02468309672031066,-0.11424862997381191,0.037881500578725635,-40.827870624577365,25.664812206839986,-73.6252466532314,-0.6855,-0.3488,0.2221,-0.5992,0
2157799.0,2129.486228,1.0,7.49,2.21,6.26,-16.06,-7.19,-41.0,2.31,1.06,-0.06,-0.07018599127657454,-0.4222863602587461,-0.19277739143437067,-40.840097916410194,25.617803632217925,-73.65387577244137,-0.6855,-0.3489,0.2217,-0.5994,0
2157799.0,2129.486228,1.0,7.49,2.21,6.26,-16.06,-7.19,-41.0,2.31,1.06,-0.06,-0.07018599127657454,-0.4222863602587461,-0.19277739143437067,-40.840097916410194,25.617803632217925,-73.65387577244137,-0.6855,-0.3489,0.2217,-0.5994,0
2157832.0,2129.490564,1.0,7.46,2.69,6.28,-16.06,-8.25,-41.75,11.94,-3.0,-1.19,-0.5144878720431953,-0.3811264377263919,-0.2887026371289547,-41.0847460230468,25.512050354420897,-73.71115008686942,-0.6844,-0.3509,0.2208,-0.5998,0
2157832.0,2129.490564,1.0,7.46,2.69,6.28,-16.06,-8.25,-41.75,11.94,-3.0,-1.19,-0.5144878720431953,-0.3811264377263919,-0.2887026371289547,-41.0847460230468,25.512050354420897,-73.71115008686942,-0.6844,-0.3509,0.2208,-0.5998,0
2157867.0,2129.546891,1.0,7.17,2.12,6.05,-15.25,-8.25,-39.25,0.12,1.0,-4.56,0.0037819394198406187,-0.3409027242974507,0.1947006124147297,-41.243872234969274,25.32409900412527,-73.61093410103018,-0.6848,-0.3522,0.2192,-0.5991,0
2157867.0,2129.546891,1.0,7.17,2.12,6.05,-15.25,-8.25,-39.25,0.12,1.0,-4.56,0.0037819394198406187,-0.3409027242974507,0.1947006124147297,-41.243872234969274,25.32409900412527,-73.61093410103018,-0.6848,-0.3522,0.2192,-0.5991,0
2157903.0,2129.595832,1.0,6.79,2.07,6.72,-15.69,-8.25,-40.5,7.75,-4.38,-2.75,0.08501325887256073,0.44143623267273613,0.04215785763542357,-41.43983413767325,25.347589124808927,-73.4821812457353,-0.6847,-0.3538,0.2194,-0.5982,0
2157903.0,2129.595832,1.0,6.79,2.07,6.72,-15.69,-8.25,-40.5,7.75,-4.38,-2.75,0.08501325887256073,0.44143623267273613,0.04215785763542357,-41.43983413767325,25.347589124808927,-73.4821812457353,-0.6847,-0.3538,0.2194,-0.5982,0
2157938.0,2129.613331,1.0,6.86,2.0,6.33,-15.69,-8.25,-40.5,3.0,1.56,-2.0,0.14506330486225427,0.10678794942738468,0.26222476998014344,-41.56237468767145,25.218406831432247,-73.46788204137806,-0.6847,-0.3548,0.2183,-0.5981,0
2157938.0,2129.613331,1.0,6.86,2.0,6.33,-15.69,-8.25,-40.5,3.0,1.56,-2.0,0.14506330486225427,0.10678794942738468,0.26222476998014344,-41.56237468767145,25.218406831432247,-73.46788204137806,-0.6847,-0.3548,0.2183,-0.5981,0
2157975.0,2129.653328,1.0,6.88,2.16,6.3,-16.37,-9.38,-40.88,0.31,-1.0,-2.31,-0.0026310903998261193,0.06381003760994974,0.2313734318551628,-41.57463147554045,25.194922646375748,-73.41069853307816,-0.6851,-0.3549,0.2181,-0.5977,0
2157975.0,2129.653328,1.0,6.88,2.16,6.3,-16.37,-9.38,-40.88,0.31,-1.0,-2.31,-0.0026310903998261193,0.06381003760994974,0.2313734318551628,-41.57463147554045,25.194922646375748,-73.41069853307816,-0.6851,-0.3549,0.2181,-0.5977,0
2158010.0,2129.667757,1.0,6.92,2.03,6.5,-16.75,-7.88,-39.69,1.0,0.94,-1.5,0.1670524335263237,0.18535989296530087,0.101237324872125,-41.586888761097505,25.136216886638973,-73.38211475609262,-0.6854,-0.355,0.2176,-0.5975,0
2158010.0,2129.667757,1.0,6.92,2.03,6.5,-16.75,-7.88,-39.69,1.0,0.94,-1.5,0.1670524335263237,0.18535989296530087,0.101237324872125,-41.586888761097505,25.136216886638973,-73.38211475609262,-0.6854,-0.355,0.2176,-0.5975,0
2158043.0,2129.721115,1.0,7.13,2.2,6.32,-16.75,-7.88,-39.69,0.56,1.56,-0.94,0.02046919032666672,-0.10486345022862742,0.028721555331694404,-41.53786260419432,25.10099664997855,-73.36782485981517,-0.6857,-0.3546,0.2173,-0.5974,0
2158043.0,2129.721115,1.0,7.13,2.2,6.32,-16.75,-7.88,-39.69,0.56,1.56,-0.94,0.02046919032666672,-0.10486345022862742,0.028721555331694404,-41.53786260419432,25.10099664997855,-73.36782485981517,-0.6857,-0.3546,0.2173,-0.5974,0
2158077.0,2129.739419,1.0,7.34,2.38,6.19,-15.69,-9.38,-39.25,-0.06,1.25,-0.06,-0.12987869833462873,-0.35442094949279257,-0.07836984389912871,-41.51335250906026,25.065778823031923,-73.38211475609262,-0.6857,-0.3544,0.217,-0.5975,0
2158077.0,2129.739419,1.0,7.34,2.38,6.19,-15.69,-9.38,-39.25,-0.06,1.25,-0.06,-0.12987869833462873,-0.35442094949279257,-0.07836984389912871,-41.51335250906026,25.065778823031923,-73.38211475609262,-0.6857,-0.3544,0.217,-0.5975,0
2158114.0,2129.781766,1.0,8.2,2.99,6.15,-15.69,-9.0,-40.5,7.75,0.12,-1.94,-0.5454114882603205,-0.9730015439118969,-0.8121255557794278,-41.611404826079344,24.983613243143306,-73.38211475609262,-0.6855,-0.3552,0.2163,-0.5975,0
2158114.0,2129.781766,1.0,8.2,2.99,6.15,-15.69,-9.0,-40.5,7.75,0.12,-1.94,-0.5454114882603205,-0.9730015439118969,-0.8121255557794278,-41.611404826079344,24.983613243143306,-73.38211475609262,-0.6855,-0.3552,0.2163,-0.5975,0
2158149.0,2129.84569,1.0,10.42,5.5,5.77,-15.69,-9.0,-40.5,3.31,-9.38,-17.37,-2.536315378695081,-2.79267042934044,-2.758675151896483,-41.88121344414588,24.913195992026196,-73.0965683547032,-0.6864,-0.3574,0.2157,-0.5955,0
2158149.0,2129.84569,1.0,10.42,5.5,5.77,-15.69,-9.0,-40.5,3.31,-9.38,-17.37,-2.536315378695081,-2.79267042934044,-2.758675151896483,-41.88121344414588,24.913195992026196,-73.0965683547032,-0.6864,-0.3574,0.2157,-0.5955,0
2158184.0,2129.863676,1.0,10.09,4.96,6.05,-16.06,-9.0,-40.5,56.06,-12.63,-81.25,-1.4997296859456124,-2.2405719699469717,-2.6730474369005197,-43.65334169783373,23.8463551666527,-71.29544333954918,-0.6924,-0.3718,0.2066,-0.5828,0
2158184.0,2129.863676,1.0,10.09,4.96,6.05,-16.06,-9.0,-40.5,56.06,-12.63,-81.25,-1.4997296859456124,-2.2405719699469717,-2.6730474369005197,-43.65334169783373,23.8463551666527,-71.29544333954918,-0.6924,-0.3718,0.2066,-0.5828,0
2158219.0,2129.910502,1.0,11.02,6.37,6.31,-16.37,-10.06,-39.25,40.19,-26.94,-111.5,-1.483193225010363,-2.6212389131152607,-4.0772487470254095,-46.46958798664574,21.695513718287582,-67.84900332343393,-0.7053,-0.3945,0.1882,-0.5581,0
2158219.0,2129.910502,1.0,11.02,6.37,6.31,-16.37,-10.06,-39.25,40.19,-26.94,-111.5,-1.483193225010363,-2.6212389131152607,-4.0772487470254095,-46.46958798664574,21.695513718287582,-67.84900332343393,-0.7053,-0.3945,0.1882,-0.5581,0
2158256.0,2129.928727,1.0,11.18,9.26,5.54,-16.75,-13.06,-38.38,47.56,-11.94,-186.5,-3.020807068437927,-3.6690576894564737,-4.98673839910302,-48.522767881927,19.494244164289388,-63.781328955958536,-0.7234,-0.4109,0.1693,-0.5283,0
2158256.0,2129.928727,1.0,11.18,9.26,5.54,-16.75,-13.06,-38.38,47.56,-11.94,-186.5,-3.020807068437927,-3.6690576894564737,-4.98673839910302,-48.522767881927,19.494244164289388,-63.781328955958536,-0.7234,-0.4109,0.1693,-0.5283,0
2158290.0,2129.973326,1.0,9.47,10.11,6.48,-16.75,-13.06,-38.38,50.5,-6.13,-259.44,-1.8819394777342753,-2.339942562062741,-5.188895092072929,-52.105698257610314,14.580983303227082,-56.0296492994227,-0.7552,-0.4392,0.1269,-0.4697,0
2158290.0,2129.973326,1.0,9.47,10.11,6.48,-16.75,-13.06,-38.38,50.5,-6.13,-259.44,-1.8819394777342753,-2.339942562062741,-5.188895092072929,-52.105698257610314,14.580983303227082,-56.0296492994227,-0.7552,-0.4392,0.1269,-0.4697,0
2158327.0,2129.993544,1.0,3.42,8.71,9.71,-15.25,-16.87,-38.0,114.75,-29.25,-230.19,-1.7536247640384015,4.125218014313493,-2.9115250468113434,-56.27641242483391,10.48830635783265,-49.80810916227224,-0.7694,-0.4716,0.0914,-0.4211,0
2158327.0,2129.993544,1.0,3.42,8.71,9.71,-15.25,-16.87,-38.0,114.75,-29.25,-230.19,-1.7536247640384015,4.125218014313493,-2.9115250468113434,-56.27641242483391,10.48830635783265,-49.80810916227224,-0.7694,-0.4716,0.0914,-0.4211,0
2158364.0,2130.042657,1.0,4.59,13.15,7.87,-11.69,-23.25,-34.69,118.06,20.19,-173.44,-2.5386176275540384,1.2379377538543332,-5.9397918412114326,-60.71581770752129,5.215716631990905,-43.96211035016288,-0.7762,-0.5054,0.0455,-0.3743,0
2158364.0,2130.042657,1.0,4.59,13.15,7.87,-11.69,-23.25,-34.69,118.06,20.19,-173.44,-2.5386176275540384,1.2379377538543332,-5.9397918412114326,-60.71581770752129,5.215716631990905,-43.96211035016288,-0.7762,-0.5054,0.0455,-0.3743,0
2158399.0,2130.107411,1.0,2.88,14.49,8.88,-11.69,-23.25,-34.69,169.0,-19.94,-152.0,-2.492443676368779,3.1421534270863276,-6.957105437275354,-64.74208498773758,1.0427975798203954,-40.302553807331996,-0.7711,-0.5354,0.0091,-0.3445,0
2158399.0,2130.107411,1.0,2.88,14.49,8.88,-11.69,-23.25,-34.69,169.0,-19.94,-152.0,-2.492443676368779,3.1421534270863276,-6.957105437275354,-64.74208498773758,1.0427975798203954,-40.302553807331996,-0.7711,-0.5354,0.0091,-0.3445,0
2158434.0,2130.125871,1.0,1.11,13.42,8.21,-9.06,-28.5,-31.37,213.06,26.87,-148.69,-1.2743307590739854,4.56521231924256,-5.235541249838365,-71.0277375402144,-4.435801047006329,-35.46820114810156,-0.7538,-0.5809,-0.0387,-0.3046,0
2158434.0,2130.125871,1.0,1.11,13.42,8.21,-9.06,-28.5,-31.37,213.06,26.87,-148.69,-1.2743307590739854,4.56521231924256,-5.235541249838365,-71.0277375402144,-4.435801047006329,-35.46820114810156,-0.7538,-0.5809,-0.0387,-0.3046,0
2158471.0,2130.129084,1.0,0.3,12.53,7.51,-4.38,-32.19,-26.37,184.25,54.25,-168.5,0.6362845998041782,5.310870100639164,-3.790437948608293,-77.3350189815516,-11.939110700430108,-31.364238746739595,-0.725,-0.6248,-0.104,-0.2703,0
2158471.0,2130.129084,1.0,0.3,12.53,7.51,-4.38,-32.19,-26.37,184.25,54.25,-168.5,0.6362845998041782,5.310870100639164,-3.790437948608293,-77.3350189815516,-11.939110700430108,-31.364238746739595,-0.725,-0.6248,-0.104,-0.2703,0
2158508.0,2130.170162,1.0,-2.38,11.14,6.86,1.56,-36.75,-19.37,204.06,94.12,-184.75,0.27649031032291105,6.560938670649021,-1.756275100003018,-80.79700544480977,-18.622780241637948,-28.11552830000698,-0.7034,-0.6481,-0.1618,-0.2429,0
2158508.0,2130.170162,1.0,-2.38,11.14,6.86,1.56,-36.75,-19.37,204.06,94.12,-184.75,0.27649031032291105,6.560938670649021,-1.756275100003018,-80.79700544480977,-18.622780241637948,-28.11552830000698,-0.7034,-0.6481,-0.1618,-0.2429,0
2158540.0,2130.231368,1.0,-1.8,9.63,5.16,1.56,-36.75,-19.37,195.56,138.31,-162.75,2.1192871518711835,5.132667592556722,0.22714868979435288,-84.25767849428372,-28.22185710635222,-25.359334591166075,-0.665,-0.6708,-0.2438,-0.2195,0
2158540.0,2130.231368,1.0,-1.8,9.63,5.16,1.56,-36.75,-19.37,195.56,138.31,-162.75,2.1192871518711835,5.132667592556722,0.22714868979435288,-84.25767849428372,-28.22185710635222,-25.359334591166075,-0.665,-0.6708,-0.2438,-0.2195,0
2158577.0,2130.248962,1.0,-1.93,11.02,5.27,9.75,-40.25,-14.88,132.0,158.5,-220.13,3.867185973513155,4.95372863339683,-0.8443426895537556,-84.13412960499036,-36.226954064419544,-23.20258280939571,-0.6434,-0.67,-0.3109,-0.2011,0
2158577.0,2130.248962,1.0,-1.93,11.02,5.27,9.75,-40.25,-14.88,132.0,158.5,-220.13,3.867185973513155,4.95372863339683,-0.8443426895537556,-84.13412960499036,-36.226954064419544,-23.20258280939571,-0.6434,-0.67,-0.3109,-0.2011,0
2158614.0,2130.287632,1.0,-2.85,7.84,4.91,17.69,-39.19,-8.25,164.31,197.06,-162.63,4.362449194352563,5.108158143523558,2.837291535446278,-84.304040393457,-47.54423608859244,-21.217329935453332,-0.5942,-0.6711,-0.4031,-0.1841,0
2158614.0,2130.287632,1.0,-2.85,7.84,4.91,17.69,-39.19,-8.25,164.31,197.06,-162.63,4.362449194352563,5.108158143523558,2.837291535446278,-84.304040393457,-47.54423608859244,-21.217329935453332,-0.5942,-0.6711,-0.4031,-0.1841,0
2158651.0,2130.347066,1.0,-0.89,8.04,3.78,17.69,-39.19,-8.25,167.31,226.13,-141.25,6.15169244467412,2.4116906957938298,3.8014415894649574,-83.65650764793493,-58.418423867531494,-20.937591354374124,-0.5329,-0.6669,-0.488,-0.1817,0
2158651.0,2130.347066,1.0,-0.89,8.04,3.78,17.69,-39.19,-8.25,167.31,226.13,-141.25,6.15169244467412,2.4116906957938298,3.8014415894649574,-83.65650764793493,-58.418423867531494,-20.937591354374124,-0.5329,-0.6669,-0.488,-0.1817,0
2158686.0,2130.365758,1.0,0.43,5.57,1.95,24.0,-35.88,0.5,194.06,234.63,-143.25,4.736613009240244,0.12020461794653681,6.262309715755211,-82.82874378341789,-66.80264364391536,-20.49492914898236,-0.4772,-0.6615,-0.5505,-0.1779,0
2158686.0,2130.365758,1.0,0.43,5.57,1.95,24.0,-35.88,0.5,194.06,234.63,-143.25,4.736613009240244,0.12020461794653681,6.262309715755211,-82.82874378341789,-66.80264364391536,-20.49492914898236,-0.4772,-0.6615,-0.5505,-0.1779,0
2158723.0,2130.408238,1.0,2.05,3.78,-0.94,29.56,-31.87,8.25,179.31,232.75,-162.88,2.1709264567205393,-2.6500608483053876,7.042820081247809,-80.10660713578281,-78.20357233698766,-19.73845598070809,-0.3984,-0.6435,-0.6307,-0.1714,0
2158723.0,2130.408238,1.0,2.05,3.78,-0.94,29.56,-31.87,8.25,179.31,232.75,-162.88,2.1709264567205393,-2.6500608483053876,7.042820081247809,-80.10660713578281,-78.20357233698766,-19.73845598070809,-0.3984,-0.6435,-0.6307,-0.1714,0
2158757.0,2130.427918,1.0,2.87,4.41,-3.66,30.0,-25.87,19.5,106.25,200.31,-202.25,0.7255218210914371,-4.323836692044652,5.131326016825302,-76.06378359355023,-86.64435486876549,-19.06418290551579,-0.3496,-0.6161,-0.6861,-0.1656,0
2158757.0,2130.427918,1.0,2.87,4.41,-3.66,30.0,-25.87,19.5,106.25,200.31,-202.25,0.7255218210914371,-4.323836692044652,5.131326016825302,-76.06378359355023,-86.64435486876549,-19.06418290551579,-0.3496,-0.6161,-0.6861,-0.1656,0
2158792.0,2130.467212,1.0,2.2,1.92,-4.97,30.0,-25.87,19.5,82.69,161.75,-218.5,-2.0646420011887496,-3.2138212773310957,5.48971750060865,-68.56864672938487,-97.91103310726488,-17.6712197397126,-0.3004,-0.5633,-0.7542,-0.1536,0
2158792.0,2130.467212,1.0,2.2,1.92,-4.97,30.0,-25.87,19.5,82.69,161.75,-218.5,-2.0646420011887496,-3.2138212773310957,5.48971750060865,-68.56864672938487,-97.91103310726488,-17.6712197397126,-0.3004,-0.5633,-0.7542,-0.1536,0
2158827.0,2130.52869,1.0,2.08,2.84,-6.09,31.5,-19.25,25.37,-3.88,137.44,-214.56,-2.1815971180510356,-3.3394594825677997,4.0127959822671215,-62.38298555543359,-105.34830046023009,-17.520477052231197,-0.2761,-0.5179,-0.7952,-0.1523,0
2158827.0,2130.52869,1.0,2.08,2.84,-6.09,31.5,-19.25,25.37,-3.88,137.44,-214.56,-2.1815971180510356,-3.3394594825677997,4.0127959822671215,-62.38298555543359,-105.34830046023009,-17.520477052231197,-0.2761,-0.5179,-0.7952,-0.1523,0
2158866.0,2130.544408,1.0,0.73,5.1,-4.28,31.37,-11.69,27.69,-41.19,98.0,-200.63,0.5313193519535943,-3.2243873467138027,3.9600846848263522,-53.487367900806014,-113.58654197734045,-18.855062255560348,-0.2657,-0.45,-0.8367,-0.1638,0
2158866.0,2130.544408,1.0,0.73,5.1,-4.28,31.37,-11.69,27.69,-41.19,98.0,-200.63,0.5313193519535943,-3.2243873467138027,3.9600846848263522,-53.487367900806014,-113.58654197734045,-18.855062255560348,-0.2657,-0.45,-0.8367,-0.1638,0
2158901.0,2130.553142,1.0,1.21,3.61,-5.14,31.37,-11.69,27.69,-7.38,98.44,-146.06,-1.3781755784722538,-2.710473495314094,4.179060328915011,-46.95638557950454,-120.2467396055226,-19.36635943259494,-0.2474,-0.3984,-0.8671,-0.1682,0
2158901.0,2130.553142,1.0,1.21,3.61,-5.14,31.37,-11.69,27.69,-7.38,98.44,-146.06,-1.3781755784722538,-2.710473495314094,4.179060328915011,-46.95638557950454,-120.2467396055226,-19.36635943259494,-0.2474,-0.3984,-0.8671,-0.1682,0
2158936.0,2130.611786,1.0,1.14,4.06,-4.79,28.87,-8.25,30.75,-25.81,75.56,-104.81,-0.9938129592218035,-2.922177325234933,4.220907839645154,-43.455904653903154,-123.6476805433651,-19.90131410531983,-0.2367,-0.3702,-0.8815,-0.1728,0
2158936.0,2130.611786,1.0,1.14,4.06,-4.79,28.87,-8.25,30.75,-25.81,75.56,-104.81,-0.9938129592218035,-2.922177325234933,4.220907839645154,-43.455904653903154,-123.6476805433651,-19.90131410531983,-0.2367,-0.3702,-0.8815,-0.1728,0
2158972.0,2130.695166,1.0,2.53,2.72,-6.69,28.37,-6.0,31.56,-16.25,76.31,-93.31,-3.779893436021796,-2.494010313774708,3.638366756900286,-39.25455153393627,-127.53298072808482,-20.80942010008858,-0.2234,-0.3359,-0.897,-0.1806,0
2158972.0,2130.695166,1.0,2.53,2.72,-6.69,28.37,-6.0,31.56,-16.25,76.31,-93.31,-3.779893436021796,-2.494010313774708,3.638366756900286,-39.25455153393627,-127.53298072808482,-20.80942010008858,-0.2234,-0.3359,-0.897,-0.1806,0
2159007.0,2130.70032,1.0,-1.03,2.69,-5.85,25.87,-4.5,33.75,-22.06,26.37,-77.25,-0.9784590832135012,-0.15569276455609482,3.361661436352903,-36.69748080490138,-129.48518799624307,-21.33392533931821,-0.2206,-0.3148,-0.9044,-0.1851,0
2159007.0,2130.70032,1.0,-1.03,2.69,-5.85,25.87,-4.5,33.75,-22.06,26.37,-77.25,-0.9784590832135012,-0.15569276455609482,3.361661436352903,-36.69748080490138,-129.48518799624307,-21.33392533931821,-0.2206,-0.3148,-0.9044,-0.1851,0
2159042.0,2130.715696,1.0,-2.61,3.78,-5.96,25.87,-4.5,33.75,-34.31,15.38,-60.56,0.5187030861466917,0.048382842059833786,2.2999392550054836,-34.015373611081245,-131.0660093808112,-21.998949913651902,-0.2224,-0.2925,-0.9102,-0.1908,0
2159042.0,2130.715696,1.0,-2.61,3.78,-5.96,25.87,-4.5,33.75,-34.31,15.38,-60.56,0.5187030861466917,0.048382842059833786,2.2999392550054836,-34.015373611081245,-131.0660093808112,-21.998949913651902,-0.2224,-0.2925,-0.9102,-0.1908,0
2159077.0,2130.758362,1.0,-1.34,3.62,-7.11,25.5,-3.38,33.75,-3.38,5.81,-13.75,-1.0951699177452694,-0.3667003178308472,1.799263801734762,-33.32098517464778,-131.53850453910292,-22.09234622296079,-0.2225,-0.2867,-0.9119,-0.1916,0
2159077.0,2130.758362,1.0,-1.34,3.62,-7.11,25.5,-3.38,33.75,-3.38,5.81,-13.75,-1.0951699177452694,-0.3667003178308472,1.799263801734762,-33.32098517464778,-131.53850453910292,-22.09234622296079,-0.2225,-0.2867,-0.9119,-0.1916,0
2159114.0,2130.82529,1.0,-1.18,3.78,-7.77,25.25,-3.0,35.38,-2.25,-15.38,-19.5,-1.5413486160915097,-0.48329779023657515,1.2366810566709017,-32.75921457984873,-131.7904095910964,-21.95225731085251,-0.2256,-0.282,-0.9128,-0.1904,0
2159114.0,2130.82529,1.0,-1.18,3.78,-7.77,25.25,-3.0,35.38,-2.25,-15.38,-19.5,-1.5413486160915097,-0.48329779023657515,1.2366810566709017,-32.75921457984873,-131.7904095910964,-21.95225731085251,-0.2256,-0.282,-0.9128,-0.1904,0
2159149.0,2130.921091,1.0,-2.47,4.89,-8.22,25.25,-3.0,35.38,-27.5,-27.19,-23.31,-0.5188557401160857,-0.4942932684958383,-0.045652415459459306,-32.12669742786024,-131.62233589525562,-22.139049946746336,-0.2333,-0.2767,-0.9122,-0.192,0
2159149.0,2130.921091,1.0,-2.47,4.89,-8.22,25.25,-3.0,35.38,-27.5,-27.19,-23.31,-0.5188557401160857,-0.4942932684958383,-0.045652415459459306,-32.12669742786024,-131.62233589525562,-22.139049946746336,-0.2333,-0.2767,-0.9122,-0.192,0
2159183.0,2130.981783,1.0,-3.6,5.36,-8.63,25.25,-2.69,33.38,-32.06,-21.56,-12.63,-0.003279227192534151,-0.09189909292369824,-0.9710141162818253,-31.471372637897833,-130.95545525843715,-22.68809999960854,-0.2451,-0.2712,-0.9098,-0.1967,0
2159183.0,2130.981783,1.0,-3.6,5.36,-8.63,25.25,-2.69,33.38,-32.06,-21.56,-12.63,-0.003279227192534151,-0.09189909292369824,-0.9710141162818253,-31.471372637897833,-130.95545525843715,-22.68809999960854,-0.2451,-0.2712,-0.9098,-0.1967,0
2159220.0,2131.026358,1.0,-4.58,5.85,-8.73,25.5,-3.5,33.25,-14.69,-17.87,-4.5,0.6560424743958218,0.15258507650427733,-1.637043724764606,-31.25713296863674,-130.3242488651211,-23.08561363949995,-0.2526,-0.2694,-0.9075,-0.2001,0
2159220.0,2131.026358,1.0,-4.58,5.85,-8.73,25.5,-3.5,33.25,-14.69,-17.87,-4.5,0.6560424743958218,0.15258507650427733,-1.637043724764606,-31.25713296863674,-130.3242488651211,-23.08561363949995,-0.2526,-0.2694,-0.9075,-0.2001,0
2159257.0,2131.031089,1.0,-3.45,5.95,-8.97,27.0,-3.5,33.25,-9.19,-5.38,13.13,-0.30167743164067284,-0.49351614064099314,-1.4818987351636785,-31.530903656573713,-129.91660961400953,-23.284475807440252,-0.2542,-0.2717,-0.906,-0.2018,0
2159257.0,2131.031089,1.0,-3.45,5.95,-8.97,27.0,-3.5,33.25,-9.19,-5.38,13.13,-0.30167743164067284,-0.49351614064099314,-1.4818987351636785,-31.530903656573713,-129.91660961400953,-23.284475807440252,-0.2542,-0.2717,-0.906,-0.2018,0
2159290.0,2131.050055,1.0,-3.6,4.87,-8.58,27.0,-3.5,33.25,2.81,-10.06,10.75,-0.42025687470940143,0.3564625707635578,-0.6809435559547765,-32.055155405875595,-129.43150224575868,-23.284475807440252,-0.256,-0.2761,-0.9042,-0.2018,0
