TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754505.0,723.654272,1.0,1.92,0.95,-9.42,1.06,-20.87,34.25,-0.19,-1.31,-0.75,-0.12429653950628898,0.16065163135840638,0.1482836048165641,-146.07660730478977,-30.900315264438852,-13.553381828311744,-0.0145,-0.9565,-0.2664,-0.118,0
754505.0,723.654272,1.0,1.92,0.95,-9.42,1.06,-20.87,34.25,-0.19,-1.31,-0.75,-0.12429653950628898,0.16065163135840638,0.1482836048165641,-146.07660730478977,-30.900315264438852,-13.553381828311744,-0.0145,-0.9565,-0.2664,-0.118,0
754540.0,723.709109,1.0,2.06,0.74,-9.66,1.06,-20.87,34.25,2.31,1.25,-0.31,-0.16554654427703344,-0.07260951940652016,-0.09658796540149339,-146.03734965989693,-30.935983157745667,-13.541842119876778,-0.0139,-0.9564,-0.2667,-0.1179,0
754540.0,723.709109,1.0,2.06,0.74,-9.66,1.06,-20.87,34.25,2.31,1.25,-0.31,-0.16554654427703344,-0.07260951940652016,-0.09658796540149339,-146.03734965989693,-30.935983157745667,-13.541842119876778,-0.0139,-0.9564,-0.2667,-0.1179,0
754575.0,723.77224,1.0,2.14,0.92,-9.71,1.88,-20.06,36.0,0.19,-0.25,-0.81,-0.022843229267659436,0.04542686320230871,-0.1787150202171528,-146.03734965989693,-30.935983157745667,-13.564921674838885,-0.0138,-0.9564,-0.2667,-0.1181,0
754575.0,723.77224,1.0,2.14,0.92,-9.71,1.88,-20.06,36.0,0.19,-0.25,-0.81,-0.022843229267659436,0.04542686320230871,-0.1787150202171528,-146.03734965989693,-30.935983157745667,-13.564921674838885,-0.0138,-0.9564,-0.2667,-0.1181,0
754612.0,723.789546,1.0,2.13,0.83,-9.57,1.06,-20.06,36.38,0.44,0.25,-0.5,-0.04163531527020279,-0.031039439940930003,-0.03245580559486427,-146.03734965989693,-30.971654123503782,-13.553381828311744,-0.0137,-0.9564,-0.267,-0.118,0
754612.0,723.789546,1.0,2.13,0.83,-9.57,1.06,-20.06,36.38,0.44,0.25,-0.5,-0.04163531527020279,-0.031039439940930003,-0.03245580559486427,-146.03734965989693,-30.971654123503782,-13.553381828311744,-0.0137,-0.9564,-0.267,-0.118,0
754647.0,723.818075,1.0,2.06,0.71,-9.62,1.06,-20.06,36.38,1.69,-0.19,-0.19,-0.1709041244888792,-0.09062045731107737,-0.0551287296688745,-145.9981360073074,-30.98354512892485,-13.553381828311744,-0.0134,-0.9563,-0.2671,-0.118,0
754647.0,723.818075,1.0,2.06,0.71,-9.62,1.06,-20.06,36.38,1.69,-0.19,-0.19,-0.1709041244888792,-0.09062045731107737,-0.0551287296688745,-145.9981360073074,-30.98354512892485,-13.553381828311744,-0.0134,-0.9563,-0.2671,-0.118,0
754679.0,723.837488,1.0,2.16,0.86,-9.77,0.69,-20.5,35.88,-0.06,0.31,0.25,-0.04619279492328869,-0.00594885045546012,-0.2360553544787134,-145.9981360073074,-30.98354512892485,-13.553381828311744,-0.0133,-0.9563,-0.2671,-0.118,0
754679.0,723.837488,1.0,2.16,0.86,-9.77,0.69,-20.5,35.88,-0.06,0.31,0.25,-0.04619279492328869,-0.00594885045546012,-0.2360553544787134,-145.9981360073074,-30.98354512892485,-13.553381828311744,-0.0133,-0.9563,-0.2671,-0.118,0
754714.0,723.856535,1.0,2.1,0.83,-9.62,0.69,-20.5,34.69,-1.81,-0.31,-0.19,-0.07679987110628433,-0.00834811735552382,-0.07451046265491712,-145.9981360073074,-30.98354512892485,-13.553381828311744,-0.0134,-0.9563,-0.2671,-0.118,0
754714.0,723.856535,1.0,2.1,0.83,-9.62,0.69,-20.5,34.69,-1.81,-0.31,-0.19,-0.07679987110628433,-0.00834811735552382,-0.07451046265491712,-145.9981360073074,-30.98354512892485,-13.553381828311744,-0.0134,-0.9563,-0.2671,-0.118,0
754751.0,723.892845,1.0,2.07,1.08,-9.63,0.69,-20.5,34.69,-0.06,0.12,0.69,0.020864853383828784,0.21461146586912627,-0.09999961410318647,-146.03734965989693,-30.95976345993856,-13.553381828311744,-0.0138,-0.9564,-0.2669,-0.118,0
754751.0,723.892845,1.0,2.07,1.08,-9.63,0.69,-20.5,34.69,-0.06,0.12,0.69,0.020864853383828784,0.21461146586912627,-0.09999961410318647,-146.03734965989693,-30.95976345993856,-13.553381828311744,-0.0138,-0.9564,-0.2669,-0.118,0
754784.0,723.954291,1.0,2.17,0.91,-9.76,1.06,-19.37,35.06,-1.44,0.31,-1.06,-0.015666888633346435,0.026928221032050836,-0.2329530508936255,-145.9981360073074,-30.971654123503782,-13.576461659580188,-0.0136,-0.9563,-0.267,-0.1182,0
754784.0,723.954291,1.0,2.17,0.91,-9.76,1.06,-19.37,35.06,-1.44,0.31,-1.06,-0.015666888633346435,0.026928221032050836,-0.2329530508936255,-145.9981360073074,-30.971654123503782,-13.576461659580188,-0.0136,-0.9563,-0.267,-0.1182,0
754819.0,723.972319,1.0,1.99,0.76,-9.49,1.88,-20.06,35.56,-0.19,-0.06,-0.69,-0.17296188295455056,-0.02315796132318082,0.08207556736428678,-145.9981360073074,-31.007328165964708,-13.541842119876778,-0.0137,-0.9563,-0.2673,-0.1179,0
754819.0,723.972319,1.0,1.99,0.76,-9.49,1.88,-20.06,35.56,-0.19,-0.06,-0.69,-0.17296188295455056,-0.02315796132318082,0.08207556736428678,-145.9981360073074,-31.007328165964708,-13.541842119876778,-0.0137,-0.9563,-0.2673,-0.1179,0
754853.0,724.057323,1.0,2.04,0.92,-9.57,1.5,-19.75,35.56,1.56,1.06,0.31,-0.0711096691034407,0.09827456183166672,-0.02077008491836274,-145.9981360073074,-30.98354512892485,-13.564921674838885,-0.0134,-0.9563,-0.2671,-0.1181,0
754853.0,724.057323,1.0,2.04,0.92,-9.57,1.5,-19.75,35.56,1.56,1.06,0.31,-0.0711096691034407,0.09827456183166672,-0.02077008491836274,-145.9981360073074,-30.98354512892485,-13.564921674838885,-0.0134,-0.9563,-0.2671,-0.1181,0
754888.0,724.067898,1.0,2.09,0.9,-9.66,1.5,-19.75,35.56,-2.06,0.5,0.06,-0.06349920241193319,0.06366510958972343,-0.1173418684526375,-145.9981360073074,-30.98354512892485,-13.588001782657653,-0.0132,-0.9563,-0.2671,-0.1183,0
754888.0,724.067898,1.0,2.09,0.9,-9.66,1.5,-19.75,35.56,-2.06,0.5,0.06,-0.06349920241193319,0.06366510958972343,-0.1173418684526375,-145.9981360073074,-30.98354512892485,-13.588001782657653,-0.0132,-0.9563,-0.2671,-0.1183,0
754923.0,724.109787,1.0,2.08,0.77,-9.73,0.37,-19.75,35.88,0.31,0.81,0.06,-0.15166838788339426,-0.03877312475622424,-0.17171125548246202,-145.9981360073074,-30.995436476359295,-13.576461659580188,-0.0131,-0.9563,-0.2672,-0.1182,0
754923.0,724.109787,1.0,2.08,0.77,-9.73,0.37,-19.75,35.88,0.31,0.81,0.06,-0.15166838788339426,-0.03877312475622424,-0.17171125548246202,-145.9981360073074,-30.995436476359295,-13.576461659580188,-0.0131,-0.9563,-0.2672,-0.1182,0
754958.0,724.127189,1.0,2.38,1.02,-9.8,1.5,-19.75,34.69,0.25,1.31,0.0,0.19727821086702133,0.024889596195425856,-0.3277104541933653,-145.95896619488119,-30.98354512892485,-13.634163660769715,-0.0132,-0.9562,-0.2671,-0.1187,0
754958.0,724.127189,1.0,2.38,1.02,-9.8,1.5,-19.75,34.69,0.25,1.31,0.0,0.19727821086702133,0.024889596195425856,-0.3277104541933653,-145.95896619488119,-30.98354512892485,-13.634163660769715,-0.0132,-0.9562,-0.2671,-0.1187,0
754991.0,724.164862,1.0,2.04,0.71,-9.68,1.5,-19.75,34.69,0.69,0.06,-0.31,-0.20178667650097287,-0.06393577822186575,-0.10916032258331754,-145.95896619488119,-30.995436476359295,-13.576461659580188,-0.0127,-0.9562,-0.2672,-0.1182,0
754991.0,724.164862,1.0,2.04,0.71,-9.68,1.5,-19.75,34.69,0.69,0.06,-0.31,-0.20178667650097287,-0.06393577822186575,-0.10916032258331754,-145.95896619488119,-30.995436476359295,-13.576461659580188,-0.0127,-0.9562,-0.2672,-0.1182,0
755027.0,724.225437,1.0,2.0,0.53,-9.73,1.06,-19.37,35.5,2.69,1.06,1.25,-0.3360211557402619,-0.18176170034527064,-0.1335639044983612,-145.9981360073074,-30.995436476359295,-13.588001782657653,-0.012,-0.9563,-0.2672,-0.1183,0
755027.0,724.225437,1.0,2.0,0.53,-9.73,1.06,-19.37,35.5,2.69,1.06,1.25,-0.3360211557402619,-0.18176170034527064,-0.1335639044983612,-145.9981360073074,-30.995436476359295,-13.588001782657653,-0.012,-0.9563,-0.2672,-0.1183,0
755062.0,724.232052,1.0,1.93,0.49,-9.59,0.69,-19.37,35.06,0.63,0.5,1.88,-0.36859130431669374,-0.16787062392828753,0.020483237472188165,-146.07660730478977,-30.912204221086636,-13.541842119876778,-0.011,-0.9565,-0.2665,-0.1179,0
755062.0,724.232052,1.0,1.93,0.49,-9.59,0.69,-19.37,35.06,0.63,0.5,1.88,-0.36859130431669374,-0.16787062392828753,0.020483237472188165,-146.07660730478977,-30.912204221086636,-13.541842119876778,-0.011,-0.9565,-0.2665,-0.1179,0
755097.0,724.248238,1.0,2.4,0.33,-9.88,0.69,-19.37,35.06,-1.0,-1.75,3.81,-0.12199616705377508,-0.5267736580555145,-0.35164348111202415,-146.1552551844325,-30.817102104618424,-13.530302549412001,-0.0107,-0.9567,-0.2657,-0.1178,0
755097.0,724.248238,1.0,2.4,0.33,-9.88,0.69,-19.37,35.06,-1.0,-1.75,3.81,-0.12199616705377508,-0.5267736580555145,-0.35164348111202415,-146.1552551844325,-30.817102104618424,-13.530302549412001,-0.0107,-0.9567,-0.2657,-0.1178,0
755130.0,724.292349,1.0,2.42,0.03,-9.99,1.06,-19.75,34.69,3.38,-1.37,7.25,-0.2636306718472534,-0.7795275248761158,-0.4393363218150945,-146.4319313048688,-30.57944178497209,-13.461068017168213,-0.0102,-0.9574,-0.2637,-0.1172,0
755130.0,724.292349,1.0,2.42,0.03,-9.99,1.06,-19.75,34.69,3.38,-1.37,7.25,-0.2636306718472534,-0.7795275248761158,-0.4393363218150945,-146.4319313048688,-30.57944178497209,-13.461068017168213,-0.0102,-0.9574,-0.2637,-0.1172,0
755167.0,724.357269,1.0,2.65,0.09,-9.95,0.69,-20.5,36.0,-7.19,-9.88,13.63,-0.0023228607271876534,-0.8637368710727374,-0.45429796896794805,-146.83107004149565,-30.19946487135094,-13.299539926123945,-0.0111,-0.9584,-0.2605,-0.1158,0
755167.0,724.357269,1.0,2.65,0.09,-9.95,0.69,-20.5,36.0,-7.19,-9.88,13.63,-0.0023228607271876534,-0.8637368710727374,-0.45429796896794805,-146.83107004149565,-30.19946487135094,-13.299539926123945,-0.0111,-0.9584,-0.2605,-0.1158,0
755202.0,724.375513,1.0,2.83,-0.2,-10.15,0.0,-20.5,36.38,-1.19,-6.69,17.87,0.008290145782416825,-1.1756579238711993,-0.6666092691827217,-147.56154217602332,-29.487919662093987,-13.138038375794714,-0.0104,-0.9602,-0.2545,-0.1144,0
755202.0,724.375513,1.0,2.83,-0.2,-10.15,0.0,-20.5,36.38,-1.19,-6.69,17.87,0.008290145782416825,-1.1756579238711993,-0.6666092691827217,-147.56154217602332,-29.487919662093987,-13.138038375794714,-0.0104,-0.9602,-0.2545,-0.1144,0
755236.0,724.381752,1.0,2.55,0.19,-9.78,0.0,-20.5,36.38,-7.81,-9.69,22.19,0.0744483952026978,-0.7157018317049176,-0.2764660027317891,-148.26644461114088,-28.80119643531427,-13.011162702254632,-0.011,-0.9619,-0.2487,-0.1133,0
755236.0,724.381752,1.0,2.55,0.19,-9.78,0.0,-20.5,36.38,-7.81,-9.69,22.19,0.0744483952026978,-0.7157018317049176,-0.2764660027317891,-148.26644461114088,-28.80119643531427,-13.011162702254632,-0.011,-0.9619,-0.2487,-0.1133,0
755273.0,724.430132,1.0,2.62,0.04,-9.86,0.37,-20.5,35.06,-13.38,-16.06,26.0,0.10100053576023327,-0.9263555185388972,-0.3529397724784502,-149.288410054367,-27.796689641348998,-12.711338126294772,-0.0139,-0.9643,-0.2402,-0.1107,0
755273.0,724.430132,1.0,2.62,0.04,-9.86,0.37,-20.5,35.06,-13.38,-16.06,26.0,0.10100053576023327,-0.9263555185388972,-0.3529397724784502,-149.288410054367,-27.796689641348998,-12.711338126294772,-0.0139,-0.9643,-0.2402,-0.1107,0
755308.0,724.469033,1.0,1.8,0.81,-8.77,0.37,-20.5,35.56,-23.31,-16.87,29.25,0.01675609830166612,0.03459789282377018,0.8173495701010278,-150.2106621453537,-26.900386195717594,-12.411600904099071,-0.0184,-0.9664,-0.2326,-0.1081,0
755308.0,724.469033,1.0,1.8,0.81,-8.77,0.37,-20.5,35.56,-23.31,-16.87,29.25,0.01675609830166612,0.03459789282377018,0.8173495701010278,-150.2106621453537,-26.900386195717594,-12.411600904099071,-0.0184,-0.9664,-0.2326,-0.1081,0
755341.0,724.524475,1.0,2.17,0.65,-9.12,0.37,-20.5,35.56,-15.56,-8.94,32.56,0.21323706727193814,-0.3456888184666531,0.41831525980627227,-151.43912137388483,-25.60605217391993,-12.181091916848366,-0.0236,-0.9691,-0.2216,-0.1061,0
755341.0,724.524475,1.0,2.17,0.65,-9.12,0.37,-20.5,35.56,-15.56,-8.94,32.56,0.21323706727193814,-0.3456888184666531,0.41831525980627227,-151.43912137388483,-25.60605217391993,-12.181091916848366,-0.0236,-0.9691,-0.2216,-0.1061,0
755378.0,724.541199,1.0,1.98,1.14,-9.0,0.37,-20.87,33.88,-14.06,-10.5,31.44,0.28948919218746894,0.12986043963458738,0.5265997698652214,-152.3355656330729,-24.608164621444825,-12.008242691005819,-0.0272,-0.971,-0.2131,-0.1046,0
755378.0,724.541199,1.0,1.98,1.14,-9.0,0.37,-20.87,33.88,-14.06,-10.5,31.44,0.28948919218746894,0.12986043963458738,0.5265997698652214,-152.3355656330729,-24.608164621444825,-12.008242691005819,-0.0272,-0.971,-0.2131,-0.1046,0
755415.0,724.583967,1.0,1.86,0.92,-9.04,-0.37,-21.56,33.5,-7.94,-5.38,32.19,0.09432824219999283,-0.05487752503758442,0.5321855604774051,-153.46040280996561,-23.366380865675165,-11.869983070722633,-0.0302,-0.9733,-0.2025,-0.1034,0
755415.0,724.583967,1.0,1.86,0.92,-9.04,-0.37,-21.56,33.5,-7.94,-5.38,32.19,0.09432824219999283,-0.05487752503758442,0.5321855604774051,-153.46040280996561,-23.366380865675165,-11.869983070722633,-0.0302,-0.9733,-0.2025,-0.1034,0
755449.0,724.603082,1.0,1.7,1.0,-9.19,-0.37,-21.56,33.5,-16.12,-3.63,32.81,-0.06084956063289624,0.04850013509395562,0.40771149249466454,-154.3228637180319,-22.372624603038304,-11.858462221253813,-0.0328,-0.975,-0.194,-0.1033,0
755449.0,724.603082,1.0,1.7,1.0,-9.19,-0.37,-21.56,33.5,-16.12,-3.63,32.81,-0.06084956063289624,0.04850013509395562,0.40771149249466454,-154.3228637180319,-22.372624603038304,-11.858462221253813,-0.0328,-0.975,-0.194,-0.1033,0
755482.0,724.650139,1.0,1.61,1.69,-9.21,0.0,-20.5,33.88,-18.75,-0.88,30.94,0.05479430494216869,0.6419268604907877,0.32734477810075013,-155.32181611488016,-21.065789103644565,-11.950632395319573,-0.0385,-0.9769,-0.1828,-0.1041,0
755482.0,724.650139,1.0,1.61,1.69,-9.21,0.0,-20.5,33.88,-18.75,-0.88,30.94,0.05479430494216869,0.6419268604907877,0.32734477810075013,-155.32181611488016,-21.065789103644565,-11.950632395319573,-0.0385,-0.9769,-0.1828,-0.1041,0
755517.0,724.668492,1.0,2.03,1.33,-9.32,-1.06,-21.25,34.19,-6.63,-0.25,27.56,0.263596445195878,0.14000635922114824,0.1804817522776574,-155.97377873337675,-20.20387293870638,-12.03128766143814,-0.0402,-0.9781,-0.1754,-0.1048,0
755517.0,724.668492,1.0,2.03,1.33,-9.32,-1.06,-21.25,34.19,-6.63,-0.25,27.56,0.263596445195878,0.14000635922114824,0.1804817522776574,-155.97377873337675,-20.20387293870638,-12.03128766143814,-0.0402,-0.9781,-0.1754,-0.1048,0
755554.0,724.713298,1.0,1.52,1.49,-9.16,0.37,-22.37,35.06,-16.62,-0.44,26.69,-0.16043266147833044,0.4203672154218514,0.41337300177784186,-156.70033876277134,-19.11066283969618,-12.146519858742266,-0.0443,-0.9794,-0.166,-0.1058,0
755554.0,724.713298,1.0,1.52,1.49,-9.16,0.37,-22.37,35.06,-16.62,-0.44,26.69,-0.16043266147833044,0.4203672154218514,0.41337300177784186,-156.70033876277134,-19.11066283969618,-12.146519858742266,-0.0443,-0.9794,-0.166,-0.1058,0
755589.0,724.769299,1.0,1.92,1.55,-9.18,0.37,-22.37,35.06,-17.31,1.69,27.44,0.16608386612086415,0.29160482581211766,0.3067193278857321,-157.44996317553057,-17.996001378555594,-12.342442956629046,-0.0486,-0.9807,-0.1564,-0.1075,0
755589.0,724.769299,1.0,1.92,1.55,-9.18,0.37,-22.37,35.06,-17.31,1.69,27.44,0.16608386612086415,0.29160482581211766,0.3067193278857321,-157.44996317553057,-17.996001378555594,-12.342442956629046,-0.0486,-0.9807,-0.1564,-0.1075,0
755625.0,724.784959,1.0,1.82,1.84,-9.08,-1.88,-22.0,33.5,-17.06,2.63,24.06,0.12860142711993888,0.5584079803883133,0.38242365507484344,-157.80436691060555,-17.219083051744406,-12.526874248925028,-0.0522,-0.9813,-0.1497,-0.1091,0
755625.0,724.784959,1.0,1.82,1.84,-9.08,-1.88,-22.0,33.5,-17.06,2.63,24.06,0.12860142711993888,0.5584079803883133,0.38242365507484344,-157.80436691060555,-17.219083051744406,-12.526874248925028,-0.0522,-0.9813,-0.1497,-0.1091,0
755660.0,724.824593,1.0,1.55,2.29,-8.95,-3.0,-22.75,33.06,-22.87,5.5,22.31,-0.03616595795897934,1.0215561338554555,0.49514018209897337,-158.1040290229696,-16.50085429879803,-12.780520582262026,-0.0563,-0.9818,-0.1435,-0.1113,0
755660.0,724.824593,1.0,1.55,2.29,-8.95,-3.0,-22.75,33.06,-22.87,5.5,22.31,-0.03616595795897934,1.0215561338554555,0.49514018209897337,-158.1040290229696,-16.50085429879803,-12.780520582262026,-0.0563,-0.9818,-0.1435,-0.1113,0
755695.0,724.884379,1.0,1.89,2.29,-8.89,-3.0,-22.75,33.06,-15.81,12.13,18.25,0.18304757998285473,0.8758311303498675,0.47671359000381486,-158.22503424547796,-15.679165793853407,-13.288003224878931,-0.0607,-0.982,-0.1364,-0.1157,0
755695.0,724.884379,1.0,1.89,2.29,-8.89,-3.0,-22.75,33.06,-15.81,12.13,18.25,0.18304757998285473,0.8758311303498675,0.47671359000381486,-158.22503424547796,-15.679165793853407,-13.288003224878931,-0.0607,-0.982,-0.1364,-0.1157,0
755730.0,724.901167,1.0,1.68,2.04,-8.98,-3.0,-23.87,33.38,-14.31,14.13,14.69,-0.21849808301491921,0.6037689814687659,0.4679069579876014,-158.1040290229696,-15.089441590206313,-13.86500655480513,-0.0665,-0.9818,-0.1313,-0.1207,0
755730.0,724.901167,1.0,1.68,2.04,-8.98,-3.0,-23.87,33.38,-14.31,14.13,14.69,-0.21849808301491921,0.6037689814687659,0.4679069579876014,-158.1040290229696,-15.089441590206313,-13.86500655480513,-0.0665,-0.9818,-0.1313,-0.1207,0
755767.0,724.973844,1.0,2.03,2.22,-9.27,-3.75,-23.87,32.56,-16.69,19.06,13.56,-0.028358232144567064,0.5888264714569309,0.07861426830260676,-157.80436691060555,-14.673408500442049,-14.38461134345722,-0.0708,-0.9813,-0.1277,-0.1252,0
755767.0,724.973844,1.0,2.03,2.22,-9.27,-3.75,-23.87,32.56,-16.69,19.06,13.56,-0.028358232144567064,0.5888264714569309,0.07861426830260676,-157.80436691060555,-14.673408500442049,-14.38461134345722,-0.0708,-0.9813,-0.1277,-0.1252,0
755800.0,725.024583,1.0,2.28,2.74,-9.16,-3.75,-23.87,32.56,-22.44,16.31,10.5,0.2370093994118973,0.9818102323214571,0.029560698357135706,-157.50864759230302,-14.315313760812993,-14.973857013009212,-0.0745,-0.9808,-0.1246,-0.1303,0
755800.0,725.024583,1.0,2.28,2.74,-9.16,-3.75,-23.87,32.56,-22.44,16.31,10.5,0.2370093994118973,0.9818102323214571,0.029560698357135706,-157.50864759230302,-14.315313760812993,-14.973857013009212,-0.0745,-0.9808,-0.1246,-0.1303,0
755834.0,725.041588,1.0,2.05,2.98,-8.84,-4.88,-23.5,32.19,-15.81,20.19,4.13,0.015029923129517897,1.2434166390280699,0.33658193460580854,-156.98580474112185,-13.991994191085649,-15.748572284340511,-0.0792,-0.9799,-0.1218,-0.137,0
755834.0,725.041588,1.0,2.05,2.98,-8.84,-4.88,-23.5,32.19,-15.81,20.19,4.13,0.015029923129517897,1.2434166390280699,0.33658193460580854,-156.98580474112185,-13.991994191085649,-15.748572284340511,-0.0792,-0.9799,-0.1218,-0.137,0
755869.0,725.044636,1.0,2.37,1.95,-9.34,-4.88,-24.56,32.19,-6.75,22.44,-0.25,-0.2125349961277208,0.08898567373183597,-0.02197708750776961,-156.25063177900063,-13.991994191085649,-16.651395613206024,-0.0813,-0.9786,-0.1218,-0.1448,0
755869.0,725.044636,1.0,2.37,1.95,-9.34,-4.88,-24.56,32.19,-6.75,22.44,-0.25,-0.2125349961277208,0.08898567373183597,-0.02197708750776961,-156.25063177900063,-13.991994191085649,-16.651395613206024,-0.0813,-0.9786,-0.1218,-0.1448,0
755906.0,725.088363,1.0,2.37,2.9,-8.91,-6.38,-24.56,31.75,-20.69,21.69,0.31,-0.0008662205214336333,0.9838203479735211,0.1917086703518951,-155.591382770185,-13.922726077012076,-17.31180678552449,-0.0856,-0.9774,-0.1212,-0.1505,0
755906.0,725.088363,1.0,2.37,2.9,-8.91,-6.38,-24.56,31.75,-20.69,21.69,0.31,-0.0008662205214336333,0.9838203479735211,0.1917086703518951,-155.591382770185,-13.922726077012076,-17.31180678552449,-0.0856,-0.9774,-0.1212,-0.1505,0
755941.0,725.106258,1.0,2.72,2.34,-9.1,-6.38,-24.56,31.75,-12.0,22.94,-2.06,-0.021617449822159934,0.2792479279061244,0.028840772947997806,-154.68638599830706,-13.991994191085649,-18.25128911402984,-0.0891,-0.9757,-0.1218,-0.1586,0
755941.0,725.106258,1.0,2.72,2.34,-9.1,-6.38,-24.56,31.75,-12.0,22.94,-2.06,-0.021617449822159934,0.2792479279061244,0.028840772947997806,-154.68638599830706,-13.991994191085649,-18.25128911402984,-0.0891,-0.9757,-0.1218,-0.1586,0
755976.0,725.160178,1.0,2.7,2.49,-9.05,-6.75,-24.56,31.0,-19.5,22.62,-6.38,-0.11977010049505007,0.36944079305366184,0.04746106733478328,-153.91350924378722,-14.095906005216998,-18.959614614971,-0.093,-0.9742,-0.1227,-0.1647,0
755976.0,725.160178,1.0,2.7,2.49,-9.05,-6.75,-24.56,31.0,-19.5,22.62,-6.38,-0.11977010049505007,0.36944079305366184,0.04746106733478328,-153.91350924378722,-14.095906005216998,-18.959614614971,-0.093,-0.9742,-0.1227,-0.1647,0
756013.0,725.173186,1.0,2.7,2.03,-8.87,-7.06,-25.75,30.5,-19.5,21.44,-6.06,-0.2680602180205229,-0.12080525007612741,0.3197458784717959,-153.1625065187994,-14.280666944469896,-19.59889535760717,-0.0975,-0.9727,-0.1243,-0.1702,0
756013.0,725.173186,1.0,2.7,2.03,-8.87,-7.06,-25.75,30.5,-19.5,21.44,-6.06,-0.2680602180205229,-0.12080525007612741,0.3197458784717959,-153.1625065187994,-14.280666944469896,-19.59889535760717,-0.0975,-0.9727,-0.1243,-0.1702,0
756045.0,725.260711,1.0,2.96,2.98,-8.89,-7.06,-25.75,30.5,-29.87,18.12,-7.94,-0.009069818390890938,0.5436973364830575,-0.010600681565362535,-152.0020244138963,-14.396161454029988,-20.459995384570263,-0.1066,-0.9703,-0.1253,-0.1776,0
756045.0,725.260711,1.0,2.96,2.98,-8.89,-7.06,-25.75,30.5,-29.87,18.12,-7.94,-0.009069818390890938,0.5436973364830575,-0.010600681565362535,-152.0020244138963,-14.396161454029988,-20.459995384570263,-0.1066,-0.9703,-0.1253,-0.1776,0
756080.0,725.272628,1.0,2.71,3.45,-8.82,-7.06,-26.06,29.37,-28.12,20.25,-11.63,-0.2756995923434939,0.8952270897833281,0.00045001261958255157,-150.70506138327715,-14.684962323742262,-21.310604474849132,-0.116,-0.9675,-0.1278,-0.1849,0
