TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
908089.0,877.511653,1.0,7.4,2.7,5.6,-22.06,-6.5,-37.38,0.63,0.56,0.31,0.013408683823051382,-0.13396081891984846,0.1427028402628121,-41.51335250906026,32.66367502362117,-55.627641077304766,-0.7601,-0.3544,0.2812,-0.4666,0
908124.0,877.574819,1.0,7.33,2.66,5.85,-22.87,-6.19,-37.38,-0.75,-0.19,0.37,-0.00438105359724239,0.11544837933965368,0.05915532300338988,-41.51335250906026,32.67561619029609,-55.627641077304766,-0.7601,-0.3544,0.2813,-0.4666,0
908124.0,877.574819,1.0,7.33,2.66,5.85,-22.87,-6.19,-37.38,-0.75,-0.19,0.37,-0.00438105359724239,0.11544837933965368,0.05915532300338988,-41.51335250906026,32.67561619029609,-55.627641077304766,-0.7601,-0.3544,0.2813,-0.4666,0
908161.0,877.59316,1.0,7.41,2.69,5.74,-23.19,-6.5,-37.69,-0.44,0.5,0.25,0.01358718039811535,-0.026169261433901303,0.055192131645913634,-41.501098206620334,32.65173422155782,-55.627641077304766,-0.7601,-0.3543,0.2811,-0.4666,0
908161.0,877.59316,1.0,7.41,2.69,5.74,-23.19,-6.5,-37.69,-0.44,0.5,0.25,0.01358718039811535,-0.026169261433901303,0.055192131645913634,-41.501098206620334,32.65173422155782,-55.627641077304766,-0.7601,-0.3543,0.2811,-0.4666,0
908195.0,877.63438,1.0,7.41,2.74,5.64,-23.19,-6.5,-37.69,-0.25,0.06,-0.25,-0.02216843812482705,-0.12193718709352797,0.10046950081522432,-41.501098206620334,32.65173422155782,-55.627641077304766,-0.7601,-0.3543,0.2811,-0.4666,0
908195.0,877.63438,1.0,7.41,2.74,5.64,-23.19,-6.5,-37.69,-0.25,0.06,-0.25,-0.02216843812482705,-0.12193718709352797,0.10046950081522432,-41.501098206620334,32.65173422155782,-55.627641077304766,-0.7601,-0.3543,0.2811,-0.4666,0
908232.0,877.695412,1.0,7.39,2.68,5.66,-22.87,-6.88,-37.38,-0.31,0.12,-0.19,0.0222768750858664,-0.07690492967158402,0.1203870791089603,-41.501098206620334,32.65173422155782,-55.627641077304766,-0.7601,-0.3543,0.2811,-0.4666,0
908232.0,877.695412,1.0,7.39,2.68,5.66,-22.87,-6.88,-37.38,-0.31,0.12,-0.19,0.0222768750858664,-0.07690492967158402,0.1203870791089603,-41.501098206620334,32.65173422155782,-55.627641077304766,-0.7601,-0.3543,0.2811,-0.4666,0
908267.0,877.711749,1.0,7.42,2.68,5.78,-23.56,-6.88,-38.56,-0.31,0.19,-0.75,0.023562236321394314,0.004454762159163739,0.026740748063472708,-41.501098206620334,32.65173422155782,-55.614685483247094,-0.7601,-0.3543,0.2811,-0.4665,0
908267.0,877.711749,1.0,7.42,2.68,5.78,-23.56,-6.88,-38.56,-0.31,0.19,-0.75,0.023562236321394314,0.004454762159163739,0.026740748063472708,-41.501098206620334,32.65173422155782,-55.614685483247094,-0.7601,-0.3543,0.2811,-0.4665,0
908304.0,877.754818,1.0,7.38,2.75,5.8,-23.56,-6.88,-38.56,-0.88,-0.56,-0.88,-0.055428392347414146,0.016958007318714108,0.025875995898404724,-41.48884440066444,32.65173422155782,-55.575823334657244,-0.7604,-0.3542,0.2811,-0.4662,0
908304.0,877.754818,1.0,7.38,2.75,5.8,-23.56,-6.88,-38.56,-0.88,-0.56,-0.88,-0.055428392347414146,0.016958007318714108,0.025875995898404724,-41.48884440066444,32.65173422155782,-55.575823334657244,-0.7604,-0.3542,0.2811,-0.4662,0
908337.0,877.773877,1.0,7.41,2.66,5.7,-22.87,-5.75,-37.69,0.25,0.69,-0.75,0.052440312148368085,-0.05206385647372769,0.08717268028208913,-41.48884440066444,32.62785371061371,-55.56287082864312,-0.7605,-0.3542,0.2809,-0.4661,0
908337.0,877.773877,1.0,7.41,2.66,5.7,-22.87,-5.75,-37.69,0.25,0.69,-0.75,0.052440312148368085,-0.05206385647372769,0.08717268028208913,-41.48884440066444,32.62785371061371,-55.56287082864312,-0.7605,-0.3542,0.2809,-0.4661,0
908374.0,877.819021,1.0,7.48,2.69,5.74,-23.19,-6.19,-38.19,-0.56,0.0,-1.25,0.054570514256945035,-0.06579443079013125,0.0022227779818404514,-41.48884440066444,32.61591400140699,-55.52401793690187,-0.7607,-0.3542,0.2808,-0.4658,0
908374.0,877.819021,1.0,7.48,2.69,5.74,-23.19,-6.19,-38.19,-0.56,0.0,-1.25,0.054570514256945035,-0.06579443079013125,0.0022227779818404514,-41.48884440066444,32.61591400140699,-55.52401793690187,-0.7607,-0.3542,0.2808,-0.4658,0
908408.0,877.835628,1.0,7.38,2.61,5.84,-23.19,-6.19,-38.19,-0.31,-1.0,-0.69,0.07794296709919557,0.0932764806931925,0.04103049112964108,-41.501098206620334,32.62785371061371,-55.498119861295145,-0.7608,-0.3543,0.2809,-0.4656,0
908408.0,877.835628,1.0,7.38,2.61,5.84,-23.19,-6.19,-38.19,-0.31,-1.0,-0.69,0.07794296709919557,0.0932764806931925,0.04103049112964108,-41.501098206620334,32.62785371061371,-55.498119861295145,-0.7608,-0.3543,0.2809,-0.4656,0
908443.0,877.880283,1.0,7.45,2.71,5.69,-23.56,-6.19,-38.19,-0.12,0.31,-0.06,0.030424258672186344,-0.09401857178156026,0.04893844079491849,-41.501098206620334,32.62785371061371,-55.498119861295145,-0.7608,-0.3543,0.2809,-0.4656,0
908443.0,877.880283,1.0,7.45,2.71,5.69,-23.56,-6.19,-38.19,-0.12,0.31,-0.06,0.030424258672186344,-0.09401857178156026,0.04893844079491849,-41.501098206620334,32.62785371061371,-55.498119861295145,-0.7608,-0.3543,0.2809,-0.4656,0
908478.0,877.936446,1.0,7.39,2.73,5.71,-22.87,-5.38,-37.38,-0.75,-0.94,-0.5,-0.017352413855076243,-0.052877222538084245,0.0770044312719147,-41.48884440066444,32.65173422155782,-55.48517197824964,-0.7608,-0.3542,0.2811,-0.4655,0
908478.0,877.936446,1.0,7.39,2.73,5.71,-22.87,-5.38,-37.38,-0.75,-0.94,-0.5,-0.017352413855076243,-0.052877222538084245,0.0770044312719147,-41.48884440066444,32.65173422155782,-55.48517197824964,-0.7608,-0.3542,0.2811,-0.4655,0
908515.0,877.953748,1.0,7.38,2.77,5.81,-23.19,-6.88,-37.38,-0.37,-0.44,0.19,-0.06854811049742793,0.02569545716775168,0.014406084531586316,-41.51335250906026,32.67561619029609,-55.472224864639266,-0.7607,-0.3544,0.2813,-0.4654,0
908515.0,877.953748,1.0,7.38,2.77,5.81,-23.19,-6.88,-37.38,-0.37,-0.44,0.19,-0.06854811049742793,0.02569545716775168,0.014406084531586316,-41.51335250906026,32.67561619029609,-55.472224864639266,-0.7607,-0.3544,0.2813,-0.4654,0
908550.0,877.994314,1.0,7.45,2.87,5.64,-23.19,-6.88,-37.38,-0.44,-0.25,-0.44,-0.11382088169085613,-0.1785797207323354,0.03402731771893919,-41.501098206620334,32.68755772174567,-55.44633294451449,-0.7609,-0.3543,0.2814,-0.4652,0
908550.0,877.994314,1.0,7.45,2.87,5.64,-23.19,-6.88,-37.38,-0.44,-0.25,-0.44,-0.11382088169085613,-0.1785797207323354,0.03402731771893919,-41.501098206620334,32.68755772174567,-55.44633294451449,-0.7609,-0.3543,0.2814,-0.4652,0
908584.0,878.010691,1.0,7.29,2.72,5.73,-23.56,-6.5,-38.19,0.19,-1.56,-2.69,-0.04447651699968169,0.030174672021864746,0.14370472805501322,-41.550118397289665,32.68755772174567,-55.38161658816516,-0.761,-0.3547,0.2814,-0.4647,0
908584.0,878.010691,1.0,7.29,2.72,5.73,-23.56,-6.5,-38.19,0.19,-1.56,-2.69,-0.04447651699968169,0.030174672021864746,0.14370472805501322,-41.550118397289665,32.68755772174567,-55.38161658816516,-0.761,-0.3547,0.2814,-0.4647,0
908621.0,878.050593,1.0,7.29,2.6,5.81,-23.19,-6.5,-37.75,0.88,-0.12,-2.0,0.06810577152407582,0.13829739904760419,0.13005786054812596,-41.599146544543494,32.66367502362117,-55.30398226888506,-0.7612,-0.3551,0.2812,-0.4641,0
908621.0,878.050593,1.0,7.29,2.6,5.81,-23.19,-6.5,-37.75,0.88,-0.12,-2.0,0.06810577152407582,0.13829739904760419,0.13005786054812596,-41.599146544543494,32.66367502362117,-55.30398226888506,-0.7612,-0.3551,0.2812,-0.4641,0
908656.0,878.11087,1.0,7.4,2.52,5.7,-23.19,-6.5,-37.75,0.25,0.44,-1.37,0.20478929534430623,0.020394050026611765,0.13410920519143055,-41.62366360590611,32.62785371061371,-55.278110287373416,-0.7613,-0.3553,0.2809,-0.4639,0
908656.0,878.11087,1.0,7.4,2.52,5.7,-23.19,-6.5,-37.75,0.25,0.44,-1.37,0.20478929534430623,0.020394050026611765,0.13410920519143055,-41.62366360590611,32.62785371061371,-55.278110287373416,-0.7613,-0.3553,0.2809,-0.4639,0
908689.0,878.128992,1.0,7.42,2.59,5.56,-23.19,-6.5,-37.38,-0.94,0.37,-1.44,0.16746674460090993,-0.12603511196516215,0.18198532843846316,-41.611404826079344,32.62785371061371,-55.226375497293766,-0.7617,-0.3552,0.2809,-0.4635,0
908689.0,878.128992,1.0,7.42,2.59,5.56,-23.19,-6.5,-37.38,-0.94,0.37,-1.44,0.16746674460090993,-0.12603511196516215,0.18198532843846316,-41.611404826079344,32.62785371061371,-55.226375497293766,-0.7617,-0.3552,0.2809,-0.4635,0
908726.0,878.169127,1.0,7.32,2.63,5.83,-22.5,-6.5,-38.19,-1.56,-0.94,-0.19,0.05961345767673798,0.12902220329940217,0.08718501952295732,-41.586888761097505,32.66367502362117,-55.18758242160567,-0.7618,-0.355,0.2812,-0.4632,0
908726.0,878.169127,1.0,7.32,2.63,5.83,-22.5,-6.5,-38.19,-1.56,-0.94,-0.19,0.05961345767673798,0.12902220329940217,0.08718501952295732,-41.586888761097505,32.66367502362117,-55.18758242160567,-0.7618,-0.355,0.2812,-0.4632,0
908761.0,878.233717,1.0,7.43,2.79,5.75,-22.5,-6.5,-38.19,-2.0,1.25,0.75,-0.0371372591604453,-0.05193385587168753,0.006271247186601769,-41.51335250906026,32.67561619029609,-55.18758242160567,-0.7621,-0.3544,0.2813,-0.4632,0
908761.0,878.233717,1.0,7.43,2.79,5.75,-22.5,-6.5,-38.19,-2.0,1.25,0.75,-0.0371372591604453,-0.05193385587168753,0.006271247186601769,-41.51335250906026,32.67561619029609,-55.18758242160567,-0.7621,-0.3544,0.2813,-0.4632,0
908793.0,878.237756,1.0,7.41,2.86,5.67,-22.87,-6.5,-38.56,-1.75,-0.94,-0.06,-0.10586946325902269,-0.12966520517469182,0.04916166583755022,-41.47659109099214,32.71144187962135,-55.161724184208246,-0.7622,-0.3541,0.2816,-0.463,0
908793.0,878.237756,1.0,7.41,2.86,5.67,-22.87,-6.5,-38.56,-1.75,-0.94,-0.06,-0.10586946325902269,-0.12966520517469182,0.04916166583755022,-41.47659109099214,32.71144187962135,-55.161724184208246,-0.7622,-0.3541,0.2816,-0.463,0
908830.0,878.27861,1.0,7.35,2.85,5.8,-22.06,-6.19,-37.38,-0.31,-0.06,0.5,-0.1362482047818876,0.008889629711447133,0.02062131614783702,-41.47659109099214,32.7233845063738,-55.161724184208246,-0.7622,-0.3541,0.2817,-0.463,0
908830.0,878.27861,1.0,7.35,2.85,5.8,-22.06,-6.19,-37.38,-0.31,-0.06,0.5,-0.1362482047818876,0.008889629711447133,0.02062131614783702,-41.47659109099214,32.7233845063738,-55.161724184208246,-0.7622,-0.3541,0.2817,-0.463,0
908865.0,878.336614,1.0,7.44,2.86,5.75,-23.56,-5.38,-37.38,0.44,0.56,-0.06,-0.10194371487579268,-0.08302140663364677,-0.020781756315477296,-41.46433827740303,32.71144187962135,-55.161724184208246,-0.7623,-0.354,0.2816,-0.463,0
908865.0,878.336614,1.0,7.44,2.86,5.75,-23.56,-5.38,-37.38,0.44,0.56,-0.06,-0.10194371487579268,-0.08302140663364677,-0.020781756315477296,-41.46433827740303,32.71144187962135,-55.161724184208246,-0.7623,-0.354,0.2816,-0.463,0
908902.0,878.344137,1.0,7.39,2.8,5.68,-23.56,-5.38,-37.38,1.0,0.06,-0.25,-0.059709981893137254,-0.09155706623691873,0.07512637717071691,-41.48884440066444,32.69949961813303,-55.174652921800515,-0.7621,-0.3542,0.2815,-0.4631,0
908902.0,878.344137,1.0,7.39,2.8,5.68,-23.56,-5.38,-37.38,1.0,0.06,-0.25,-0.059709981893137254,-0.09155706623691873,0.07512637717071691,-41.48884440066444,32.69949961813303,-55.174652921800515,-0.7621,-0.3542,0.2815,-0.4631,0
908937.0,878.397852,1.0,7.42,2.71,5.58,-22.5,-5.75,-38.19,1.25,0.63,-0.31,0.04805795325648354,-0.1583286111376132,0.13661781370278803,-41.501098206620334,32.67561619029609,-55.174652921800515,-0.7621,-0.3543,0.2813,-0.4631,0
908937.0,878.397852,1.0,7.42,2.71,5.58,-22.5,-5.75,-38.19,1.25,0.63,-0.31,0.04805795325648354,-0.1583286111376132,0.13661781370278803,-41.501098206620334,32.67561619029609,-55.174652921800515,-0.7621,-0.3543,0.2813,-0.4631,0
908974.0,878.404159,1.0,7.4,2.65,5.78,-22.5,-6.19,-38.19,0.88,-0.12,-0.25,0.07777196375306628,0.03332056742884859,0.05043448057648625,-41.53786260419432,32.65173422155782,-55.200512683923186,-0.762,-0.3546,0.2811,-0.4633,0
908974.0,878.404159,1.0,7.4,2.65,5.78,-22.5,-6.19,-38.19,0.88,-0.12,-0.25,0.07777196375306628,0.03332056742884859,0.05043448057648625,-41.53786260419432,32.65173422155782,-55.200512683923186,-0.762,-0.3546,0.2811,-0.4633,0
909006.0,878.457165,1.0,7.37,2.59,5.79,-22.5,-6.19,-38.19,0.25,-0.12,-0.25,0.11962071028683008,0.07715993964685408,0.08405583849226872,-41.550118397289665,32.65173422155782,-55.200512683923186,-0.762,-0.3547,0.2811,-0.4633,0
909006.0,878.457165,1.0,7.37,2.59,5.79,-22.5,-6.19,-38.19,0.25,-0.12,-0.25,0.11962071028683008,0.07715993964685408,0.08405583849226872,-41.550118397289665,32.65173422155782,-55.200512683923186,-0.762,-0.3547,0.2811,-0.4633,0
909041.0,878.474845,1.0,7.57,2.79,5.68,-22.5,-6.88,-38.19,0.19,0.94,1.37,0.02932790459071022,-0.17879651591479528,-0.0583675711910967,-41.53786260419432,32.639793783943,-55.23930804894636,-0.7618,-0.3546,0.281,-0.4636,0
909041.0,878.474845,1.0,7.57,2.79,5.68,-22.5,-6.88,-38.19,0.19,0.94,1.37,0.02932790459071022,-0.17879651591479528,-0.0583675711910967,-41.53786260419432,32.639793783943,-55.23930804894636,-0.7618,-0.3546,0.281,-0.4636,0
909076.0,878.568906,1.0,8.28,3.91,5.65,-23.19,-6.19,-36.88,1.37,1.56,-0.25,-0.6883059114058132,-0.9257736153158587,-0.8909281458005172,-41.53786260419432,32.58009705689327,-55.31691940731036,-0.7616,-0.3546,0.2805,-0.4642,0
909076.0,878.568906,1.0,8.28,3.91,5.65,-23.19,-6.19,-36.88,1.37,1.56,-0.25,-0.6883059114058132,-0.9257736153158587,-0.8909281458005172,-41.53786260419432,32.58009705689327,-55.31691940731036,-0.7616,-0.3546,0.2805,-0.4642,0
909113.0,878.622659,1.0,8.46,2.77,5.34,-23.19,-6.5,-39.0,9.88,3.88,-16.06,0.5571296366979892,-0.9013734422426121,-0.5198805154021837,-41.83213929656367,32.12669742786024,-55.045399796110615,-0.7632,-0.357,0.2767,-0.4621,0
909113.0,878.622659,1.0,8.46,2.77,5.34,-23.19,-6.5,-39.0,9.88,3.88,-16.06,0.5571296366979892,-0.9013734422426121,-0.5198805154021837,-41.83213929656367,32.12669742786024,-55.045399796110615,-0.7632,-0.357,0.2767,-0.4621,0
909146.0,878.635264,1.0,9.69,5.37,4.62,-23.19,-6.5,-39.0,-13.56,-14.5,-25.44,-1.118651896599945,-2.9158737454460395,-1.7831601034853808,-41.89348323735908,32.18632560419117,-54.361618663998435,-0.7659,-0.3575,0.2772,-0.4568,0
909146.0,878.635264,1.0,9.69,5.37,4.62,-23.19,-6.5,-39.0,-13.56,-14.5,-25.44,-1.118651896599945,-2.9158737454460395,-1.7831601034853808,-41.89348323735908,32.18632560419117,-54.361618663998435,-0.7659,-0.3575,0.2772,-0.4568,0
909185.0,878.643436,1.0,10.48,4.66,4.15,-22.87,-6.88,-37.25,17.25,-42.5,-71.31,0.2912383770884277,-3.152064051156693,-1.9724914129008813,-43.48057685802525,32.114772865183184,-52.2077622746798,-0.7698,-0.3704,0.2766,-0.44,0
909185.0,878.643436,1.0,10.48,4.66,4.15,-22.87,-6.88,-37.25,17.25,-42.5,-71.31,0.2912383770884277,-3.152064051156693,-1.9724914129008813,-43.48057685802525,32.114772865183184,-52.2077622746798,-0.7698,-0.3704,0.2766,-0.44,0
909219.0,878.686104,1.0,9.67,4.67,4.81,-23.56,-8.69,-37.69,-0.75,-71.25,-94.81,0.22121900923841187,-1.8402652809771918,-1.813091212504757,-45.287480525770206,32.44879621422149,-49.42938107897726,-0.7739,-0.385,0.2794,-0.4181,0
909219.0,878.686104,1.0,9.67,4.67,4.81,-23.56,-8.69,-37.69,-0.75,-71.25,-94.81,0.22121900923841187,-1.8402652809771918,-1.813091212504757,-45.287480525770206,32.44879621422149,-49.42938107897726,-0.7739,-0.385,0.2794,-0.4181,0
909252.0,878.703415,1.0,8.39,4.87,5.4,-23.56,-8.69,-37.69,-0.06,-80.25,-106.37,-0.1481922190364795,-0.3239234676172491,-1.2902915900663334,-47.80732155074712,33.08183396795116,-44.67975404839125,-0.7813,-0.4052,0.2847,-0.3801,0
909252.0,878.703415,1.0,8.39,4.87,5.4,-23.56,-8.69,-37.69,-0.06,-80.25,-106.37,-0.1481922190364795,-0.3239234676172491,-1.2902915900663334,-47.80732155074712,33.08183396795116,-44.67975404839125,-0.7813,-0.4052,0.2847,-0.3801,0
909289.0,878.739542,1.0,8.11,8.99,6.47,-25.19,-10.19,-35.25,13.69,-66.5,-109.62,-3.2048090212635127,-0.3747655800732401,-3.53658236315775,-50.516630801705745,33.356870714029654,-40.08291658507028,-0.7862,-0.4267,0.287,-0.3427,0
909289.0,878.739542,1.0,8.11,8.99,6.47,-25.19,-10.19,-35.25,13.69,-66.5,-109.62,-3.2048090212635127,-0.3747655800732401,-3.53658236315775,-50.516630801705745,33.356870714029654,-40.08291658507028,-0.7862,-0.4267,0.287,-0.3427,0
909326.0,878.752707,1.0,8.5,7.12,5.21,-26.69,-12.5,-33.19,76.81,-28.37,-120.75,-0.6071534571189632,-0.27386070316873656,-2.4262917964269093,-53.89835748467391,31.82869013670581,-37.37423381555307,-0.7853,-0.4532,0.2742,-0.3204,0
909326.0,878.752707,1.0,8.5,7.12,5.21,-26.69,-12.5,-33.19,76.81,-28.37,-120.75,-0.6071534571189632,-0.27386070316873656,-2.4262917964269093,-53.89835748467391,31.82869013670581,-37.37423381555307,-0.7853,-0.4532,0.2742,-0.3204,0
909361.0,878.842656,1.0,8.29,9.6,5.09,-26.69,-12.5,-33.19,76.75,-42.81,-122.31,-1.8107786068682785,-0.6842859980033742,-3.7227636424992436,-57.2010626785079,30.270684516880635,-34.56701075551299,-0.7838,-0.4787,0.2611,-0.2971,0
909361.0,878.842656,1.0,8.29,9.6,5.09,-26.69,-12.5,-33.19,76.75,-42.81,-122.31,-1.8107786068682785,-0.6842859980033742,-3.7227636424992436,-57.2010626785079,30.270684516880635,-34.56701075551299,-0.7838,-0.4787,0.2611,-0.2971,0
909395.0,878.848407,1.0,6.91,9.89,4.86,-26.25,-17.37,-30.25,126.94,-48.63,-109.06,-1.9919302601439715,0.41532363007568485,-3.040120805187721,-63.1077408741901,28.257305549296962,-31.126263916115253,-0.7711,-0.5233,0.2441,-0.2683,0
909395.0,878.848407,1.0,6.91,9.89,4.86,-26.25,-17.37,-30.25,126.94,-48.63,-109.06,-1.9919302601439715,0.41532363007568485,-3.040120805187721,-63.1077408741901,28.257305549296962,-31.126263916115253,-0.7711,-0.5233,0.2441,-0.2683,0
