TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1900935.0,1872.158966,1.0,7.26,2.55,5.94,-20.19,-8.56,-39.56,-0.94,-4.75,4.0,0.024885518859230737,-0.1990559217596437,0.08793313762750188,-42.12670509670736,27.70226118700864,-65.2583919435243,-0.723,-0.3594,0.2394,-0.5392,0
1900935.0,1872.158966,1.0,7.26,2.55,5.94,-20.19,-8.56,-39.56,-0.94,-4.75,4.0,0.024885518859230737,-0.1990559217596437,0.08793313762750188,-42.12670509670736,27.70226118700864,-65.2583919435243,-0.723,-0.3594,0.2394,-0.5392,0
1900969.0,1872.175591,1.0,7.19,2.8,6.1,-21.25,-8.56,-39.06,-1.94,-4.56,5.25,-0.265252939736923,-0.037486243398542785,-0.025660799578949067,-42.16354628913226,27.973794960271835,-65.31282652906373,-0.7219,-0.3597,0.2417,-0.5396,0
1900969.0,1872.175591,1.0,7.19,2.8,6.1,-21.25,-8.56,-39.06,-1.94,-4.56,5.25,-0.265252939736923,-0.037486243398542785,-0.025660799578949067,-42.16354628913226,27.973794960271835,-65.31282652906373,-0.7219,-0.3597,0.2417,-0.5396,0
1901004.0,1872.219197,1.0,7.05,2.75,6.06,-21.25,-8.56,-39.06,-0.44,-4.13,4.31,-0.28077565168616103,0.04505187132322952,0.11604963870604657,-42.20039204818604,28.11552830000698,-65.3536633459727,-0.7211,-0.36,0.2429,-0.5399,0
1901004.0,1872.219197,1.0,7.05,2.75,6.06,-21.25,-8.56,-39.06,-0.44,-4.13,4.31,-0.28077565168616103,0.04505187132322952,0.11604963870604657,-42.20039204818604,28.11552830000698,-65.3536633459727,-0.7211,-0.36,0.2429,-0.5399,0
1901039.0,1872.280299,1.0,7.15,2.74,6.01,-21.69,-8.19,-40.0,1.88,-2.0,3.88,-0.25411018042654,-0.03688010876769665,0.07606585135913413,-42.24952684009252,28.18641141984425,-65.40812696087787,-0.7203,-0.3604,0.2435,-0.5403,0
1901039.0,1872.280299,1.0,7.15,2.74,6.01,-21.69,-8.19,-40.0,1.88,-2.0,3.88,-0.25411018042654,-0.03688010876769665,0.07606585135913413,-42.24952684009252,28.18641141984425,-65.40812696087787,-0.7203,-0.3604,0.2435,-0.5403,0
1901074.0,1872.296588,1.0,7.22,2.56,6.09,-21.69,-8.56,-39.19,4.44,-0.37,1.19,-0.052268333482391904,0.01796528231280714,0.0205861707606676,-42.33553232385557,28.127341390125167,-65.50347830987022,-0.7196,-0.3611,0.243,-0.541,0
1901074.0,1872.296588,1.0,7.22,2.56,6.09,-21.69,-8.56,-39.19,4.44,-0.37,1.19,-0.052268333482391904,0.01796528231280714,0.0205861707606676,-42.33553232385557,28.127341390125167,-65.50347830987022,-0.7196,-0.3611,0.243,-0.541,0
1901109.0,1872.300951,1.0,7.23,2.3,6.0,-21.69,-8.56,-39.19,3.44,-0.31,0.25,0.2118676216824249,-0.008857968755729306,0.13618291473094324,-42.47073434166396,28.044656157547973,-65.54435879722949,-0.7191,-0.3622,0.2423,-0.5413,0
1901109.0,1872.300951,1.0,7.23,2.3,6.0,-21.69,-8.56,-39.19,3.44,-0.31,0.25,0.2118676216824249,-0.008857968755729306,0.13618291473094324,-42.47073434166396,28.044656157547973,-65.54435879722949,-0.7191,-0.3622,0.2423,-0.5413,0
1901144.0,1872.390687,1.0,7.25,2.26,5.82,-22.06,-8.56,-37.88,1.81,0.19,0.44,0.25599691072997244,-0.15376312320215368,0.24352694925764062,-42.51991407307619,27.997414145218112,-65.55798771264953,-0.7189,-0.3626,0.2419,-0.5414,0
1901144.0,1872.390687,1.0,7.25,2.26,5.82,-22.06,-8.56,-37.88,1.81,0.19,0.44,0.25599691072997244,-0.15376312320215368,0.24352694925764062,-42.51991407307619,27.997414145218112,-65.55798771264953,-0.7189,-0.3626,0.2419,-0.5414,0
1901180.0,1872.401684,1.0,7.21,2.22,5.97,-22.75,-9.0,-40.06,-0.19,-1.75,0.12,0.2803464504412625,0.00155458764919425,0.1902679645886476,-42.532210288778515,28.056467420340038,-65.58524867553507,-0.7186,-0.3627,0.2424,-0.5416,0
1901180.0,1872.401684,1.0,7.21,2.22,5.97,-22.75,-9.0,-40.06,-0.19,-1.75,0.12,0.2803464504412625,0.00155458764919425,0.1902679645886476,-42.532210288778515,28.056467420340038,-65.58524867553507,-0.7186,-0.3627,0.2424,-0.5416,0
1901213.0,1872.441567,1.0,7.16,2.36,6.16,-22.75,-9.0,-40.06,-0.75,-0.5,1.06,0.13139682680298614,0.16488241296609285,0.07339008033276606,-42.51991407307619,28.11552830000698,-65.58524867553507,-0.7184,-0.3626,0.2429,-0.5416,0
1901213.0,1872.441567,1.0,7.16,2.36,6.16,-22.75,-9.0,-40.06,-0.75,-0.5,1.06,0.13139682680298614,0.16488241296609285,0.07339008033276606,-42.51991407307619,28.11552830000698,-65.58524867553507,-0.7184,-0.3626,0.2429,-0.5416,0
1901248.0,1872.44922,1.0,7.23,2.43,5.89,-20.87,-9.38,-40.06,-2.13,-0.19,0.94,0.060412544691267556,-0.10787980889408155,0.1705401899533694,-42.47073434166396,28.103715514815867,-65.73525876311373,-0.7179,-0.3622,0.2428,-0.5427,0
1901248.0,1872.44922,1.0,7.23,2.43,5.89,-20.87,-9.38,-40.06,-2.13,-0.19,0.94,0.060412544691267556,-0.10787980889408155,0.1705401899533694,-42.47073434166396,28.103715514815867,-65.73525876311373,-0.7179,-0.3622,0.2428,-0.5427,0
1901283.0,1872.512413,1.0,7.2,2.62,6.08,-22.37,-8.56,-39.19,-1.19,0.56,0.12,-0.12503089342084062,0.028201853356249584,0.026344691311640744,-42.43385492531204,28.127341390125167,-65.70797477306883,-0.7181,-0.3619,0.243,-0.5425,0
1901283.0,1872.512413,1.0,7.2,2.62,6.08,-22.37,-8.56,-39.19,-1.19,0.56,0.12,-0.12503089342084062,0.028201853356249584,0.026344691311640744,-42.43385492531204,28.127341390125167,-65.70797477306883,-0.7181,-0.3619,0.243,-0.5425,0
1901320.0,1872.530444,1.0,7.24,2.61,5.89,-21.69,-8.19,-40.5,0.63,0.88,0.0,-0.1074155358322273,-0.1471273185388935,0.1170362071390354,-42.43385492531204,28.091903034402698,-65.70797477306883,-0.7182,-0.3619,0.2427,-0.5425,0
1901320.0,1872.530444,1.0,7.24,2.61,5.89,-21.69,-8.19,-40.5,0.63,0.88,0.0,-0.1074155358322273,-0.1471273185388935,0.1170362071390354,-42.43385492531204,28.091903034402698,-65.70797477306883,-0.7182,-0.3619,0.2427,-0.5425,0
1901355.0,1872.571998,1.0,7.33,2.56,5.8,-21.69,-8.19,-40.5,0.69,1.06,-0.06,-0.03583958963456202,-0.2655117858316556,0.11899192307556028,-42.43385492531204,28.080090858618387,-65.70797477306883,-0.7182,-0.3619,0.2426,-0.5425,0
1901355.0,1872.571998,1.0,7.33,2.56,5.8,-21.69,-8.19,-40.5,0.69,1.06,-0.06,-0.03583958963456202,-0.2655117858316556,0.11899192307556028,-42.43385492531204,28.080090858618387,-65.70797477306883,-0.7182,-0.3619,0.2426,-0.5425,0
1901389.0,1872.594879,1.0,7.43,2.49,5.79,-22.06,-8.19,-39.69,-0.44,-0.81,-0.75,0.06305619977577526,-0.3161987961499855,0.06882980054144205,-42.47073434166396,28.103715514815867,-65.66705665174256,-0.7183,-0.3622,0.2428,-0.5422,0
1901389.0,1872.594879,1.0,7.43,2.49,5.79,-22.06,-8.19,-39.69,-0.44,-0.81,-0.75,0.06305619977577526,-0.3161987961499855,0.06882980054144205,-42.47073434166396,28.103715514815867,-65.66705665174256,-0.7183,-0.3622,0.2428,-0.5422,0
1901424.0,1872.642163,1.0,7.78,2.86,6.01,-22.06,-9.38,-39.19,0.63,-0.63,-1.37,-0.17462348704056185,-0.3972552362009252,-0.42270945771213775,-42.54450701803225,28.11552830000698,-65.66705665174256,-0.7179,-0.3628,0.2429,-0.5422,0
1901424.0,1872.642163,1.0,7.78,2.86,6.01,-22.06,-9.38,-39.19,0.63,-0.63,-1.37,-0.17462348704056185,-0.3972552362009252,-0.42270945771213775,-42.54450701803225,28.11552830000698,-65.66705665174256,-0.7179,-0.3628,0.2429,-0.5422,0
1901459.0,1872.701643,1.0,8.87,4.07,5.32,-22.06,-9.38,-39.19,9.38,-1.19,-20.06,-0.9671444788934298,-1.7793044104270843,-1.122343886537804,-42.70441132531611,27.90294467602474,-65.3808930768947,-0.7194,-0.3641,0.2411,-0.5401,0
1901459.0,1872.701643,1.0,8.87,4.07,5.32,-22.06,-9.38,-39.19,9.38,-1.19,-20.06,-0.9671444788934298,-1.7793044104270843,-1.122343886537804,-42.70441132531611,27.90294467602474,-65.3808930768947,-0.7194,-0.3641,0.2411,-0.5401,0
1901494.0,1872.720333,1.0,10.87,4.66,3.75,-22.06,-8.56,-39.19,1.06,-41.63,-45.75,-0.7707841953531371,-4.171604351064562,-1.8526213692740274,-43.59162801664085,27.879330334175126,-64.22724850843996,-0.7222,-0.3713,0.2409,-0.5316,0
1901494.0,1872.720333,1.0,10.87,4.66,3.75,-22.06,-8.56,-39.19,1.06,-41.63,-45.75,-0.7707841953531371,-4.171604351064562,-1.8526213692740274,-43.59162801664085,27.879330334175126,-64.22724850843996,-0.7222,-0.3713,0.2409,-0.5316,0
1901531.0,1872.764724,1.0,11.04,7.13,5.76,-22.37,-9.0,-38.88,1.75,-53.13,-106.94,-2.3397885199764623,-2.729006543648177,-4.084858664162857,-45.53591791274641,28.446410631570995,-60.50345208908528,-0.7321,-0.387,0.2457,-0.5038,0
1901531.0,1872.764724,1.0,11.04,7.13,5.76,-22.37,-9.0,-38.88,1.75,-53.13,-106.94,-2.3397885199764623,-2.729006543648177,-4.084858664162857,-45.53591791274641,28.446410631570995,-60.50345208908528,-0.7321,-0.387,0.2457,-0.5038,0
1901565.0,1872.781512,1.0,11.79,7.34,4.83,-22.37,-9.0,-38.88,11.06,-27.25,-166.0,-1.2736556008298034,-3.799529378027935,-4.34078715009816,-47.394021008570846,27.336531426237315,-56.549481719281694,-0.7472,-0.4019,0.2363,-0.4737,0
1901565.0,1872.781512,1.0,11.79,7.34,4.83,-22.37,-9.0,-38.88,11.06,-27.25,-166.0,-1.2736556008298034,-3.799529378027935,-4.34078715009816,-47.394021008570846,27.336531426237315,-56.549481719281694,-0.7472,-0.4019,0.2363,-0.4737,0
1901600.0,1872.816513,1.0,11.33,9.55,5.93,-23.56,-10.06,-37.56,11.19,-63.81,-202.75,-1.5822928370094433,-2.9186039226085665,-5.8047048585919505,-50.49129103156367,25.476804175852635,-49.39154002007114,-0.7713,-0.4265,0.2205,-0.4178,0
1901600.0,1872.816513,1.0,11.33,9.55,5.93,-23.56,-10.06,-37.56,11.19,-63.81,-202.75,-1.5822928370094433,-2.9186039226085665,-5.8047048585919505,-50.49129103156367,25.476804175852635,-49.39154002007114,-0.7713,-0.4265,0.2205,-0.4178,0
1901635.0,1872.833153,1.0,9.08,9.65,7.23,-23.56,-13.5,-36.75,93.87,-71.25,-197.69,-1.0252183698885606,0.06529674050973178,-5.252781052656733,-56.1335150213454,22.921897728102717,-42.286383276048326,-0.7804,-0.4705,0.1987,-0.3607,0
1901635.0,1872.833153,1.0,9.08,9.65,7.23,-23.56,-13.5,-36.75,93.87,-71.25,-197.69,-1.0252183698885606,0.06529674050973178,-5.252781052656733,-56.1335150213454,22.921897728102717,-42.286383276048326,-0.7804,-0.4705,0.1987,-0.3607,0
1901672.0,1872.897441,1.0,4.79,10.0,9.39,-22.75,-18.37,-33.38,116.56,-53.56,-185.06,-2.9343662411441294,4.257233591910091,-3.772070738963075,-61.181174075769505,20.937591354374124,-37.32584976988496,-0.7782,-0.5089,0.1817,-0.32,0
1901672.0,1872.897441,1.0,4.79,10.0,9.39,-22.75,-18.37,-33.38,116.56,-53.56,-185.06,-2.9343662411441294,4.257233591910091,-3.772070738963075,-61.181174075769505,20.937591354374124,-37.32584976988496,-0.7782,-0.5089,0.1817,-0.32,0
1901707.0,1872.900772,1.0,4.61,11.25,6.84,-22.75,-18.37,-33.38,108.5,-3.81,-168.13,-2.3470811967390994,2.350894950857862,-3.7419551970653,-66.48722575330268,16.396650200988272,-32.44879621422149,-0.7753,-0.5482,0.1426,-0.2794,0
1901707.0,1872.900772,1.0,4.61,11.25,6.84,-22.75,-18.37,-33.38,108.5,-3.81,-168.13,-2.3470811967390994,2.350894950857862,-3.7419551970653,-66.48722575330268,16.396650200988272,-32.44879621422149,-0.7753,-0.5482,0.1426,-0.2794,0
1901744.0,1872.951501,1.0,2.05,11.75,6.9,-21.69,-24.69,-29.69,162.94,-9.06,-122.37,-3.6380819241970634,3.755441140265223,-2.9423115951588006,-71.0981430834236,13.357225465957494,-29.796111449943453,-0.7631,-0.5814,0.1163,-0.2571,0
1901744.0,1872.951501,1.0,2.05,11.75,6.9,-21.69,-24.69,-29.69,162.94,-9.06,-122.37,-3.6380819241970634,3.755441140265223,-2.9423115951588006,-71.0981430834236,13.357225465957494,-29.796111449943453,-0.7631,-0.5814,0.1163,-0.2571,0
1901780.0,1872.997155,1.0,0.75,10.69,6.21,-17.5,-30.37,-25.06,157.63,36.06,-118.0,-2.8969875072614,4.670973734388177,-1.2925467166740123,-77.5847366999739,8.430081473298436,-27.34832470960016,-0.739,-0.6265,0.0735,-0.2364,0
1901780.0,1872.997155,1.0,0.75,10.69,6.21,-17.5,-30.37,-25.06,157.63,36.06,-118.0,-2.8969875072614,4.670973734388177,-1.2925467166740123,-77.5847366999739,8.430081473298436,-27.34832470960016,-0.739,-0.6265,0.0735,-0.2364,0
1901817.0,1873.017516,1.0,0.43,11.1,5.66,-17.5,-30.37,-25.06,155.31,50.06,-106.06,-2.420431328666483,4.825468552029092,-1.4310928977792532,-81.5968810686458,4.344060485976967,-26.088088169122198,-0.7215,-0.6534,0.0379,-0.2257,0
1901817.0,1873.017516,1.0,0.43,11.1,5.66,-17.5,-30.37,-25.06,155.31,50.06,-106.06,-2.420431328666483,4.825468552029092,-1.4310928977792532,-81.5968810686458,4.344060485976967,-26.088088169122198,-0.7215,-0.6534,0.0379,-0.2257,0
1901852.0,1873.107299,1.0,-0.02,8.23,4.42,-13.38,-33.0,-20.5,193.06,83.87,-101.75,-0.8937744428610308,4.6084700092581565,1.729963091430589,-87.49792892560956,-1.7189378496716434,-25.171439536835727,-0.6886,-0.6915,-0.015,-0.2179,0
1901852.0,1873.107299,1.0,-0.02,8.23,4.42,-13.38,-33.0,-20.5,193.06,83.87,-101.75,-0.8937744428610308,4.6084700092581565,1.729963091430589,-87.49792892560956,-1.7189378496716434,-25.171439536835727,-0.6886,-0.6915,-0.015,-0.2179,0
1901887.0,1873.119696,1.0,0.26,7.34,3.63,-8.75,-38.06,-16.25,168.06,105.69,-93.06,0.40915254332203876,4.218941116554961,2.7957135396307375,-92.47283299018945,-8.395611151395808,-25.230149327633615,-0.6522,-0.7222,-0.0732,-0.2184,0
1901887.0,1873.119696,1.0,0.26,7.34,3.63,-8.75,-38.06,-16.25,168.06,105.69,-93.06,0.40915254332203876,4.218941116554961,2.7957135396307375,-92.47283299018945,-8.395611151395808,-25.230149327633615,-0.6522,-0.7222,-0.0732,-0.2184,0
1901924.0,1873.161904,1.0,0.48,7.57,2.92,-3.19,-41.5,-13.38,178.81,127.56,-58.19,0.9610149830119834,3.8421672582149506,2.7090517469056836,-95.63334006696526,-13.091899903813273,-26.135141087685632,-0.6219,-0.741,-0.114,-0.2261,0
1901924.0,1873.161904,1.0,0.48,7.57,2.92,-3.19,-41.5,-13.38,178.81,127.56,-58.19,0.9610149830119834,3.8421672582149506,2.7090517469056836,-95.63334006696526,-13.091899903813273,-26.135141087685632,-0.6219,-0.741,-0.114,-0.2261,0
1901959.0,1873.179799,1.0,0.95,4.19,1.1,-3.19,-41.5,-13.38,211.25,152.06,-40.69,1.34251019447907,1.6149259706466168,5.900465098199927,-100.43876117788851,-19.622153417094765,-28.36366745712689,-0.566,-0.7685,-0.1704,-0.245,0
1901959.0,1873.179799,1.0,0.95,4.19,1.1,-3.19,-41.5,-13.38,211.25,152.06,-40.69,1.34251019447907,1.6149259706466168,5.900465098199927,-100.43876117788851,-19.622153417094765,-28.36366745712689,-0.566,-0.7685,-0.1704,-0.245,0
1901993.0,1873.219894,1.0,1.44,2.73,-1.27,0.25,-42.25,-6.75,174.31,145.63,4.13,0.43978952522261283,-0.7556589334176431,6.585630790207767,-103.27503144100895,-23.56534364989273,-30.66260751391823,-0.5231,-0.7841,-0.2042,-0.2644,0
1901993.0,1873.219894,1.0,1.44,2.73,-1.27,0.25,-42.25,-6.75,174.31,145.63,4.13,0.43978952522261283,-0.7556589334176431,6.585630790207767,-103.27503144100895,-23.56534364989273,-30.66260751391823,-0.5231,-0.7841,-0.2042,-0.2644,0
1902030.0,1873.233658,1.0,4.01,2.12,-4.32,3.25,-42.38,0.75,165.13,58.69,19.12,0.251696828908736,-4.306792607782591,5.265164985176487,-106.81586235047911,-26.9593013980579,-32.878671967526124,-0.4702,-0.8029,-0.2331,-0.283,0
1902030.0,1873.233658,1.0,4.01,2.12,-4.32,3.25,-42.38,0.75,165.13,58.69,19.12,0.251696828908736,-4.306792607782591,5.265164985176487,-106.81586235047911,-26.9593013980579,-32.878671967526124,-0.4702,-0.8029,-0.2331,-0.283,0
1902065.0,1873.300679,1.0,5.11,0.39,-6.03,3.25,-42.38,0.75,72.87,-79.75,31.31,-0.07316626239393931,-6.65946165500281,5.532153870209427,-110.14956924441032,-26.782577502705934,-31.507090202315183,-0.4477,-0.8199,-0.2316,-0.2715,0
1902065.0,1873.300679,1.0,5.11,0.39,-6.03,3.25,-42.38,0.75,72.87,-79.75,31.31,-0.07316626239393931,-6.65946165500281,5.532153870209427,-110.14956924441032,-26.782577502705934,-31.507090202315183,-0.4477,-0.8199,-0.2316,-0.2715,0
1902100.0,1873.304062,1.0,4.06,2.4,-1.95,2.88,-41.38,6.69,-81.31,-127.25,54.81,2.360645397166467,-2.350609673482333,5.940374340949283,-112.21802358107666,-22.653038617520366,-28.26912231018425,-0.4612,-0.8301,-0.1964,-0.2442,0
1902100.0,1873.304062,1.0,4.06,2.4,-1.95,2.88,-41.38,6.69,-81.31,-127.25,54.81,2.360645397166467,-2.350609673482333,5.940374340949283,-112.21802358107666,-22.653038617520366,-28.26912231018425,-0.4612,-0.8301,-0.1964,-0.2442,0
1902135.0,1873.347524,1.0,2.62,6.03,0.01,2.5,-41.38,8.25,-95.81,-14.75,64.94,2.3376813311591564,1.5341567623539105,3.8562711026125633,-110.59113537677602,-19.006087438353557,-28.87218733809866,-0.4844,-0.8221,-0.1651,-0.2493,0
1902135.0,1873.347524,1.0,2.62,6.03,0.01,2.5,-41.38,8.25,-95.81,-14.75,64.94,2.3376813311591564,1.5341567623539105,3.8562711026125633,-110.59113537677602,-19.006087438353557,-28.87218733809866,-0.4844,-0.8221,-0.1651,-0.2493,0
1902172.0,1873.409821,1.0,4.1,3.83,-2.74,1.37,-42.06,3.25,57.88,43.5,61.63,1.750650113038911,-2.1252001159328326,4.202611398334597,-110.85321906669195,-18.228077382152183,-30.63884419055943,-0.4766,-0.8234,-0.1584,-0.2642,0
1902172.0,1873.409821,1.0,4.1,3.83,-2.74,1.37,-42.06,3.25,57.88,43.5,61.63,1.750650113038911,-2.1252001159328326,4.202611398334597,-110.85321906669195,-18.228077382152183,-30.63884419055943,-0.4766,-0.8234,-0.1584,-0.2642,0
1902206.0,1873.427376,1.0,6.02,0.66,-3.47,1.37,-42.06,3.25,84.31,43.38,122.31,2.6481544092963976,-4.868476309743247,5.5637598710910705,-113.79607269247896,-16.29245975343786,-33.58422417640036,-0.4412,-0.8377,-0.1417,-0.2889,0
1902206.0,1873.427376,1.0,6.02,0.66,-3.47,1.37,-42.06,3.25,84.31,43.38,122.31,2.6481544092963976,-4.868476309743247,5.5637598710910705,-113.79607269247896,-16.29245975343786,-33.58422417640036,-0.4412,-0.8377,-0.1417,-0.2889,0
1902243.0,1873.470773,1.0,9.42,4.46,-5.26,-1.56,-42.0,5.56,-40.44,36.38,144.5,3.668342081700934,-5.065199415972627,-0.051474631391746684,-113.98515404910734,-13.034229810442687,-36.66126379400549,-0.4301,-0.8386,-0.1135,-0.3145,0
