TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1518116.0,1488.629671,1.0,7.1,2.46,6.19,-20.25,-8.25,-40.88,0.81,-0.31,-1.06,0.08482656043876657,0.023090155788860534,0.07166303034514776,-42.016208864191285,27.05358083343023,-66.13135014443881,-0.7205,-0.3585,0.2339,-0.5456,0
1518116.0,1488.629671,1.0,7.1,2.46,6.19,-20.25,-8.25,-40.88,0.81,-0.31,-1.06,0.08482656043876657,0.023090155788860534,0.07166303034514776,-42.016208864191285,27.05358083343023,-66.13135014443881,-0.7205,-0.3585,0.2339,-0.5456,0
1518153.0,1488.722436,1.0,7.16,2.71,6.12,-20.25,-8.25,-40.06,-0.44,0.56,-1.25,-0.13909618450062267,-0.10543112686682843,0.006974672268729165,-42.00393403253583,27.06536707365855,-66.09033392975714,-0.7207,-0.3584,0.234,-0.5453,0
1518153.0,1488.722436,1.0,7.16,2.71,6.12,-20.25,-8.25,-40.06,-0.44,0.56,-1.25,-0.13909618450062267,-0.10543112686682843,0.006974672268729165,-42.00393403253583,27.06536707365855,-66.09033392975714,-0.7207,-0.3584,0.234,-0.5453,0
1518188.0,1488.731361,1.0,7.07,2.62,6.21,-20.25,-8.25,-40.06,1.12,-1.44,-1.56,-0.06374592231842868,0.04071956680040545,0.03896458459746732,-42.0775906009399,27.04179488483361,-66.04932726333173,-0.7207,-0.359,0.2338,-0.545,0
1518188.0,1488.731361,1.0,7.07,2.62,6.21,-20.25,-8.25,-40.06,1.12,-1.44,-1.56,-0.06374592231842868,0.04071956680040545,0.03896458459746732,-42.0775906009399,27.04179488483361,-66.04932726333173,-0.7207,-0.359,0.2338,-0.545,0
1518225.0,1488.783667,1.0,7.11,2.64,6.05,-19.87,-7.19,-41.25,-0.94,0.06,-1.25,-0.07345123837927336,-0.11175024195880123,0.10580896434733589,-42.08986846540722,27.0182238619502,-66.02199478441803,-0.7209,-0.3591,0.2336,-0.5448,0
1518225.0,1488.783667,1.0,7.11,2.64,6.05,-19.87,-7.19,-41.25,-0.94,0.06,-1.25,-0.07345123837927336,-0.11175024195880123,0.10580896434733589,-42.08986846540722,27.0182238619502,-66.02199478441803,-0.7209,-0.3591,0.2336,-0.5448,0
1518260.0,1488.800937,1.0,7.11,2.5,6.21,-19.87,-8.69,-39.56,1.94,0.12,-1.25,0.07905579975908306,0.0352521700595132,0.04147168800638035,-42.13898498711899,26.982869511205863,-65.99466654035382,-0.721,-0.3595,0.2333,-0.5446,0
1518260.0,1488.800937,1.0,7.11,2.5,6.21,-19.87,-8.69,-39.56,1.94,0.12,-1.25,0.07905579975908306,0.0352521700595132,0.04147168800638035,-42.13898498711899,26.982869511205863,-65.99466654035382,-0.721,-0.3595,0.2333,-0.5446,0
1518295.0,1488.805639,1.0,7.1,2.54,6.18,-19.87,-8.69,-39.56,-0.56,-0.06,-0.31,0.035240323862722356,0.010913133871001124,0.05715570423864769,-42.12670509670736,26.982869511205863,-65.99466654035382,-0.721,-0.3594,0.2333,-0.5446,0
1518295.0,1488.805639,1.0,7.1,2.54,6.18,-19.87,-8.69,-39.56,-0.56,-0.06,-0.31,0.035240323862722356,0.010913133871001124,0.05715570423864769,-42.12670509670736,26.982869511205863,-65.99466654035382,-0.721,-0.3594,0.2333,-0.5446,0
1518327.0,1488.849958,1.0,7.1,2.5,6.05,-20.25,-7.88,-41.75,-0.44,-0.12,0.06,0.06691081523144216,-0.08309106292162816,0.14998811205613372,-42.12670509670736,26.982869511205863,-65.9810040052897,-0.721,-0.3594,0.2333,-0.5445,0
1518327.0,1488.849958,1.0,7.1,2.5,6.05,-20.25,-7.88,-41.75,-0.44,-0.12,0.06,0.06691081523144216,-0.08309106292162816,0.14998811205613372,-42.12670509670736,26.982869511205863,-65.9810040052897,-0.721,-0.3594,0.2333,-0.5445,0
1518364.0,1488.90527,1.0,7.11,2.62,6.21,-20.25,-8.25,-41.25,-0.63,-0.06,0.37,-0.039105575310560026,0.016484389214428852,0.009772996643684806,-42.11442571308733,27.006438787370872,-65.9810040052897,-0.7211,-0.3593,0.2335,-0.5445,0
1518364.0,1488.90527,1.0,7.11,2.62,6.21,-20.25,-8.25,-41.25,-0.63,-0.06,0.37,-0.039105575310560026,0.016484389214428852,0.009772996643684806,-42.11442571308733,27.006438787370872,-65.9810040052897,-0.7211,-0.3593,0.2335,-0.5445,0
1518399.0,1488.92233,1.0,7.09,2.62,6.17,-19.87,-8.69,-40.5,0.19,0.0,0.37,-0.04724743376607732,-0.0020629115028507616,0.049644136293727215,-42.11442571308733,27.006438787370872,-65.9810040052897,-0.7211,-0.3593,0.2335,-0.5445,0
1518399.0,1488.92233,1.0,7.09,2.62,6.17,-19.87,-8.69,-40.5,0.19,0.0,0.37,-0.04724743376607732,-0.0020629115028507616,0.049644136293727215,-42.11442571308733,27.006438787370872,-65.9810040052897,-0.7211,-0.3593,0.2335,-0.5445,0
1518434.0,1488.9611,1.0,7.15,2.66,6.04,-19.87,-8.69,-40.5,0.0,0.0,-0.25,-0.07457134109308017,-0.14547746759722768,0.0776739273853142,-42.11442571308733,27.006438787370872,-65.9810040052897,-0.7211,-0.3593,0.2335,-0.5445,0
1518434.0,1488.9611,1.0,7.15,2.66,6.04,-19.87,-8.69,-40.5,0.0,0.0,-0.25,-0.07457134109308017,-0.14547746759722768,0.0776739273853142,-42.11442571308733,27.006438787370872,-65.9810040052897,-0.7211,-0.3593,0.2335,-0.5445,0
1518471.0,1489.016618,1.0,7.08,2.6,6.22,-20.25,-9.0,-40.5,0.31,-0.31,-0.44,-0.028442189167672494,0.04570972644103399,0.030561740231474843,-42.11442571308733,27.006438787370872,-65.9810040052897,-0.7211,-0.3593,0.2335,-0.5445,0
1518471.0,1489.016618,1.0,7.08,2.6,6.22,-20.25,-9.0,-40.5,0.31,-0.31,-0.44,-0.028442189167672494,0.04570972644103399,0.030561740231474843,-42.11442571308733,27.006438787370872,-65.9810040052897,-0.7211,-0.3593,0.2335,-0.5445,0
1518505.0,1489.033459,1.0,7.1,2.57,6.2,-20.25,-7.88,-40.88,-0.63,0.5,0.19,0.003953305176680688,0.020971874097355903,0.03657095467620941,-42.10214683605517,27.006438787370872,-65.9810040052897,-0.7211,-0.3592,0.2335,-0.5445,0
1518505.0,1489.033459,1.0,7.1,2.57,6.2,-20.25,-7.88,-40.88,-0.63,0.5,0.19,0.003953305176680688,0.020971874097355903,0.03657095467620941,-42.10214683605517,27.006438787370872,-65.9810040052897,-0.7211,-0.3592,0.2335,-0.5445,0
1518542.0,1489.088158,1.0,7.12,2.69,6.14,-20.25,-7.88,-40.88,-1.06,0.19,-0.37,-0.11253853781335965,-0.05800329124453962,0.02840523441391518,-42.065313242449655,27.030009227722356,-65.96734252761773,-0.7212,-0.3589,0.2337,-0.5444,0
1518542.0,1489.088158,1.0,7.12,2.69,6.14,-20.25,-7.88,-40.88,-1.06,0.19,-0.37,-0.11253853781335965,-0.05800329124453962,0.02840523441391518,-42.065313242449655,27.030009227722356,-65.96734252761773,-0.7212,-0.3589,0.2337,-0.5444,0
1518577.0,1489.138201,1.0,7.15,2.53,6.02,-20.56,-8.69,-41.25,0.44,0.0,0.44,0.04349599927495795,-0.14386524000175305,0.12464551276873514,-42.0775906009399,27.030009227722356,-65.96734252761773,-0.7212,-0.359,0.2337,-0.5444,0
1518577.0,1489.138201,1.0,7.15,2.53,6.02,-20.56,-8.69,-41.25,0.44,0.0,0.44,0.04349599927495795,-0.14386524000175305,0.12464551276873514,-42.0775906009399,27.030009227722356,-65.96734252761773,-0.7212,-0.359,0.2337,-0.5444,0
1518614.0,1489.154786,1.0,7.15,2.55,6.13,-20.25,-8.25,-40.88,1.37,0.37,-0.81,0.030465181304856648,-0.06354749046832997,0.04975840537913534,-42.065313242449655,27.030009227722356,-65.9536821068983,-0.7213,-0.3589,0.2337,-0.5443,0
1518614.0,1489.154786,1.0,7.15,2.55,6.13,-20.25,-8.25,-40.88,1.37,0.37,-0.81,0.030465181304856648,-0.06354749046832997,0.04975840537913534,-42.065313242449655,27.030009227722356,-65.9536821068983,-0.7213,-0.3589,0.2337,-0.5443,0
1518649.0,1489.157944,1.0,7.09,2.55,6.21,-20.25,-8.25,-40.88,-0.12,-0.31,-0.31,0.01978540088587044,0.034920821475669994,0.04278349773056256,-42.0775906009399,27.0182238619502,-65.9536821068983,-0.7214,-0.359,0.2336,-0.5443,0
1518649.0,1489.157944,1.0,7.09,2.55,6.21,-20.25,-8.25,-40.88,-0.12,-0.31,-0.31,0.01978540088587044,0.034920821475669994,0.04278349773056256,-42.0775906009399,27.0182238619502,-65.9536821068983,-0.7214,-0.359,0.2336,-0.5443,0
1518684.0,1489.205846,1.0,7.15,2.56,6.08,-19.87,-7.88,-42.06,0.31,0.19,-0.19,0.021172850548559996,-0.10400905017976791,0.07879135444596663,-42.0775906009399,27.0182238619502,-65.9536821068983,-0.7214,-0.359,0.2336,-0.5443,0
1518684.0,1489.205846,1.0,7.15,2.56,6.08,-19.87,-7.88,-42.06,0.31,0.19,-0.19,0.021172850548559996,-0.10400905017976791,0.07879135444596663,-42.0775906009399,27.0182238619502,-65.9536821068983,-0.7214,-0.359,0.2336,-0.5443,0
1518718.0,1489.263862,1.0,7.08,2.55,6.13,-19.87,-9.0,-40.88,-0.56,-0.56,-0.37,0.01250013025801211,-0.020676988413941944,0.10071283716540513,-42.0775906009399,27.0182238619502,-65.9536821068983,-0.7214,-0.359,0.2336,-0.5443,0
1518718.0,1489.263862,1.0,7.08,2.55,6.13,-19.87,-9.0,-40.88,-0.56,-0.56,-0.37,0.01250013025801211,-0.020676988413941944,0.10071283716540513,-42.0775906009399,27.0182238619502,-65.9536821068983,-0.7214,-0.359,0.2336,-0.5443,0
1518753.0,1489.317984,1.0,7.12,2.58,6.26,-20.25,-9.0,-40.88,-0.31,0.37,0.37,0.003536957343200031,0.05096831792306489,-0.018612832133339197,-42.0775906009399,27.0182238619502,-65.94002274269204,-0.7214,-0.359,0.2336,-0.5442,0
1518753.0,1489.317984,1.0,7.12,2.58,6.26,-20.25,-9.0,-40.88,-0.31,0.37,0.37,0.003536957343200031,0.05096831792306489,-0.018612832133339197,-42.0775906009399,27.0182238619502,-65.94002274269204,-0.7214,-0.359,0.2336,-0.5442,0
1518790.0,1489.327813,1.0,7.18,2.65,6.04,-20.25,-9.0,-40.88,-0.44,0.94,0.44,-0.05922368764706887,-0.17122691666881362,0.05864128550710035,-42.053036389733045,27.006438787370872,-65.96734252761773,-0.7214,-0.3588,0.2335,-0.5444,0
1518790.0,1489.327813,1.0,7.18,2.65,6.04,-20.25,-9.0,-40.88,-0.44,0.94,0.44,-0.05922368764706887,-0.17122691666881362,0.05864128550710035,-42.053036389733045,27.006438787370872,-65.96734252761773,-0.7214,-0.3588,0.2335,-0.5444,0
1518825.0,1489.383626,1.0,7.14,2.62,6.09,-19.87,-8.25,-40.06,-0.19,-0.81,-0.25,-0.041274317222356194,-0.10236590153590508,0.0639646590408347,-42.053036389733045,27.0182238619502,-65.96734252761773,-0.7214,-0.3588,0.2336,-0.5444,0
1518825.0,1489.383626,1.0,7.14,2.62,6.09,-19.87,-8.25,-40.06,-0.19,-0.81,-0.25,-0.041274317222356194,-0.10236590153590508,0.0639646590408347,-42.053036389733045,27.0182238619502,-65.96734252761773,-0.7214,-0.3588,0.2336,-0.5444,0
1518862.0,1489.39558,1.0,7.08,2.64,6.22,-21.0,-8.69,-40.5,0.37,0.12,0.06,-0.07125514905713182,0.032056048395046055,0.020011398646918366,-42.053036389733045,27.0182238619502,-65.96734252761773,-0.7214,-0.3588,0.2336,-0.5444,0
1518862.0,1489.39558,1.0,7.08,2.64,6.22,-21.0,-8.69,-40.5,0.37,0.12,0.06,-0.07125514905713182,0.032056048395046055,0.020011398646918366,-42.053036389733045,27.0182238619502,-65.96734252761773,-0.7214,-0.3588,0.2336,-0.5444,0
1518897.0,1489.447625,1.0,7.1,2.63,6.17,-21.0,-8.69,-40.5,0.12,-0.12,-0.56,-0.057034546536874675,-0.018457230911111955,0.03975661514479434,-42.053036389733045,27.006438787370872,-65.96734252761773,-0.7214,-0.3588,0.2335,-0.5444,0
1518897.0,1489.447625,1.0,7.1,2.63,6.17,-21.0,-8.69,-40.5,0.12,-0.12,-0.56,-0.057034546536874675,-0.018457230911111955,0.03975661514479434,-42.053036389733045,27.006438787370872,-65.96734252761773,-0.7214,-0.3588,0.2335,-0.5444,0
1518931.0,1489.468047,1.0,7.18,2.58,6.0,-20.56,-8.69,-40.88,1.63,0.19,-0.88,0.01197337805455323,-0.1890751443797769,0.10237737254379731,-42.08986846540722,26.982869511205863,-65.9536821068983,-0.7214,-0.3591,0.2333,-0.5443,0
1518931.0,1489.468047,1.0,7.18,2.58,6.0,-20.56,-8.69,-40.88,1.63,0.19,-0.88,0.01197337805455323,-0.1890751443797769,0.10237737254379731,-42.08986846540722,26.982869511205863,-65.9536821068983,-0.7214,-0.3591,0.2333,-0.5443,0
1518966.0,1489.514739,1.0,7.31,2.77,6.24,-20.25,-9.38,-41.25,1.75,-0.44,0.37,-0.11481272308113666,-0.11042238711692343,-0.19441119044584632,-42.11442571308733,26.971085309327815,-65.96734252761773,-0.7213,-0.3593,0.2332,-0.5444,0
1518966.0,1489.514739,1.0,7.31,2.77,6.24,-20.25,-9.38,-41.25,1.75,-0.44,0.37,-0.11481272308113666,-0.11042238711692343,-0.19441119044584632,-42.11442571308733,26.971085309327815,-65.96734252761773,-0.7213,-0.3593,0.2332,-0.5444,0
1519003.0,1489.533514,1.0,7.51,3.0,6.04,-20.25,-8.25,-41.75,6.56,-1.5,-2.81,-0.26128635789681076,-0.4070138889187489,-0.27540183151744735,-42.286383276048326,26.876822143927065,-65.96734252761773,-0.7208,-0.3607,0.2324,-0.5444,0
1519003.0,1489.533514,1.0,7.51,3.0,6.04,-20.25,-8.25,-41.75,6.56,-1.5,-2.81,-0.26128635789681076,-0.4070138889187489,-0.27540183151744735,-42.286383276048326,26.876822143927065,-65.96734252761773,-0.7208,-0.3607,0.2324,-0.5444,0
1519038.0,1489.621715,1.0,7.32,2.71,6.18,-20.25,-8.25,-41.75,0.88,-5.94,-6.81,0.00011667932260683855,-0.10635058389962371,-0.14862948074237536,-42.532210288778515,26.853259249897157,-65.78983934086463,-0.7208,-0.3627,0.2322,-0.5431,0
1519038.0,1489.621715,1.0,7.32,2.71,6.18,-20.25,-8.25,-41.75,0.88,-5.94,-6.81,0.00011667932260683855,-0.10635058389962371,-0.14862948074237536,-42.532210288778515,26.853259249897157,-65.78983934086463,-0.7208,-0.3627,0.2322,-0.5431,0
1519073.0,1489.629519,1.0,7.77,3.4,5.98,-19.5,-8.69,-40.5,5.44,0.56,-8.69,-0.48641069172280904,-0.6237240852347212,-0.5407010090494087,-42.70441132531611,26.782577502705934,-65.51710409627202,-0.7217,-0.3641,0.2316,-0.5411,0
1519073.0,1489.629519,1.0,7.77,3.4,5.98,-19.5,-8.69,-40.5,5.44,0.56,-8.69,-0.48641069172280904,-0.6237240852347212,-0.5407010090494087,-42.70441132531611,26.782577502705934,-65.51710409627202,-0.7217,-0.3641,0.2316,-0.5411,0
1519110.0,1489.641921,1.0,7.99,2.82,5.79,-19.87,-9.38,-39.56,16.56,-8.69,-15.44,0.2169354926624143,-0.7775826303018893,-0.42393670092170943,-43.209298755684706,26.499953978465857,-65.24478588422559,-0.7219,-0.3682,0.2292,-0.5391,0
1519110.0,1489.641921,1.0,7.99,2.82,5.79,-19.87,-9.38,-39.56,16.56,-8.69,-15.44,0.2169354926624143,-0.7775826303018893,-0.42393670092170943,-43.209298755684706,26.499953978465857,-65.24478588422559,-0.7219,-0.3682,0.2292,-0.5391,0
1519142.0,1489.685725,1.0,8.45,3.74,4.99,-19.87,-9.38,-39.56,12.63,-37.56,-27.56,-0.4144554957410338,-1.6507079421874131,-0.5564378569878698,-44.23410474921271,26.688351311037593,-64.20019215099852,-0.7229,-0.3765,0.2308,-0.5314,0
1519142.0,1489.685725,1.0,8.45,3.74,4.99,-19.87,-9.38,-39.56,12.63,-37.56,-27.56,-0.4144554957410338,-1.6507079421874131,-0.5564378569878698,-44.23410474921271,26.688351311037593,-64.20019215099852,-0.7229,-0.3765,0.2308,-0.5314,0
1519177.0,1489.702863,1.0,8.29,3.81,5.46,-20.25,-10.19,-40.88,14.81,-42.94,-34.44,-0.2764431204161284,-0.8766540933675444,-0.7861238011229386,-46.058375063609425,27.10072754559724,-62.53039470295739,-0.723,-0.3912,0.2343,-0.519,0
1519177.0,1489.702863,1.0,8.29,3.81,5.46,-20.25,-10.19,-40.88,14.81,-42.94,-34.44,-0.2764431204161284,-0.8766540933675444,-0.7861238011229386,-46.058375063609425,27.10072754559724,-62.53039470295739,-0.723,-0.3912,0.2343,-0.519,0
1519214.0,1489.741716,1.0,10.39,4.97,3.84,-23.56,-10.19,-38.75,36.69,-69.5,-32.25,-0.49979494449284556,-3.188391620692146,-1.8973221413953976,-47.895076146413096,27.619652027697363,-61.06140467738283,-0.7213,-0.4059,0.2387,-0.508,0
1519214.0,1489.741716,1.0,10.39,4.97,3.84,-23.56,-10.19,-38.75,36.69,-69.5,-32.25,-0.49979494449284556,-3.188391620692146,-1.8973221413953976,-47.895076146413096,27.619652027697363,-61.06140467738283,-0.7213,-0.4059,0.2387,-0.508,0
1519251.0,1489.798652,1.0,9.73,4.68,3.92,-23.56,-10.19,-38.75,45.75,-110.69,-45.19,-0.0957274004664912,-1.8948910429628032,-1.5221594784976968,-51.90170335182159,28.97869493391196,-58.19536005826746,-0.7137,-0.4376,0.2502,-0.4863,0
1519251.0,1489.798652,1.0,9.73,4.68,3.92,-23.56,-10.19,-38.75,45.75,-110.69,-45.19,-0.0957274004664912,-1.8948910429628032,-1.5221594784976968,-51.90170335182159,28.97869493391196,-58.19536005826746,-0.7137,-0.4376,0.2502,-0.4863,0
1519286.0,1489.819702,1.0,7.8,3.71,5.54,-23.25,-11.25,-38.0,19.31,-99.81,-70.5,0.40057619439211245,1.154995702782874,-0.38163855299257143,-54.95496779982035,30.045196559032803,-55.18758242160567,-0.7109,-0.4614,0.2592,-0.4632,0
1519286.0,1489.819702,1.0,7.8,3.71,5.54,-23.25,-11.25,-38.0,19.31,-99.81,-70.5,0.40057619439211245,1.154995702782874,-0.38163855299257143,-54.95496779982035,30.045196559032803,-55.18758242160567,-0.7109,-0.4614,0.2592,-0.4632,0
1519323.0,1489.859096,1.0,8.94,5.62,4.62,-26.56,-14.69,-34.25,-14.31,-54.06,-64.37,-0.4993952259441481,-0.057601623501039256,-1.708543722264265,-56.73172243401769,30.84087559172584,-51.68515222063561,-0.7167,-0.4751,0.2659,-0.4359,0
1519323.0,1489.859096,1.0,8.94,5.62,4.62,-26.56,-14.69,-34.25,-14.31,-54.06,-64.37,-0.4993952259441481,-0.057601623501039256,-1.708543722264265,-56.73172243401769,30.84087559172584,-51.68515222063561,-0.7167,-0.4751,0.2659,-0.4359,0
1519357.0,1489.876262,1.0,10.21,8.66,3.55,-28.5,-15.0,-31.75,12.13,-97.81,-61.88,-2.2382822099018655,-1.618826180413007,-3.7658108876373753,-58.418423867531494,31.75720133787431,-48.90012665540839,-0.7181,-0.488,0.2736,-0.4139,0
1519357.0,1489.876262,1.0,10.21,8.66,3.55,-28.5,-15.0,-31.75,12.13,-97.81,-61.88,-2.2382822099018655,-1.618826180413007,-3.7658108876373753,-58.418423867531494,31.75720133787431,-48.90012665540839,-0.7181,-0.488,0.2736,-0.4139,0
1519392.0,1489.913368,1.0,10.92,8.75,2.59,-28.5,-15.0,-31.75,51.63,-124.31,-78.31,-1.3185113942799065,-1.7261529815500594,-4.2574505253603,-62.5438012405264,32.926465204924455,-44.69214333160206,-0.7111,-0.5191,0.2834,-0.3802,0
1519392.0,1489.913368,1.0,10.92,8.75,2.59,-28.5,-15.0,-31.75,51.63,-124.31,-78.31,-1.3185113942799065,-1.7261529815500594,-4.2574505253603,-62.5438012405264,32.926465204924455,-44.69214333160206,-0.7111,-0.5191,0.2834,-0.3802,0
1519427.0,1489.976438,1.0,8.36,7.54,3.72,-30.87,-17.69,-28.75,54.44,-116.87,-94.19,-1.1231753885411497,1.193101052599491,-1.9362025889096213,-67.53166897221763,33.57225481905068,-40.07071902721767,-0.7002,-0.5558,0.2888,-0.3426,0
1519427.0,1489.976438,1.0,8.36,7.54,3.72,-30.87,-17.69,-28.75,54.44,-116.87,-94.19,-1.1231753885411497,1.193101052599491,-1.9362025889096213,-67.53166897221763,33.57225481905068,-40.07071902721767,-0.7002,-0.5558,0.2888,-0.3426,0
1519466.0,1489.995338,1.0,9.54,9.97,1.66,-33.5,-20.25,-24.69,19.25,-89.56,-96.37,-1.6910708067097198,-0.7690180589606443,-3.9671291020361092,-70.28332279396642,33.57225481905068,-36.637121227016124,-0.6974,-0.5756,0.2888,-0.3143,0
1519466.0,1489.995338,1.0,9.54,9.97,1.66,-33.5,-20.25,-24.69,19.25,-89.56,-96.37,-1.6910708067097198,-0.7690180589606443,-3.9671291020361092,-70.28332279396642,33.57225481905068,-36.637121227016124,-0.6974,-0.5756,0.2888,-0.3143,0
1519501.0,1490.038761,1.0,8.77,11.9,2.65,-32.06,-23.87,-21.37,79.06,-103.81,-89.81,-2.907027307483661,1.19017561878404,-4.879332235791937,-75.2223961597465,33.44061674182814,-32.42492804195051,-0.6832,-0.6103,0.2877,-0.2792,0
1519501.0,1490.038761,1.0,8.77,11.9,2.65,-32.06,-23.87,-21.37,79.06,-103.81,-89.81,-2.907027307483661,1.19017561878404,-4.879332235791937,-75.2223961597465,33.44061674182814,-32.42492804195051,-0.6832,-0.6103,0.2877,-0.2792,0
1519536.0,1490.097669,1.0,6.9,9.84,3.17,-32.06,-23.87,-21.37,132.31,-85.06,-100.0,-2.1117144501746665,2.9891344766784878,-2.0714911492394528,-80.51141416133365,32.42492804195051,-29.83168618976498,-0.6619,-0.6462,0.2792,-0.2574,0
1519536.0,1490.097669,1.0,6.9,9.84,3.17,-32.06,-23.87,-21.37,132.31,-85.06,-100.0,-2.1117144501746665,2.9891344766784878,-2.0714911492394528,-80.51141416133365,32.42492804195051,-29.83168618976498,-0.6619,-0.6462,0.2792,-0.2574,0
1519575.0,1490.105699,1.0,6.96,10.15,0.76,-33.56,-26.19,-14.88,160.94,-54.56,-92.25,-1.3998015176495104,1.8338478799027076,-2.306122501147808,-87.37109100921478,30.045196559032803,-27.18324554789574,-0.6329,-0.6907,0.2592,-0.235,0
1519575.0,1490.105699,1.0,6.96,10.15,0.76,-33.56,-26.19,-14.88,160.94,-54.56,-92.25,-1.3998015176495104,1.8338478799027076,-2.306122501147808,-87.37109100921478,30.045196559032803,-27.18324554789574,-0.6329,-0.6907,0.2592,-0.235,0
1519609.0,1490.163367,1.0,6.88,9.97,0.13,-31.06,-29.87,-10.0,145.63,-52.5,-107.94,-0.7146075861625438,2.1661037836930133,-2.0908089890476074,-92.92105929606363,27.867523616250345,-25.359334591166075,-0.6069,-0.7249,0.2408,-0.2195,0
1519609.0,1490.163367,1.0,6.88,9.97,0.13,-31.06,-29.87,-10.0,145.63,-52.5,-107.94,-0.7146075861625438,2.1661037836930133,-2.0908089890476074,-92.92105929606363,27.867523616250345,-25.359334591166075,-0.6069,-0.7249,0.2408,-0.2195,0
1519644.0,1490.21756,1.0,4.19,9.43,0.14,-31.06,-29.87,-10.0,141.94,-65.69,-117.37,-1.6534861078687317,2.9250475166662824,0.04905394788093709,-100.08124774233639,24.549525110224607,-22.2091125181558,-0.5745,-0.7665,0.2126,-0.1926,0
