TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1846945.0,1818.121045,1.0,7.23,2.27,6.09,-20.37,-6.25,-40.06,0.0,0.44,-0.31,-0.07128240966818811,-0.14753567037119897,0.08620494619510666,-40.13171155486349,29.10890564472929,-65.78983934086463,-0.724,-0.3431,0.2513,-0.5431,0
1846945.0,1818.121045,1.0,7.23,2.27,6.09,-20.37,-6.25,-40.06,0.0,0.44,-0.31,-0.07128240966818811,-0.14753567037119897,0.08620494619510666,-40.13171155486349,29.10890564472929,-65.78983934086463,-0.724,-0.3431,0.2513,-0.5431,0
1846980.0,1818.12843,1.0,7.17,2.23,6.13,-20.37,-6.25,-40.06,0.0,-0.12,-0.63,-0.047034377762967594,-0.07416067994997433,0.11381821765394129,-40.13171155486349,29.09706672256259,-65.77619262062959,-0.7241,-0.3431,0.2512,-0.543,0
1846980.0,1818.12843,1.0,7.17,2.23,6.13,-20.37,-6.25,-40.06,0.0,-0.12,-0.63,-0.047034377762967594,-0.07416067994997433,0.11381821765394129,-40.13171155486349,29.09706672256259,-65.77619262062959,-0.7241,-0.3431,0.2512,-0.543,0
1847017.0,1818.146829,1.0,7.26,2.17,6.02,-19.25,-6.56,-39.69,0.44,0.81,0.5,0.03578278882105579,-0.20513995638846083,0.13124110991596716,-40.13171155486349,29.085228117815248,-65.78983934086463,-0.7241,-0.3431,0.2511,-0.5431,0
1847017.0,1818.146829,1.0,7.26,2.17,6.02,-19.25,-6.56,-39.69,0.44,0.81,0.5,0.03578278882105579,-0.20513995638846083,0.13124110991596716,-40.13171155486349,29.085228117815248,-65.78983934086463,-0.7241,-0.3431,0.2511,-0.5431,0
1847054.0,1818.150235,1.0,7.21,2.21,6.23,-20.37,-6.25,-38.88,-0.63,0.06,0.5,-0.016675093338693436,-0.019672301366033595,0.025012358898120368,-40.11951210127083,29.09706672256259,-65.77619262062959,-0.7241,-0.343,0.2512,-0.543,0
1847054.0,1818.150235,1.0,7.21,2.21,6.23,-20.37,-6.25,-38.88,-0.63,0.06,0.5,-0.016675093338693436,-0.019672301366033595,0.025012358898120368,-40.11951210127083,29.09706672256259,-65.77619262062959,-0.7241,-0.343,0.2512,-0.543,0
1847089.0,1818.192813,1.0,7.25,2.22,6.13,-20.37,-6.25,-38.88,-0.12,0.5,0.94,-0.020105045895478124,-0.12360429788628435,0.0571824368623286,-40.10731312190341,29.10890564472929,-65.80348711235835,-0.724,-0.3429,0.2513,-0.5432,0
1847089.0,1818.192813,1.0,7.25,2.22,6.13,-20.37,-6.25,-38.88,-0.12,0.5,0.94,-0.020105045895478124,-0.12360429788628435,0.0571824368623286,-40.10731312190341,29.10890564472929,-65.80348711235835,-0.724,-0.3429,0.2513,-0.5432,0
1847121.0,1818.258078,1.0,7.2,2.19,6.06,-20.75,-6.56,-39.69,0.12,-0.12,0.81,-0.0090297639458774,-0.1432258602011669,0.14543347120132388,-40.09511461656773,29.10890564472929,-65.83078581086856,-0.7239,-0.3428,0.2513,-0.5434,0
1847121.0,1818.258078,1.0,7.2,2.19,6.06,-20.75,-6.56,-39.69,0.12,-0.12,0.81,-0.0090297639458774,-0.1432258602011669,0.14543347120132388,-40.09511461656773,29.10890564472929,-65.83078581086856,-0.7239,-0.3428,0.2513,-0.5434,0
1847158.0,1818.275464,1.0,7.19,2.22,6.19,-20.75,-5.88,-40.56,-0.37,0.75,1.19,-0.042748410660840674,-0.041525380031540715,0.06308554872247107,-40.09511461656773,29.120744884467253,-65.85808871965587,-0.7238,-0.3428,0.2514,-0.5436,0
1847158.0,1818.275464,1.0,7.19,2.22,6.19,-20.75,-5.88,-40.56,-0.37,0.75,1.19,-0.042748410660840674,-0.041525380031540715,0.06308554872247107,-40.09511461656773,29.120744884467253,-65.85808871965587,-0.7238,-0.3428,0.2514,-0.5436,0
1847193.0,1818.317369,1.0,7.28,2.28,6.1,-21.06,-6.56,-40.5,0.19,0.12,0.19,-0.08090258389184135,-0.18020248913801784,0.04100707007326321,-40.05852194281655,29.132584441928433,-65.87174175399682,-0.7238,-0.3425,0.2515,-0.5437,0
1847193.0,1818.317369,1.0,7.28,2.28,6.1,-21.06,-6.56,-40.5,0.19,0.12,0.19,-0.08090258389184135,-0.18020248913801784,0.04100707007326321,-40.05852194281655,29.132584441928433,-65.87174175399682,-0.7238,-0.3425,0.2515,-0.5437,0
1847230.0,1818.378753,1.0,7.16,2.11,6.22,-21.06,-6.56,-40.5,0.81,-1.0,-1.12,0.053136445159922774,0.020200135981401024,0.09053614348812289,-40.09511461656773,29.132584441928433,-65.85808871965587,-0.7238,-0.3428,0.2515,-0.5436,0
1847230.0,1818.378753,1.0,7.16,2.11,6.22,-21.06,-6.56,-40.5,0.81,-1.0,-1.12,0.053136445159922774,0.020200135981401024,0.09053614348812289,-40.09511461656773,29.132584441928433,-65.85808871965587,-0.7238,-0.3428,0.2515,-0.5436,0
1847265.0,1818.392232,1.0,7.2,2.02,6.15,-20.75,-6.56,-40.5,0.25,-0.63,-0.31,0.15640201734312842,-0.040895752054491696,0.12590798575156192,-40.11951210127083,29.10890564472929,-65.83078581086856,-0.7238,-0.343,0.2513,-0.5434,0
1847265.0,1818.392232,1.0,7.2,2.02,6.15,-20.75,-6.56,-40.5,0.25,-0.63,-0.31,0.15640201734312842,-0.040895752054491696,0.12590798575156192,-40.11951210127083,29.10890564472929,-65.83078581086856,-0.7238,-0.343,0.2513,-0.5434,0
1847300.0,1818.405837,1.0,7.33,2.19,6.19,-20.0,-7.0,-40.88,-0.44,0.56,0.56,0.02735603944023146,-0.12041116709413657,-0.033362845415657816,-40.10731312190341,29.120744884467253,-65.84443673875894,-0.7238,-0.3429,0.2514,-0.5435,0
1847300.0,1818.405837,1.0,7.33,2.19,6.19,-20.0,-7.0,-40.88,-0.44,0.56,0.56,0.02735603944023146,-0.12041116709413657,-0.033362845415657816,-40.10731312190341,29.120744884467253,-65.84443673875894,-0.7238,-0.3429,0.2514,-0.5435,0
1847336.0,1818.447969,1.0,7.37,2.61,6.1,-20.0,-7.0,-40.88,1.88,-2.0,1.12,-0.36921405781573746,-0.2803777530397855,-0.09910940022326464,-40.13171155486349,29.1444243172648,-65.87174175399682,-0.7234,-0.3431,0.2516,-0.5437,0
1847336.0,1818.447969,1.0,7.37,2.61,6.1,-20.0,-7.0,-40.88,1.88,-2.0,1.12,-0.36921405781573746,-0.2803777530397855,-0.09910940022326464,-40.13171155486349,29.1444243172648,-65.87174175399682,-0.7234,-0.3431,0.2516,-0.5437,0
1847371.0,1818.507116,1.0,7.51,1.7,6.0,-20.37,-6.25,-40.56,10.0,-2.06,0.75,0.567740504572638,-0.26044387145492087,0.06498999211175693,-40.4124303196771,29.03787686998247,-65.96734252761773,-0.7222,-0.3454,0.2507,-0.5444,0
1847371.0,1818.507116,1.0,7.51,1.7,6.0,-20.37,-6.25,-40.56,10.0,-2.06,0.75,0.567740504572638,-0.26044387145492087,0.06498999211175693,-40.4124303196771,29.03787686998247,-65.96734252761773,-0.7222,-0.3454,0.2507,-0.5444,0
1847406.0,1818.524073,1.0,8.99,2.78,5.92,-20.37,-6.56,-38.88,-0.94,2.19,16.75,-0.11514057411056622,-1.4163181517745511,-1.219486473903606,-40.27814205807221,29.168105022171193,-66.28182481526375,-0.7206,-0.3443,0.2518,-0.5467,0
1847406.0,1818.524073,1.0,8.99,2.78,5.92,-20.37,-6.56,-38.88,-0.94,2.19,16.75,-0.11514057411056622,-1.4163181517745511,-1.219486473903606,-40.27814205807221,29.168105022171193,-66.28182481526375,-0.7206,-0.3443,0.2518,-0.5467,0
1847443.0,1818.561782,1.0,9.9,2.18,5.39,-20.37,-6.56,-38.88,9.25,4.44,6.56,0.660229696752449,-2.2977138590233324,-1.4227359034934892,-40.26593689865936,29.10890564472929,-66.6928683019733,-0.7184,-0.3442,0.2513,-0.5497,0
1847443.0,1818.561782,1.0,9.9,2.18,5.39,-20.37,-6.56,-38.88,9.25,4.44,6.56,0.660229696752449,-2.2977138590233324,-1.4227359034934892,-40.26593689865936,29.10890564472929,-66.6928683019733,-0.7184,-0.3442,0.2513,-0.5497,0
1847478.0,1818.626942,1.0,13.55,1.01,5.43,-21.5,-6.56,-40.06,-40.56,-0.88,31.25,2.586714526756259,-4.355786493965794,-3.920823619572296,-39.81467938235784,29.57087281914313,-67.11863507977819,-0.7165,-0.3405,0.2552,-0.5528,0
1847478.0,1818.626942,1.0,13.55,1.01,5.43,-21.5,-6.56,-40.06,-40.56,-0.88,31.25,2.586714526756259,-4.355786493965794,-3.920823619572296,-39.81467938235784,29.57087281914313,-67.11863507977819,-0.7165,-0.3405,0.2552,-0.5528,0
1847513.0,1818.644942,1.0,15.81,10.17,4.18,-20.69,-6.25,-40.06,-197.75,-39.81,-20.87,-5.943966281713772,-8.786674247209135,-6.2657182298310214,-35.877484931095594,34.09926566702287,-63.916341681484134,-0.7342,-0.308,0.2932,-0.5293,0
1847513.0,1818.644942,1.0,15.81,10.17,4.18,-20.69,-6.25,-40.06,-197.75,-39.81,-20.87,-5.943966281713772,-8.786674247209135,-6.2657182298310214,-35.877484931095594,34.09926566702287,-63.916341681484134,-0.7342,-0.308,0.2932,-0.5293,0
1847549.0,1818.697491,1.0,11.44,5.95,8.97,-22.19,-1.75,-39.25,-4.81,-112.44,-250.63,-2.8508013228107347,-1.0675565470728063,-5.603419916670157,-37.26537941343616,35.93771351932959,-56.73172243401769,-0.7596,-0.3195,0.3085,-0.4751,0
1847549.0,1818.697491,1.0,11.44,5.95,8.97,-22.19,-1.75,-39.25,-4.81,-112.44,-250.63,-2.8508013228107347,-1.0675565470728063,-5.603419916670157,-37.26537941343616,35.93771351932959,-56.73172243401769,-0.7596,-0.3195,0.3085,-0.4751,0
1847584.0,1818.700968,1.0,8.29,3.6,9.29,-22.19,-1.75,-39.25,16.75,-93.69,-224.81,-0.7365058161159108,2.683342188248333,-2.8521585491326586,-42.605998374783326,35.45617049212599,-47.8449270124639,-0.7816,-0.3633,0.3045,-0.4055,0
1847584.0,1818.700968,1.0,8.29,3.6,9.29,-22.19,-1.75,-39.25,16.75,-93.69,-224.81,-0.7365058161159108,2.683342188248333,-2.8521585491326586,-42.605998374783326,35.45617049212599,-47.8449270124639,-0.7816,-0.3633,0.3045,-0.4055,0
1847619.0,1818.739505,1.0,8.78,8.95,8.68,-26.37,-2.88,-36.38,89.56,-78.19,-144.44,-4.23923591733151,0.5486959635790765,-4.831010727614862,-46.13309422581874,35.60056506187857,-43.28325839954606,-0.7855,-0.3918,0.3057,-0.3688,0
1847619.0,1818.739505,1.0,8.78,8.95,8.68,-26.37,-2.88,-36.38,89.56,-78.19,-144.44,-4.23923591733151,0.5486959635790765,-4.831010727614862,-46.13309422581874,35.60056506187857,-43.28325839954606,-0.7855,-0.3918,0.3057,-0.3688,0
1847656.0,1818.756254,1.0,9.52,10.09,7.09,-27.87,-7.56,-33.19,136.44,-103.69,-130.69,-3.170013051315178,0.23269663814722996,-5.444693204094726,-53.82124003233572,33.87160232281778,-39.181563633405815,-0.7733,-0.4526,0.2913,-0.3353,0
1847656.0,1818.756254,1.0,9.52,10.09,7.09,-27.87,-7.56,-33.19,136.44,-103.69,-130.69,-3.170013051315178,0.23269663814722996,-5.444693204094726,-53.82124003233572,33.87160232281778,-39.181563633405815,-0.7733,-0.4526,0.2913,-0.3353,0
1847693.0,1818.796577,1.0,6.76,10.42,9.02,-27.87,-7.56,-33.19,173.06,-126.06,-132.06,-4.600497138484053,4.047868708362372,-4.267602555594587,-60.29131575913539,33.39275962065839,-35.68482219714893,-0.7559,-0.5022,0.2873,-0.3064,0
1847693.0,1818.796577,1.0,6.76,10.42,9.02,-27.87,-7.56,-33.19,173.06,-126.06,-132.06,-4.600497138484053,4.047868708362372,-4.267602555594587,-60.29131575913539,33.39275962065839,-35.68482219714893,-0.7559,-0.5022,0.2873,-0.3064,0
1847728.0,1818.854909,1.0,6.52,9.6,7.94,-29.75,-13.88,-28.19,183.69,-49.63,-153.0,-2.617436731164125,5.2225189522687305,-2.9835150009508027,-69.73771440110959,30.496292553249216,-31.721461697138416,-0.7276,-0.5717,0.263,-0.2733,0
1847728.0,1818.854909,1.0,6.52,9.6,7.94,-29.75,-13.88,-28.19,183.69,-49.63,-153.0,-2.617436731164125,5.2225189522687305,-2.9835150009508027,-69.73771440110959,30.496292553249216,-31.721461697138416,-0.7276,-0.5717,0.263,-0.2733,0
1847762.0,1818.871915,1.0,6.68,10.46,6.16,-28.69,-21.37,-20.69,174.25,-7.25,-161.63,-1.2639831844189215,4.730982196402246,-3.154821905876707,-77.98224923808431,25.230149327633615,-28.61194247203445,-0.7039,-0.6292,0.2184,-0.2471,0
1847762.0,1818.871915,1.0,6.68,10.46,6.16,-28.69,-21.37,-20.69,174.25,-7.25,-161.63,-1.2639831844189215,4.730982196402246,-3.154821905876707,-77.98224923808431,25.230149327633615,-28.61194247203445,-0.7039,-0.6292,0.2184,-0.2471,0
1847799.0,1818.921017,1.0,5.99,8.79,4.89,-26.75,-27.37,-18.19,252.0,-12.19,-122.06,0.3282566450343445,4.731834293580144,-0.8965407295483523,-85.375105970642,21.07744476440248,-27.17145638329649,-0.6721,-0.678,0.1829,-0.2349,0
1847799.0,1818.921017,1.0,5.99,8.79,4.89,-26.75,-27.37,-18.19,252.0,-12.19,-122.06,0.3282566450343445,4.731834293580144,-0.8965407295483523,-85.375105970642,21.07744476440248,-27.17145638329649,-0.6721,-0.678,0.1829,-0.2349,0
1847834.0,1818.935994,1.0,5.24,6.75,3.57,-26.75,-27.37,-18.19,287.19,-13.38,-106.62,1.8582080341514615,4.5442127055079125,1.9541221402012567,-96.30102081146676,15.933684759016296,-25.735333308776625,-0.6134,-0.7449,0.1386,-0.2227,0
1847834.0,1818.935994,1.0,5.24,6.75,3.57,-26.75,-27.37,-18.19,287.19,-13.38,-106.62,1.8582080341514615,4.5442127055079125,1.9541221402012567,-96.30102081146676,15.933684759016296,-25.735333308776625,-0.6134,-0.7449,0.1386,-0.2227,0
1847871.0,1819.012785,1.0,4.54,6.13,1.28,-23.37,-33.06,-10.56,276.75,-2.13,-100.31,1.793014672468042,2.9172357126444854,2.871108623785309,-104.18431581069761,12.06585603312212,-24.842788298368426,-0.5659,-0.789,0.1051,-0.2151,0
1847871.0,1819.012785,1.0,4.54,6.13,1.28,-23.37,-33.06,-10.56,276.75,-2.13,-100.31,1.793014672468042,2.9172357126444854,2.871108623785309,-104.18431581069761,12.06585603312212,-24.842788298368426,-0.5659,-0.789,0.1051,-0.2151,0
1847908.0,1819.018795,1.0,3.81,4.67,0.14,-19.75,-37.38,-1.88,276.44,-14.88,-87.87,2.086965908860102,2.0930874774802195,4.5523034081894425,-114.8952629410071,6.89110540785609,-23.60046219314315,-0.494,-0.8429,0.0601,-0.2045,0
1847908.0,1819.018795,1.0,3.81,4.67,0.14,-19.75,-37.38,-1.88,276.44,-14.88,-87.87,2.086965908860102,2.0930874774802195,4.5523034081894425,-114.8952629410071,6.89110540785609,-23.60046219314315,-0.494,-0.8429,0.0601,-0.2045,0
1847943.0,1819.073293,1.0,3.59,4.12,-0.44,-19.75,-37.38,-1.88,262.69,-18.12,-86.81,2.2600644949705178,1.7489053418991924,5.128024284723116,-122.39841108220122,3.426798342942307,-22.302542365509357,-0.4401,-0.8763,0.0299,-0.1934,0
1847943.0,1819.073293,1.0,3.59,4.12,-0.44,-19.75,-37.38,-1.88,262.69,-18.12,-86.81,2.2600644949705178,1.7489053418991924,5.128024284723116,-122.39841108220122,3.426798342942307,-22.302542365509357,-0.4401,-0.8763,0.0299,-0.1934,0
1847977.0,1819.091036,1.0,2.73,2.29,-2.36,-14.5,-38.56,6.0,245.38,1.69,-78.19,1.4974522804120531,-0.32308594579014505,5.8166810603312165,-131.53850453910292,-1.1459346897143055,-20.751169149926106,-0.3686,-0.9119,-0.01,-0.1801,0
1847977.0,1819.091036,1.0,2.73,2.29,-2.36,-14.5,-38.56,6.0,245.38,1.69,-78.19,1.4974522804120531,-0.32308594579014505,5.8166810603312165,-131.53850453910292,-1.1459346897143055,-20.751169149926106,-0.3686,-0.9119,-0.01,-0.1801,0
1848012.0,1819.133462,1.0,2.56,2.28,-3.29,-11.06,-37.25,14.0,206.0,16.31,-64.56,1.1760673624274194,-0.47210661810876575,5.22733991002237,-138.4239905330992,-5.181303758795193,-20.134039115213792,-0.3055,-0.9349,-0.0452,-0.1748,0
1848012.0,1819.133462,1.0,2.56,2.28,-3.29,-11.06,-37.25,14.0,206.0,16.31,-64.56,1.1760673624274194,-0.47210661810876575,5.22733991002237,-138.4239905330992,-5.181303758795193,-20.134039115213792,-0.3055,-0.9349,-0.0452,-0.1748,0
1848049.0,1819.194041,1.0,3.37,1.85,-4.95,-8.06,-35.75,20.0,164.69,30.0,-65.25,1.393356938447194,-1.559006459299525,3.8981852838538984,-141.9934624116977,-8.062436803571837,-20.040939097265657,-0.266,-0.9455,-0.0703,-0.174,0
1848049.0,1819.194041,1.0,3.37,1.85,-4.95,-8.06,-35.75,20.0,164.69,30.0,-65.25,1.393356938447194,-1.559006459299525,3.8981852838538984,-141.9934624116977,-8.062436803571837,-20.040939097265657,-0.266,-0.9455,-0.0703,-0.174,0
1848082.0,1819.20587,1.0,3.61,2.01,-5.13,-8.06,-35.75,20.0,147.31,28.25,-59.44,1.617453182255845,-1.1788436512753102,3.5310406392240816,-145.26123786330908,-11.605033754368794,-20.05257586733213,-0.2205,-0.9544,-0.1011,-0.1741,0
1848082.0,1819.20587,1.0,3.61,2.01,-5.13,-8.06,-35.75,20.0,147.31,28.25,-59.44,1.617453182255845,-1.1788436512753102,3.5310406392240816,-145.26123786330908,-11.605033754368794,-20.05257586733213,-0.2205,-0.9544,-0.1011,-0.1741,0
1848119.0,1819.217357,1.0,3.33,0.18,-6.52,-5.88,-33.38,24.56,139.5,31.44,-43.25,0.5725100669068552,-2.864537965038779,3.091119159467599,-147.23493252348757,-13.86500655480513,-20.20387293870638,-0.1851,-0.9594,-0.1207,-0.1754,0
1848119.0,1819.217357,1.0,3.33,0.18,-6.52,-5.88,-33.38,24.56,139.5,31.44,-43.25,0.5725100669068552,-2.864537965038779,3.091119159467599,-147.23493252348757,-13.86500655480513,-20.20387293870638,-0.1851,-0.9594,-0.1207,-0.1754,0
1848156.0,1819.253741,1.0,2.96,0.06,-6.51,-4.75,-30.37,27.87,86.87,27.69,-56.19,0.16191286822765777,-2.519318549732919,3.115452927123285,-148.0575479662478,-16.651395613206024,-20.36684806544824,-0.1536,-0.9614,-0.1448,-0.1768,0
1848156.0,1819.253741,1.0,2.96,0.06,-6.51,-4.75,-30.37,27.87,86.87,27.69,-56.19,0.16191286822765777,-2.519318549732919,3.115452927123285,-148.0575479662478,-16.651395613206024,-20.36684806544824,-0.1536,-0.9614,-0.1448,-0.1768,0
1848193.0,1819.356242,1.0,5.02,2.09,-7.44,-4.75,-30.37,27.87,25.06,34.75,-44.81,2.042183383701597,-1.5079202358969976,0.9478823887853629,-147.39783944401512,-18.506668239532367,-20.867676487915002,-0.1422,-0.9598,-0.1608,-0.1811,0
1848193.0,1819.356242,1.0,5.02,2.09,-7.44,-4.75,-30.37,27.87,25.06,34.75,-44.81,2.042183383701597,-1.5079202358969976,0.9478823887853629,-147.39783944401512,-18.506668239532367,-20.867676487915002,-0.1422,-0.9598,-0.1608,-0.1811,0
1848227.0,1819.361835,1.0,5.77,2.41,-8.18,-4.5,-28.5,30.75,56.06,25.87,-39.25,2.4052561438496105,-1.5453271639102852,-0.08476581569365926,-146.47163743677677,-20.518219394705007,-21.532188889890495,-0.129,-0.9575,-0.1781,-0.1868,0
1848227.0,1819.361835,1.0,5.77,2.41,-8.18,-4.5,-28.5,30.75,56.06,25.87,-39.25,2.4052561438496105,-1.5453271639102852,-0.08476581569365926,-146.47163743677677,-20.518219394705007,-21.532188889890495,-0.129,-0.9575,-0.1781,-0.1868,0
1848262.0,1819.405813,1.0,4.74,1.87,-8.53,-3.69,-27.56,31.25,38.75,6.44,-31.81,1.247187996576129,-1.558810232571292,0.0732008292266979,-146.07660730478977,-22.150726459273766,-21.462206102543455,-0.1166,-0.9565,-0.1921,-0.1862,0
1848262.0,1819.405813,1.0,4.74,1.87,-8.53,-3.69,-27.56,31.25,38.75,6.44,-31.81,1.247187996576129,-1.558810232571292,0.0732008292266979,-146.07660730478977,-22.150726459273766,-21.462206102543455,-0.1166,-0.9565,-0.1921,-0.1862,0
1848299.0,1819.423175,1.0,4.18,0.59,-8.05,-3.06,-26.06,32.0,33.38,3.75,-23.44,0.5847625295155598,-2.3081305384959423,1.034330682890241,-145.95896619488119,-23.109005518751953,-21.194013524886017,-0.108,-0.9562,-0.2003,-0.1839,0
1848299.0,1819.423175,1.0,4.18,0.59,-8.05,-3.06,-26.06,32.0,33.38,3.75,-23.44,0.5847625295155598,-2.3081305384959423,1.034330682890241,-145.95896619488119,-23.109005518751953,-21.194013524886017,-0.108,-0.9562,-0.2003,-0.1839,0
1848332.0,1819.467818,1.0,3.9,1.32,-8.61,-3.06,-26.06,32.0,9.63,-8.94,-19.25,0.4372494109205097,-1.604454971304079,0.4088291250467364,-145.76376947074462,-23.91663071897709,-20.797769475573418,-0.1053,-0.9557,-0.2072,-0.1805,0
1848332.0,1819.467818,1.0,3.9,1.32,-8.61,-3.06,-26.06,32.0,9.63,-8.94,-19.25,0.4372494109205097,-1.604454971304079,0.4088291250467364,-145.76376947074462,-23.91663071897709,-20.797769475573418,-0.1053,-0.9557,-0.2072,-0.1805,0
1848369.0,1819.485798,1.0,3.34,2.45,-8.26,-2.25,-24.56,32.75,9.75,-7.31,-8.88,0.5609769549268087,-0.31686536833873014,0.5887000546819721,-145.76376947074462,-24.25642512530879,-20.459995384570263,-0.1044,-0.9557,-0.2101,-0.1776,0
1848369.0,1819.485798,1.0,3.34,2.45,-8.26,-2.25,-24.56,32.75,9.75,-7.31,-8.88,0.5609769549268087,-0.31686536833873014,0.5887000546819721,-145.76376947074462,-24.25642512530879,-20.459995384570263,-0.1044,-0.9557,-0.2101,-0.1776,0
1848406.0,1819.52941,1.0,3.92,0.61,-8.46,-2.69,-25.37,33.19,33.31,9.56,-8.5,0.33413838822157915,-2.0991426038661842,0.7076362146411412,-145.8027223342799,-24.772390131710257,-20.39013361769746,-0.0955,-0.9558,-0.2145,-0.177,0
1848406.0,1819.52941,1.0,3.92,0.61,-8.46,-2.69,-25.37,33.19,33.31,9.56,-8.5,0.33413838822157915,-2.0991426038661842,0.7076362146411412,-145.8027223342799,-24.772390131710257,-20.39013361769746,-0.0955,-0.9558,-0.2145,-0.177,0
1848440.0,1819.547296,1.0,3.8,2.34,-9.09,-2.69,-25.37,33.19,-30.94,-3.69,-0.69,0.5957223919436899,-0.6457737565043551,-0.28155058717842785,-145.53094905314887,-24.737194611496925,-20.56480245757989,-0.0996,-0.9551,-0.2142,-0.1785,0
1848440.0,1819.547296,1.0,3.8,2.34,-9.09,-2.69,-25.37,33.19,-30.94,-3.69,-0.69,0.5957223919436899,-0.6457737565043551,-0.28155058717842785,-145.53094905314887,-24.737194611496925,-20.56480245757989,-0.0996,-0.9551,-0.2142,-0.1785,0
1848473.0,1819.597236,1.0,3.1,2.81,-8.5,-2.25,-24.5,32.38,-7.75,7.19,-2.63,0.346558032470281,0.08019376744512585,0.3393607105680285,-145.22287322309495,-24.737194611496925,-20.82107094211026,-0.1039,-0.9543,-0.2142,-0.1807,0
1848473.0,1819.597236,1.0,3.1,2.81,-8.5,-2.25,-24.5,32.38,-7.75,7.19,-2.63,0.346558032470281,0.08019376744512585,0.3393607105680285,-145.22287322309495,-24.737194611496925,-20.82107094211026,-0.1039,-0.9543,-0.2142,-0.1807,0
1848510.0,1819.662419,1.0,3.68,1.53,-9.84,-2.75,-25.25,32.75,12.13,-9.75,-1.06,-0.14911294141499654,-1.4242527403748229,-0.7127686846154866,-145.22287322309495,-24.889725700371912,-20.80942010008858,-0.1011,-0.9543,-0.2155,-0.1806,0
1848510.0,1819.662419,1.0,3.68,1.53,-9.84,-2.75,-25.25,32.75,12.13,-9.75,-1.06,-0.14911294141499654,-1.4242527403748229,-0.7127686846154866,-145.22287322309495,-24.889725700371912,-20.80942010008858,-0.1011,-0.9543,-0.2155,-0.1806,0
1848547.0,1819.670052,1.0,2.73,2.36,-8.88,-1.69,-24.87,33.19,-7.75,-15.75,0.81,-0.1825359193897933,-0.20217751682137752,0.22527719179425354,-145.33809060162469,-25.10099664997855,-20.27371434520358,-0.1025,-0.9546,-0.2173,-0.176,0
