TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
221442.0,189.636527,1.0,2.28,3.7,-6.33,-9.56,-26.87,29.25,-65.31,2.69,76.06,0.8321156570658305,1.4514832130606155,2.31278050450776,-142.16981440543415,28.61194247203445,-0.8021474641450599,-0.2095,-0.946,0.2471,-0.007,0
221476.0,189.657908,1.0,3.35,4.54,-7.4,-10.19,-26.37,28.37,50.5,29.44,78.5,1.0939042005912583,2.129596778250752,0.814303745434799,-139.73527758064992,31.43565821002521,-2.1773706400327653,-0.2115,-0.9389,0.2709,-0.019,0
221476.0,189.657908,1.0,3.35,4.54,-7.4,-10.19,-26.37,28.37,50.5,29.44,78.5,1.0939042005912583,2.129596778250752,0.814303745434799,-139.73527758064992,31.43565821002521,-2.1773706400327653,-0.2115,-0.9389,0.2709,-0.019,0
221513.0,189.713895,1.0,3.66,0.0,-8.48,-10.19,-26.37,28.37,93.12,41.13,64.0,3.399660712740434,-1.369933790666769,1.3289387258742629,-139.43670037409964,33.08183396795116,-4.286724053610707,-0.1943,-0.938,0.2847,-0.0374,0
221513.0,189.713895,1.0,3.66,0.0,-8.48,-10.19,-26.37,28.37,93.12,41.13,64.0,3.399660712740434,-1.369933790666769,1.3289387258742629,-139.43670037409964,33.08183396795116,-4.286724053610707,-0.1943,-0.938,0.2847,-0.0374,0
221546.0,189.782928,1.0,4.53,-0.91,-8.75,-13.56,-25.25,29.25,0.31,66.12,91.06,4.09800307386745,-1.537795674615374,0.9323581820740667,-137.75115489107054,35.408051904136364,-7.4651897628112485,-0.1821,-0.9328,0.3041,-0.0651,0
221546.0,189.782928,1.0,4.53,-0.91,-8.75,-13.56,-25.25,29.25,0.31,66.12,91.06,4.09800307386745,-1.537795674615374,0.9323581820740667,-137.75115489107054,35.408051904136364,-7.4651897628112485,-0.1821,-0.9328,0.3041,-0.0651,0
221581.0,189.786698,1.0,5.85,6.47,-10.5,-15.0,-23.0,27.25,-8.88,66.19,119.56,-0.2014791018454276,3.6022381498294145,-3.35832954739897,-133.21309386328863,39.20589109359036,-10.545844298925708,-0.1913,-0.9178,0.3355,-0.0919,0
221581.0,189.786698,1.0,5.85,6.47,-10.5,-15.0,-23.0,27.25,-8.88,66.19,119.56,-0.2014791018454276,3.6022381498294145,-3.35832954739897,-133.21309386328863,39.20589109359036,-10.545844298925708,-0.1913,-0.9178,0.3355,-0.0919,0
221620.0,189.830592,1.0,6.69,1.35,-10.79,-20.56,-21.75,26.75,64.0,54.88,62.38,3.0527085441317277,0.4574080109211369,-2.5818304740585614,-131.48269259246572,40.93793375462537,-13.299539926123945,-0.1821,-0.9117,0.3497,-0.1158,0
221620.0,189.830592,1.0,6.69,1.35,-10.79,-20.56,-21.75,26.75,64.0,54.88,62.38,3.0527085441317277,0.4574080109211369,-2.5818304740585614,-131.48269259246572,40.93793375462537,-13.299539926123945,-0.1821,-0.9117,0.3497,-0.1158,0
221652.0,189.84945,1.0,4.06,-1.28,-7.84,-20.56,-21.75,26.75,28.75,36.0,57.25,2.710877625363115,-1.5554625451458943,1.45085687361434,-129.75442065073912,42.72901972322527,-16.003112701402525,-0.1677,-0.9054,0.3643,-0.1392,0
221652.0,189.84945,1.0,4.06,-1.28,-7.84,-20.56,-21.75,26.75,28.75,36.0,57.25,2.710877625363115,-1.5554625451458943,1.45085687361434,-129.75442065073912,42.72901972322527,-16.003112701402525,-0.1677,-0.9054,0.3643,-0.1392,0
221689.0,189.896913,1.0,6.12,1.37,-8.53,-23.5,-19.19,27.25,-8.25,89.56,101.56,1.7014503153042826,1.0900707932465412,-0.5860884500073826,-126.83731618493427,44.878048779944685,-18.320928845487863,-0.171,-0.8943,0.3817,-0.1592,0
221689.0,189.896913,1.0,6.12,1.37,-8.53,-23.5,-19.19,27.25,-8.25,89.56,101.56,1.7014503153042826,1.0900707932465412,-0.5860884500073826,-126.83731618493427,44.878048779944685,-18.320928845487863,-0.171,-0.8943,0.3817,-0.1592,0
221726.0,189.960846,1.0,7.87,4.78,-10.81,-26.37,-18.75,25.19,-56.81,82.5,76.62,-0.8114927270255623,2.6260537570362867,-4.124851039699212,-121.92447762133865,47.8449270124639,-21.368908312577144,-0.1918,-0.8743,0.4055,-0.1854,0
221726.0,189.960846,1.0,7.87,4.78,-10.81,-26.37,-18.75,25.19,-56.81,82.5,76.62,-0.8114927270255623,2.6260537570362867,-4.124851039699212,-121.92447762133865,47.8449270124639,-21.368908312577144,-0.1918,-0.8743,0.4055,-0.1854,0
221761.0,189.980652,1.0,4.83,-0.83,-6.7,-26.37,-18.75,25.19,65.25,28.75,38.44,2.2328054653101352,-0.719638699167564,1.8439557388380416,-120.43103091016366,48.81202590600522,-22.769918267605057,-0.1925,-0.8679,0.4132,-0.1974,0
221761.0,189.980652,1.0,4.83,-0.83,-6.7,-26.37,-18.75,25.19,65.25,28.75,38.44,2.2328054653101352,-0.719638699167564,1.8439557388380416,-120.43103091016366,48.81202590600522,-22.769918267605057,-0.1925,-0.8679,0.4132,-0.1974,0
221796.0,189.984115,1.0,5.08,-0.7,-6.42,-30.56,-19.19,25.56,-6.38,78.69,42.5,2.0220213095750093,-0.5920493324271104,1.8647542935834789,-118.0517930817869,49.60604885480682,-25.453308085157087,-0.201,-0.8574,0.4195,-0.2203,0
221796.0,189.984115,1.0,5.08,-0.7,-6.42,-30.56,-19.19,25.56,-6.38,78.69,42.5,2.0220213095750093,-0.5920493324271104,1.8647542935834789,-118.0517930817869,49.60604885480682,-25.453308085157087,-0.201,-0.8574,0.4195,-0.2203,0
221831.0,190.026863,1.0,9.97,3.19,-10.32,-31.5,-18.87,23.87,-53.13,121.69,52.38,0.33059451092307346,1.8106543555383858,-4.777301387539579,-114.810125415467,50.592665984474735,-27.808494550687964,-0.2234,-0.8425,0.4273,-0.2403,0
221831.0,190.026863,1.0,9.97,3.19,-10.32,-31.5,-18.87,23.87,-53.13,121.69,52.38,0.33059451092307346,1.8106543555383858,-4.777301387539579,-114.810125415467,50.592665984474735,-27.808494550687964,-0.2234,-0.8425,0.4273,-0.2403,0
221868.0,190.092018,1.0,6.65,1.06,-7.2,-35.5,-20.87,21.06,23.87,11.0,31.5,0.7299444930638327,0.05386014406083439,-0.0244425192436033,-111.88991732477224,51.646957908772436,-30.080791981197944,-0.2377,-0.8285,0.4356,-0.2595,0
221868.0,190.092018,1.0,6.65,1.06,-7.2,-35.5,-20.87,21.06,23.87,11.0,31.5,0.7299444930638327,0.05386014406083439,-0.0244425192436033,-111.88991732477224,51.646957908772436,-30.080791981197944,-0.2377,-0.8285,0.4356,-0.2595,0
221902.0,190.111358,1.0,5.63,-2.82,-4.89,-35.5,-20.87,21.06,1.06,28.25,30.81,3.9219958189195774,-1.0618439852620212,2.947215901815209,-110.59113537677602,52.68039020015169,-30.864650439334792,-0.2377,-0.8221,0.4437,-0.2661,0
221902.0,190.111358,1.0,5.63,-2.82,-4.89,-35.5,-20.87,21.06,1.06,28.25,30.81,3.9219958189195774,-1.0618439852620212,2.947215901815209,-110.59113537677602,52.68039020015169,-30.864650439334792,-0.2377,-0.8221,0.4437,-0.2661,0
221939.0,190.154771,1.0,8.22,6.23,-8.25,-34.88,-19.06,19.75,-109.06,59.06,64.62,-3.606607040986678,2.208387551753948,-2.705712289878102,-107.02758003485111,55.097091918968275,-31.328533702747045,-0.2585,-0.804,0.4625,-0.27,0
221939.0,190.154771,1.0,8.22,6.23,-8.25,-34.88,-19.06,19.75,-109.06,59.06,64.62,-3.606607040986678,2.208387551753948,-2.705712289878102,-107.02758003485111,55.097091918968275,-31.328533702747045,-0.2585,-0.804,0.4625,-0.27,0
221974.0,190.161912,1.0,5.15,3.22,-4.89,-38.06,-18.69,16.87,5.13,-7.56,6.44,-1.661545922897481,1.2132744503927535,2.285331614628528,-106.2029280122865,55.744276234982536,-31.55471850803618,-0.2607,-0.7997,0.4675,-0.2719,0
221974.0,190.161912,1.0,5.15,3.22,-4.89,-38.06,-18.69,16.87,5.13,-7.56,6.44,-1.661545922897481,1.2132744503927535,2.285331614628528,-106.2029280122865,55.744276234982536,-31.55471850803618,-0.2607,-0.7997,0.4675,-0.2719,0
222009.0,190.225146,1.0,9.1,0.14,-10.66,-38.06,-18.69,16.87,-1.56,45.38,-12.06,1.3923382911813955,-1.7474976823238741,-4.03072135200118,-106.4322643435753,54.82584356552155,-32.78310312481338,-0.2589,-0.8009,0.4604,-0.2822,0
222009.0,190.225146,1.0,9.1,0.14,-10.66,-38.06,-18.69,16.87,-1.56,45.38,-12.06,1.3923382911813955,-1.7474976823238741,-4.03072135200118,-106.4322643435753,54.82584356552155,-32.78310312481338,-0.2589,-0.8009,0.4604,-0.2822,0
222044.0,190.242717,1.0,5.1,-1.18,-5.09,-38.0,-19.19,18.06,-14.94,-2.5,-6.44,2.163223750020538,-0.9843061183113762,2.902875346029763,-106.22201600575642,54.81293529494486,-32.38912849332685,-0.2657,-0.7998,0.4603,-0.2789,0
222044.0,190.242717,1.0,5.1,-1.18,-5.09,-38.0,-19.19,18.06,-14.94,-2.5,-6.44,2.163223750020538,-0.9843061183113762,2.902875346029763,-106.22201600575642,54.81293529494486,-32.38912849332685,-0.2657,-0.7998,0.4603,-0.2789,0
222081.0,190.284326,1.0,8.4,2.62,-7.5,-35.69,-20.69,18.5,-96.87,46.88,15.0,-0.1711757429315377,0.5184006101796883,-1.742218328645766,-104.09110859790353,55.640597444132574,-32.26982009667936,-0.2886,-0.7885,0.4667,-0.2779,0
222081.0,190.284326,1.0,8.4,2.62,-7.5,-35.69,-20.69,18.5,-96.87,46.88,15.0,-0.1711757429315377,0.5184006101796883,-1.742218328645766,-104.09110859790353,55.640597444132574,-32.26982009667936,-0.2886,-0.7885,0.4667,-0.2779,0
222115.0,190.302007,1.0,8.72,4.65,-8.4,-38.56,-19.87,18.0,-74.0,6.13,28.12,-1.8557709175008676,0.4450031743898286,-3.022184182284102,-101.73708031608217,57.227167798936335,-31.507090202315183,-0.3085,-0.7757,0.4789,-0.2715,0
222115.0,190.302007,1.0,8.72,4.65,-8.4,-38.56,-19.87,18.0,-74.0,6.13,28.12,-1.8557709175008676,0.4450031743898286,-3.022184182284102,-101.73708031608217,57.227167798936335,-31.507090202315183,-0.3085,-0.7757,0.4789,-0.2715,0
222150.0,190.452779,1.0,7.64,2.83,-6.93,-38.56,-19.87,18.0,-30.5,65.75,-19.87,-0.35376991614559206,0.041822306479041726,-0.8833686034034134,-101.10372013014187,56.96626218157377,-31.63808150954527,-0.3194,-0.7722,0.4769,-0.2726,0
222150.0,190.452779,1.0,7.64,2.83,-6.93,-38.56,-19.87,18.0,-30.5,65.75,-19.87,-0.35376991614559206,0.041822306479041726,-0.8833686034034134,-101.10372013014187,56.96626218157377,-31.63808150954527,-0.3194,-0.7722,0.4769,-0.2726,0
222187.0,190.551475,1.0,8.31,0.11,-7.5,-39.56,-22.19,18.56,-51.06,46.19,-7.81,2.3608593606295663,-1.500766937874543,-1.0327338237009798,-99.84957636364356,55.78316856909327,-32.962313998592656,-0.3394,-0.7652,0.4678,-0.2837,0
222187.0,190.551475,1.0,8.31,0.11,-7.5,-39.56,-22.19,18.56,-51.06,46.19,-7.81,2.3608593606295663,-1.500766937874543,-1.0327338237009798,-99.84957636364356,55.78316856909327,-32.962313998592656,-0.3394,-0.7652,0.4678,-0.2837,0
222222.0,190.600199,1.0,6.13,3.59,-3.24,-39.88,-19.75,14.0,-66.94,41.69,-16.5,-1.0895974626631952,1.5771515808558623,2.237768295259082,-98.41840599370693,55.718351890303175,-32.795047946580326,-0.3589,-0.7571,0.4673,-0.2823,0
222222.0,190.600199,1.0,6.13,3.59,-3.24,-39.88,-19.75,14.0,-66.94,41.69,-16.5,-1.0895974626631952,1.5771515808558623,2.237768295259082,-98.41840599370693,55.718351890303175,-32.795047946580326,-0.3589,-0.7571,0.4673,-0.2823,0
222257.0,190.616177,1.0,7.25,3.42,-4.89,-39.88,-19.75,14.0,-45.06,61.25,-30.81,-0.4423101442757522,0.257435099052139,0.4306653100569324,-96.90394078060577,54.606505292457626,-33.15356371555689,-0.3848,-0.7484,0.4587,-0.2853,0
