TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1115785.0,1085.604917,1.0,1.92,3.09,-8.94,3.75,-27.69,30.19,0.81,-0.37,-0.19,-0.08927704019422261,-0.03712767762918823,0.1552899328567161,-140.71214769326966,-31.60235240767247,-16.848301053200124,-0.1316,-0.9418,-0.2723,-0.1465,0
1115785.0,1085.604917,1.0,1.92,3.09,-8.94,3.75,-27.69,30.19,0.81,-0.37,-0.19,-0.08927704019422261,-0.03712767762918823,0.1552899328567161,-140.71214769326966,-31.60235240767247,-16.848301053200124,-0.1316,-0.9418,-0.2723,-0.1465,0
1115820.0,1085.621335,1.0,1.93,3.14,-9.03,3.06,-28.37,27.19,1.0,1.19,1.0,-0.0902778844274813,-0.007973508633645876,0.053845976195184164,-140.74624891732873,-31.59044340777591,-16.871469682269606,-0.1312,-0.9419,-0.2722,-0.1467,0
1115820.0,1085.621335,1.0,1.93,3.14,-9.03,3.06,-28.37,27.19,1.0,1.19,1.0,-0.0902778844274813,-0.007973508633645876,0.053845976195184164,-140.74624891732873,-31.59044340777591,-16.871469682269606,-0.1312,-0.9419,-0.2722,-0.1467,0
1115854.0,1085.666396,1.0,1.87,3.13,-8.75,2.69,-28.37,29.37,0.63,-1.69,-0.31,-0.04129112729361556,0.06655547687185726,0.32771728522112475,-140.78037862226373,-31.59044340777591,-16.848301053200124,-0.131,-0.942,-0.2722,-0.1465,0
1115854.0,1085.666396,1.0,1.87,3.13,-8.75,2.69,-28.37,29.37,0.63,-1.69,-0.31,-0.04129112729361556,0.06655547687185726,0.32771728522112475,-140.78037862226373,-31.59044340777591,-16.848301053200124,-0.131,-0.942,-0.2722,-0.1465,0
1115891.0,1085.684156,1.0,2.08,2.92,-9.14,3.38,-29.19,27.69,2.56,2.25,0.37,-0.10413814879409422,-0.2706567225833012,-0.00702923790492882,-140.78037862226373,-31.59044340777591,-16.859885280956842,-0.1302,-0.942,-0.2722,-0.1466,0
1115891.0,1085.684156,1.0,2.08,2.92,-9.14,3.38,-29.19,27.69,2.56,2.25,0.37,-0.10413814879409422,-0.2706567225833012,-0.00702923790492882,-140.78037862226373,-31.59044340777591,-16.859885280956842,-0.1302,-0.942,-0.2722,-0.1466,0
1115926.0,1085.728032,1.0,1.91,3.19,-8.9,3.38,-29.19,27.69,-1.37,-0.69,0.5,-0.029656327169157892,0.08021622079025748,0.16160537282584464,-140.8145368825897,-31.56662645811723,-16.848301053200124,-0.1304,-0.9421,-0.272,-0.1465,0
1115926.0,1085.728032,1.0,1.91,3.19,-8.9,3.38,-29.19,27.69,-1.37,-0.69,0.5,-0.029656327169157892,0.08021622079025748,0.16160537282584464,-140.8145368825897,-31.56662645811723,-16.848301053200124,-0.1304,-0.9421,-0.272,-0.1465,0
1115963.0,1085.788843,1.0,2.05,3.06,-9.18,3.38,-28.37,28.87,0.37,-1.5,0.88,-0.07412415432080721,-0.1459755605951374,-0.0833296129949197,-140.8145368825897,-31.56662645811723,-16.848301053200124,-0.1302,-0.9421,-0.272,-0.1465,0
1115963.0,1085.788843,1.0,2.05,3.06,-9.18,3.38,-28.37,28.87,0.37,-1.5,0.88,-0.07412415432080721,-0.1459755605951374,-0.0833296129949197,-140.8145368825897,-31.56662645811723,-16.848301053200124,-0.1302,-0.9421,-0.272,-0.1465,0
1115996.0,1085.844498,1.0,1.83,3.18,-8.77,3.38,-28.37,29.37,0.12,0.25,-0.19,-0.04997442837066457,0.13280111820148544,0.3011743980370216,-140.8145368825897,-31.55471850803618,-16.81354941000451,-0.1306,-0.9421,-0.2719,-0.1462,0
1115996.0,1085.844498,1.0,1.83,3.18,-8.77,3.38,-28.37,29.37,0.12,0.25,-0.19,-0.04997442837066457,0.13280111820148544,0.3011743980370216,-140.8145368825897,-31.55471850803618,-16.81354941000451,-0.1306,-0.9421,-0.2719,-0.1462,0
1116033.0,1085.86012,1.0,1.99,3.06,-8.98,3.38,-28.37,29.37,1.81,1.63,0.12,-0.05772897718184522,-0.07456548644924377,0.11360056479003866,-140.8145368825897,-31.56662645811723,-16.883054257264604,-0.13,-0.9421,-0.272,-0.1468,0
1116033.0,1085.86012,1.0,1.99,3.06,-8.98,3.38,-28.37,29.37,1.81,1.63,0.12,-0.05772897718184522,-0.07456548644924377,0.11360056479003866,-140.8145368825897,-31.56662645811723,-16.883054257264604,-0.13,-0.9421,-0.272,-0.1468,0
1116067.0,1085.921936,1.0,2.06,3.07,-9.23,3.06,-29.19,28.87,1.37,1.25,-0.06,-0.08774933945010044,-0.14082241459960265,-0.13487247399624813,-140.8145368825897,-31.56662645811723,-16.917809025605248,-0.1298,-0.9421,-0.272,-0.1471,0
1116067.0,1085.921936,1.0,2.06,3.07,-9.23,3.06,-29.19,28.87,1.37,1.25,-0.06,-0.08774933945010044,-0.14082241459960265,-0.13487247399624813,-140.8145368825897,-31.56662645811723,-16.917809025605248,-0.1298,-0.9421,-0.272,-0.1471,0
1116104.0,1085.959935,1.0,1.85,2.92,-8.91,2.69,-28.0,28.5,-0.81,0.25,0.56,-0.20611999343662546,-0.07903457348103693,0.25216057960183846,-140.8487237731441,-31.59044340777591,-16.883054257264604,-0.1288,-0.9422,-0.2722,-0.1468,0
1116104.0,1085.959935,1.0,1.85,2.92,-8.91,2.69,-28.0,28.5,-0.81,0.25,0.56,-0.20611999343662546,-0.07903457348103693,0.25216057960183846,-140.8487237731441,-31.59044340777591,-16.883054257264604,-0.1288,-0.9422,-0.2722,-0.1468,0
1116137.0,1085.966802,1.0,2.03,2.98,-9.25,2.69,-28.0,28.5,0.5,1.56,0.81,-0.15632313695848832,-0.18438472547407359,-0.11833691937995994,-140.8487237731441,-31.578534757977327,-16.917809025605248,-0.1289,-0.9422,-0.2721,-0.1471,0
1116137.0,1085.966802,1.0,2.03,2.98,-9.25,2.69,-28.0,28.5,0.5,1.56,0.81,-0.15632313695848832,-0.18438472547407359,-0.11833691937995994,-140.8487237731441,-31.578534757977327,-16.917809025605248,-0.1289,-0.9422,-0.2721,-0.1471,0
1116172.0,1085.983445,1.0,1.99,3.11,-9.41,3.38,-27.69,28.5,-0.63,-1.94,0.44,-0.17589144347051944,-0.07904907566338637,-0.29993762608580177,-140.88293936908892,-31.55471850803618,-16.883054257264604,-0.1287,-0.9423,-0.2719,-0.1468,0
1116172.0,1085.983445,1.0,1.99,3.11,-9.41,3.38,-27.69,28.5,-0.63,-1.94,0.44,-0.17589144347051944,-0.07904907566338637,-0.29993762608580177,-140.88293936908892,-31.55471850803618,-16.883054257264604,-0.1287,-0.9423,-0.2719,-0.1468,0
1116207.0,1086.028649,1.0,1.89,3.2,-9.14,3.06,-28.37,28.06,1.0,-1.75,2.5,-0.10930395412650767,0.09432821414669501,-0.05899011271585941,-140.98575914579104,-31.49518399873921,-16.81354941000451,-0.1286,-0.9426,-0.2714,-0.1462,0
1116207.0,1086.028649,1.0,1.89,3.2,-9.14,3.06,-28.37,28.06,1.0,-1.75,2.5,-0.10930395412650767,0.09432821414669501,-0.05899011271585941,-140.98575914579104,-31.49518399873921,-16.81354941000451,-0.1286,-0.9426,-0.2714,-0.1462,0
1116241.0,1086.047279,1.0,2.2,3.12,-9.51,3.06,-28.37,28.06,3.25,1.0,1.81,-0.015604312335997017,-0.17693745022052965,-0.43946876000596014,-141.08884000838947,-31.43565821002521,-16.801965875210325,-0.1274,-0.9429,-0.2709,-0.1461,0
1116241.0,1086.047279,1.0,2.2,3.12,-9.51,3.06,-28.37,28.06,3.25,1.0,1.81,-0.015604312335997017,-0.17693745022052965,-0.43946876000596014,-141.08884000838947,-31.43565821002521,-16.801965875210325,-0.1274,-0.9429,-0.2709,-0.1461,0
1116274.0,1086.088102,1.0,1.98,2.98,-9.48,3.75,-28.37,28.5,2.44,-1.06,0.56,-0.23645130003837017,-0.15721828259080994,-0.3220504691781354,-141.15770665873933,-31.43565821002521,-16.74405079259733,-0.1268,-0.9431,-0.2709,-0.1456,0
1116274.0,1086.088102,1.0,1.98,2.98,-9.48,3.75,-28.37,28.5,2.44,-1.06,0.56,-0.23645130003837017,-0.15721828259080994,-0.3220504691781354,-141.15770665873933,-31.43565821002521,-16.74405079259733,-0.1268,-0.9431,-0.2709,-0.1456,0
1116309.0,1086.146292,1.0,1.88,3.34,-9.0,3.06,-28.37,29.69,1.75,-2.25,1.94,0.033820494680819935,0.2814828796800184,0.028632636414139156,-141.26122730722247,-31.376141122007805,-16.66297690980209,-0.1261,-0.9434,-0.2704,-0.1449,0
1116309.0,1086.146292,1.0,1.88,3.34,-9.0,3.06,-28.37,29.69,1.75,-2.25,1.94,0.033820494680819935,0.2814828796800184,0.028632636414139156,-141.26122730722247,-31.376141122007805,-16.66297690980209,-0.1261,-0.9434,-0.2704,-0.1449,0
1116346.0,1086.163785,1.0,2.26,3.09,-9.0,2.69,-28.75,29.75,9.25,2.13,2.63,0.2383014678722954,-0.08799633788171657,0.029576355246714314,-141.39967008106163,-31.340435037267945,-16.651395613206024,-0.1238,-0.9438,-0.2701,-0.1448,0
1116346.0,1086.163785,1.0,2.26,3.09,-9.0,2.69,-28.75,29.75,9.25,2.13,2.63,0.2383014678722954,-0.08799633788171657,0.029576355246714314,-141.39967008106163,-31.340435037267945,-16.651395613206024,-0.1238,-0.9438,-0.2701,-0.1448,0
1116379.0,1086.201622,1.0,1.94,2.68,-8.81,2.69,-28.75,29.75,8.94,0.63,-0.25,-0.12609103390955684,-0.17223068125992413,0.39832721410450844,-141.5385921220968,-31.376141122007805,-16.59349169701811,-0.1209,-0.9442,-0.2704,-0.1443,0
1116379.0,1086.201622,1.0,1.94,2.68,-8.81,2.69,-28.75,29.75,8.94,0.63,-0.25,-0.12609103390955684,-0.17223068125992413,0.39832721410450844,-141.5385921220968,-31.376141122007805,-16.59349169701811,-0.1209,-0.9442,-0.2704,-0.1443,0
1116416.0,1086.258481,1.0,1.9,2.64,-8.27,3.06,-27.25,29.37,5.81,-0.37,1.56,0.022195529707113026,-0.08074288550423514,0.9203972495488024,-141.64310130769366,-31.364238746739595,-16.524012627926176,-0.1195,-0.9445,-0.2703,-0.1437,0
1116416.0,1086.258481,1.0,1.9,2.64,-8.27,3.06,-27.25,29.37,5.81,-0.37,1.56,0.022195529707113026,-0.08074288550423514,0.9203972495488024,-141.64310130769366,-31.364238746739595,-16.524012627926176,-0.1195,-0.9445,-0.2703,-0.1437,0
1116452.0,1086.26503,1.0,1.74,2.45,-7.79,3.38,-28.75,28.87,3.69,0.81,0.06,-0.03092200229014913,-0.058598307571067876,1.4574099107389298,-141.67799864882883,-31.364238746739595,-16.524012627926176,-0.1182,-0.9446,-0.2703,-0.1437,0
1116452.0,1086.26503,1.0,1.74,2.45,-7.79,3.38,-28.75,28.87,3.69,0.81,0.06,-0.03092200229014913,-0.058598307571067876,1.4574099107389298,-141.67799864882883,-31.364238746739595,-16.524012627926176,-0.1182,-0.9446,-0.2703,-0.1437,0
1116485.0,1086.313478,1.0,1.97,2.33,-8.19,3.38,-28.75,28.87,-1.0,3.63,0.19,-0.049515765718807364,-0.33411543250666065,1.073276363958417,-141.64310130769366,-31.376141122007805,-16.628233533749977,-0.118,-0.9445,-0.2704,-0.1446,0
1116485.0,1086.313478,1.0,1.97,2.33,-8.19,3.38,-28.75,28.87,-1.0,3.63,0.19,-0.049515765718807364,-0.33411543250666065,1.073276363958417,-141.64310130769366,-31.376141122007805,-16.628233533749977,-0.118,-0.9445,-0.2704,-0.1446,0
1116520.0,1086.329401,1.0,1.75,2.23,-8.19,2.69,-28.0,29.37,-4.5,-7.75,0.25,-0.2604726188603296,-0.328773795736385,1.1501171024675756,-141.67799864882883,-31.328533702747045,-16.466118077182383,-0.1196,-0.9446,-0.27,-0.1432,0
1116520.0,1086.329401,1.0,1.75,2.23,-8.19,2.69,-28.0,29.37,-4.5,-7.75,0.25,-0.2604726188603296,-0.328773795736385,1.1501171024675756,-141.67799864882883,-31.328533702747045,-16.466118077182383,-0.1196,-0.9446,-0.27,-0.1432,0
1116555.0,1086.347569,1.0,1.41,2.79,-7.68,3.06,-28.0,28.87,-18.12,0.12,-0.25,-0.12066744078202002,0.33286463462786386,1.5223732962829395,-141.57339812733946,-31.233335490801053,-16.466118077182383,-0.1236,-0.9443,-0.2692,-0.1432,0
1116555.0,1086.347569,1.0,1.41,2.79,-7.68,3.06,-28.0,28.87,-18.12,0.12,-0.25,-0.12066744078202002,0.33286463462786386,1.5223732962829395,-141.57339812733946,-31.233335490801053,-16.466118077182383,-0.1236,-0.9443,-0.2692,-0.1432,0
1116592.0,1086.394817,1.0,2.26,2.47,-8.32,3.06,-28.37,29.69,-15.13,20.87,2.69,0.0598636824660263,-0.5083008467600071,0.8529386695680916,-141.08884000838947,-31.161951340157955,-17.32339805412093,-0.1265,-0.9429,-0.2686,-0.1506,0
1116592.0,1086.394817,1.0,2.26,2.47,-8.32,3.06,-28.37,29.69,-15.13,20.87,2.69,0.0598636824660263,-0.5083008467600071,0.8529386695680916,-141.08884000838947,-31.161951340157955,-17.32339805412093,-0.1265,-0.9429,-0.2686,-0.1506,0
1116626.0,1086.45912,1.0,2.28,2.63,-8.49,3.06,-28.37,29.69,-23.75,22.69,1.69,-0.05119045128279834,-0.44405722108968093,0.6417390499636824,-140.61001416599208,-31.09057958723377,-18.12363390787068,-0.1301,-0.9415,-0.268,-0.1575,0
1116626.0,1086.45912,1.0,2.28,2.63,-8.49,3.06,-28.37,29.69,-23.75,22.69,1.69,-0.05119045128279834,-0.44405722108968093,0.6417390499636824,-140.61001416599208,-31.09057958723377,-18.12363390787068,-0.1301,-0.9415,-0.268,-0.1575,0
1116663.0,1086.476939,1.0,2.0,2.95,-8.45,3.06,-28.75,28.06,-31.62,23.06,4.19,-0.33067289304331704,-0.09257208357702162,0.6422031619661528,-139.86866179765227,-30.900315264438852,-19.28499092759115,-0.137,-0.9393,-0.2664,-0.1675,0
1116663.0,1086.476939,1.0,2.0,2.95,-8.45,3.06,-28.75,28.06,-31.62,23.06,4.19,-0.33067289304331704,-0.09257208357702162,0.6422031619661528,-139.86866179765227,-30.900315264438852,-19.28499092759115,-0.137,-0.9393,-0.2664,-0.1675,0
1116698.0,1086.523432,1.0,2.48,3.88,-8.59,2.69,-29.5,27.69,-25.44,21.25,3.44,0.2531021000930522,0.33545439353775786,0.0692833294476003,-139.30467314730421,-30.745789793742468,-20.14567756040377,-0.1418,-0.9376,-0.2651,-0.1749,0
1116698.0,1086.523432,1.0,2.48,3.88,-8.59,2.69,-29.5,27.69,-25.44,21.25,3.44,0.2531021000930522,0.33545439353775786,0.0692833294476003,-139.30467314730421,-30.745789793742468,-20.14567756040377,-0.1418,-0.9376,-0.2651,-0.1749,0
1116733.0,1086.542613,1.0,2.42,4.09,-8.16,2.69,-29.5,27.69,-19.44,19.81,2.69,0.29688844263462416,0.5641279659256639,0.38520017045197363,-138.68306126823978,-30.57944178497209,-21.065789103644565,-0.1469,-0.9357,-0.2637,-0.1828,0
1116733.0,1086.542613,1.0,2.42,4.09,-8.16,2.69,-29.5,27.69,-19.44,19.81,2.69,0.29688844263462416,0.5641279659256639,0.38520017045197363,-138.68306126823978,-30.57944178497209,-21.065789103644565,-0.1469,-0.9357,-0.2637,-0.1828,0
1116768.0,1086.581121,1.0,2.43,3.31,-8.31,2.25,-29.5,28.56,-15.94,26.19,1.44,-0.23571836267446256,-0.10684522259398666,0.5411159650991024,-138.1664535645985,-30.55568318057679,-21.870554129176604,-0.1487,-0.9341,-0.2635,-0.1897,0
1116768.0,1086.581121,1.0,2.43,3.31,-8.31,2.25,-29.5,28.56,-15.94,26.19,1.44,-0.23571836267446256,-0.10684522259398666,0.5411159650991024,-138.1664535645985,-30.55568318057679,-21.870554129176604,-0.1487,-0.9341,-0.2635,-0.1897,0
