TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1984258.0,1955.792184,1.0,6.69,2.5,6.48,-18.37,-6.69,-41.25,0.25,0.19,-0.25,-0.014396954857290645,-0.07087254053651382,0.16345188886027628,-38.282727009268356,26.8179170771013,-62.24907679766711,-0.7559,-0.3279,0.2319,-0.5169,0
1984292.0,1955.838334,1.0,6.67,2.49,6.6,-18.0,-6.25,-42.06,-0.06,0.25,0.25,-0.013612763720722842,0.032488129114525144,0.0985214875558782,-38.282727009268356,26.8179170771013,-62.24907679766711,-0.7559,-0.3279,0.2319,-0.5169,0
1984292.0,1955.838334,1.0,6.67,2.49,6.6,-18.0,-6.25,-42.06,-0.06,0.25,0.25,-0.013612763720722842,0.032488129114525144,0.0985214875558782,-38.282727009268356,26.8179170771013,-62.24907679766711,-0.7559,-0.3279,0.2319,-0.5169,0
1984327.0,1955.856144,1.0,6.74,2.43,6.63,-18.37,-6.25,-40.0,0.37,0.63,-0.19,0.06756763538258914,0.024889342900884293,0.04528661493647945,-38.282727009268356,26.8179170771013,-62.24907679766711,-0.756,-0.3279,0.2319,-0.5169,0
1984327.0,1955.856144,1.0,6.74,2.43,6.63,-18.37,-6.25,-40.0,0.37,0.63,-0.19,0.06756763538258914,0.024889342900884293,0.04528661493647945,-38.282727009268356,26.8179170771013,-62.24907679766711,-0.756,-0.3279,0.2319,-0.5169,0
1984362.0,1955.859524,1.0,6.69,2.45,6.7,-18.37,-6.25,-40.0,-0.37,-0.56,0.88,0.025120381453922036,0.10356500188110496,0.027220402276981304,-38.270597450084026,26.8414782366778,-62.2624634181843,-0.7559,-0.3278,0.2321,-0.517,0
1984362.0,1955.859524,1.0,6.69,2.45,6.7,-18.37,-6.25,-40.0,-0.37,-0.56,0.88,0.025120381453922036,0.10356500188110496,0.027220402276981304,-38.270597450084026,26.8414782366778,-62.2624634181843,-0.7559,-0.3278,0.2321,-0.517,0
1984399.0,1955.903017,1.0,6.76,2.64,6.43,-18.37,-6.69,-41.25,-0.44,0.0,0.75,-0.12767802961220598,-0.19153996442138,0.11339921593463842,-38.23421144458892,26.8414782366778,-62.27585098329318,-0.7559,-0.3275,0.2321,-0.5171,0
1984399.0,1955.903017,1.0,6.76,2.64,6.43,-18.37,-6.69,-41.25,-0.44,0.0,0.75,-0.12767802961220598,-0.19153996442138,0.11339921593463842,-38.23421144458892,26.8414782366778,-62.27585098329318,-0.7559,-0.3275,0.2321,-0.5171,0
1984434.0,1955.922421,1.0,6.65,2.52,6.64,-18.37,-6.69,-41.56,0.44,-0.81,0.25,-0.05593670289834418,0.06763184708166348,0.07758031073735161,-38.270597450084026,26.853259249897157,-62.27585098329318,-0.7559,-0.3278,0.2322,-0.5171,0
1984434.0,1955.922421,1.0,6.65,2.52,6.64,-18.37,-6.69,-41.56,0.44,-0.81,0.25,-0.05593670289834418,0.06763184708166348,0.07758031073735161,-38.270597450084026,26.853259249897157,-62.27585098329318,-0.7559,-0.3278,0.2322,-0.5171,0
1984471.0,1955.92575,1.0,6.71,2.46,6.6,-18.37,-6.69,-41.56,0.75,0.69,0.37,0.023416465832092115,0.016109432854092942,0.07860332272191961,-38.282727009268356,26.8414782366778,-62.28923949337647,-0.7558,-0.3279,0.2321,-0.5172,0
1984471.0,1955.92575,1.0,6.71,2.46,6.6,-18.37,-6.69,-41.56,0.75,0.69,0.37,0.023416465832092115,0.016109432854092942,0.07860332272191961,-38.282727009268356,26.8414782366778,-62.28923949337647,-0.7558,-0.3279,0.2321,-0.5172,0
1984503.0,1955.966621,1.0,6.71,2.5,6.53,-18.37,-6.25,-40.75,-0.06,0.19,0.19,-0.011019043740639223,-0.045942117414382366,0.11578998127500917,-38.282727009268356,26.829697512461113,-62.27585098329318,-0.7558,-0.3279,0.232,-0.5171,0
1984503.0,1955.966621,1.0,6.71,2.5,6.53,-18.37,-6.25,-40.75,-0.06,0.19,0.19,-0.011019043740639223,-0.045942117414382366,0.11578998127500917,-38.282727009268356,26.829697512461113,-62.27585098329318,-0.7558,-0.3279,0.232,-0.5171,0
1984540.0,1955.971117,1.0,6.67,2.5,6.7,-17.56,-5.88,-40.75,-0.12,0.25,-0.19,-0.02770570809150219,0.10510761471009156,0.02825111352226095,-38.282727009268356,26.8414782366778,-62.2624634181843,-0.7559,-0.3279,0.2321,-0.517,0
1984540.0,1955.971117,1.0,6.67,2.5,6.7,-17.56,-5.88,-40.75,-0.12,0.25,-0.19,-0.02770570809150219,0.10510761471009156,0.02825111352226095,-38.282727009268356,26.8414782366778,-62.2624634181843,-0.7559,-0.3279,0.2321,-0.517,0
1984575.0,1955.988475,1.0,6.71,2.51,6.63,-17.56,-5.88,-40.75,-0.19,0.25,-0.06,-0.021124632810111343,0.024301942039017144,0.04549929091340488,-38.282727009268356,26.8179170771013,-62.28923949337647,-0.7557,-0.3279,0.2319,-0.5172,0
1984575.0,1955.988475,1.0,6.71,2.51,6.63,-17.56,-5.88,-40.75,-0.19,0.25,-0.06,-0.021124632810111343,0.024301942039017144,0.04549929091340488,-38.282727009268356,26.8179170771013,-62.28923949337647,-0.7557,-0.3279,0.2319,-0.5172,0
1984610.0,1955.99175,1.0,6.75,2.51,6.5,-18.37,-7.0,-42.06,0.06,0.75,-0.12,-0.0045497510764309634,-0.09796080747256841,0.1059807973127711,-38.282727009268356,26.80613693045263,-62.302628948817116,-0.7557,-0.3279,0.2318,-0.5173,0
1984610.0,1955.99175,1.0,6.75,2.51,6.5,-18.37,-7.0,-42.06,0.06,0.75,-0.12,-0.0045497510764309634,-0.09796080747256841,0.1059807973127711,-38.282727009268356,26.80613693045263,-62.302628948817116,-0.7557,-0.3279,0.2318,-0.5173,0
1984645.0,1956.034073,1.0,6.7,2.52,6.64,-17.56,-6.69,-41.25,-0.25,-0.12,-0.31,-0.034577869368658476,0.03310509858540711,0.04305904055287435,-38.282727009268356,26.80613693045263,-62.32941069730318,-0.7557,-0.3279,0.2318,-0.5175,0
1984645.0,1956.034073,1.0,6.7,2.52,6.64,-17.56,-6.69,-41.25,-0.25,-0.12,-0.31,-0.034577869368658476,0.03310509858540711,0.04305904055287435,-38.282727009268356,26.80613693045263,-62.32941069730318,-0.7557,-0.3279,0.2318,-0.5175,0
1984679.0,1956.052868,1.0,6.7,2.54,6.61,-18.0,-6.69,-42.06,-0.12,0.44,-0.31,-0.05190723999881053,0.005693247614002139,0.05826689174213051,-38.282727009268356,26.794357072369408,-62.32941069730318,-0.7556,-0.3279,0.2317,-0.5175,0
1984679.0,1956.052868,1.0,6.7,2.54,6.61,-18.0,-6.69,-42.06,-0.12,0.44,-0.31,-0.05190723999881053,0.005693247614002139,0.05826689174213051,-38.282727009268356,26.794357072369408,-62.32941069730318,-0.7556,-0.3279,0.2317,-0.5175,0
1984716.0,1956.056233,1.0,6.73,2.56,6.56,-18.0,-6.69,-42.06,-0.12,0.19,-0.37,-0.06080882630444595,-0.05396146386904932,0.06634762034768293,-38.282727009268356,26.80613693045263,-62.32941069730318,-0.7556,-0.3279,0.2318,-0.5175,0
1984716.0,1956.056233,1.0,6.73,2.56,6.56,-18.0,-6.69,-42.06,-0.12,0.19,-0.37,-0.06080882630444595,-0.05396146386904932,0.06634762034768293,-38.282727009268356,26.80613693045263,-62.32941069730318,-0.7556,-0.3279,0.2318,-0.5175,0
1984751.0,1956.100104,1.0,6.74,2.53,6.51,-17.56,-6.25,-41.25,-0.06,-0.06,-0.56,-0.0286714978748821,-0.08955386871628734,0.10099401754278503,-38.282727009268356,26.80613693045263,-62.32941069730318,-0.7556,-0.3279,0.2318,-0.5175,0
1984751.0,1956.100104,1.0,6.74,2.53,6.51,-17.56,-6.25,-41.25,-0.06,-0.06,-0.56,-0.0286714978748821,-0.08955386871628734,0.10099401754278503,-38.282727009268356,26.80613693045263,-62.32941069730318,-0.7556,-0.3279,0.2318,-0.5175,0
1984788.0,1956.163012,1.0,6.71,2.53,6.71,-19.06,-5.88,-41.56,0.0,0.12,0.19,-0.03889736634091179,0.07688133826285148,-0.013822303037095196,-38.270597450084026,26.829697512461113,-62.235691121359,-0.7561,-0.3278,0.232,-0.5168,0
1984788.0,1956.163012,1.0,6.71,2.53,6.71,-19.06,-5.88,-41.56,0.0,0.12,0.19,-0.03889736634091179,0.07688133826285148,-0.013822303037095196,-38.270597450084026,26.829697512461113,-62.235691121359,-0.7561,-0.3278,0.232,-0.5168,0
1984823.0,1956.180282,1.0,6.99,2.71,6.66,-19.06,-5.88,-41.56,1.56,0.31,1.25,-0.10734556305496734,-0.17933125004712336,-0.21912265016761445,-38.282727009268356,26.829697512461113,-62.2624634181843,-0.7559,-0.3279,0.232,-0.517,0
1984823.0,1956.180282,1.0,6.99,2.71,6.66,-19.06,-5.88,-41.56,1.56,0.31,1.25,-0.10734556305496734,-0.17933125004712336,-0.21912265016761445,-38.282727009268356,26.829697512461113,-62.2624634181843,-0.7559,-0.3279,0.232,-0.517,0
1984856.0,1956.220894,1.0,7.19,2.85,6.28,-18.0,-7.0,-42.06,5.56,0.81,2.75,-0.15127072037747125,-0.612206086495547,-0.13615246594561903,-38.42831653324454,26.688351311037593,-62.47677807164217,-0.7546,-0.3291,0.2308,-0.5186,0
1984856.0,1956.220894,1.0,7.19,2.85,6.28,-18.0,-7.0,-42.06,5.56,0.81,2.75,-0.15127072037747125,-0.612206086495547,-0.13615246594561903,-38.42831653324454,26.688351311037593,-62.47677807164217,-0.7546,-0.3291,0.2308,-0.5186,0
1984890.0,1956.241915,1.0,6.95,2.73,6.83,-18.0,-7.0,-41.56,5.06,-5.63,-1.69,-0.09929397194351863,0.005385186830815014,-0.3123623879209916,-38.707543665525726,26.594143494418116,-62.53039470295739,-0.7536,-0.3314,0.23,-0.519,0
1984890.0,1956.241915,1.0,6.95,2.73,6.83,-18.0,-7.0,-41.56,5.06,-5.63,-1.69,-0.09929397194351863,0.005385186830815014,-0.3123623879209916,-38.707543665525726,26.594143494418116,-62.53039470295739,-0.7536,-0.3314,0.23,-0.519,0
1984927.0,1956.290112,1.0,7.3,3.17,6.94,-17.56,-7.0,-40.75,6.19,2.19,0.94,-0.36232171773506283,-0.23109201284889624,-0.7440760155145245,-38.853322196886715,26.46463761296408,-62.597436921358636,-0.7531,-0.3326,0.2289,-0.5195,0
1984927.0,1956.290112,1.0,7.3,3.17,6.94,-17.56,-7.0,-40.75,6.19,2.19,0.94,-0.36232171773506283,-0.23109201284889624,-0.7440760155145245,-38.853322196886715,26.46463761296408,-62.597436921358636,-0.7531,-0.3326,0.2289,-0.5195,0
1984962.0,1956.352547,1.0,7.56,3.18,6.03,-17.56,-7.0,-40.75,15.25,8.31,-10.0,-0.21130618337806917,-1.0864081993261279,-0.3127356988111263,-39.05995387185956,26.00575632582789,-62.67791907687011,-0.7531,-0.3343,0.225,-0.5201,0
1984962.0,1956.352547,1.0,7.56,3.18,6.03,-17.56,-7.0,-40.75,15.25,8.31,-10.0,-0.21130618337806917,-1.0864081993261279,-0.3127356988111263,-39.05995387185956,26.00575632582789,-62.67791907687011,-0.7531,-0.3343,0.225,-0.5201,0
1984999.0,1956.413242,1.0,7.46,3.18,6.42,-18.75,-7.38,-40.5,4.94,0.0,-29.94,-0.06053409523993225,-0.7222809534448373,-0.5110554545865131,-39.607560894653446,25.359334591166075,-62.03501902225592,-0.7559,-0.3388,0.2195,-0.5153,0
1984999.0,1956.413242,1.0,7.46,3.18,6.42,-18.75,-7.38,-40.5,4.94,0.0,-29.94,-0.06053409523993225,-0.7222809534448373,-0.5110554545865131,-39.607560894653446,25.359334591166075,-62.03501902225592,-0.7559,-0.3388,0.2195,-0.5153,0
1985034.0,1956.429895,1.0,6.94,4.0,7.06,-18.75,-7.75,-41.75,7.81,8.0,-45.25,-0.8267659507729095,-0.14486115360727547,-0.8377228471346871,-39.9000028418168,24.807588026066753,-61.10131959894817,-0.7609,-0.3412,0.2148,-0.5083,0
1985034.0,1956.429895,1.0,6.94,4.0,7.06,-18.75,-7.75,-41.75,7.81,8.0,-45.25,-0.8267659507729095,-0.14486115360727547,-0.8377228471346871,-39.9000028418168,24.807588026066753,-61.10131959894817,-0.7609,-0.3412,0.2148,-0.5083,0
1985069.0,1956.433204,1.0,6.47,3.03,6.91,-18.75,-7.75,-41.75,19.19,43.06,-58.19,0.278075568943857,0.15957684345945977,-0.12748857407818193,-40.44906443675953,22.816676842803343,-59.89417305003661,-0.7695,-0.3457,0.1978,-0.4992,0
1985069.0,1956.433204,1.0,6.47,3.03,6.91,-18.75,-7.75,-41.75,19.19,43.06,-58.19,0.278075568943857,0.15957684345945977,-0.12748857407818193,-40.44906443675953,22.816676842803343,-59.89417305003661,-0.7695,-0.3457,0.1978,-0.4992,0
1985103.0,1956.472529,1.0,5.38,4.04,8.37,-17.25,-8.06,-40.75,-7.94,109.37,-70.69,-0.5354846047444966,0.9987696306189717,-0.8722364336612802,-38.938389870878915,19.08742247639564,-58.95740435856217,-0.7869,-0.3333,0.1658,-0.4921,0
1985103.0,1956.472529,1.0,5.38,4.04,8.37,-17.25,-8.06,-40.75,-7.94,109.37,-70.69,-0.5354846047444966,0.9987696306189717,-0.8722364336612802,-38.938389870878915,19.08742247639564,-58.95740435856217,-0.7869,-0.3333,0.1658,-0.4921,0
1985140.0,1956.485363,1.0,11.55,6.05,0.87,-15.0,-10.0,-41.25,10.31,80.94,-79.0,0.5219579912124197,-9.353657525387257,0.6962959589555027,-37.483123203499495,15.771709071970362,-58.02494481779507,-0.8016,-0.3213,0.1372,-0.485,0
1985140.0,1956.485363,1.0,11.55,6.05,0.87,-15.0,-10.0,-41.25,10.31,80.94,-79.0,0.5219579912124197,-9.353657525387257,0.6962959589555027,-37.483123203499495,15.771709071970362,-58.02494481779507,-0.8016,-0.3213,0.1372,-0.485,0
1985175.0,1956.542169,1.0,6.56,7.38,8.3,-15.0,-10.0,-41.25,18.37,-41.25,-110.37,-1.9208429354225434,-1.410724351724859,-2.870424552943506,-38.90192956573368,15.390034075857239,-55.11001684998347,-0.8107,-0.333,0.1339,-0.4626,0
1985175.0,1956.542169,1.0,6.56,7.38,8.3,-15.0,-10.0,-41.25,18.37,-41.25,-110.37,-1.9208429354225434,-1.410724351724859,-2.870424552943506,-38.90192956573368,15.390034075857239,-55.11001684998347,-0.8107,-0.333,0.1339,-0.4626,0
1985210.0,1956.566126,1.0,5.03,10.92,10.25,-10.5,-10.38,-42.5,32.25,23.87,-171.56,-4.40810605166073,-0.6058499195051077,-5.352879904068525,-40.632299856561154,13.507223821905175,-49.71968746801213,-0.83,-0.3472,0.1176,-0.4204,0
1985210.0,1956.566126,1.0,5.03,10.92,10.25,-10.5,-10.38,-42.5,32.25,23.87,-171.56,-4.40810605166073,-0.6058499195051077,-5.352879904068525,-40.632299856561154,13.507223821905175,-49.71968746801213,-0.83,-0.3472,0.1176,-0.4204,0
1985247.0,1956.626031,1.0,4.6,10.07,9.22,-10.38,-12.56,-41.75,97.75,47.81,-172.25,-2.2758742507572753,-0.8345067839004079,-4.395367280033291,-43.5175891368055,8.142851840335263,-44.6673653156106,-0.8445,-0.3707,0.071,-0.38,0
1985247.0,1956.626031,1.0,4.6,10.07,9.22,-10.38,-12.56,-41.75,97.75,47.81,-172.25,-2.2758742507572753,-0.8345067839004079,-4.395367280033291,-43.5175891368055,8.142851840335263,-44.6673653156106,-0.8445,-0.3707,0.071,-0.38,0
1985282.0,1956.629121,1.0,2.33,11.78,10.86,-6.69,-15.56,-40.88,119.56,38.88,-156.0,-3.3022656232546583,0.9824778793823565,-6.013169182594815,-46.33244691855333,4.286724053610707,-41.03580078188174,-0.8491,-0.3934,0.0374,-0.3505,0
1985282.0,1956.629121,1.0,2.33,11.78,10.86,-6.69,-15.56,-40.88,119.56,38.88,-156.0,-3.3022656232546583,0.9824778793823565,-6.013169182594815,-46.33244691855333,4.286724053610707,-41.03580078188174,-0.8491,-0.3934,0.0374,-0.3505,0
1985316.0,1956.688679,1.0,1.12,12.0,10.45,-6.69,-15.56,-40.88,165.38,70.25,-131.31,-2.2411221056988335,1.7908135759129928,-5.884980203508929,-51.06207881053215,-1.94815034703792,-37.45892253150342,-0.8431,-0.431,-0.017,-0.3211,0
1985316.0,1956.688679,1.0,1.12,12.0,10.45,-6.69,-15.56,-40.88,165.38,70.25,-131.31,-2.2411221056988335,1.7908135759129928,-5.884980203508929,-51.06207881053215,-1.94815034703792,-37.45892253150342,-0.8431,-0.431,-0.017,-0.3211,0
1985353.0,1956.692891,1.0,-1.23,10.93,11.24,-2.88,-20.06,-37.56,191.13,103.75,-85.0,-1.5744332140917265,4.745250887636864,-5.1037206884754,-55.213443709052655,-7.1207175606295605,-35.96180782852424,-0.8283,-0.4634,-0.0621,-0.3087,0
1985353.0,1956.692891,1.0,-1.23,10.93,11.24,-2.88,-20.06,-37.56,191.13,103.75,-85.0,-1.5744332140917265,4.745250887636864,-5.1037206884754,-55.213443709052655,-7.1207175606295605,-35.96180782852424,-0.8283,-0.4634,-0.0621,-0.3087,0
1985390.0,1956.732937,1.0,-2.63,11.29,8.69,2.0,-26.19,-33.38,193.94,317.88,-55.63,-1.1636930165818642,4.105047013233737,-4.038620224242624,-58.64173070844467,-17.729205890532434,-37.43472359227642,-0.7959,-0.4897,-0.1541,-0.3209,0
1985390.0,1956.732937,1.0,-2.63,11.29,8.69,2.0,-26.19,-33.38,193.94,317.88,-55.63,-1.1636930165818642,4.105047013233737,-4.038620224242624,-58.64173070844467,-17.729205890532434,-37.43472359227642,-0.7959,-0.4897,-0.1541,-0.3209,0
1985427.0,1956.792915,1.0,-2.13,11.9,6.78,2.0,-26.19,-33.38,205.13,260.19,-48.75,0.11364867209921936,2.6427938141176206,-3.7991584962045426,-60.92841409128426,-27.336531426237315,-39.364064490012716,-0.7574,-0.507,-0.2363,-0.3368,0
1985427.0,1956.792915,1.0,-2.13,11.9,6.78,2.0,-26.19,-33.38,205.13,260.19,-48.75,0.11364867209921936,2.6427938141176206,-3.7991584962045426,-60.92841409128426,-27.336531426237315,-39.364064490012716,-0.7574,-0.507,-0.2363,-0.3368,0
1985462.0,1956.809753,1.0,-3.97,8.54,5.2,9.5,-30.56,-25.06,234.94,192.13,9.88,0.7102591979013285,4.507572553752573,0.06448281069078021,-64.9185496744115,-36.56470362370221,-40.74229316618827,-0.7016,-0.5367,-0.3137,-0.3481,0
1985462.0,1956.809753,1.0,-3.97,8.54,5.2,9.5,-30.56,-25.06,234.94,192.13,9.88,0.7102591979013285,4.507572553752573,0.06448281069078021,-64.9185496744115,-36.56470362370221,-40.74229316618827,-0.7016,-0.5367,-0.3137,-0.3481,0
1985497.0,1956.848299,1.0,-2.48,9.52,4.22,16.0,-35.25,-18.5,198.81,172.13,-12.69,2.3295371009641586,3.002282408038311,-0.20078509784676335,-68.38844844007662,-44.69214333160206,-41.660442937142946,-0.6428,-0.562,-0.3802,-0.3556,0
1985497.0,1956.848299,1.0,-2.48,9.52,4.22,16.0,-35.25,-18.5,198.81,172.13,-12.69,2.3295371009641586,3.002282408038311,-0.20078509784676335,-68.38844844007662,-44.69214333160206,-41.660442937142946,-0.6428,-0.562,-0.3802,-0.3556,0
1985533.0,1956.908735,1.0,-2.48,9.27,2.58,21.75,-37.25,-10.56,185.19,123.69,-20.37,1.960962027043487,2.474427521247523,0.38478519675715717,-70.33938584771147,-50.060917477055426,-41.26836056402613,-0.6042,-0.576,-0.4231,-0.3524,0
1985533.0,1956.908735,1.0,-2.48,9.27,2.58,21.75,-37.25,-10.56,185.19,123.69,-20.37,1.960962027043487,2.474427521247523,0.38478519675715717,-70.33938584771147,-50.060917477055426,-41.26836056402613,-0.6042,-0.576,-0.4231,-0.3524,0
1985566.0,1956.966757,1.0,-2.3,8.56,2.27,21.75,-37.25,-10.56,158.31,26.37,-26.44,2.7246521237134957,2.4885442629708443,1.4340806060816416,-73.69682949726199,-54.46469598924939,-39.108592274648124,-0.5648,-0.5997,-0.4576,-0.3347,0
1985566.0,1956.966757,1.0,-2.3,8.56,2.27,21.75,-37.25,-10.56,158.31,26.37,-26.44,2.7246521237134957,2.4885442629708443,1.4340806060816416,-73.69682949726199,-54.46469598924939,-39.108592274648124,-0.5648,-0.5997,-0.4576,-0.3347,0
1985603.0,1956.988687,1.0,0.4,9.77,0.84,22.75,-37.69,-2.88,192.0,4.25,-63.25,3.431352267310511,-0.5222271827643024,0.6266935519984589,-76.2239014164758,-57.4753286330549,-35.973855599658116,-0.5408,-0.6172,-0.4808,-0.3088,0
1985603.0,1956.988687,1.0,0.4,9.77,0.84,22.75,-37.69,-2.88,192.0,4.25,-63.25,3.431352267310511,-0.5222271827643024,0.6266935519984589,-76.2239014164758,-57.4753286330549,-35.973855599658116,-0.5408,-0.6172,-0.4808,-0.3088,0
1985640.0,1956.994094,1.0,-2.41,6.67,2.64,23.5,-36.19,3.25,210.88,-37.75,-127.5,4.133984454215952,2.87926835468685,4.1598291002370456,-79.6731491009361,-62.235691121359,-28.61194247203445,-0.5113,-0.6406,-0.5168,-0.2471,0
1985640.0,1956.994094,1.0,-2.41,6.67,2.64,23.5,-36.19,3.25,210.88,-37.75,-127.5,4.133984454215952,2.87926835468685,4.1598291002370456,-79.6731491009361,-62.235691121359,-28.61194247203445,-0.5113,-0.6406,-0.5168,-0.2471,0
1985675.0,1957.040027,1.0,-4.2,5.19,2.58,23.5,-36.19,3.25,144.88,63.69,-157.25,3.4596270628036,4.375170340814831,5.3209655399458615,-79.58363899911447,-67.32502809337325,-24.221263990434835,-0.489,-0.64,-0.5543,-0.2098,0
1985675.0,1957.040027,1.0,-4.2,5.19,2.58,23.5,-36.19,3.25,144.88,63.69,-157.25,3.4596270628036,4.375170340814831,5.3209655399458615,-79.58363899911447,-67.32502809337325,-24.221263990434835,-0.489,-0.64,-0.5543,-0.2098,0
1985710.0,1957.10298,1.0,0.99,6.12,-1.4,25.69,-31.69,7.56,83.31,104.56,-170.75,2.6586246376980576,-2.4258638036492512,4.568196044683674,-76.23846628099807,-75.46851380016189,-21.368908312577144,-0.4583,-0.6173,-0.612,-0.1854,0
1985710.0,1957.10298,1.0,0.99,6.12,-1.4,25.69,-31.69,7.56,83.31,104.56,-170.75,2.6586246376980576,-2.4258638036492512,4.568196044683674,-76.23846628099807,-75.46851380016189,-21.368908312577144,-0.4583,-0.6173,-0.612,-0.1854,0
1985744.0,1957.110478,1.0,-0.67,4.3,-0.6,30.0,-27.56,12.19,79.44,84.37,-169.13,2.248729925048795,-0.6716864563981821,6.0930330261480545,-71.87466002619819,-83.30329159943979,-18.634392500869453,-0.4332,-0.5869,-0.6646,-0.1619,0
1985744.0,1957.110478,1.0,-0.67,4.3,-0.6,30.0,-27.56,12.19,79.44,84.37,-169.13,2.248729925048795,-0.6716864563981821,6.0930330261480545,-71.87466002619819,-83.30329159943979,-18.634392500869453,-0.4332,-0.5869,-0.6646,-0.1619,0
1985781.0,1957.170217,1.0,0.59,4.04,-3.63,32.19,-21.19,17.25,23.94,120.87,-158.94,-0.09967160549372966,-2.7408747743409316,5.08179327810463,-67.93188335325443,-89.30416461407226,-17.87999134136898,-0.4122,-0.5587,-0.7028,-0.1554,0
1985781.0,1957.170217,1.0,0.59,4.04,-3.63,32.19,-21.19,17.25,23.94,120.87,-158.94,-0.09967160549372966,-2.7408747743409316,5.08179327810463,-67.93188335325443,-89.30416461407226,-17.87999134136898,-0.4122,-0.5587,-0.7028,-0.1554,0
1985816.0,1957.276248,1.0,0.07,5.85,-4.52,32.19,-21.19,17.25,-13.56,94.25,-149.5,0.36679118223417784,-3.336542589108187,3.2194846172498064,-62.08851089054388,-96.00944931234567,-17.763999776816537,-0.3973,-0.5157,-0.7432,-0.1544,0
1985816.0,1957.276248,1.0,0.07,5.85,-4.52,32.19,-21.19,17.25,-13.56,94.25,-149.5,0.36679118223417784,-3.336542589108187,3.2194846172498064,-62.08851089054388,-96.00944931234567,-17.763999776816537,-0.3973,-0.5157,-0.7432,-0.1544,0
1985853.0,1957.377661,1.0,-0.61,3.69,-4.37,33.06,-17.06,19.56,13.0,91.25,-124.94,-0.7320381056184002,-1.8660062707840472,4.4152456551824795,-58.60230588655673,-100.42085372385361,-17.219083051744406,-0.3842,-0.4894,-0.7684,-0.1497,0
