TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
882327.0,810.195583,1.0,-4.34,4.55,-7.56,22.87,-32.0,16.37,0.31,-0.37,0.12,-0.09497817343222792,0.015946115667373806,-0.02607214943382985,-129.97078188553854,-29.381288812129686,17.78719661804402,-0.3009,-0.9062,-0.2536,0.1546,1
882360.0,810.26828,1.0,-4.33,4.66,-7.47,22.87,-31.56,18.06,-2.19,0.19,-0.06,-0.039075621855742426,0.14338536519651002,-0.0037176655273274406,-129.97078188553854,-29.393135398012305,17.77559810564146,-0.301,-0.9062,-0.2537,0.1545,1
882360.0,810.26828,1.0,-4.33,4.66,-7.47,22.87,-31.56,18.06,-2.19,0.19,-0.06,-0.039075621855742426,0.14338536519651002,-0.0037176655273274406,-129.97078188553854,-29.393135398012305,17.77559810564146,-0.301,-0.9062,-0.2537,0.1545,1
882397.0,810.276623,1.0,-4.26,4.5,-7.6,22.87,-32.0,17.69,1.44,0.25,-0.5,-0.0539053350575629,-0.07412285463152751,0.001080153363158587,-129.97078188553854,-29.381288812129686,17.77559810564146,-0.301,-0.9062,-0.2536,0.1545,1
882397.0,810.276623,1.0,-4.26,4.5,-7.6,22.87,-32.0,17.69,1.44,0.25,-0.5,-0.0539053350575629,-0.07412285463152751,0.001080153363158587,-129.97078188553854,-29.381288812129686,17.77559810564146,-0.301,-0.9062,-0.2536,0.1545,1
882432.0,810.316137,1.0,-4.33,4.64,-7.49,22.87,-32.0,17.69,-0.37,0.06,-0.06,-0.049970152160141,0.1172945038868673,-0.009782395898781715,-129.97078188553854,-29.381288812129686,17.763999776816537,-0.301,-0.9062,-0.2536,0.1544,1
882432.0,810.316137,1.0,-4.33,4.64,-7.49,22.87,-32.0,17.69,-0.37,0.06,-0.06,-0.049970152160141,0.1172945038868673,-0.009782395898781715,-129.97078188553854,-29.381288812129686,17.763999776816537,-0.301,-0.9062,-0.2536,0.1544,1
882468.0,810.330368,1.0,-4.28,4.76,-7.66,22.5,-32.0,18.06,-2.75,-0.19,1.06,0.07492144442847515,0.07642916267356636,-0.17534105190230953,-129.97078188553854,-29.369442547321675,17.740803669389525,-0.301,-0.9062,-0.2535,0.1542,1
882468.0,810.330368,1.0,-4.28,4.76,-7.66,22.5,-32.0,18.06,-2.75,-0.19,1.06,0.07492144442847515,0.07642916267356636,-0.17534105190230953,-129.97078188553854,-29.369442547321675,17.740803669389525,-0.301,-0.9062,-0.2535,0.1542,1
882503.0,810.371074,1.0,-4.44,4.6,-7.42,23.19,-31.56,17.69,-0.56,-0.75,0.0,-0.17445824803864607,0.17209968465904824,0.015330067619505172,-129.97078188553854,-29.369442547321675,17.752401631441728,-0.3011,-0.9062,-0.2535,0.1543,1
882503.0,810.371074,1.0,-4.44,4.6,-7.42,23.19,-31.56,17.69,-0.56,-0.75,0.0,-0.17445824803864607,0.17209968465904824,0.015330067619505172,-129.97078188553854,-29.369442547321675,17.752401631441728,-0.3011,-0.9062,-0.2535,0.1543,1
882538.0,810.39324,1.0,-4.19,4.76,-7.8,23.19,-31.56,17.69,-2.06,1.75,1.0,0.15931650787298457,-0.04283892083695595,-0.24454311709712862,-129.99788861220236,-29.381288812129686,17.694413651857154,-0.3011,-0.9063,-0.2536,0.1538,1
882538.0,810.39324,1.0,-4.19,4.76,-7.8,23.19,-31.56,17.69,-2.06,1.75,1.0,0.15931650787298457,-0.04283892083695595,-0.24454311709712862,-129.99788861220236,-29.381288812129686,17.694413651857154,-0.3011,-0.9063,-0.2536,0.1538,1
882573.0,810.434648,1.0,-4.36,4.56,-7.54,22.87,-32.25,17.69,-0.12,-1.5,-0.31,-0.12273331183236413,0.03469672744033514,-0.02383995072328915,-129.97078188553854,-29.369442547321675,17.717608294742977,-0.3015,-0.9062,-0.2535,0.154,1
882573.0,810.434648,1.0,-4.36,4.56,-7.54,22.87,-32.25,17.69,-0.12,-1.5,-0.31,-0.12273331183236413,0.03469672744033514,-0.02383995072328915,-129.97078188553854,-29.369442547321675,17.717608294742977,-0.3015,-0.9062,-0.2535,0.154,1
882608.0,810.475278,1.0,-4.23,4.45,-7.64,22.87,-32.0,18.06,2.5,1.0,-1.31,-0.060942724290850236,-0.1482206073647659,0.006684865576895405,-129.97078188553854,-29.369442547321675,17.729205890532434,-0.3013,-0.9062,-0.2535,0.1541,1
882608.0,810.475278,1.0,-4.23,4.45,-7.64,22.87,-32.0,18.06,2.5,1.0,-1.31,-0.060942724290850236,-0.1482206073647659,0.006684865576895405,-129.97078188553854,-29.369442547321675,17.729205890532434,-0.3013,-0.9062,-0.2535,0.1541,1
882644.0,810.526695,1.0,-4.3,4.61,-7.44,22.5,-32.0,16.37,-0.94,-1.12,0.19,-0.05227558611178118,0.11220627566909663,0.05573327310723464,-129.9436888935972,-29.393135398012305,17.740803669389525,-0.3013,-0.9061,-0.2537,0.1542,1
882644.0,810.526695,1.0,-4.3,4.61,-7.44,22.5,-32.0,16.37,-0.94,-1.12,0.19,-0.05227558611178118,0.11220627566909663,0.05573327310723464,-129.9436888935972,-29.393135398012305,17.740803669389525,-0.3013,-0.9061,-0.2537,0.1542,1
882679.0,810.587919,1.0,-4.46,4.49,-7.5,22.5,-32.0,16.37,0.06,-0.25,0.25,-0.23985008028691635,0.04931173702653252,-0.0036374724229055744,-129.9436888935972,-29.381288812129686,17.763999776816537,-0.3013,-0.9061,-0.2536,0.1544,1
882679.0,810.587919,1.0,-4.46,4.49,-7.5,22.5,-32.0,16.37,0.06,-0.25,0.25,-0.23985008028691635,0.04931173702653252,-0.0036374724229055744,-129.9436888935972,-29.381288812129686,17.763999776816537,-0.3013,-0.9061,-0.2536,0.1544,1
882716.0,810.599985,1.0,-4.25,4.8,-7.73,22.87,-31.56,17.19,-0.56,0.5,0.25,0.1301213373393315,0.042035527182236965,-0.23509792812603614,-129.9436888935972,-29.393135398012305,17.740803669389525,-0.3014,-0.9061,-0.2537,0.1542,1
882716.0,810.599985,1.0,-4.25,4.8,-7.73,22.87,-31.56,17.19,-0.56,0.5,0.25,0.1301213373393315,0.042035527182236965,-0.23509792812603614,-129.9436888935972,-29.393135398012305,17.740803669389525,-0.3014,-0.9061,-0.2537,0.1542,1
882751.0,810.60772,1.0,-4.32,4.75,-7.46,22.06,-32.0,16.37,-0.06,1.63,-0.75,0.011118010191769834,0.1997545862020219,-0.03390255029617606,-129.91660961400953,-29.404982305122264,17.740803669389525,-0.3015,-0.906,-0.2538,0.1542,1
882751.0,810.60772,1.0,-4.32,4.75,-7.46,22.06,-32.0,16.37,-0.06,1.63,-0.75,0.011118010191769834,0.1997545862020219,-0.03390255029617606,-129.91660961400953,-29.404982305122264,17.740803669389525,-0.3015,-0.906,-0.2538,0.1542,1
882784.0,810.652754,1.0,-4.62,4.83,-7.26,22.06,-32.0,16.37,1.81,2.63,-4.94,-0.20782136969198817,0.4922658621365587,-0.047049031291463095,-129.83545382657297,-29.547170301814955,17.740803669389525,-0.3015,-0.9057,-0.255,0.1542,1
882784.0,810.652754,1.0,-4.62,4.83,-7.26,22.06,-32.0,16.37,1.81,2.63,-4.94,-0.20782136969198817,0.4922658621365587,-0.047049031291463095,-129.83545382657297,-29.547170301814955,17.740803669389525,-0.3015,-0.9057,-0.255,0.1542,1
882819.0,810.700384,1.0,-4.44,4.42,-7.23,23.56,-32.0,17.25,1.0,4.81,-5.81,-0.2851444017337035,0.19938994821726574,0.24621923989772299,-129.8895440244663,-29.724970780047894,17.6712197397126,-0.2999,-0.9059,-0.2565,0.1536,1
882819.0,810.700384,1.0,-4.44,4.42,-7.23,23.56,-32.0,17.25,1.0,4.81,-5.81,-0.2851444017337035,0.19938994821726574,0.24621923989772299,-129.8895440244663,-29.724970780047894,17.6712197397126,-0.2999,-0.9059,-0.2565,0.1536,1
882855.0,810.753519,1.0,-4.64,4.94,-7.97,23.19,-31.56,18.06,6.44,4.63,-9.44,-0.03064793350106987,0.2358711292559188,-0.6526772018115832,-129.9436888935972,-30.057061369867114,17.694413651857154,-0.297,-0.9061,-0.2593,0.1538,1
882855.0,810.753519,1.0,-4.64,4.94,-7.97,23.19,-31.56,18.06,6.44,4.63,-9.44,-0.03064793350106987,0.2358711292559188,-0.6526772018115832,-129.9436888935972,-30.057061369867114,17.694413651857154,-0.297,-0.9061,-0.2593,0.1538,1
882890.0,810.758532,1.0,-4.51,4.96,-7.72,23.19,-31.56,18.06,19.25,5.75,-20.37,0.12164257898309039,0.44185801546694264,-0.4075589550364107,-129.9436888935972,-30.531925921642934,17.79879531415178,-0.2927,-0.9061,-0.2633,0.1547,1
882890.0,810.758532,1.0,-4.51,4.96,-7.72,23.19,-31.56,18.06,19.25,5.75,-20.37,0.12164257898309039,0.44185801546694264,-0.4075589550364107,-129.9436888935972,-30.531925921642934,17.79879531415178,-0.2927,-0.9061,-0.2633,0.1547,1
882923.0,810.778537,1.0,-4.21,4.63,-8.01,23.19,-31.19,18.5,2.44,1.88,-14.06,0.29512048550209924,0.00462722786842279,-0.35376251563140215,-129.8895440244663,-31.066791752073968,17.9843995399279,-0.2883,-0.9059,-0.2678,0.1563,1
882923.0,810.778537,1.0,-4.21,4.63,-8.01,23.19,-31.19,18.5,2.44,1.88,-14.06,0.29512048550209924,0.00462722786842279,-0.35376251563140215,-129.8895440244663,-31.066791752073968,17.9843995399279,-0.2883,-0.9059,-0.2678,0.1563,1
882960.0,810.823668,1.0,-4.36,3.97,-7.58,24.0,-30.75,17.69,9.5,4.06,-14.06,-0.21551669762533576,-0.07467580811696728,0.205875235600681,-129.80842917390055,-31.507090202315183,18.05401336431272,-0.2855,-0.9056,-0.2715,0.1569,1
882960.0,810.823668,1.0,-4.36,3.97,-7.58,24.0,-30.75,17.69,9.5,4.06,-14.06,-0.21551669762533576,-0.07467580811696728,0.205875235600681,-129.80842917390055,-31.507090202315183,18.05401336431272,-0.2855,-0.9056,-0.2715,0.1569,1
882995.0,810.873969,1.0,-4.41,3.84,-7.83,23.56,-30.5,18.06,4.5,5.06,-11.31,-0.25594576150053117,-0.2283560298035638,0.04012834227444628,-129.78141812262746,-31.935947193238352,18.100426311736804,-0.2823,-0.9055,-0.2751,0.1573,1
882995.0,810.873969,1.0,-4.41,3.84,-7.83,23.56,-30.5,18.06,4.5,5.06,-11.31,-0.25594576150053117,-0.2283560298035638,0.04012834227444628,-129.78141812262746,-31.935947193238352,18.100426311736804,-0.2823,-0.9055,-0.2751,0.1573,1
883030.0,810.917458,1.0,-4.51,3.84,-7.58,23.56,-30.5,18.06,0.94,6.5,-8.75,-0.3457488193189784,-0.0032973378164232736,0.1929854083105802,-129.6735094921116,-32.26982009667936,18.08882279446736,-0.2808,-0.9051,-0.2779,0.1572,1
883030.0,810.917458,1.0,-4.51,3.84,-7.58,23.56,-30.5,18.06,0.94,6.5,-8.75,-0.3457488193189784,-0.0032973378164232736,0.1929854083105802,-129.6735094921116,-32.26982009667936,18.08882279446736,-0.2808,-0.9051,-0.2779,0.1572,1
883066.0,810.927448,1.0,-4.44,4.89,-7.67,24.25,-29.69,18.5,2.13,4.13,-11.0,0.3616916065876681,0.6605510030373045,-0.2872814221026143,-129.56581673326838,-32.58009705689327,18.05401336431272,-0.2798,-0.9047,-0.2805,0.1569,1
883066.0,810.927448,1.0,-4.44,4.89,-7.67,24.25,-29.69,18.5,2.13,4.13,-11.0,0.3616916065876681,0.6605510030373045,-0.2872814221026143,-129.56581673326838,-32.58009705689327,18.05401336431272,-0.2798,-0.9047,-0.2805,0.1569,1
883101.0,810.981881,1.0,-4.56,4.63,-7.23,23.56,-30.06,17.69,5.63,8.81,-18.37,0.09816883818147204,0.8467471529551605,0.12280870957332901,-129.43150224575868,-33.05792701658909,18.05401336431272,-0.2773,-0.9042,-0.2845,0.1569,1
883101.0,810.981881,1.0,-4.56,4.63,-7.23,23.56,-30.06,17.69,5.63,8.81,-18.37,0.09816883818147204,0.8467471529551605,0.12280870957332901,-129.43150224575868,-33.05792701658909,18.05401336431272,-0.2773,-0.9042,-0.2845,0.1569,1
883134.0,811.001205,1.0,-4.39,4.08,-8.02,23.56,-30.06,17.69,2.13,6.81,-12.25,0.03917001143300025,0.02635899696228572,-0.20517655230720067,-129.37786968902603,-33.668020251284275,17.961196420173223,-0.2731,-0.904,-0.2896,0.1561,1
883134.0,811.001205,1.0,-4.39,4.08,-8.02,23.56,-30.06,17.69,2.13,6.81,-12.25,0.03917001143300025,0.02635899696228572,-0.20517655230720067,-129.37786968902603,-33.668020251284275,17.961196420173223,-0.2731,-0.904,-0.2896,0.1561,1
883171.0,811.055066,1.0,-4.5,3.74,-7.76,24.0,-29.25,18.87,4.38,10.44,-13.38,-0.26148632145134254,0.05461769136370703,0.09151532200999668,-129.29752022162853,-34.11125178301685,17.891591511712036,-0.2705,-0.9037,-0.2933,0.1555,1
883171.0,811.055066,1.0,-4.5,3.74,-7.76,24.0,-29.25,18.87,4.38,10.44,-13.38,-0.26148632145134254,0.05461769136370703,0.09151532200999668,-129.29752022162853,-34.11125178301685,17.891591511712036,-0.2705,-0.9037,-0.2933,0.1555,1
883206.0,811.06919,1.0,-4.78,4.46,-7.42,25.06,-29.0,18.87,11.81,12.19,-22.5,-0.032910771261422944,0.93906223877734,-0.0378143832377944,-129.05718198573567,-34.80711013090355,17.79879531415178,-0.2675,-0.9028,-0.2991,0.1547,1
883206.0,811.06919,1.0,-4.78,4.46,-7.42,25.06,-29.0,18.87,11.81,12.19,-22.5,-0.032910771261422944,0.93906223877734,-0.0378143832377944,-129.05718198573567,-34.80711013090355,17.79879531415178,-0.2675,-0.9028,-0.2991,0.1547,1
883240.0,811.108752,1.0,-4.21,3.61,-7.97,25.06,-29.0,18.87,6.69,14.69,-17.0,-0.035711893284798624,-0.12924152590334564,0.09793632162529065,-128.95070405160268,-35.408051904136364,17.62483410357088,-0.2639,-0.9024,-0.3041,0.1532,1
883240.0,811.108752,1.0,-4.21,3.61,-7.97,25.06,-29.0,18.87,6.69,14.69,-17.0,-0.035711893284798624,-0.12924152590334564,0.09793632162529065,-128.95070405160268,-35.408051904136364,17.62483410357088,-0.2639,-0.9024,-0.3041,0.1532,1
883275.0,811.168088,1.0,-4.21,3.96,-8.23,24.69,-27.75,20.56,7.44,11.19,-20.06,0.24427608091685893,0.0551844472278149,-0.24700027604780672,-128.81789729217328,-36.14256765746203,17.439320584956544,-0.2599,-0.9019,-0.3102,0.1516,1
883275.0,811.168088,1.0,-4.21,3.96,-8.23,24.69,-27.75,20.56,7.44,11.19,-20.06,0.24427608091685893,0.0551844472278149,-0.24700027604780672,-128.81789729217328,-36.14256765746203,17.439320584956544,-0.2599,-0.9019,-0.3102,0.1516,1
883310.0,811.177471,1.0,-4.17,3.11,-8.03,25.19,-27.75,19.25,8.31,10.25,-22.31,-0.24731341314614985,-0.3373182574754577,0.24804380093249456,-128.60607229870925,-36.80615463747225,17.3929494210965,-0.2559,-0.9011,-0.3157,0.1512,1
883310.0,811.177471,1.0,-4.17,3.11,-8.03,25.19,-27.75,19.25,8.31,10.25,-22.31,-0.24731341314614985,-0.3373182574754577,0.24804380093249456,-128.60607229870925,-36.80615463747225,17.3929494210965,-0.2559,-0.9011,-0.3157,0.1512,1
883347.0,811.225021,1.0,-3.9,2.76,-8.96,25.5,-27.5,21.37,-5.88,6.0,-6.88,-0.16300044486857068,-1.1485308836673345,-0.2811400287543169,-128.47409395200597,-37.35004092959612,17.207493384994194,-0.2531,-0.9006,-0.3202,0.1496,1
883347.0,811.225021,1.0,-3.9,2.76,-8.96,25.5,-27.5,21.37,-5.88,6.0,-6.88,-0.16300044486857068,-1.1485308836673345,-0.2811400287543169,-128.47409395200597,-37.35004092959612,17.207493384994194,-0.2531,-0.9006,-0.3202,0.1496,1
883380.0,811.266023,1.0,-4.03,3.43,-8.23,25.5,-27.5,21.37,2.69,10.5,-12.25,0.10086684224112252,-0.19158039331723603,0.024430270662863407,-128.3424298098244,-37.725225545588856,17.05684380992257,-0.2515,-0.9001,-0.3233,0.1483,1
883380.0,811.266023,1.0,-4.03,3.43,-8.23,25.5,-27.5,21.37,2.69,10.5,-12.25,0.10086684224112252,-0.19158039331723603,0.024430270662863407,-128.3424298098244,-37.725225545588856,17.05684380992257,-0.2515,-0.9001,-0.3233,0.1483,1
883417.0,811.288383,1.0,-3.66,2.29,-9.34,25.19,-27.5,21.0,3.5,11.0,-4.69,-0.26584740069329293,-1.6510369756905705,-0.34611819711979486,-128.3424298098244,-38.20995633245823,16.79038251334145,-0.2479,-0.9001,-0.3273,0.146,1
883417.0,811.288383,1.0,-3.66,2.29,-9.34,25.19,-27.5,21.0,3.5,11.0,-4.69,-0.26584740069329293,-1.6510369756905705,-0.34611819711979486,-128.3424298098244,-38.20995633245823,16.79038251334145,-0.2479,-0.9001,-0.3273,0.146,1
883453.0,811.326446,1.0,-3.81,3.18,-8.43,26.19,-27.06,20.5,1.69,2.88,-1.69,0.10549405788947253,-0.48575483576003164,0.03698709674249834,-128.31613447366576,-38.270597450084026,16.686140017359815,-0.248,-0.9,-0.3278,0.1451,1
883453.0,811.326446,1.0,-3.81,3.18,-8.43,26.19,-27.06,20.5,1.69,2.88,-1.69,0.10549405788947253,-0.48575483576003164,0.03698709674249834,-128.31613447366576,-38.270597450084026,16.686140017359815,-0.248,-0.9,-0.3278,0.1451,1
883486.0,811.374686,1.0,-4.0,3.55,-8.36,26.19,-27.06,20.5,1.75,3.13,-0.25,0.18991096190661216,-0.09267960932556712,-0.11541855028541903,-128.3687376178253,-38.282727009268356,16.59349169701811,-0.2477,-0.9002,-0.3279,0.1443,1
883486.0,811.374686,1.0,-4.0,3.55,-8.36,26.19,-27.06,20.5,1.75,3.13,-0.25,0.18991096190661216,-0.09267960932556712,-0.11541855028541903,-128.3687376178253,-38.282727009268356,16.59349169701811,-0.2477,-0.9002,-0.3279,0.1443,1
883521.0,811.390808,1.0,-3.81,2.91,-8.74,25.5,-26.69,21.37,1.63,0.06,5.25,-0.06704004085495785,-0.8095817323071002,-0.12873540025684171,-128.47409395200597,-38.19782944329835,16.524012627926176,-0.2473,-0.9006,-0.3272,0.1437,1
883521.0,811.390808,1.0,-3.81,2.91,-8.74,25.5,-26.69,21.37,1.63,0.06,5.25,-0.06704004085495785,-0.8095817323071002,-0.12873540025684171,-128.47409395200597,-38.19782944329835,16.524012627926176,-0.2473,-0.9006,-0.3272,0.1437,1
883558.0,811.444067,1.0,-4.05,3.42,-8.32,25.5,-26.69,21.0,-2.88,-6.63,8.38,0.03344206450118126,-0.1591811718616824,-0.05716482910372811,-128.60607229870925,-37.84634220500205,16.581911426258042,-0.249,-0.9011,-0.3243,0.1442,1
883558.0,811.444067,1.0,-4.05,3.42,-8.32,25.5,-26.69,21.0,-2.88,-6.63,8.38,0.03344206450118126,-0.1591811718616824,-0.05716482910372811,-128.60607229870925,-37.84634220500205,16.581911426258042,-0.249,-0.9011,-0.3243,0.1442,1
883593.0,811.466573,1.0,-4.0,3.57,-7.99,25.5,-26.69,21.0,-5.38,-6.13,10.63,0.12173805668196769,0.05646921049743309,0.1854758994122161,-128.6854111372357,-37.54363247388456,16.63981448789728,-0.2507,-0.9014,-0.3218,0.1447,1
883593.0,811.466573,1.0,-4.0,3.57,-7.99,25.5,-26.69,21.0,-5.38,-6.13,10.63,0.12173805668196769,0.05646921049743309,0.1854758994122161,-128.6854111372357,-37.54363247388456,16.63981448789728,-0.2507,-0.9014,-0.3218,0.1447,1
883628.0,811.500126,1.0,-3.84,2.93,-8.54,25.06,-27.5,22.69,-5.81,-7.19,13.31,-0.14362401170183325,-0.7961648846319067,0.02873643831713224,-128.89754271482937,-37.09611957275582,16.67455837781138,-0.2527,-0.9022,-0.3181,0.145,1
883628.0,811.500126,1.0,-3.84,2.93,-8.54,25.06,-27.5,22.69,-5.81,-7.19,13.31,-0.14362401170183325,-0.7961648846319067,0.02873643831713224,-128.89754271482937,-37.09611957275582,16.67455837781138,-0.2527,-0.9022,-0.3181,0.145,1
883662.0,811.523167,1.0,-4.15,3.43,-8.27,25.75,-26.69,21.0,-5.5,-10.13,16.19,-0.11144199826886281,-0.23934285309591502,-0.057963306140981885,-129.05718198573567,-36.46817032738551,16.79038251334145,-0.2562,-0.9028,-0.3129,0.146,1
883662.0,811.523167,1.0,-4.15,3.43,-8.27,25.75,-26.69,21.0,-5.5,-10.13,16.19,-0.11144199826886281,-0.23934285309591502,-0.057963306140981885,-129.05718198573567,-36.46817032738551,16.79038251334145,-0.2562,-0.9028,-0.3129,0.146,1
883699.0,811.564017,1.0,-4.1,3.07,-8.3,25.06,-28.56,23.0,-3.44,-9.75,16.81,-0.3109913797521129,-0.5680834573806706,0.07497668308423222,-129.27076347961943,-35.99795237587529,16.906223928806188,-0.2579,-0.9036,-0.309,0.147,1
883699.0,811.564017,1.0,-4.1,3.07,-8.3,25.06,-28.56,23.0,-3.44,-9.75,16.81,-0.3109913797521129,-0.5680834573806706,0.07497668308423222,-129.27076347961943,-35.99795237587529,16.906223928806188,-0.2579,-0.9036,-0.309,0.147,1
883732.0,811.601904,1.0,-4.01,3.67,-8.36,25.06,-28.56,23.0,-8.25,-12.19,22.44,0.10221446178151039,-0.33841184665522916,-0.15897239028983634,-129.51205087236005,-35.13149483721433,17.03366959473287,-0.2622,-0.9045,-0.3018,0.1481,1
883732.0,811.601904,1.0,-4.01,3.67,-8.36,25.06,-28.56,23.0,-8.25,-12.19,22.44,0.10221446178151039,-0.33841184665522916,-0.15897239028983634,-129.51205087236005,-35.13149483721433,17.03366959473287,-0.2622,-0.9045,-0.3018,0.1481,1
883769.0,811.664711,1.0,-4.22,3.41,-8.12,24.69,-27.75,21.75,2.06,-8.81,15.69,-0.26192120456796086,-0.33704762495059976,0.05018054731821486,-129.7004663573504,-34.60301565627788,17.172725448331995,-0.2643,-0.9052,-0.2974,0.1493,1
883769.0,811.664711,1.0,-4.22,3.41,-8.12,24.69,-27.75,21.75,2.06,-8.81,15.69,-0.26192120456796086,-0.33704762495059976,0.05018054731821486,-129.7004663573504,-34.60301565627788,17.172725448331995,-0.2643,-0.9052,-0.2974,0.1493,1
883806.0,811.680709,1.0,-4.11,4.18,-7.95,24.25,-29.0,20.56,-1.5,-10.69,17.06,0.2506873725524388,0.17125652897021632,-0.06628406452852964,-129.97078188553854,-33.87160232281778,17.32339805412093,-0.2669,-0.9062,-0.2913,0.1506,1
883806.0,811.680709,1.0,-4.11,4.18,-7.95,24.25,-29.0,20.56,-1.5,-10.69,17.06,0.2506873725524388,0.17125652897021632,-0.06628406452852964,-129.97078188553854,-33.87160232281778,17.32339805412093,-0.2669,-0.9062,-0.2913,0.1506,1
