TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
720027.0,647.615236,1.0,-3.51,3.09,-8.79,20.0,-27.37,25.75,-1.06,0.06,0.31,-0.05162229539225249,-0.06235795193945576,-0.14954137142553847,-142.6678687639012,-23.928344197778113,16.24615724549883,-0.1987,-0.9474,-0.2073,0.1413,1
720027.0,647.615236,1.0,-3.51,3.09,-8.79,20.0,-27.37,25.75,-1.06,0.06,0.31,-0.05162229539225249,-0.06235795193945576,-0.14954137142553847,-142.6678687639012,-23.928344197778113,16.24615724549883,-0.1987,-0.9474,-0.2073,0.1413,1
720062.0,647.629663,1.0,-3.54,3.17,-8.54,19.19,-27.37,25.0,2.31,-0.44,0.0,-0.0860310390049932,0.12631681636591363,0.03481584656540093,-142.6678687639012,-23.91663071897709,16.257732621833746,-0.1985,-0.9474,-0.2072,0.1414,1
720062.0,647.629663,1.0,-3.54,3.17,-8.54,19.19,-27.37,25.0,2.31,-0.44,0.0,-0.0860310390049932,0.12631681636591363,0.03481584656540093,-142.6678687639012,-23.91663071897709,16.257732621833746,-0.1985,-0.9474,-0.2072,0.1414,1
720099.0,647.682254,1.0,-3.43,3.05,-8.86,19.56,-28.06,25.37,0.31,-0.31,-0.69,0.01745182709059323,-0.14181906472903866,-0.17065338250825057,-142.703689388814,-23.928344197778113,16.257732621833746,-0.1981,-0.9475,-0.2073,0.1414,1
720099.0,647.682254,1.0,-3.43,3.05,-8.86,19.56,-28.06,25.37,0.31,-0.31,-0.69,0.01745182709059323,-0.14181906472903866,-0.17065338250825057,-142.703689388814,-23.928344197778113,16.257732621833746,-0.1981,-0.9475,-0.2073,0.1414,1
720134.0,647.717851,1.0,-3.39,3.17,-8.97,19.56,-28.06,25.37,1.44,0.88,1.88,0.12230276218258185,-0.09848746031852218,-0.29172819922201754,-142.73954322436268,-23.893204521999117,16.234582036054892,-0.1979,-0.9476,-0.207,0.1412,1
720134.0,647.717851,1.0,-3.39,3.17,-8.97,19.56,-28.06,25.37,1.44,0.88,1.88,0.12230276218258185,-0.09848746031852218,-0.29172819922201754,-142.73954322436268,-23.893204521999117,16.234582036054892,-0.1979,-0.9476,-0.207,0.1412,1
720168.0,647.723621,1.0,-3.38,2.96,-8.83,20.0,-27.69,25.37,1.31,3.88,-0.94,0.007009509914013945,-0.20143320358113104,-0.09861504093988316,-142.84730495776557,-23.881491803544503,16.19985740781584,-0.1972,-0.9479,-0.2069,0.1409,1
720168.0,647.723621,1.0,-3.38,2.96,-8.83,20.0,-27.69,25.37,1.31,3.88,-0.94,0.007009509914013945,-0.20143320358113104,-0.09861504093988316,-142.84730495776557,-23.881491803544503,16.19985740781584,-0.1972,-0.9479,-0.2069,0.1409,1
720203.0,647.787509,1.0,-3.45,2.83,-8.0,19.56,-28.5,25.75,1.0,7.06,2.81,-0.2881998133593251,0.08648363272195864,0.6512766352021,-142.95536907296346,-23.869779338261072,16.04940127991137,-0.1967,-0.9482,-0.2068,0.1396,1
720203.0,647.787509,1.0,-3.45,2.83,-8.0,19.56,-28.5,25.75,1.0,7.06,2.81,-0.2881998133593251,0.08648363272195864,0.6512766352021,-142.95536907296346,-23.869779338261072,16.04940127991137,-0.1967,-0.9482,-0.2068,0.1396,1
720238.0,647.811699,1.0,-2.77,2.48,-5.07,19.56,-28.5,25.75,-17.62,107.25,11.31,-0.576544082187185,0.8934718840234555,3.610077970744265,-143.79419791151395,-23.998630403703217,14.10745247990795,-0.1956,-0.9505,-0.2079,0.1228,1
720238.0,647.811699,1.0,-2.77,2.48,-5.07,19.56,-28.5,25.75,-17.62,107.25,11.31,-0.576544082187185,0.8934718840234555,3.610077970744265,-143.79419791151395,-23.998630403703217,14.10745247990795,-0.1956,-0.9505,-0.2079,0.1228,1
720273.0,647.858333,1.0,-1.78,2.42,-8.59,18.5,-28.5,25.0,-8.56,222.25,5.75,0.0475039655099766,-0.7168084751216359,0.7348900283487101,-145.37657897397716,-24.772390131710257,8.958724002944487,-0.1906,-0.9547,-0.2145,0.0781,1
720273.0,647.858333,1.0,-1.78,2.42,-8.59,18.5,-28.5,25.0,-8.56,222.25,5.75,0.0475039655099766,-0.7168084751216359,0.7348900283487101,-145.37657897397716,-24.772390131710257,8.958724002944487,-0.1906,-0.9547,-0.2145,0.0781,1
720310.0,647.91173,1.0,0.11,4.06,-11.39,16.19,-29.19,27.5,-32.69,235.81,12.19,0.8659717933492931,-0.5900648056844526,-2.240329554154476,-146.35265556905202,-26.135141087685632,-0.29793838914592274,-0.1805,-0.9572,-0.2261,-0.0026,1
720310.0,647.91173,1.0,0.11,4.06,-11.39,16.19,-29.19,27.5,-32.69,235.81,12.19,0.8659717933492931,-0.5900648056844526,-2.240329554154476,-146.35265556905202,-26.135141087685632,-0.29793838914592274,-0.1805,-0.9572,-0.2261,-0.0026,1
720345.0,647.918138,1.0,2.29,4.43,-13.82,16.19,-29.19,27.5,-19.31,103.37,0.88,1.6606324062110513,-1.7425677035652976,-4.687043725546049,-145.7248595525418,-26.876822143927065,-4.96336629149859,-0.1759,-0.9556,-0.2324,-0.0433,1
720345.0,647.918138,1.0,2.29,4.43,-13.82,16.19,-29.19,27.5,-19.31,103.37,0.88,1.6606324062110513,-1.7425677035652976,-4.687043725546049,-145.7248595525418,-26.876822143927065,-4.96336629149859,-0.1759,-0.9556,-0.2324,-0.0433,1
720379.0,647.980132,1.0,-0.19,3.33,-8.66,11.38,-29.19,28.25,-5.13,-12.94,3.13,-0.15542648017091112,0.06828650549378629,0.5280844016745139,-145.7248595525418,-26.700128578583914,-4.802792327898412,-0.1782,-0.9556,-0.2309,-0.0419,1
720379.0,647.980132,1.0,-0.19,3.33,-8.66,11.38,-29.19,28.25,-5.13,-12.94,3.13,-0.15542648017091112,0.06828650549378629,0.5280844016745139,-145.7248595525418,-26.700128578583914,-4.802792327898412,-0.1782,-0.9556,-0.2309,-0.0419,1
720414.0,647.989166,1.0,-0.39,3.77,-9.13,8.25,-30.0,28.25,-15.69,-3.94,4.75,-0.26478333934797693,0.2935778758319633,-0.07088014746226179,-145.60838601203167,-26.441094791301836,-4.883078110442898,-0.1826,-0.9553,-0.2287,-0.0426,1
720414.0,647.989166,1.0,-0.39,3.77,-9.13,8.25,-30.0,28.25,-15.69,-3.94,4.75,-0.26478333934797693,0.2935778758319633,-0.07088014746226179,-145.60838601203167,-26.441094791301836,-4.883078110442898,-0.1826,-0.9553,-0.2287,-0.0426,1
720451.0,648.032812,1.0,0.3,3.74,-9.75,8.56,-30.0,29.06,-3.88,-0.56,2.13,0.2058818916208615,-0.25408337132062636,-0.6352441905729442,-145.53094905314887,-26.417553105892512,-5.0321866714644,-0.1832,-0.9551,-0.2285,-0.0439,1
720451.0,648.032812,1.0,0.3,3.74,-9.75,8.56,-30.0,29.06,-3.88,-0.56,2.13,0.2058818916208615,-0.25408337132062636,-0.6352441905729442,-145.53094905314887,-26.417553105892512,-5.0321866714644,-0.1832,-0.9551,-0.2285,-0.0439,1
720484.0,648.037702,1.0,-0.13,3.63,-8.74,8.56,-30.0,29.06,0.25,-3.31,0.81,-0.0367379048353117,0.15717206804457717,0.3432812939115113,-145.53094905314887,-26.33516613823805,-4.871608567013157,-0.1843,-0.9551,-0.2278,-0.0425,1
720484.0,648.037702,1.0,-0.13,3.63,-8.74,8.56,-30.0,29.06,0.25,-3.31,0.81,-0.0367379048353117,0.15717206804457717,0.3432812939115113,-145.53094905314887,-26.33516613823805,-4.871608567013157,-0.1843,-0.9551,-0.2278,-0.0425,1
720521.0,648.086994,1.0,-0.07,3.8,-9.14,9.38,-29.56,28.25,-9.63,12.31,2.44,-0.034316812208313674,0.1302168659080462,-0.09114601346850293,-145.41510886588998,-26.370473139201327,-5.192774664418371,-0.1853,-0.9548,-0.2281,-0.0453,1
720521.0,648.086994,1.0,-0.07,3.8,-9.14,9.38,-29.56,28.25,-9.63,12.31,2.44,-0.034316812208313674,0.1302168659080462,-0.09114601346850293,-145.41510886588998,-26.370473139201327,-5.192774664418371,-0.1853,-0.9548,-0.2281,-0.0453,1
720556.0,648.109169,1.0,0.07,4.01,-9.35,8.25,-30.69,29.0,-8.63,7.19,2.75,0.06388255059970699,0.1575006657477889,-0.36579378505076043,-145.29964361056955,-26.264559766970837,-5.594289991509483,-0.1868,-0.9545,-0.2272,-0.0488,1
720556.0,648.109169,1.0,0.07,4.01,-9.35,8.25,-30.69,29.0,-8.63,7.19,2.75,0.06388255059970699,0.1575006657477889,-0.36579378505076043,-145.29964361056955,-26.264559766970837,-5.594289991509483,-0.1868,-0.9545,-0.2272,-0.0488,1
720590.0,648.180906,1.0,-0.07,3.37,-8.18,8.25,-30.69,29.0,-14.06,15.88,4.56,-0.17307541282670108,0.06981936559361665,0.9613478481420437,-145.1845495539276,-26.217494492617096,-5.9155515139479675,-0.1882,-0.9542,-0.2268,-0.0516,1
720590.0,648.180906,1.0,-0.07,3.37,-8.18,8.25,-30.69,29.0,-14.06,15.88,4.56,-0.17307541282670108,0.06981936559361665,0.9613478481420437,-145.1845495539276,-26.217494492617096,-5.9155515139479675,-0.1882,-0.9542,-0.2268,-0.0516,1
720623.0,648.191478,1.0,-0.02,3.84,-8.27,8.56,-31.06,28.19,-21.87,52.94,9.13,-0.25119130494233194,0.4210845946690874,0.7017891722633269,-144.61452078820068,-26.170433719349266,-7.8212153932673,-0.191,-0.9527,-0.2264,-0.0682,1
720623.0,648.191478,1.0,-0.02,3.84,-8.27,8.56,-31.06,28.19,-21.87,52.94,9.13,-0.25119130494233194,0.4210845946690874,0.7017891722633269,-144.61452078820068,-26.170433719349266,-7.8212153932673,-0.191,-0.9527,-0.2264,-0.0682,1
720660.0,648.272374,1.0,1.14,3.66,-8.36,7.88,-31.06,28.56,-21.5,155.06,9.25,0.15633610498562828,-0.14112687566728527,0.61206234055369,-143.5003197378201,-26.523499645829535,-11.38620958683243,-0.1887,-0.9497,-0.2294,-0.0992,1
720660.0,648.272374,1.0,1.14,3.66,-8.36,7.88,-31.06,28.56,-21.5,155.06,9.25,0.15633610498562828,-0.14112687566728527,0.61206234055369,-143.5003197378201,-26.523499645829535,-11.38620958683243,-0.1887,-0.9497,-0.2294,-0.0992,1
720697.0,648.282183,1.0,2.35,4.86,-9.68,7.88,-31.06,28.56,-36.31,156.75,5.19,0.23194807503052406,0.11953905459777459,-1.273801728378018,-140.71214769326966,-27.20682475697043,-17.54366623938741,-0.1858,-0.9418,-0.2352,-0.1525,1
720697.0,648.282183,1.0,2.35,4.86,-9.68,7.88,-31.06,28.56,-36.31,156.75,5.19,0.23194807503052406,0.11953905459777459,-1.273801728378018,-140.71214769326966,-27.20682475697043,-17.54366623938741,-0.1858,-0.9418,-0.2352,-0.1525,1
720730.0,648.322157,1.0,2.22,4.13,-8.03,4.5,-31.5,29.75,-11.56,96.94,1.12,-0.000543426435923644,0.18235622758317854,0.5097179301745296,-138.94369485234358,-27.70226118700864,-20.69292362085707,-0.1827,-0.9365,-0.2394,-0.1796,1
720730.0,648.322157,1.0,2.22,4.13,-8.03,4.5,-31.5,29.75,-11.56,96.94,1.12,-0.000543426435923644,0.18235622758317854,0.5097179301745296,-138.94369485234358,-27.70226118700864,-20.69292362085707,-0.1827,-0.9365,-0.2394,-0.1796,1
720766.0,648.33453,1.0,3.36,4.59,-8.57,0.5,-31.5,27.75,-23.31,124.25,4.19,0.13572341253289344,0.01523919769776838,-0.4784823239977811,-136.21958862710648,-28.11552830000698,-25.183180957237056,-0.1801,-0.9279,-0.2429,-0.218,1
720766.0,648.33453,1.0,3.36,4.59,-8.57,0.5,-31.5,27.75,-23.31,124.25,4.19,0.13572341253289344,0.01523919769776838,-0.4784823239977811,-136.21958862710648,-28.11552830000698,-25.183180957237056,-0.1801,-0.9279,-0.2429,-0.218,1
720801.0,648.397066,1.0,4.05,4.8,-8.69,-2.56,-32.56,26.69,-23.31,79.69,-4.56,0.1930226076779824,-0.13785891946749362,-0.9126007756488512,-134.35177886278402,-28.162782491534042,-27.961985822582495,-0.1813,-0.9217,-0.2433,-0.2416,1
720801.0,648.397066,1.0,4.05,4.8,-8.69,-2.56,-32.56,26.69,-23.31,79.69,-4.56,0.1930226076779824,-0.13785891946749362,-0.9126007756488512,-134.35177886278402,-28.162782491534042,-27.961985822582495,-0.1813,-0.9217,-0.2433,-0.2416,1
720836.0,648.413071,1.0,3.75,4.53,-8.31,-2.56,-32.56,26.69,-12.19,36.56,-0.63,-0.21604317609507695,-0.07637303317177013,-0.3711195250907977,-133.04022773049576,-28.422768181257144,-29.653841828798466,-0.1816,-0.9172,-0.2455,-0.2559,1
720836.0,648.413071,1.0,3.75,4.53,-8.31,-2.56,-32.56,26.69,-12.19,36.56,-0.63,-0.21604317609507695,-0.07637303317177013,-0.3711195250907977,-133.04022773049576,-28.422768181257144,-29.653841828798466,-0.1816,-0.9172,-0.2455,-0.2559,1
720873.0,648.466878,1.0,3.8,4.68,-7.98,-4.5,-33.69,27.56,-12.13,13.69,-1.12,-0.04987682830285034,0.06742458424174902,-0.1941382803026226,-132.58215838722379,-28.35184823709937,-30.223203424759074,-0.1838,-0.9156,-0.2449,-0.2607,1
720873.0,648.466878,1.0,3.8,4.68,-7.98,-4.5,-33.69,27.56,-12.13,13.69,-1.12,-0.04987682830285034,0.06742458424174902,-0.1941382803026226,-132.58215838722379,-28.35184823709937,-30.223203424759074,-0.1838,-0.9156,-0.2449,-0.2607,1
720908.0,648.480334,1.0,3.71,4.91,-7.27,-5.5,-33.0,26.25,-6.56,47.94,-3.0,0.17031242075996422,0.46830851435279275,0.2947216563506654,-131.56643317341502,-28.48187662578674,-31.471372637897833,-0.1845,-0.912,-0.246,-0.2712,1
720908.0,648.480334,1.0,3.71,4.91,-7.27,-5.5,-33.0,26.25,-6.56,47.94,-3.0,0.17031242075996422,0.46830851435279275,0.2947216563506654,-131.56643317341502,-28.48187662578674,-31.471372637897833,-0.1845,-0.912,-0.246,-0.2712,1
720943.0,648.517787,1.0,4.25,4.84,-7.66,-5.5,-33.0,26.25,-1.5,42.06,-2.94,0.12275455992851914,0.08965652977892036,-0.20037718216977574,-130.62518646665285,-28.777535311725245,-32.71144187962135,-0.1828,-0.9086,-0.2485,-0.2816,1
720943.0,648.517787,1.0,4.25,4.84,-7.66,-5.5,-33.0,26.25,-1.5,42.06,-2.94,0.12275455992851914,0.08965652977892036,-0.20037718216977574,-130.62518646665285,-28.777535311725245,-32.71144187962135,-0.1828,-0.9086,-0.2485,-0.2816,1
720975.0,648.57589,1.0,4.29,5.06,-7.69,-5.88,-34.06,25.56,5.13,39.13,-0.44,0.016760297129371438,0.3561959070235444,-0.34306150172554517,-129.78141812262746,-28.955024371859846,-34.05132504616154,-0.1784,-0.9055,-0.25,-0.2928,1
720975.0,648.57589,1.0,4.29,5.06,-7.69,-5.88,-34.06,25.56,5.13,39.13,-0.44,0.016760297129371438,0.3561959070235444,-0.34306150172554517,-129.78141812262746,-28.955024371859846,-34.05132504616154,-0.1784,-0.9055,-0.25,-0.2928,1
721012.0,648.587079,1.0,3.94,4.43,-7.22,-6.0,-33.69,25.56,7.06,27.25,-5.25,-0.24812286590091692,0.20814011506261842,0.4700546496638367,-129.19057220176188,-29.322060695782294,-34.843138613311,-0.1739,-0.9033,-0.2531,-0.2994,1
721012.0,648.587079,1.0,3.94,4.43,-7.22,-6.0,-33.69,25.56,7.06,27.25,-5.25,-0.24812286590091692,0.20814011506261842,0.4700546496638367,-129.19057220176188,-29.322060695782294,-34.843138613311,-0.1739,-0.9033,-0.2531,-0.2994,1
721047.0,648.62032,1.0,4.46,4.61,-7.58,-6.0,-33.69,25.56,3.19,48.81,-3.56,-0.28163157806856853,0.08665772881969758,-0.11873533721841945,-127.94929869917114,-29.76053964808933,-36.39578793652754,-0.1709,-0.8986,-0.2568,-0.3123,1
721047.0,648.62032,1.0,4.46,4.61,-7.58,-6.0,-33.69,25.56,3.19,48.81,-3.56,-0.28163157806856853,0.08665772881969758,-0.11873533721841945,-127.94929869917114,-29.76053964808933,-36.39578793652754,-0.1709,-0.8986,-0.2568,-0.3123,1
721082.0,648.671783,1.0,4.82,4.95,-7.44,-6.69,-33.38,26.0,-5.06,24.5,-3.38,0.02376256417796574,0.21287355380795936,-0.34434109400815593,-127.14545121783674,-29.95028992789253,-37.32584976988496,-0.17,-0.8955,-0.2584,-0.32,1
721082.0,648.671783,1.0,4.82,4.95,-7.44,-6.69,-33.38,26.0,-5.06,24.5,-3.38,0.02376256417796574,0.21287355380795936,-0.34434109400815593,-127.14545121783674,-29.95028992789253,-37.32584976988496,-0.17,-0.8955,-0.2584,-0.32,1
721117.0,648.687547,1.0,4.26,4.63,-6.54,-7.88,-34.06,26.37,1.12,13.13,-1.12,0.04542431809083736,0.42384722002630304,0.7416408899437972,-126.58179643384616,-30.116390374671145,-37.97962124483598,-0.1691,-0.8933,-0.2598,-0.3254,1
721117.0,648.687547,1.0,4.26,4.63,-6.54,-7.88,-34.06,26.37,1.12,13.13,-1.12,0.04542431809083736,0.42384722002630304,0.7416408899437972,-126.58179643384616,-30.116390374671145,-37.97962124483598,-0.1691,-0.8933,-0.2598,-0.3254,1
721154.0,648.730263,1.0,5.3,4.81,-7.59,-7.38,-33.69,25.56,-5.31,41.0,-2.13,-0.10505306697299144,-0.12291423820291802,-0.6244600053238134,-125.62096841990898,-30.318170931025325,-39.120753020773094,-0.1681,-0.8895,-0.2615,-0.3348,1
721154.0,648.730263,1.0,5.3,4.81,-7.59,-7.38,-33.69,25.56,-5.31,41.0,-2.13,-0.10505306697299144,-0.12291423820291802,-0.6244600053238134,-125.62096841990898,-30.318170931025325,-39.120753020773094,-0.1681,-0.8895,-0.2615,-0.3348,1
721186.0,648.787939,1.0,5.12,4.77,-7.34,-7.38,-33.69,25.56,-6.38,6.5,-0.06,-0.15831566724112545,-0.01771480942314063,-0.33324755051958377,-125.14639244127781,-30.353789240195113,-39.65628250180669,-0.1688,-0.8876,-0.2618,-0.3392,1
721186.0,648.787939,1.0,5.12,4.77,-7.34,-7.38,-33.69,25.56,-6.38,6.5,-0.06,-0.15831566724112545,-0.01771480942314063,-0.33324755051958377,-125.14639244127781,-30.353789240195113,-39.65628250180669,-0.1688,-0.8876,-0.2618,-0.3392,1
721223.0,648.807872,1.0,4.82,4.83,-7.04,-7.75,-34.5,24.69,-15.0,-16.19,0.5,-0.10254748002817182,0.19502458138084455,0.004897634887058189,-125.29584795913513,-30.187596092266826,-39.42492119409256,-0.1715,-0.8882,-0.2604,-0.3373,1
721223.0,648.807872,1.0,4.82,4.83,-7.04,-7.75,-34.5,24.69,-15.0,-16.19,0.5,-0.10254748002817182,0.19502458138084455,0.004897634887058189,-125.29584795913513,-30.187596092266826,-39.42492119409256,-0.1715,-0.8882,-0.2604,-0.3373,1
721258.0,648.843926,1.0,5.14,4.12,-7.11,-8.06,-34.06,25.06,-12.63,-15.69,0.44,-0.161101556516686,-0.6810617681353591,0.1393700745777391,-125.5457815403515,-29.8198276164604,-38.98700999206525,-0.1781,-0.8892,-0.2573,-0.3337,1
721258.0,648.843926,1.0,5.14,4.12,-7.11,-8.06,-34.06,25.06,-12.63,-15.69,0.44,-0.161101556516686,-0.6810617681353591,0.1393700745777391,-125.5457815403515,-29.8198276164604,-38.98700999206525,-0.1781,-0.8892,-0.2573,-0.3337,1
721293.0,648.896593,1.0,4.98,4.0,-7.47,-8.06,-34.06,25.06,-34.75,-19.37,9.25,-0.5639831948084244,-0.8566062898573513,0.03171017306753221,-125.64605206137206,-29.23915478171118,-38.78042477210455,-0.1859,-0.8896,-0.2524,-0.332,1
721293.0,648.896593,1.0,4.98,4.0,-7.47,-8.06,-34.06,25.06,-34.75,-19.37,9.25,-0.5639831948084244,-0.8566062898573513,0.03171017306753221,-125.64605206137206,-29.23915478171118,-38.78042477210455,-0.1859,-0.8896,-0.2524,-0.332,1
721328.0,648.910994,1.0,4.55,5.4,-7.02,-7.38,-34.06,25.5,-68.81,-33.5,7.69,-0.18114102691150036,0.27980758971458597,-0.14482203388059567,-125.57083317422124,-28.00922419277263,-38.40404714248387,-0.206,-0.8893,-0.242,-0.3289,1
721328.0,648.910994,1.0,4.55,5.4,-7.02,-7.38,-34.06,25.5,-68.81,-33.5,7.69,-0.18114102691150036,0.27980758971458597,-0.14482203388059567,-125.57083317422124,-28.00922419277263,-38.40404714248387,-0.206,-0.8893,-0.242,-0.3289,1
721362.0,648.957005,1.0,4.93,5.15,-7.38,-8.5,-35.56,23.75,-55.31,-31.94,9.75,-0.28580802457494325,-0.42406381380819014,-0.44177835047926095,-125.57083317422124,-27.04179488483361,-38.02809956865237,-0.2196,-0.8893,-0.2338,-0.3258,1
721362.0,648.957005,1.0,4.93,5.15,-7.38,-8.5,-35.56,23.75,-55.31,-31.94,9.75,-0.28580802457494325,-0.42406381380819014,-0.44177835047926095,-125.57083317422124,-27.04179488483361,-38.02809956865237,-0.2196,-0.8893,-0.2338,-0.3258,1
721399.0,649.06146,1.0,4.28,5.87,-6.37,-7.38,-36.0,21.25,-57.0,-53.06,15.56,0.14732007591278107,0.48057734143367015,0.15783959590698338,-126.04885559306123,-25.347589124808927,-36.951106460626896,-0.2392,-0.8912,-0.2194,-0.3169,1
721399.0,649.06146,1.0,4.28,5.87,-6.37,-7.38,-36.0,21.25,-57.0,-53.06,15.56,0.14732007591278107,0.48057734143367015,0.15783959590698338,-126.04885559306123,-25.347589124808927,-36.951106460626896,-0.2392,-0.8912,-0.2194,-0.3169,1
721434.0,649.226661,1.0,4.32,6.21,-6.9,-7.38,-36.0,21.25,-52.81,-24.75,10.0,-0.1435534829823677,0.3877997645923431,-0.423966000031756,-126.04885559306123,-24.338476796753636,-36.52850049317351,-0.2515,-0.8912,-0.2108,-0.3134,1
721434.0,649.226661,1.0,4.32,6.21,-6.9,-7.38,-36.0,21.25,-52.81,-24.75,10.0,-0.1435534829823677,0.3877997645923431,-0.423966000031756,-126.04885559306123,-24.338476796753636,-36.52850049317351,-0.2515,-0.8912,-0.2108,-0.3134,1
721471.0,649.232025,1.0,4.41,5.6,-7.18,-6.56,-36.69,20.87,-37.38,-35.75,19.12,-0.39521061893695286,-0.4109847159270663,-0.2946073539116334,-126.27665951200247,-22.99205586322248,-35.865440443720345,-0.264,-0.8921,-0.1993,-0.3079,1
721471.0,649.232025,1.0,4.41,5.6,-7.18,-6.56,-36.69,20.87,-37.38,-35.75,19.12,-0.39521061893695286,-0.4109847159270663,-0.2946073539116334,-126.27665951200247,-22.99205586322248,-35.865440443720345,-0.264,-0.8921,-0.1993,-0.3079,1
721506.0,649.241099,1.0,3.95,5.91,-6.7,-7.0,-38.19,20.06,-48.31,-50.56,19.0,-0.340500187128876,0.06735300683608686,0.04447180069246137,-126.55630673438098,-21.718849470413215,-35.05938432236355,-0.2757,-0.8932,-0.1884,-0.3012,1
721506.0,649.241099,1.0,3.95,5.91,-6.7,-7.0,-38.19,20.06,-48.31,-50.56,19.0,-0.340500187128876,0.06735300683608686,0.04447180069246137,-126.55630673438098,-21.718849470413215,-35.05938432236355,-0.2757,-0.8932,-0.1884,-0.3012,1
721541.0,649.283241,1.0,3.92,6.12,-6.67,-7.0,-38.19,20.06,-51.06,-70.31,20.0,-0.22427600465966724,-0.016938020852983016,-0.05535351739865568,-127.09397976921673,-19.70356306092983,-33.42865189900328,-0.2941,-0.8953,-0.1711,-0.2876,1
721541.0,649.283241,1.0,3.92,6.12,-6.67,-7.0,-38.19,20.06,-51.06,-70.31,20.0,-0.22427600465966724,-0.016938020852983016,-0.05535351739865568,-127.09397976921673,-19.70356306092983,-33.42865189900328,-0.2941,-0.8953,-0.1711,-0.2876,1
