TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1100748.0,1029.035691,1.0,-4.54,3.38,-7.97,28.25,-25.06,21.0,0.19,-0.5,0.25,-0.06225579782059798,0.1033187122544903,0.03207331047856776,-123.2364939020704,-43.418900316094714,17.184314583414665,-0.2584,-0.8798,-0.3699,0.1494,1
1100748.0,1029.035691,1.0,-4.54,3.38,-7.97,28.25,-25.06,21.0,0.19,-0.5,0.25,-0.06225579782059798,0.1033187122544903,0.03207331047856776,-123.2364939020704,-43.418900316094714,17.184314583414665,-0.2584,-0.8798,-0.3699,0.1494,1
1100783.0,1029.041056,1.0,-4.48,3.4,-8.01,28.25,-24.69,21.0,-0.31,0.31,-0.19,-0.00521652413846585,0.06109603329562385,0.019579955160663687,-123.26060567533969,-43.418900316094714,17.172725448331995,-0.2583,-0.8799,-0.3699,0.1493,1
1100783.0,1029.041056,1.0,-4.48,3.4,-8.01,28.25,-24.69,21.0,-0.31,0.31,-0.19,-0.00521652413846585,0.06109603329562385,0.019579955160663687,-123.26060567533969,-43.418900316094714,17.172725448331995,-0.2583,-0.8799,-0.3699,0.1493,1
1100820.0,1029.102929,1.0,-4.52,3.23,-7.99,27.87,-25.06,20.56,-0.06,-1.25,-0.25,-0.15011684461983643,-0.00665515396614258,0.0762429868331278,-123.26060567533969,-43.418900316094714,17.219083051744406,-0.2582,-0.8799,-0.3699,0.1497,1
1100820.0,1029.102929,1.0,-4.52,3.23,-7.99,27.87,-25.06,20.56,-0.06,-1.25,-0.25,-0.15011684461983643,-0.00665515396614258,0.0762429868331278,-123.26060567533969,-43.418900316094714,17.219083051744406,-0.2582,-0.8799,-0.3699,0.1497,1
1100855.0,1029.118318,1.0,-4.47,3.21,-8.12,27.87,-25.06,20.56,0.0,0.25,0.5,-0.12017361930533488,-0.11942761091799403,-0.0010355244738295966,-123.2364939020704,-43.418900316094714,17.219083051744406,-0.2581,-0.8798,-0.3699,0.1497,1
1100855.0,1029.118318,1.0,-4.47,3.21,-8.12,27.87,-25.06,20.56,0.0,0.25,0.5,-0.12017361930533488,-0.11942761091799403,-0.0010355244738295966,-123.2364939020704,-43.418900316094714,17.219083051744406,-0.2581,-0.8798,-0.3699,0.1497,1
1100892.0,1029.167418,1.0,-4.43,3.36,-8.11,28.25,-25.06,19.37,0.63,-0.75,-0.06,0.013577257384185248,-0.049568710428373075,-0.026150140398886634,-123.26060567533969,-43.39423340067782,17.219083051744406,-0.2582,-0.8799,-0.3697,0.1497,1
1100892.0,1029.167418,1.0,-4.43,3.36,-8.11,28.25,-25.06,19.37,0.63,-0.75,-0.06,0.013577257384185248,-0.049568710428373075,-0.026150140398886634,-123.26060567533969,-43.39423340067782,17.219083051744406,-0.2582,-0.8799,-0.3697,0.1497,1
1100926.0,1029.181307,1.0,-4.59,3.31,-7.77,29.0,-25.37,21.5,-0.63,-1.5,1.06,-0.1527207809582376,0.1955742631325751,0.19751231388769952,-123.2364939020704,-43.36956859779123,17.26544349477142,-0.2585,-0.8798,-0.3695,0.1501,1
1100926.0,1029.181307,1.0,-4.59,3.31,-7.77,29.0,-25.37,21.5,-0.63,-1.5,1.06,-0.1527207809582376,0.1955742631325751,0.19751231388769952,-123.2364939020704,-43.36956859779123,17.26544349477142,-0.2585,-0.8798,-0.3695,0.1501,1
1100959.0,1029.222414,1.0,-4.43,3.45,-8.1,29.0,-25.37,21.5,-0.25,-0.56,0.75,0.07440451803547576,-0.004080923804987258,-0.04889906201358407,-123.26060567533969,-43.320245322869745,17.242262917799223,-0.2588,-0.8799,-0.3691,0.1499,1
1100959.0,1029.222414,1.0,-4.43,3.45,-8.1,29.0,-25.37,21.5,-0.25,-0.56,0.75,0.07440451803547576,-0.004080923804987258,-0.04889906201358407,-123.26060567533969,-43.320245322869745,17.242262917799223,-0.2588,-0.8799,-0.3691,0.1499,1
1100994.0,1029.280456,1.0,-4.54,3.37,-8.02,28.25,-25.06,21.0,-0.44,-0.56,0.81,-0.06663649500295099,0.05289292348924457,-0.005671943157922854,-123.26060567533969,-43.307915821839245,17.242262917799223,-0.259,-0.8799,-0.369,0.1499,1
1100994.0,1029.280456,1.0,-4.54,3.37,-8.02,28.25,-25.06,21.0,-0.44,-0.56,0.81,-0.06663649500295099,0.05289292348924457,-0.005671943157922854,-123.26060567533969,-43.307915821839245,17.242262917799223,-0.259,-0.8799,-0.369,0.1499,1
1101031.0,1029.294089,1.0,-4.45,3.43,-7.95,27.87,-25.37,20.56,-1.12,0.44,0.63,0.030920370784425444,0.07569859013858904,0.07201011687532599,-123.26060567533969,-43.307915821839245,17.230672895970507,-0.2591,-0.8799,-0.369,0.1498,1
1101031.0,1029.294089,1.0,-4.45,3.43,-7.95,27.87,-25.37,20.56,-1.12,0.44,0.63,0.030920370784425444,0.07569859013858904,0.07201011687532599,-123.26060567533969,-43.307915821839245,17.230672895970507,-0.2591,-0.8799,-0.369,0.1498,1
1101066.0,1029.334977,1.0,-4.5,3.33,-8.0,27.87,-25.37,20.56,0.19,1.06,0.06,-0.07158081201728939,0.018336449209403805,0.0427655290539537,-123.26060567533969,-43.307915821839245,17.230672895970507,-0.259,-0.8799,-0.369,0.1498,1
1101066.0,1029.334977,1.0,-4.5,3.33,-8.0,27.87,-25.37,20.56,0.19,1.06,0.06,-0.07158081201728939,0.018336449209403805,0.0427655290539537,-123.26060567533969,-43.307915821839245,17.230672895970507,-0.259,-0.8799,-0.369,0.1498,1
1101101.0,1029.351478,1.0,-4.47,3.46,-8.02,28.25,-25.37,20.56,0.06,1.56,0.37,0.03819475439573283,0.07069180047757628,-0.004896454564738306,-123.28472684734405,-43.320245322869745,17.184314583414665,-0.259,-0.88,-0.3691,0.1494,1
1101101.0,1029.351478,1.0,-4.47,3.46,-8.02,28.25,-25.37,20.56,0.06,1.56,0.37,0.03819475439573283,0.07069180047757628,-0.004896454564738306,-123.28472684734405,-43.320245322869745,17.184314583414665,-0.259,-0.88,-0.3691,0.1494,1
1101135.0,1029.408629,1.0,-4.43,3.35,-8.13,28.25,-24.69,20.56,0.0,0.37,-0.37,-0.007572404168665781,-0.07728048698935419,-0.039073456660045025,-123.28472684734405,-43.320245322869745,17.172725448331995,-0.2589,-0.88,-0.3691,0.1493,1
1101135.0,1029.408629,1.0,-4.43,3.35,-8.13,28.25,-24.69,20.56,0.0,0.37,-0.37,-0.007572404168665781,-0.07728048698935419,-0.039073456660045025,-123.28472684734405,-43.320245322869745,17.172725448331995,-0.2589,-0.88,-0.3691,0.1493,1
1101172.0,1029.442746,1.0,-4.53,3.23,-7.91,27.5,-25.37,19.25,0.31,-0.06,-0.12,-0.17585973801829224,0.032666529140625844,0.13763214654569644,-123.26060567533969,-43.34490590574987,17.184314583414665,-0.2589,-0.8799,-0.3693,0.1494,1
1101172.0,1029.442746,1.0,-4.53,3.23,-7.91,27.5,-25.37,19.25,0.31,-0.06,-0.12,-0.17585973801829224,0.032666529140625844,0.13763214654569644,-123.26060567533969,-43.34490590574987,17.184314583414665,-0.2589,-0.8799,-0.3693,0.1494,1
1101207.0,1029.461339,1.0,-4.45,3.45,-8.06,27.5,-25.37,19.25,-0.44,0.75,1.0,0.044720190419146544,0.03384823072570331,-0.025209152868580276,-123.28472684734405,-43.320245322869745,17.161136490218524,-0.2589,-0.88,-0.3691,0.1492,1
1101207.0,1029.461339,1.0,-4.45,3.45,-8.06,27.5,-25.37,19.25,-0.44,0.75,1.0,0.044720190419146544,0.03384823072570331,-0.025209152868580276,-123.28472684734405,-43.320245322869745,17.161136490218524,-0.2589,-0.88,-0.3691,0.1492,1
1101242.0,1029.511357,1.0,-4.48,3.57,-7.94,29.0,-25.37,21.0,-0.5,-1.12,-0.19,0.10631057257114263,0.18870043250075452,0.018290065417820855,-123.28472684734405,-43.320245322869745,17.184314583414665,-0.2589,-0.88,-0.3691,0.1494,1
1101242.0,1029.511357,1.0,-4.48,3.57,-7.94,29.0,-25.37,21.0,-0.5,-1.12,-0.19,0.10631057257114263,0.18870043250075452,0.018290065417820855,-123.28472684734405,-43.320245322869745,17.184314583414665,-0.2589,-0.88,-0.3691,0.1494,1
1101277.0,1029.529219,1.0,-4.53,3.27,-7.9,29.37,-25.37,20.19,0.94,0.31,-0.88,-0.14224264839664258,0.06619349075630288,0.13198279896622722,-123.28472684734405,-43.34490590574987,17.207493384994194,-0.2586,-0.88,-0.3693,0.1496,1
1101277.0,1029.529219,1.0,-4.53,3.27,-7.9,29.37,-25.37,20.19,0.94,0.31,-0.88,-0.14224264839664258,0.06619349075630288,0.13198279896622722,-123.28472684734405,-43.34490590574987,17.207493384994194,-0.2586,-0.88,-0.3693,0.1496,1
1101314.0,1029.57558,1.0,-4.41,3.15,-8.17,29.37,-25.37,20.19,0.81,1.0,-0.19,-0.12625903094492053,-0.21770729602211714,0.005825433140147496,-123.30885743015297,-43.36956859779123,17.195903895593172,-0.2582,-0.8801,-0.3695,0.1495,1
1101314.0,1029.57558,1.0,-4.41,3.15,-8.17,29.37,-25.37,20.19,0.81,1.0,-0.19,-0.12625903094492053,-0.21770729602211714,0.005825433140147496,-123.30885743015297,-43.36956859779123,17.195903895593172,-0.2582,-0.8801,-0.3695,0.1495,1
1101348.0,1029.623713,1.0,-4.54,3.23,-8.02,27.87,-25.37,19.37,0.0,-0.63,0.75,-0.16394666361724353,-0.011042638853961284,0.042537160032619425,-123.30885743015297,-43.35723698802017,17.219083051744406,-0.2581,-0.8801,-0.3694,0.1497,1
1101348.0,1029.623713,1.0,-4.54,3.23,-8.02,27.87,-25.37,19.37,0.0,-0.63,0.75,-0.16394666361724353,-0.011042638853961284,0.042537160032619425,-123.30885743015297,-43.35723698802017,17.219083051744406,-0.2581,-0.8801,-0.3694,0.1497,1
1101383.0,1029.642876,1.0,-4.58,3.42,-7.82,27.87,-25.06,20.56,-1.19,-0.31,0.94,-0.07008438174987708,0.2336768251848731,0.12338178514576725,-123.30885743015297,-43.33257535076985,17.219083051744406,-0.2583,-0.8801,-0.3692,0.1497,1
1101383.0,1029.642876,1.0,-4.58,3.42,-7.82,27.87,-25.06,20.56,-1.19,-0.31,0.94,-0.07008438174987708,0.2336768251848731,0.12338178514576725,-123.30885743015297,-43.33257535076985,17.219083051744406,-0.2583,-0.8801,-0.3692,0.1497,1
1101418.0,1029.689799,1.0,-4.39,3.57,-8.23,28.25,-25.37,20.19,-0.37,1.44,0.12,0.1900084968221769,-0.018355810208664947,-0.1790127138796862,-123.30885743015297,-43.33257535076985,17.172725448331995,-0.2585,-0.8801,-0.3692,0.1493,1
1101418.0,1029.689799,1.0,-4.39,3.57,-8.23,28.25,-25.37,20.19,-0.37,1.44,0.12,0.1900084968221769,-0.018355810208664947,-0.1790127138796862,-123.30885743015297,-43.33257535076985,17.172725448331995,-0.2585,-0.8801,-0.3692,0.1493,1
1101455.0,1029.722665,1.0,-4.52,3.53,-7.81,28.25,-25.37,20.19,-1.12,0.12,-0.81,0.04367337437417573,0.26077373366322,0.12070710856180256,-123.26060567533969,-43.34490590574987,17.195903895593172,-0.2589,-0.8799,-0.3693,0.1495,1
1101455.0,1029.722665,1.0,-4.52,3.53,-7.81,28.25,-25.37,20.19,-1.12,0.12,-0.81,0.04367337437417573,0.26077373366322,0.12070710856180256,-123.26060567533969,-43.34490590574987,17.195903895593172,-0.2589,-0.8799,-0.3693,0.1495,1
1101490.0,1029.733088,1.0,-4.47,3.25,-7.97,28.25,-25.75,21.0,0.37,2.63,-1.5,-0.11581851362306761,-0.013252342124320693,0.10867544613926228,-123.26060567533969,-43.406566594214624,17.149547708947626,-0.2585,-0.8799,-0.3698,0.1491,1
1101490.0,1029.733088,1.0,-4.47,3.25,-7.97,28.25,-25.75,21.0,0.37,2.63,-1.5,-0.11581851362306761,-0.013252342124320693,0.10867544613926228,-123.26060567533969,-43.406566594214624,17.149547708947626,-0.2585,-0.8799,-0.3698,0.1491,1
1101524.0,1029.781871,1.0,-4.57,3.1,-7.73,28.56,-25.06,20.56,1.31,1.88,-2.38,-0.3086414707515943,0.10152082142131413,0.31232359075166904,-123.2364939020704,-43.49291375439449,17.114782424924247,-0.2581,-0.8798,-0.3705,0.1488,1
1101524.0,1029.781871,1.0,-4.57,3.1,-7.73,28.56,-25.06,20.56,1.31,1.88,-2.38,-0.3086414707515943,0.10152082142131413,0.31232359075166904,-123.2364939020704,-43.49291375439449,17.114782424924247,-0.2581,-0.8798,-0.3705,0.1488,1
1101559.0,1029.840938,1.0,-4.37,3.45,-8.28,28.56,-25.06,20.56,-0.44,6.19,-2.38,0.1150789544913633,-0.09497355808831515,-0.17009981431814936,-123.18829850358513,-43.62865462912294,16.998909587512788,-0.2574,-0.8796,-0.3716,0.1478,1
1101559.0,1029.840938,1.0,-4.37,3.45,-8.28,28.56,-25.06,20.56,-0.44,6.19,-2.38,0.1150789544913633,-0.09497355808831515,-0.17009981431814936,-123.18829850358513,-43.62865462912294,16.998909587512788,-0.2574,-0.8796,-0.3716,0.1478,1
1101594.0,1029.864464,1.0,-4.46,3.55,-7.91,28.56,-24.25,20.69,-1.5,4.94,-6.56,0.10017498684622783,0.23680140144111372,0.06005623251969716,-123.11607559607697,-43.801508905676954,16.917809025605248,-0.2571,-0.8793,-0.373,0.1471,1
1101594.0,1029.864464,1.0,-4.46,3.55,-7.91,28.56,-24.25,20.69,-1.5,4.94,-6.56,0.10017498684622783,0.23680140144111372,0.06005623251969716,-123.11607559607697,-43.801508905676954,16.917809025605248,-0.2571,-0.8793,-0.373,0.1471,1
1101631.0,1029.899395,1.0,-4.23,3.73,-7.52,27.87,-26.19,21.5,-14.31,15.19,-15.19,0.33963387618900365,0.45036583131889757,0.423792255787669,-122.7801400993836,-44.34545075118365,16.55875139620892,-0.2572,-0.8779,-0.3774,0.144,1
1101631.0,1029.899395,1.0,-4.23,3.73,-7.52,27.87,-26.19,21.5,-14.31,15.19,-15.19,0.33963387618900365,0.45036583131889757,0.423792255787669,-122.7801400993836,-44.34545075118365,16.55875139620892,-0.2572,-0.8779,-0.3774,0.144,1
1101666.0,1029.959478,1.0,-4.27,3.64,-8.14,27.87,-26.19,21.5,-29.75,25.25,-39.31,0.23507723972211814,0.09730287387648001,-0.07653626972597749,-121.87727845049913,-45.56077406660365,15.887402736014533,-0.2585,-0.8741,-0.3872,0.1382,1
1101666.0,1029.959478,1.0,-4.27,3.64,-8.14,27.87,-26.19,21.5,-29.75,25.25,-39.31,0.23507723972211814,0.09730287387648001,-0.07653626972597749,-121.87727845049913,-45.56077406660365,15.887402736014533,-0.2585,-0.8741,-0.3872,0.1382,1
1101701.0,1029.967348,1.0,-4.25,3.74,-8.26,28.25,-25.37,21.0,-20.87,19.25,-39.38,0.27018618036162456,0.04615582239757715,-0.20347332931020468,-120.2467396055226,-47.4190508458531,15.077882439571027,-0.2629,-0.8671,-0.4021,0.1312,1
1101701.0,1029.967348,1.0,-4.25,3.74,-8.26,28.25,-25.37,21.0,-20.87,19.25,-39.38,0.27018618036162456,0.04615582239757715,-0.20347332931020468,-120.2467396055226,-47.4190508458531,15.077882439571027,-0.2629,-0.8671,-0.4021,0.1312,1
1101735.0,1029.983366,1.0,-4.33,3.34,-7.84,29.37,-24.69,21.0,-3.5,18.44,-26.75,-0.08365590399207079,0.16287265558301367,0.2496329869466809,-119.56019073883043,-48.44736344772761,14.742733694368157,-0.2619,-0.8641,-0.4103,0.1283,1
1101735.0,1029.983366,1.0,-4.33,3.34,-7.84,29.37,-24.69,21.0,-3.5,18.44,-26.75,-0.08365590399207079,0.16287265558301367,0.2496329869466809,-119.56019073883043,-48.44736344772761,14.742733694368157,-0.2619,-0.8641,-0.4103,0.1283,1
1101772.0,1030.02771,1.0,-4.19,2.98,-8.17,27.87,-23.56,21.5,-7.19,21.44,-31.75,-0.26003673930654436,-0.19547072546510347,0.15887450045105211,-118.83557102370405,-49.707058379108084,14.269118297459285,-0.2584,-0.8609,-0.4203,0.1242,1
1101772.0,1030.02771,1.0,-4.19,2.98,-8.17,27.87,-23.56,21.5,-7.19,21.44,-31.75,-0.26003673930654436,-0.19547072546510347,0.15887450045105211,-118.83557102370405,-49.707058379108084,14.269118297459285,-0.2584,-0.8609,-0.4203,0.1242,1
1101807.0,1030.084373,1.0,-4.14,2.92,-7.69,27.87,-23.56,21.5,-8.81,36.56,-32.5,-0.308969092646012,0.13728224760651753,0.604052992400371,-117.9183271731557,-51.27806271629933,13.322613734970497,-0.2551,-0.8568,-0.4327,0.116,1
1101807.0,1030.084373,1.0,-4.14,2.92,-7.69,27.87,-23.56,21.5,-8.81,36.56,-32.5,-0.308969092646012,0.13728224760651753,0.604052992400371,-117.9183271731557,-51.27806271629933,13.322613734970497,-0.2551,-0.8568,-0.4327,0.116,1
1101844.0,1030.103101,1.0,-3.84,2.89,-8.99,28.56,-23.87,21.5,-2.31,55.25,-19.75,-0.28381761345601797,-0.5782585193260109,-0.3669857634387057,-117.76294265360838,-52.19500183844674,12.146519858742266,-0.2496,-0.8561,-0.4399,0.1058,1
1101844.0,1030.103101,1.0,-3.84,2.89,-8.99,28.56,-23.87,21.5,-2.31,55.25,-19.75,-0.28381761345601797,-0.5782585193260109,-0.3669857634387057,-117.76294265360838,-52.19500183844674,12.146519858742266,-0.2496,-0.8561,-0.4399,0.1058,1
1101881.0,1030.167246,1.0,-4.47,3.33,-7.6,28.25,-22.69,22.25,-13.5,40.31,-15.81,-0.36765402919141454,1.0061290303743295,0.4427653953576858,-117.43114513307,-53.30779365233324,10.557352206642195,-0.245,-0.8546,-0.4486,0.092,1
1101881.0,1030.167246,1.0,-4.47,3.33,-7.6,28.25,-22.69,22.25,-13.5,40.31,-15.81,-0.36765402919141454,1.0061290303743295,0.4427653953576858,-117.43114513307,-53.30779365233324,10.557352206642195,-0.245,-0.8546,-0.4486,0.092,1
1101914.0,1030.202692,1.0,-3.35,3.07,-7.44,28.25,-22.69,22.25,-15.06,84.75,-17.12,-0.07401699912531123,0.3715699257377034,1.0970313358949078,-117.10092120050626,-54.42603640579737,8.671395302011163,-0.2395,-0.8531,-0.4573,0.0756,1
1101914.0,1030.202692,1.0,-3.35,3.07,-7.44,28.25,-22.69,22.25,-15.06,84.75,-17.12,-0.07401699912531123,0.3715699257377034,1.0970313358949078,-117.10092120050626,-54.42603640579737,8.671395302011163,-0.2395,-0.8531,-0.4573,0.0756,1
1101948.0,1030.211079,1.0,-2.99,3.07,-7.47,28.25,-23.06,23.87,-15.75,135.31,-2.56,-0.24179966425542387,0.6383135080735702,1.221780240488398,-117.27684633570153,-55.84800465854667,4.355527902560735,-0.2236,-0.8539,-0.4683,0.038,1
1101948.0,1030.211079,1.0,-2.99,3.07,-7.47,28.25,-23.06,23.87,-15.75,135.31,-2.56,-0.24179966425542387,0.6383135080735702,1.221780240488398,-117.27684633570153,-55.84800465854667,4.355527902560735,-0.2236,-0.8539,-0.4683,0.038,1
1101985.0,1030.264794,1.0,-0.74,3.47,-12.08,26.37,-22.0,26.0,-21.37,160.75,11.75,0.005637848811906099,-2.0678870008176924,-2.6126378848390495,-117.49737794257481,-56.796846315050196,-0.13750990383378794,-0.2075,-0.8549,-0.4756,-0.0012,1
1101985.0,1030.264794,1.0,-0.74,3.47,-12.08,26.37,-22.0,26.0,-21.37,160.75,11.75,0.005637848811906099,-2.0678870008176924,-2.6126378848390495,-117.49737794257481,-56.796846315050196,-0.13750990383378794,-0.2075,-0.8549,-0.4756,-0.0012,1
1102022.0,1030.283482,1.0,-0.84,3.93,-9.63,23.06,-23.06,29.25,-12.63,36.44,8.69,0.4226466727077566,-0.5234961490476985,-0.6065493917326563,-117.60790637777723,-56.99233821526014,-3.1172748668896637,-0.2,-0.8554,-0.4771,-0.0272,1
1102022.0,1030.283482,1.0,-0.84,3.93,-9.63,23.06,-23.06,29.25,-12.63,36.44,8.69,0.4226466727077566,-0.5234961490476985,-0.6065493917326563,-117.60790637777723,-56.99233821526014,-3.1172748668896637,-0.2,-0.8554,-0.4771,-0.0272,1
1102057.0,1030.320271,1.0,-1.33,3.21,-7.92,23.06,-23.06,29.25,-21.19,69.56,13.63,-0.1981112410437641,0.24821561531964303,1.1638182334732683,-117.60790637777723,-57.01841747060314,-4.722508904243301,-0.197,-0.8554,-0.4773,-0.0412,1
1102057.0,1030.320271,1.0,-1.33,3.21,-7.92,23.06,-23.06,29.25,-21.19,69.56,13.63,-0.1981112410437641,0.24821561531964303,1.1638182334732683,-117.60790637777723,-57.01841747060314,-4.722508904243301,-0.197,-0.8554,-0.4773,-0.0412,1
1102094.0,1030.386673,1.0,0.44,3.72,-9.27,20.87,-24.19,29.25,-33.19,157.88,22.44,0.16863137325318245,-0.7972374003147462,-0.15833248806760913,-117.36497526499907,-57.12276675948825,-9.717547848465047,-0.1855,-0.8543,-0.4781,-0.0847,1
1102094.0,1030.386673,1.0,0.44,3.72,-9.27,20.87,-24.19,29.25,-33.19,157.88,22.44,0.16863137325318245,-0.7972374003147462,-0.15833248806760913,-117.36497526499907,-57.12276675948825,-9.717547848465047,-0.1855,-0.8543,-0.4781,-0.0847,1
1102129.0,1030.402748,1.0,1.02,4.52,-9.03,17.19,-25.25,30.56,-41.19,148.31,22.44,0.414087162816123,-0.1585281007332887,-0.3331281367675256,-116.59757736800643,-57.0836297204198,-15.586632804931575,-0.1719,-0.8508,-0.4778,-0.1356,1
1102129.0,1030.402748,1.0,1.02,4.52,-9.03,17.19,-25.25,30.56,-41.19,148.31,22.44,0.414087162816123,-0.1585281007332887,-0.3331281367675256,-116.59757736800643,-57.0836297204198,-15.586632804931575,-0.1719,-0.8508,-0.4778,-0.1356,1
1102163.0,1030.460327,1.0,2.03,3.79,-8.27,17.19,-25.25,30.56,-36.94,172.0,20.81,0.13603529937839198,-0.7212735689225245,0.5147632789892,-115.45109275023191,-57.253276164013286,-20.14567756040377,-0.1581,-0.8455,-0.4791,-0.1749,1
1102163.0,1030.460327,1.0,2.03,3.79,-8.27,17.19,-25.25,30.56,-36.94,172.0,20.81,0.13603529937839198,-0.7212735689225245,0.5147632789892,-115.45109275023191,-57.253276164013286,-20.14567756040377,-0.1581,-0.8455,-0.4791,-0.1749,1
1102198.0,1030.506336,1.0,3.4,4.84,-9.3,13.38,-25.25,31.06,-67.25,156.69,27.06,0.11463311642474672,-0.750926074213933,-1.1887385460989677,-113.39846355737876,-56.783819938789286,-26.723683975588177,-0.1479,-0.8358,-0.4755,-0.2311,1
1102198.0,1030.506336,1.0,3.4,4.84,-9.3,13.38,-25.25,31.06,-67.25,156.69,27.06,0.11463311642474672,-0.750926074213933,-1.1887385460989677,-113.39846355737876,-56.783819938789286,-26.723683975588177,-0.1479,-0.8358,-0.4755,-0.2311,1
1102235.0,1030.508395,1.0,3.36,5.42,-8.36,8.38,-27.19,31.87,-31.12,67.44,11.0,0.5515357979946145,-0.14082708874732885,-0.6924726297536612,-112.4856431571934,-56.17247760648797,-29.61828173729524,-0.1475,-0.8314,-0.4708,-0.2556,1
1102235.0,1030.508395,1.0,3.36,5.42,-8.36,8.38,-27.19,31.87,-31.12,67.44,11.0,0.5515357979946145,-0.14082708874732885,-0.6924726297536612,-112.4856431571934,-56.17247760648797,-29.61828173729524,-0.1475,-0.8314,-0.4708,-0.2556,1
1102272.0,1030.52011,1.0,3.19,5.28,-7.67,4.25,-29.06,32.25,-20.0,53.44,4.31,0.4665441026367283,0.14969315405743244,-0.024083876975984353,-111.5428205011455,-55.990712569368334,-31.840606172111105,-0.1443,-0.8268,-0.4694,-0.2743,1
1102272.0,1030.52011,1.0,3.19,5.28,-7.67,4.25,-29.06,32.25,-20.0,53.44,4.31,0.4665441026367283,0.14969315405743244,-0.024083876975984353,-111.5428205011455,-55.990712569368334,-31.840606172111105,-0.1443,-0.8268,-0.4694,-0.2743,1
1102305.0,1030.564571,1.0,3.76,5.16,-7.91,4.25,-29.06,32.25,-34.75,49.25,11.81,0.2279281097795276,-0.23365128410727554,-0.35330845730716476,-110.85321906669195,-55.744276234982536,-33.524381159227765,-0.1426,-0.8234,-0.4675,-0.2884,1
1102305.0,1030.564571,1.0,3.76,5.16,-7.91,4.25,-29.06,32.25,-34.75,49.25,11.81,0.2279281097795276,-0.23365128410727554,-0.35330845730716476,-110.85321906669195,-55.744276234982536,-33.524381159227765,-0.1426,-0.8234,-0.4675,-0.2884,1
1102344.0,1030.626642,1.0,3.65,5.46,-7.65,2.5,-29.75,31.5,-37.69,17.31,9.19,0.24676705203242766,0.11031538818694586,-0.2722158358547677,-110.37004645806758,-54.967884382629045,-35.227664546585345,-0.1463,-0.821,-0.4615,-0.3026,1
