TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2405566.0,711.670569,1.0,1.54,0.35,-9.74,-12.0,-27.37,28.37,4.69,6.38,-3.06,0.06946163362958035,-0.39608422862600756,-0.052355647898130186,-161.86255690793462,14.985414779298193,-8.533497036933401,-0.0483,-0.9875,0.1304,-0.0744
2405601.0,711.716684,1.0,1.34,0.45,-9.54,-12.0,-27.69,28.37,-4.88,4.19,1.63,-0.14336071177782062,-0.3374084989136232,0.1694666349716325,-161.71772704701445,15.031647378904806,-8.671395302011163,-0.0487,-0.9873,0.1308,-0.0756
2405638.0,711.727652,1.0,1.11,0.67,-8.97,-10.88,-28.06,27.19,6.56,15.94,-7.5,-0.40059334029204774,-0.1318880022835138,0.7532511614108532,-161.71772704701445,14.812064314477514,-9.050681021579292,-0.049,-0.9873,0.1289,-0.0789
2405672.0,711.765639,1.0,1.22,-0.28,-8.96,-10.88,-28.06,27.19,5.06,27.81,-4.94,-0.1604103833404229,-1.0203874449860255,0.8187983116914115,-161.5740259283265,14.557878496401068,-9.76355056625781,-0.0482,-0.9871,0.1267,-0.0851
2405705.0,711.787744,1.0,1.2,0.03,-9.12,-12.38,-28.5,27.19,-14.19,32.75,2.56,-0.4604167244792839,-0.8495064666291774,0.6588822284081264,-160.7341221464449,14.569430825374985,-10.937173775974522,-0.0526,-0.9859,0.1268,-0.0953
2405742.0,711.846979,1.0,1.48,0.19,-9.02,-12.0,-28.5,27.19,-10.0,41.38,-1.06,-0.3750881270555877,-0.707854444319708,0.6992271492370712,-159.99488438452414,14.557878496401068,-11.985198208002227,-0.0565,-0.9848,0.1267,-0.1044
2405777.0,711.873315,1.0,2.05,0.13,-10.01,-12.75,-28.06,25.56,-19.5,41.06,1.44,-0.27872615364846953,-0.9444226947345467,-0.36438129013683884,-158.71585002764485,14.500119080393963,-13.611082444309167,-0.0634,-0.9828,0.1262,-0.1185
2405812.0,711.901347,1.0,2.6,1.09,-10.73,-12.75,-28.06,25.56,-16.69,32.44,6.81,-0.3769858592496158,-0.17879117322200233,-1.2796891332893896,-157.56748354792904,14.719624694799501,-14.765843296845908,-0.0701,-0.9809,0.1281,-0.1285
2405851.0,711.968458,1.0,2.86,2.03,-11.67,-13.88,-28.87,26.37,16.5,-28.31,-0.94,-0.5353012677740834,0.6818808641244791,-2.3480976748742286,-157.863978815261,14.800508833176536,-14.38461134345722,-0.0681,-0.9814,0.1288,-0.1252
2405885.0,711.999193,1.0,3.22,1.17,-11.44,-14.25,-28.87,25.06,32.31,-12.5,-12.0,0.17546482395730179,0.22593420449266405,-2.1319037579220144,-158.965501581421,14.315313760812993,-13.85346307502466,-0.0578,-0.9832,0.1246,-0.1206
2405920.0,712.021133,1.0,4.41,1.15,-14.85,-14.25,-28.87,25.06,38.44,-36.81,-13.06,0.6690698704826927,0.2383131050352115,-5.710716154485777,-159.9290177639615,13.830376539145913,-13.299539926123945,-0.0497,-0.9847,0.1204,-0.1158
2405955.0,712.046285,1.0,3.62,0.44,-13.82,-13.88,-28.06,26.37,68.44,-102.56,-17.87,1.0445492385698585,0.23972327011048328,-4.446133926025492,-163.22171672296716,13.091899903813273,-10.097117916179354,-0.026,-0.9893,0.114,-0.088
2405992.0,712.086254,1.0,2.26,-0.78,-10.99,-11.56,-27.37,28.5,79.0,-122.5,-10.44,1.0512804916273462,-0.45179807514840836,-1.3820401747798847,-165.77042087262134,12.446181578242713,-6.89110540785609,-0.0015,-0.9923,0.1084,-0.0601
2406029.0,712.125033,1.0,1.63,-0.78,-10.47,-9.38,-25.06,31.0,61.63,-117.12,-7.75,1.2237166124602266,0.035234928099614204,-0.7473765374041346,-167.44083871780595,11.962154211464537,-2.6243761106355543,0.0244,-0.994,0.1042,-0.0229
2406064.0,712.162328,1.0,0.92,-1.7,-10.63,-9.38,-25.06,31.0,65.06,-148.0,-3.31,1.5977935677346309,-0.3431567421423722,-0.87335932421073,-166.72765058183754,11.605033754368794,2.509755787270372,0.0513,-0.9933,0.1011,0.0219
2406100.0,712.208952,1.0,-0.56,-2.19,-7.22,-5.25,-24.37,32.75,64.12,-145.75,6.63,0.6438892139946163,-1.1059013118742753,2.350076459257834,-164.27566318431923,11.478340954533573,6.741872419794731,0.0726,-0.9906,0.1,0.0588
2406137.0,712.233873,1.0,-0.45,-2.77,-8.09,-1.5,-22.06,35.69,41.19,-114.87,6.63,1.5810602791518376,-1.1325220791608586,1.467516823590028,-160.7341221464449,11.443790822449783,11.271055753655437,0.0914,-0.9859,0.0997,0.0982
2406170.0,712.270775,1.0,-1.42,-3.92,-7.29,-1.5,-22.06,35.69,38.06,-129.5,20.87,1.2515139649950904,-2.3269596809358926,1.835083564303626,-157.508647592303,11.662626087112967,14.950741939900693,0.1035,-0.9808,0.1016,0.1301
2406205.0,712.296746,1.0,-2.23,-4.08,-5.83,2.19,-20.19,35.69,14.63,-109.06,44.38,0.7511273798618912,-2.7802380982069534,2.928112090204025,-153.3110465719337,12.815113562902273,19.343110284151184,0.1125,-0.973,0.1116,0.168
2406242.0,712.333934,1.0,-2.94,-3.87,-4.84,5.56,-18.69,36.5,-16.62,-64.0,67.0,0.08261843548090497,-2.9846120453646816,3.6315900705108337,-150.93250619783007,14.25756979612918,21.718849470413215,0.11,-0.968,0.1241,0.1884
2406279.0,712.381868,1.0,-3.49,-2.41,-4.9,6.38,-20.19,35.19,-39.94,-21.69,86.19,-0.47567922857073963,-1.9174217093555974,3.6345010014745904,-148.73080219796103,16.940979741891212,23.612168873737943,0.0956,-0.963,0.1473,0.2046
2406311.0,712.4088,1.0,-4.27,-0.97,-5.06,6.38,-20.19,35.19,-31.62,2.88,81.87,-1.4285280090780854,-0.9502841631395392,3.33875484496188,-147.52054122823532,19.11066283969618,24.127512270969643,0.0837,-0.9601,0.166,0.209
2406348.0,712.463649,1.0,-4.4,0.62,-5.66,5.56,-21.37,35.56,-54.94,49.31,70.94,-1.8987458817919232,0.19438513461343737,2.868568240909844,-147.03240000479883,21.78886220109525,23.378082575536453,0.0621,-0.9589,0.189,0.2026
2406385.0,712.475971,1.0,-4.28,1.54,-6.03,3.38,-21.75,34.69,-43.56,79.25,60.25,-2.173741956708826,0.7756165150372005,2.6146986008840942,-147.23493252348757,23.635582985023575,21.75385480831424,0.0445,-0.9594,0.2048,0.1887
2406418.0,712.516933,1.0,-3.25,3.41,-6.92,3.38,-21.75,34.69,-67.5,142.63,36.13,-2.202785020817754,2.3830386679997813,2.090053285198924,-148.94411093259444,25.14795750167836,17.845191938186243,0.0135,-0.9635,0.2177,0.1551
2406453.0,712.546081,1.0,-2.44,4.98,-10.16,0.0,-23.69,34.69,-46.94,126.37,0.75,-1.8915872483082907,3.7181027163582043,-0.9904426583338779,-151.34635737161238,25.230149327633615,13.322613734970497,-0.0132,-0.9689,0.2184,0.116
2406490.0,712.585086,1.0,-1.55,2.77,-11.21,-4.19,-25.56,32.38,22.44,94.75,-54.13,-0.45861281520572794,1.9987272751126417,-1.6621888063242842,-153.61058909469406,24.127512270969643,10.419264327291232,-0.0146,-0.9736,0.209,0.0908
2406526.0,712.641963,1.0,-1.11,1.74,-10.9,-4.19,-25.56,32.38,5.75,81.06,-59.5,-0.2584004190117272,1.129850182429724,-1.226317315673425,-156.87120131517742,21.90556839778225,7.212570385921346,-0.0154,-0.9797,0.19,0.0629
2406561.0,712.649743,1.0,-0.03,0.92,-13.64,-5.69,-25.19,32.0,11.69,67.62,-64.62,0.9088769004037753,0.6042892322350599,-3.820737031405441,-159.21811781644797,20.05257586733213,4.997776256010228,-0.017,-0.9836,0.1741,0.0436
2406598.0,712.689686,1.0,0.12,-1.03,-12.47,-7.19,-25.56,31.25,39.13,26.81,-78.56,1.1860859672116266,-1.0304144579146943,-2.607360074238869,-162.37875406030932,17.277034050168417,3.426798342942307,-0.0079,-0.9882,0.1502,0.0299
2406633.0,712.727402,1.0,0.7,-3.01,-11.82,-5.69,-26.0,31.25,28.06,20.5,-70.87,1.9973337923113488,-2.6526597447982243,-1.9507542203378474,-164.70021747025422,15.089441590206313,2.6358382855186164,0.0,-0.9911,0.1313,0.023
2406668.0,712.77597,1.0,0.99,-3.43,-11.77,-5.69,-26.0,31.25,12.63,-3.88,-41.38,2.1884372015732447,-2.924134162524194,-1.938054424306694,-166.72765058183754,13.057297449093689,2.280522559802512,0.006,-0.9933,0.1137,0.0199
2406703.0,712.796837,1.0,0.42,-2.39,-9.62,-5.0,-25.19,31.56,6.44,-21.06,-29.44,1.3520895639971826,-2.039581762235929,0.19182498619530364,-167.54604215985927,12.100425506938457,2.738999060214957,0.0084,-0.9941,0.1054,0.0239
2406739.0,712.836453,1.0,-0.22,-1.59,-7.59,-3.5,-25.19,32.5,-7.38,-6.75,-12.81,0.5072623016502732,-1.4179096712706318,2.196340077175459,-168.1968599368726,11.30560069930953,3.2204467196467967,0.0094,-0.9947,0.0985,0.0281
2406774.0,712.883044,1.0,-0.75,-1.5,-6.41,-3.5,-25.19,32.5,-2.63,9.13,-8.38,-0.1099052752984449,-1.4781260630964759,3.3488125777620823,-168.53606406960452,11.00624507066077,3.1287382797377283,0.0081,-0.995,0.0959,0.0273
2406807.0,712.897093,1.0,-0.73,-1.45,-6.4,-3.5,-25.69,32.56,-7.69,47.25,11.06,-0.22520055092573893,-1.4799304586461577,3.3759042773458905,-168.6513771745933,11.132886214620822,1.94815034703792,0.0049,-0.9951,0.097,0.017
2406844.0,712.942701,1.0,0.16,-0.97,-7.84,-3.5,-25.25,32.88,-24.06,77.0,19.37,0.3491967015851769,-0.9306548400257049,1.9680249144165103,-168.30883818145554,11.651107384541652,-0.03437746822351143,-0.0008,-0.9948,0.1015,-0.0003
2406879.0,712.977737,1.0,0.79,-1.63,-8.38,-5.38,-26.37,30.69,-12.88,72.94,15.81,0.7277746410397473,-1.6337452898761025,1.4217456833326256,-167.33650576248203,12.273289521851868,-2.807774138332147,-0.0099,-0.9939,0.1069,-0.0245
2406914.0,713.038355,1.0,1.66,-1.85,-9.54,-5.38,-26.37,30.69,-32.0,91.81,28.06,1.0820529244112689,-1.9552982607482827,0.2047923578409705,-165.1368197605061,13.264930228136947,-6.064724315991071,-0.022,-0.9916,0.1155,-0.0529
2406950.0,713.043484,1.0,1.88,-0.25,-10.58,-7.56,-26.75,30.75,-52.13,94.44,47.06,0.37410693591428423,-0.7462435879108184,-0.9095277004677733,-162.52901727888843,14.511670666824136,-8.69437956401469,-0.0364,-0.9884,0.1263,-0.0758
2406987.0,713.080253,1.0,2.8,1.01,-12.44,-11.0,-27.56,28.69,-55.88,80.0,53.06,0.047138297954460784,-0.04369229705942135,-2.9843456205153807,-158.65388815245834,16.570331326030242,-11.674144907935558,-0.0573,-0.9827,0.1441,-0.1017
2407022.0,713.109897,1.0,3.26,0.89,-11.97,-11.0,-27.56,28.69,-40.44,68.44,39.69,0.24920056417862946,-0.3198151045711129,-2.624609685876619,-156.13951067883627,17.833592505981912,-13.44952940908047,-0.0708,-0.9784,0.155,-0.1171
2407057.0,713.149707,1.0,3.49,1.65,-11.76,-15.5,-28.69,26.69,-50.94,59.31,39.31,-0.16887012087644604,0.0465369637622855,-2.569517306289903,-152.86782140615486,19.59889535760717,-15.563501157916,-0.088,-0.9721,0.1702,-0.1354
2407092.0,713.196766,1.0,3.57,2.21,-11.32,-16.56,-29.37,24.06,-40.63,36.19,33.13,-0.4108603725721427,0.38707629068559407,-2.2537299981360057,-150.93250619783007,20.657978898652154,-16.66297690980209,-0.0997,-0.968,0.1793,-0.1449
2407131.0,713.225773,1.0,3.02,3.1,-10.22,-19.56,-29.37,22.37,-31.69,7.38,22.0,-1.0756659439540035,1.0346878263281667,-1.1911299522933678,-149.11579237958978,21.987276416568136,-17.126370676427076,-0.1113,-0.9639,0.1907,-0.1489
2407163.0,713.280028,1.0,2.87,2.95,-9.85,-19.56,-29.37,22.37,-17.19,4.5,11.81,-1.0799719741095468,0.8268416719292592,-0.7816403900818258,-148.30838490049834,22.60629344975137,-17.219083051744406,-0.1171,-0.962,0.196,-0.1497
2407200.0,713.291134,1.0,2.68,2.46,-9.2,-19.56,-29.06,21.19,-2.56,-2.31,-1.5,-0.8676065608519552,0.48118049801205814,-0.03660780338498881,-148.1827256280383,22.74654042115177,-17.103194349757633,-0.1187,-0.9617,0.1972,-0.1487
2407237.0,713.367047,1.0,2.86,1.97,-9.33,-18.87,-29.37,21.56,3.19,3.56,-6.06,-0.5444662068227597,0.06907981219248854,-0.1335806074444541,-148.3924281475188,22.44271531767953,-17.184314583414665,-0.1183,-0.9622,0.1946,-0.1494
2407272.0,713.372066,1.0,3.01,0.93,-9.38,-18.87,-29.37,21.56,10.13,1.94,-11.63,0.0009263641111214582,-0.8223197234745817,-0.05403909428921416,-148.6458749656724,22.11569761985897,-17.195903895593172,-0.1177,-0.9628,0.1918,-0.1495
2407305.0,713.410094,1.0,2.99,1.17,-9.54,-20.37,-30.19,22.37,-4.0,0.63,-8.75,-0.1394686754345842,-0.6759465415866689,-0.23547351853379084,-148.90133503664836,21.765523710742034,-17.161136490218524,-0.1183,-0.9634,0.1888,-0.1492
2407342.0,713.498123,1.0,3.01,1.22,-9.49,-18.5,-29.06,22.37,-0.44,-10.94,-6.13,-0.08460261968736327,-0.6147780559261146,-0.20451828041031916,-149.20198320614298,21.508860392454913,-16.929394296591497,-0.1187,-0.9641,0.1866,-0.1472
2407378.0,713.504107,1.0,2.64,1.53,-8.7,-19.19,-29.37,22.37,-2.69,-13.75,-5.88,-0.25778640313495904,-0.22366053666399563,0.5933974725427245,-149.59279181341398,21.34558610673021,-16.396650200988272,-0.1191,-0.965,0.1852,-0.1426
2407411.0,713.509091,1.0,2.92,1.32,-9.24,-19.19,-29.37,22.37,1.44,1.19,-8.44,-0.04538710520698008,-0.466196681584931,0.03797554208299303,-149.81204156148604,21.08910064572278,-16.373495591769156,-0.1184,-0.9655,0.183,-0.1424
2407448.0,713.537535,1.0,3.07,1.18,-9.39,-18.06,-29.06,22.37,5.25,5.19,-11.13,0.09495828138544105,-0.5921910599205921,-0.12459829381213794,-150.07721211196608,20.669626923426364,-16.477696648278283,-0.118,-0.9661,0.1794,-0.1433
2407483.0,713.582068,1.0,2.96,1.36,-9.36,-18.06,-29.37,22.87,-2.0,-2.88,-9.31,-0.05098931578354193,-0.4650534514826209,-0.09294218235478624,-150.2999543864518,20.36684806544824,-16.43138337904295,-0.1183,-0.9666,0.1768,-0.1429
2407518.0,713.623879,1.0,3.05,0.78,-9.26,-18.06,-29.37,22.87,8.88,-7.19,-4.31,0.29290796037524314,-0.8731557795452092,0.06959172188562768,-150.79583135983617,20.087487431641748,-16.24615724549883,-0.1149,-0.9677,0.1744,-0.1413
