TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1634199.0,803.245476,1.0,-1.54,-1.74,-9.77,-3.06,-26.56,31.0,-3.63,21.44,6.31,0.9689433697716036,-1.4506034934781757,-0.08319318636471529,-157.508647592303,19.273367657733324,11.248026360967865,0.0193,-0.9808,0.1674,0.098
1634236.0,803.284905,1.0,-1.17,-1.87,-10.16,-3.88,-27.0,31.0,-19.69,8.13,34.44,1.3866311532153501,-1.542733257927951,-0.38102039807510124,-157.04331809093287,20.14567756040377,10.764512919793646,0.0139,-0.98,0.1749,0.0938
1634269.0,803.33765,1.0,-1.27,-0.95,-10.63,-3.88,-27.0,31.0,-31.31,-6.63,52.0,1.1499353450717675,-0.8465970029773268,-0.8457310585570301,-155.8639137604186,21.42721774773248,10.960197096754332,0.0058,-0.9779,0.1859,0.0955
1634304.0,803.350646,1.0,-1.45,-0.49,-10.86,-4.19,-26.56,31.5,-39.19,-30.5,68.19,1.1900467875677128,-0.7037916459616589,-1.0731783976574878,-153.1625065187994,23.79950985538602,12.261764386292771,-0.0071,-0.9727,0.2062,0.1068
1634340.0,803.387639,1.0,-2.13,1.08,-9.86,-5.0,-27.0,30.19,-73.75,-79.25,87.94,0.1913414343647596,0.1724257193332402,-0.33517221431669775,-149.9885675960275,26.029278313836883,14.500119080393963,-0.022,-0.9659,0.2252,0.1262
1634377.0,803.413906,1.0,-2.8,1.86,-8.15,-7.19,-28.5,28.5,-68.37,-92.44,87.06,-0.5155094909700144,0.23879077262712123,1.0089611596494859,-144.9554604078314,29.1444243172648,18.378967167629526,-0.042,-0.9536,0.2516,0.1597
1634410.0,803.485738,1.0,-3.58,2.74,-7.07,-7.19,-28.5,28.5,-84.06,-85.56,88.5,-1.3066443475172655,0.23325764935200438,1.5273280822267825,-139.86866179765227,32.055155405875595,22.2091125181558,-0.0655,-0.9393,0.2761,0.1926
1634449.0,803.516767,1.0,-4.06,5.17,-7.36,-5.69,-29.56,28.06,-74.75,-15.13,64.19,-2.4498886142285707,1.5802064022847304,0.3788669358829857,-137.05707592188494,33.727885940809074,23.76437852052494,-0.0865,-0.9306,0.2901,0.2059
1634486.0,803.521726,1.0,-3.48,5.05,-8.33,-6.5,-31.06,26.37,-26.69,14.5,23.62,-1.4754090051218016,1.4483293833553912,-0.32879820246815505,-135.97435612355386,34.56701075551299,23.682414211849775,-0.1011,-0.9271,0.2971,0.2052
1634519.0,803.56214,1.0,-3.41,3.87,-7.45,-6.5,-31.06,26.37,-1.44,17.56,-6.44,-1.2403024591853358,0.5572518957139088,0.8479324503469208,-136.12747373883852,34.471014881449136,23.378082575536453,-0.1033,-0.9276,0.2963,0.2026
1634553.0,803.595922,1.0,-3.25,3.81,-7.81,-7.56,-32.19,25.5,13.0,36.88,-19.44,-1.1251393308638935,0.5821677534596257,0.6159023594119439,-137.46590815068691,33.763809904650955,22.080670872919914,-0.1022,-0.9319,0.2904,0.1915
1634590.0,803.641289,1.0,-3.05,3.1,-7.82,-8.69,-31.69,24.25,21.37,60.5,-36.38,-0.8545577363407066,0.15216277719361937,0.9009508379747615,-139.2059212883253,32.84283089936096,20.506574164810864,-0.0992,-0.9373,0.2827,0.178
1634627.0,803.673333,1.0,-2.83,3.42,-7.68,-7.56,-31.75,26.0,34.31,121.5,-49.19,-1.4006190302199024,0.5375843260246091,1.0638261184043873,-142.6678687639012,30.971654123503782,16.883054257264604,-0.0975,-0.9474,0.267,0.1468
1634660.0,803.708327,1.0,-1.55,2.6,-7.88,-7.56,-31.75,26.0,57.19,167.44,-61.81,-0.5164006585988685,0.4690413223667792,1.3941455811178862,-146.4319313048688,29.06155185997118,12.400074265032764,-0.0934,-0.9574,0.2509,0.108
1634699.0,803.733067,1.0,0.0,1.24,-9.13,-9.06,-30.69,25.56,35.75,182.06,-71.87,0.6895001064783701,-0.3238866680130427,0.6243743000740949,-151.43912137388483,25.899921160166517,5.468092286497271,-0.0912,-0.9691,0.2241,0.0477
1634734.0,803.785958,1.0,1.13,0.72,-10.7,-11.69,-30.56,26.5,21.62,163.56,-60.56,1.0150221059844633,-0.9199176025533267,-0.8895540803677342,-154.52996593229264,22.94528280418134,-0.8136069048374162,-0.0947,-0.9754,0.1989,-0.0071
1634768.0,803.813813,1.0,1.96,0.91,-10.89,-11.69,-30.56,26.5,14.75,133.5,-36.88,0.9853959215610449,-0.7057120436687411,-1.2293259599770678,-155.3754969883622,21.368908312577144,-4.779853967883568,-0.0969,-0.977,0.1854,-0.0417
1634803.0,803.854702,1.0,3.05,0.48,-12.21,-12.38,-31.06,23.06,4.25,111.44,-37.0,1.2238658798604383,-1.3644772939004675,-2.6535808976416444,-155.42929332621986,19.505871262305693,-8.993207204284674,-0.1024,-0.9771,0.1694,-0.0784
1634840.0,803.893601,1.0,3.07,0.09,-11.54,-14.38,-31.0,21.37,20.75,27.0,-15.25,1.1721770682595023,-1.6023590298781345,-1.9688774387185983,-155.6456486519571,18.692456695573654,-10.338720083250598,-0.1005,-0.9775,0.1624,-0.0901
1634877.0,803.914304,1.0,2.49,0.87,-10.02,-15.19,-31.37,22.56,6.06,0.06,0.75,0.5435358436593779,-0.6625011850048045,-0.5191943222103941,-155.8091656213749,18.56472183693924,-10.545844298925708,-0.0977,-0.9778,0.1613,-0.0919
1634910.0,803.956651,1.0,2.27,0.36,-9.63,-15.19,-31.37,22.56,2.81,4.25,0.81,0.5622574373445415,-1.1146384335074235,-0.014798352289945527,-155.8091656213749,18.553110733389566,-10.568860221135683,-0.0976,-0.9778,0.1612,-0.0921
1634947.0,804.021765,1.0,2.51,0.46,-10.31,-14.06,-31.69,21.69,-16.37,5.94,15.19,0.6161747454668046,-1.1554221728607703,-0.7334224990633107,-155.26824995377314,18.901528010085144,-10.810553401892456,-0.1003,-0.9768,0.1642,-0.0942
1634983.0,804.050687,1.0,2.25,1.21,-9.83,-15.19,-31.37,22.87,-23.44,-17.56,22.19,0.25150922173274637,-0.5034215642940967,-0.3342971865298239,-154.5820007553698,19.587266633669252,-10.51132121524803,-0.105,-0.9755,0.1701,-0.0916
1635016.0,804.070635,1.0,2.12,0.93,-9.67,-15.19,-31.37,22.87,-10.56,-26.25,23.06,0.41412560994934655,-0.7643515035885285,-0.09852373689861338,-154.0152535944028,20.611388956075043,-9.56804981789979,-0.1075,-0.9744,0.1789,-0.0834
1635051.0,804.09972,1.0,1.92,0.64,-9.45,-16.0,-32.06,20.37,-17.5,-34.25,35.13,0.5708774064102855,-1.0271693366430719,0.2140735921359198,-153.11317220133924,22.080670872919914,-8.349651905481078,-0.1102,-0.9726,0.1915,-0.0728
1635090.0,804.172269,1.0,1.49,2.16,-9.46,-15.19,-30.56,20.87,-46.25,-30.37,46.81,-0.24900761459591925,0.07215272604441923,-0.007120386146073798,-151.6723326334128,23.60046219314315,-7.315910364212048,-0.1182,-0.9696,0.2045,-0.0638
1635125.0,804.186198,1.0,1.38,2.55,-9.49,-15.19,-30.56,20.87,-32.69,-29.87,42.56,-0.3324763801742402,0.2414670974830665,-0.1078925057064204,-149.81204156148604,25.547298987438335,-6.122101196043245,-0.1268,-0.9655,0.2211,-0.0534
1635160.0,804.208141,1.0,1.12,2.56,-9.23,-16.75,-31.37,21.69,-27.56,-32.44,36.63,-0.42437827610975476,0.16904976309881392,0.1737778812411097,-148.68831050830863,26.80613693045263,-5.192774664418371,-0.1306,-0.9629,0.2318,-0.0453
1635196.0,804.246898,1.0,0.77,2.62,-8.5,-17.56,-31.0,21.25,-20.62,-14.31,28.31,-0.6187414073294588,0.18586455628214854,0.9021616128115468,-147.23493252348757,28.257305549296962,-4.263789782102698,-0.1363,-0.9594,0.2441,-0.0372
1635231.0,804.268807,1.0,1.14,2.44,-9.33,-16.69,-31.0,22.06,-22.5,2.44,27.81,-0.19395432768832033,-0.11490113799539838,0.09834018586353643,-146.27356080042236,29.073389830335397,-4.1720543955147065,-0.1409,-0.957,0.251,-0.0364
1635266.0,804.29838,1.0,1.35,3.05,-10.1,-16.69,-31.0,22.06,-27.75,-13.81,26.19,-0.23593324892945056,0.09598524332119332,-0.8267935784046045,-144.80353687392875,30.187596092266826,-3.8280700368682603,-0.1498,-0.9532,0.2604,-0.0334
1635301.0,804.343487,1.0,0.93,3.28,-9.24,-18.25,-31.37,20.37,-24.62,-18.06,20.19,-0.5987214304004743,0.24491943828280774,-0.020986904033971854,-143.64697188895283,31.173847836723343,-3.037031844213697,-0.1559,-0.9501,0.2687,-0.0265
1635340.0,804.391118,1.0,1.31,2.75,-9.51,-18.69,-31.37,20.37,-16.25,-7.25,12.38,0.06901451662726654,-0.14027020750569696,-0.17805136085105921,-143.06373822672285,31.626171458397582,-2.738999060214957,-0.1599,-0.9485,0.2725,-0.0239
1635375.0,804.417372,1.0,0.84,3.26,-9.5,-18.69,-31.37,20.37,-33.06,-23.25,16.62,-0.42178797400056767,-0.06916354166954228,-0.26313208848097247,-141.95828650840244,32.44879621422149,-1.7647797695524667,-0.1668,-0.9454,0.2794,-0.0154
1635409.0,804.456365,1.0,0.71,3.87,-9.43,-19.75,-32.06,18.69,-17.0,-18.81,7.5,-0.7458535966574316,0.2985080294789205,-0.37963957808925386,-141.3650146581067,32.878671967526124,-1.1344749665222489,-0.1713,-0.9437,0.283,-0.0099
1635444.0,804.497624,1.0,0.78,2.96,-9.07,-19.25,-31.37,19.06,9.06,-12.19,-6.19,-0.1622410562354411,-0.18514803068100516,0.23720393210210133,-141.5385921220968,32.878671967526124,-0.6417160846123932,-0.1687,-0.9442,0.283,-0.0056
1635481.0,804.52078,1.0,0.78,2.88,-9.04,-19.25,-31.37,19.19,-1.06,-5.63,-0.12,-0.11239825105548451,-0.19302835638567062,0.28958602591688454,-141.64310130769366,32.91451634367141,-0.5042044866238587,-0.1666,-0.9445,0.2833,-0.0044
1635514.0,804.565156,1.0,0.78,3.1,-9.31,-19.25,-31.37,19.19,-3.63,0.0,-2.06,-0.18252374210447936,-0.12409833828145847,-0.034375591167011166,-141.57339812733943,32.86672457746944,-0.4010712754482724,-0.1678,-0.9443,0.2829,-0.0035
1635551.0,804.598201,1.0,0.83,2.54,-9.6,-19.25,-32.06,20.06,4.63,0.88,-6.75,0.17685735671901193,-0.6121409395088595,-0.1379216320790615,-141.78287468010964,32.71144187962135,-0.43544897228423995,-0.1669,-0.9449,0.2816,-0.0038
1635588.0,804.64221,1.0,0.76,2.54,-9.2,-19.0,-31.0,21.25,-0.56,-3.56,1.75,0.091409868177663,-0.4996662016500997,0.2457306967672679,-141.7129266019107,32.86672457746944,-0.3323159869732291,-0.1659,-0.9447,0.2829,-0.0029
1635620.0,804.666943,1.0,0.74,2.98,-9.25,-19.0,-31.0,21.25,-3.19,3.38,-1.37,-0.15289565731829086,-0.20035770573065081,0.06360223722435165,-141.64310130769366,32.86672457746944,-0.34377519274259805,-0.1669,-0.9445,0.2829,-0.003
1635655.0,804.703236,1.0,0.78,2.9,-9.43,-19.37,-31.69,19.56,0.94,4.69,-3.25,-0.08139195558560258,-0.30700742178322116,-0.08488283331435831,-141.67799864882883,32.81893868950095,-0.48128596289769454,-0.167,-0.9446,0.2825,-0.0042
