TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1113016.0,281.142236,1.0,-3.82,-0.25,-9.33,3.25,-28.25,28.87,30.5,-108.12,-3.19,0.3401615545258876,-0.30475031415485704,-0.2678334787121983,-153.36074062083046,11.743260322870698,23.740958889771715,0.0156,-0.9731,0.1023,0.2057
1113051.0,281.162433,1.0,-4.69,-0.33,-8.97,5.5,-27.06,29.25,26.94,-119.44,-3.19,0.18849886256861748,-0.23625141391442608,-0.3163215720352479,-149.20198320614298,11.766299745968878,28.162782491534042,0.0289,-0.9641,0.1025,0.2433
1113088.0,281.22136,1.0,-5.91,-0.55,-6.82,8.5,-26.75,29.19,21.75,-83.56,-8.19,-1.4039400592079896,-0.7080538849689425,0.9032454822814309,-146.59103083752737,11.605033754368794,30.900315264438852,0.0374,-0.9578,0.1011,0.2664
1113124.0,281.233952,1.0,-5.74,-1.21,-7.04,10.38,-25.87,28.87,9.94,-49.5,-2.44,-0.6838564401034155,-1.1168828878693822,0.7370186412228623,-144.46400874868328,11.512892133606984,33.045974096012706,0.0455,-0.9523,0.1003,0.2844
1113157.0,281.282254,1.0,-6.09,-1.02,-6.0,10.38,-25.87,28.87,20.56,-2.5,-6.19,-1.4855175841633868,-1.064694630735219,1.3930798392165897,-143.86802831777294,11.43227434386026,33.632105380362496,0.0494,-0.9507,0.0996,0.2893
1113194.0,281.329629,1.0,-6.48,-1.66,-4.43,12.25,-25.87,27.69,3.75,109.19,1.25,-2.7742733322825877,-1.9946561507960183,2.5474727520002443,-145.76376947074462,11.593515641253692,31.49518399873921,0.0526,-0.9557,0.101,0.2714
1113231.0,281.345815,1.0,-5.98,-1.74,1.58,11.88,-24.75,29.69,-35.31,515.19,-9.31,-5.620515175695287,-2.9993747128858863,8.971209702025524,-154.89643727544527,11.869983070722633,21.543853477197022,0.04,-0.9761,0.1034,0.1869
1113264.0,281.388458,1.0,6.62,0.62,-9.08,11.88,-24.75,29.69,-244.0,659.44,-67.94,5.570592802537599,1.020879868638505,0.08134794185677308,-167.86710278173726,9.982085146289721,-5.491036825631306,-0.0352,-0.9944,0.087,-0.0479
1113298.0,281.416188,1.0,7.89,6.2,-15.24,2.5,-25.5,29.69,-208.13,342.88,-12.56,1.3158247762699955,2.7897391747376465,-8.17766707057814,-154.1686085419062,8.590953131273462,-19.878046180611584,-0.1208,-0.9747,0.0749,-0.1726
1113335.0,281.453446,1.0,6.11,4.53,-10.18,-11.38,-30.75,22.69,-19.06,198.69,-26.62,0.2567098374095895,1.695150048462732,-2.78485373754358,-148.0575479662478,7.224052314144023,-26.582368805630423,-0.1373,-0.9614,0.063,-0.2299
1113372.0,281.476516,1.0,5.42,2.58,-8.44,-16.56,-33.0,17.56,-3.38,139.31,-36.94,-0.16440095515226139,-0.03988244895216292,-0.5489176675018914,-143.28140247182063,5.250129975900072,-32.01938920775377,-0.1451,-0.9491,0.0458,-0.2758
1113407.0,281.529377,1.0,6.19,3.5,-8.93,-16.56,-33.0,17.56,-28.06,54.81,-21.69,-0.2717112814481042,0.4305648360865215,-1.5973750307275143,-141.1577066587393,4.504608331312204,-33.967443729776726,-0.1538,-0.9431,0.0393,-0.2921
1113444.0,281.559925,1.0,6.18,2.42,-9.1,-15.88,-33.38,15.19,18.69,-19.56,-7.38,-0.20904518287713136,-0.7080515506207369,-1.4322895902451354,-141.0200903214725,3.9885915878464155,-34.09926566702287,-0.1552,-0.9427,0.0348,-0.2932
1113481.0,281.589898,1.0,5.24,2.0,-8.17,-15.5,-34.19,15.06,14.25,-41.75,3.5,-0.22784950222006595,-0.6755152735249418,-0.0775932041898173,-142.31146828862353,3.9427275023832014,-33.01011755272957,-0.1498,-0.9464,0.0344,-0.2841
1113513.0,281.635181,1.0,4.27,2.07,-7.55,-15.5,-34.19,15.06,9.69,-8.94,-5.69,-0.5791633679174175,-0.3534042200181638,0.9150823513490653,-143.24503868567004,3.9427275023832014,-32.07900131942766,-0.1476,-0.949,0.0344,-0.2763
1113548.0,281.66273,1.0,4.94,1.98,-8.34,-15.06,-33.75,15.0,1.56,-8.19,-2.94,-0.35472171221671234,-0.6763658102750569,-0.057238776622181575,-143.57357451370328,3.8166045030746174,-31.792944149622578,-0.147,-0.9499,0.0333,-0.2739
1113585.0,281.705658,1.0,4.59,2.74,-7.97,-14.69,-34.5,16.69,-10.69,-28.87,0.31,-0.4513909002127434,0.14499795925826175,0.22167103043433656,-144.1275913572786,3.919795697049856,-31.043005289383032,-0.1487,-0.9514,0.0342,-0.2676
1113620.0,281.738423,1.0,4.63,2.28,-8.02,-14.69,-34.5,16.69,5.25,-15.44,-0.19,-0.2922815666349443,-0.29293235865165107,0.27856193790379713,-144.5768347492103,3.954193464226631,-30.531925921642934,-0.1482,-0.9526,0.0345,-0.2633
1113655.0,281.775935,1.0,4.49,2.93,-7.96,-16.19,-34.5,17.0,-2.56,-0.06,-2.13,-0.4369639559413163,0.33983562565219855,0.2254092531684222,-144.7656551188059,4.000057708800217,-30.28255562108873,-0.1488,-0.9531,0.0349,-0.2612
1113690.0,281.814945,1.0,5.38,2.31,-8.85,-14.69,-34.19,16.69,13.63,-3.5,-2.25,0.012055924332728285,-0.4741902793540501,-0.7941989392904087,-145.06982302382067,3.8280700368682603,-30.151991743632966,-0.1458,-0.9539,0.0334,-0.2601
1113726.0,281.847524,1.0,4.76,2.78,-8.61,-14.56,-33.75,16.19,2.0,-49.94,6.25,-0.28679904722338323,0.1083624548696169,-0.41216127552938175,-146.07660730478977,4.091788128472596,-29.06155185997118,-0.1442,-0.9565,0.0357,-0.2509
1113761.0,281.892334,1.0,5.45,2.81,-10.14,-14.56,-33.75,16.19,30.62,-106.87,11.13,0.3237883274035229,-0.003796202104730348,-2.0387434805006315,-149.72415559222358,4.825730880475589,-25.382826336621633,-0.1346,-0.9653,0.0421,-0.2197
1113796.0,281.921276,1.0,3.43,2.56,-8.89,-14.0,-33.38,16.69,57.0,-194.38,16.75,-0.08498638174424933,0.43991569039256784,-0.04981242321577106,-154.84376268843482,5.7319679651977244,-20.157316215575328,-0.1193,-0.976,0.05,-0.175
1113835.0,281.973638,1.0,3.08,2.0,-9.94,-12.88,-32.69,20.87,57.19,-236.13,9.56,0.7389570296213599,0.2740653602668178,-0.7606973817545608,-162.37875406030932,6.730393436549607,-12.204140573704523,-0.0941,-0.9882,0.0587,-0.1063
1113870.0,281.978395,1.0,0.98,2.08,-9.58,-12.88,-32.69,20.87,72.5,-232.25,-5.56,-0.10001918130680504,0.6810255440283489,-0.021340657899083126,-167.54604215985927,7.189606746883268,-5.318958088351593,-0.0745,-0.9941,0.0627,-0.0464
1113905.0,282.019073,1.0,0.2,1.22,-11.46,-9.06,-32.25,23.37,85.81,-296.75,-14.19,1.0407346893656002,0.38357884523741903,-1.666350417320544,-170.13941942315122,7.338875609975954,4.699571210920838,-0.0398,-0.9963,0.064,0.041
1113939.0,282.059724,1.0,-2.25,-0.33,-8.13,-3.06,-30.0,27.19,104.31,-196.63,-22.19,-0.298120637127433,-0.5277073396497974,1.3863798707583932,-165.1368197605061,6.959986103018455,13.06883146764636,-0.0025,-0.9916,0.0607,0.1138
1113976.0,282.087762,1.0,-3.55,0.12,-8.96,2.88,-27.37,29.69,52.44,-162.56,-24.81,-0.6408207130848904,0.16517694310182232,0.19100829540488107,-160.87156803103977,6.454917855397503,17.868391355752117,0.0151,-0.9861,0.0563,0.1553
1114011.0,282.140621,1.0,-4.09,-2.64,-6.66,2.88,-27.37,29.69,66.25,-98.31,-23.25,-1.0182746600210495,-2.3367520172331906,1.960886383454084,-156.87120131517742,5.800810045139374,21.9172402806094,0.0383,-0.9797,0.0506,0.1901
