TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2509496.0,815.78577,1.0,-4.92,-1.28,-5.64,3.0,-24.69,31.5,23.37,-61.31,-13.06,-1.6025991962717572,-1.2063951867137148,2.4833524866128025,-148.73080219796103,15.725436142775802,25.44156044788708,0.0743,-0.963,0.1368,0.2202
2509529.0,815.845794,1.0,-4.61,-2.65,-5.33,5.19,-24.25,31.06,29.25,4.13,-12.81,-1.068315674460556,-2.3552052036489863,2.735920895557756,-148.47668973247264,15.366907820940328,25.523799625853457,0.0841,-0.9624,0.1337,0.2209
2509565.0,815.850754,1.0,-3.89,-2.12,-6.93,8.19,-22.75,31.06,2.75,67.5,4.75,-0.17486272192371466,-1.3826908908891815,1.7005418753366293,-149.76806738505078,15.459416628401117,23.91663071897709,0.0837,-0.9654,0.1345,0.2072
2509602.0,815.878801,1.0,-3.81,-1.66,-6.57,6.0,-22.37,33.19,-1.06,87.69,12.75,-0.775671188688076,-1.1719131500717201,2.1606344509883293,-152.09692309623645,16.24615724549883,20.623036118505983,0.0789,-0.9705,0.1413,0.179
2509635.0,815.911826,1.0,-2.78,-2.2,-4.37,6.0,-22.37,33.19,-25.25,260.44,24.12,-0.8491579663317018,-2.0955248659201344,4.653689075975268,-155.75453926974473,17.195903895593172,15.031647378904806,0.0677,-0.9777,0.1495,0.1308
2509674.0,815.958841,1.0,2.36,-0.9,-10.09,3.25,-22.37,34.0,-102.06,370.38,24.69,2.7474916373498766,0.4176786421621723,-0.21654980118994338,-161.00999937311445,18.72729753587516,1.7303983035632713,0.0233,-0.9863,0.1627,0.0151
2509709.0,815.987234,1.0,2.21,0.89,-11.13,-6.75,-23.5,30.56,-109.12,289.56,28.94,0.5778913409011328,0.9745945808085826,-1.5189540457527055,-159.15467994543425,19.66867198617123,-6.569694717687417,-0.0175,-0.9835,0.1708,-0.0573
2509744.0,816.052062,1.0,3.76,0.67,-10.3,-6.75,-23.5,30.56,-72.5,248.13,8.25,0.5160835121743155,0.10553131245572955,-1.1659987663896896,-153.01476916887478,20.168955080859906,-16.315612011260463,-0.061,-0.9724,0.1751,-0.1419
2509778.0,816.058594,1.0,4.23,1.16,-9.06,-15.38,-27.25,25.56,-73.37,191.06,12.63,-0.052901239529483224,0.016249726883045934,-0.2590858104230236,-146.67085725236174,20.471639758994087,-23.495113294365407,-0.0961,-0.958,0.1777,-0.2036
2509815.0,816.092104,1.0,5.78,3.27,-10.02,-19.5,-29.19,20.19,-99.56,142.13,-1.69,-0.579330112011113,1.3308775030199032,-2.1262809766407695,-142.34696199162144,20.716221183013424,-27.360118288262516,-0.1262,-0.9465,0.1798,-0.2365
2509852.0,816.16403,1.0,7.29,3.46,-12.05,-23.0,-29.5,15.56,-47.81,91.87,-2.88,-0.957317524434341,0.40321311851258435,-4.658451532255846,-138.61814821881748,20.623036118505983,-30.72202173608123,-0.1506,-0.9355,0.179,-0.2649
2509887.0,816.171987,1.0,6.29,2.32,-9.97,-23.0,-29.5,15.56,15.44,-29.25,3.0,-0.3476610610186768,-0.06711519650467557,-2.2025975758079657,-138.68306126823978,20.657978898652154,-30.63884419055943,-0.1501,-0.9357,0.1793,-0.2642
2509924.0,816.211354,1.0,5.67,1.7,-8.96,-23.37,-31.37,12.69,-2.31,-15.06,8.25,-0.047805384795533534,-0.20382604224650858,-0.9300473315674083,-139.43670037409964,20.92593832998922,-29.96215210560615,-0.1425,-0.938,0.1816,-0.2585
2509959.0,816.232022,1.0,5.82,2.55,-9.53,-23.0,-30.69,16.19,-28.69,-29.19,6.13,-0.3949502562368399,0.3445300823843361,-1.6354264425619274,-139.5028685781741,21.403893300909647,-29.23915478171118,-0.1467,-0.9382,0.1857,-0.2524
2509993.0,816.269901,1.0,6.11,2.39,-10.53,-23.0,-30.69,16.19,8.0,-91.56,9.69,-0.056674098973313214,0.10847996499578161,-2.599401754837242,-140.95145697943067,22.127373666986443,-26.88860402502931,-0.1444,-0.9425,0.1919,-0.2325
2510028.0,816.328296,1.0,4.86,1.68,-9.63,-22.5,-31.37,16.06,36.88,-112.0,7.38,0.21009720857547753,-0.0006426577433215064,-1.1082370241491653,-144.1648201843402,22.79329707445838,-22.98036223475966,-0.1266,-0.9515,0.1976,-0.1992
2510065.0,816.332317,1.0,4.47,0.63,-9.95,-22.37,-30.19,16.5,23.06,-90.56,6.81,0.6227205923949801,-0.785857563307093,-1.0733751357246533,-146.1552551844325,23.109005518751953,-20.52986483879688,-0.114,-0.9567,0.2003,-0.1782
2510102.0,816.404096,1.0,4.81,1.36,-12.27,-20.87,-30.19,18.87,6.5,-171.75,22.37,1.0655576439436578,0.01919398657835375,-3.3995159272596034,-148.98694437514695,24.373645675055762,-14.962299399917931,-0.0994,-0.9636,0.2111,-0.1302
2510135.0,816.411948,1.0,2.44,1.67,-11.33,-20.87,-30.19,18.87,55.5,-287.19,11.88,0.36153626980968134,0.4928234355024429,-1.8868446268013361,-151.9546930927713,25.44156044788708,-7.671905315233598,-0.0764,-0.9702,0.2202,-0.0669
2510172.0,816.458958,1.0,0.32,-0.41,-8.55,-17.87,-29.06,22.69,76.75,-234.81,7.44,0.8116039489364608,-0.6633343804214877,1.3052215006346373,-153.5103719816942,26.19396354392425,1.581413711340907,-0.0295,-0.9734,0.2266,0.0138
2510209.0,816.484889,1.0,-0.93,-0.15,-9.09,-11.88,-27.56,27.69,11.06,-244.0,26.06,0.5104180468654737,-0.3840731349948665,0.6903206265948647,-151.81316645370248,26.94751777725,8.016487142063687,-0.0071,-0.9699,0.233,0.0699
2510243.0,816.529769,1.0,-2.78,0.5,-7.08,-11.88,-27.56,27.69,0.12,-195.56,30.0,-0.6616979311503899,-0.2242284635174598,2.216084972015593,-147.2755852976408,28.056467420340038,16.454539675361612,0.0095,-0.9595,0.2424,0.1431
2510278.0,816.549788,1.0,-3.45,0.9,-7.51,-6.0,-26.06,30.69,1.56,-124.31,18.06,-0.6002361214946759,0.171936560409859,1.516731157354588,-143.61025532246643,28.76570522000204,21.695513718287582,0.0199,-0.95,0.2484,0.1882
2510315.0,816.591056,1.0,-4.55,0.84,-6.31,-1.88,-25.25,32.38,8.63,-93.12,3.44,-1.5290124250079067,-0.35364440990834134,2.1410608748569073,-141.5385921220968,28.955024371859846,24.57298013035922,0.0281,-0.9442,0.25,0.2128
2510350.0,816.63633,1.0,-4.59,-0.03,-7.14,-1.88,-25.25,32.38,16.12,-58.75,-4.44,-0.5351016842995291,-0.757650016818367,1.3693380679048683,-139.96897956123578,28.82485881343364,26.829697512461113,0.038,-0.9396,0.2489,0.232
2510385.0,816.662648,1.0,-5.13,-0.01,-6.49,1.0,-24.87,32.06,6.56,-30.31,-0.75,-1.1054961730013178,-0.9928581131628069,1.6685168615826722,-139.1730548258568,28.78936571677899,27.867523616250345,0.043,-0.9372,0.2486,0.2408
2510422.0,816.709947,1.0,-5.02,-0.12,-7.32,1.69,-25.69,32.56,-2.75,3.44,-2.38,-0.5997853403384821,-0.8673728068927578,0.9927336196740537,-139.1730548258568,28.69473124115228,27.961985822582495,0.0429,-0.9372,0.2478,0.2416
2510456.0,816.732445,1.0,-4.78,-0.26,-8.56,2.06,-25.25,33.25,1.56,15.69,2.38,0.11809357587747948,-0.6730759215061476,0.02285611872750337,-139.5028685781741,28.71838798339577,27.525259478424015,0.0419,-0.9382,0.248,0.2379
2510489.0,816.767656,1.0,-4.91,0.31,-8.61,2.06,-25.25,33.25,-6.94,1.5,4.19,-0.24916316757171275,-0.2760852465619583,-0.10284013080675258,-139.5359915492729,28.84852244729203,27.371912162371505,0.0397,-0.9383,0.2491,0.2366
2510526.0,816.845429,1.0,-4.8,-0.37,-8.46,1.69,-24.87,32.75,-1.25,4.63,-1.19,0.1060659110580251,-0.8541534696724244,0.11089464661169046,-139.5691405181039,28.813027467482133,27.395500797517954,0.0393,-0.9384,0.2488,0.2368
2510563.0,816.88632,1.0,-4.85,0.18,-8.64,1.37,-25.69,31.19,-10.19,9.88,7.31,-0.14730941166349032,-0.44837313286397884,-0.09192370892196244,-139.66874405322235,28.966859495010617,27.124302654398623,0.0356,-0.9387,0.2501,0.2345
2510596.0,816.891305,1.0,-4.65,0.1,-8.82,1.37,-25.69,31.19,-4.38,9.19,1.12,0.09465793159957014,-0.4561429708465676,-0.15366492805988408,-139.80191665328087,29.03787686998247,26.88860402502931,0.033,-0.9391,0.2507,0.2325
2510630.0,816.908605,1.0,-4.78,0.17,-8.57,1.69,-25.69,32.0,-7.75,4.75,-0.37,-0.16283330183384148,-0.5431912893310014,0.00865895392280791,-139.96897956123578,29.002366759572602,26.723683975588177,0.0309,-0.9396,0.2504,0.2311
2510665.0,816.989888,1.0,-4.64,0.31,-8.61,1.0,-26.06,31.69,-9.25,17.19,4.81,-0.15317494500519668,-0.4102524464040284,0.030862033475655082,-140.20399733163399,29.073389830335397,26.370473139201327,0.0286,-0.9403,0.251,0.2281
