TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1565218.0,734.142095,1.0,-3.71,-2.93,-7.6,10.38,-22.56,32.69,1.5,11.88,-9.25,-0.4422836697410222,-1.3956249401388086,0.9768359486202698,-155.42929332621986,3.105811485245125,21.57884859507936,0.0981,-0.9771,0.0271,0.1872
1565255.0,734.173526,1.0,-2.99,-3.6,-8.44,10.69,-21.5,33.06,-5.81,30.62,10.88,0.46919807472443176,-1.906426776250968,0.35788869951895563,-156.13951067883627,3.3121572228147254,20.774468878532232,0.0967,-0.9784,0.0289,0.1803
1565290.0,734.223343,1.0,-2.61,-3.95,-8.18,10.69,-21.5,33.06,-26.12,33.88,37.38,0.6457000635375983,-2.492955753131426,0.7129575133982868,-157.508647592303,4.504608331312204,19.59889535760717,0.0872,-0.9808,0.0393,0.1702
1565325.0,734.246717,1.0,-2.7,-2.75,-7.41,10.38,-21.5,33.5,-38.38,77.56,54.56,0.006250533905472366,-1.7082558974581512,1.6309284587765394,-159.21811781644797,6.007348957796249,17.92639313237552,0.0748,-0.9836,0.0524,0.1558
1565362.0,734.278641,1.0,-2.18,-3.49,-5.85,9.19,-22.56,32.69,-65.87,184.56,67.75,-0.4007766804355133,-3.083670116192257,3.3657372799794967,-164.3596576972689,8.60244460934073,11.858462221253813,0.0485,-0.9907,0.075,0.1033
1565396.0,734.317342,1.0,0.61,-1.63,-7.29,4.38,-23.69,32.38,-150.19,376.19,82.62,1.2249691878351872,-1.3377375089266401,2.5345795351278957,-168.6513771745933,10.994732910342313,2.578527672575933,0.0079,-0.9951,0.0958,0.0225
1565431.0,734.352011,1.0,4.01,2.65,-13.33,4.38,-23.69,32.38,-224.5,272.81,76.56,1.5166690210973692,1.368288218216567,-4.215439802605504,-161.7899992062843,14.003539375629764,-8.269226458088283,-0.0709,-0.9874,0.1219,-0.0721
1565468.0,734.412835,1.0,3.34,5.29,-13.02,-6.5,-27.87,28.5,-92.56,93.81,51.06,-0.530493364842632,2.6585048146681642,-4.381761783573383,-156.814109146573,15.760140597334962,-11.397725602729446,-0.1089,-0.9796,0.1371,-0.0993
1565505.0,734.422009,1.0,2.29,3.69,-9.05,-12.88,-32.38,23.0,-20.25,43.06,33.25,-0.8621112754325513,1.6108983492970466,-0.06373351114100068,-153.96433257658236,17.126370676427076,-13.85346307502466,-0.1183,-0.9743,0.1489,-0.1206
1565540.0,734.457061,1.0,1.84,5.0,-8.99,-12.88,-32.38,23.0,-41.63,18.5,17.37,-1.807141131634097,2.525907542066825,-0.17131231799289814,-152.62462859250314,17.868391355752117,-14.38461134345722,-0.127,-0.9716,0.1553,-0.1252
1565575.0,734.500103,1.0,2.67,5.49,-10.8,-15.06,-32.0,21.37,8.31,-28.19,-15.13,-1.5418064543185068,2.550645378654618,-2.2360258243244946,-152.3835367338065,17.79879531415178,-14.315313760812993,-0.1326,-0.9711,0.1547,-0.1246
1565609.0,734.52518,1.0,2.32,3.22,-10.11,-15.5,-31.87,19.69,65.37,-93.19,-22.37,-0.4553076873700366,1.1287081616725223,-0.9860147680540692,-155.70003388404493,17.137959104392674,-11.34014667578332,-0.1111,-0.9776,0.149,-0.0988
1565646.0,734.58095,1.0,1.57,2.37,-10.34,-15.06,-30.37,21.75,68.0,-178.06,-22.31,-0.22391191731840276,0.6762023828330542,-0.8933506444267927,-159.0283735374385,16.79038251334145,-7.189606746883268,-0.0885,-0.9833,0.146,-0.0627
1565681.0,734.598901,1.0,1.11,1.11,-10.59,-15.06,-30.37,21.75,97.62,-186.25,-27.37,0.8449996666974069,0.3152142457668321,-0.8610074533749881,-162.8334582675195,16.165134277085013,-0.3323159869732291,-0.0499,-0.9888,0.1406,-0.0029
1565716.0,734.639908,1.0,-0.75,-0.07,-9.15,-10.56,-29.56,24.69,81.06,-227.88,-24.19,0.2785700145491295,-0.49652816874922123,0.6433668261243497,-162.98770609304586,15.7832777083714,5.881128455236523,-0.0195,-0.989,0.1373,0.0513
1565755.0,734.670851,1.0,-1.82,-1.21,-9.12,-5.38,-28.06,28.0,68.19,-208.44,-18.69,0.7421121847368508,-1.0460578854484233,0.516551378050055,-159.28174778831308,15.1934809103634,13.86500655480513,0.0165,-0.9837,0.1322,0.1207
1565790.0,734.714787,1.0,-2.97,-1.86,-8.67,-5.38,-28.06,28.0,43.13,-172.69,-0.06,0.4807582873197105,-1.5427687921930715,0.5958880378706706,-155.42929332621986,15.077882439571027,18.83183055191492,0.0356,-0.9771,0.1312,0.1636
1565825.0,734.751694,1.0,-4.22,-1.31,-7.39,0.19,-26.56,31.0,23.44,-134.94,10.38,-0.3828296764370125,-1.0952847960185332,1.2749214146282277,-150.2999543864518,15.332219618835126,24.57298013035922,0.0516,-0.9666,0.1334,0.2128
1565859.0,734.777405,1.0,-5.05,-0.94,-6.86,4.38,-25.06,32.75,13.81,-85.94,2.13,-0.9127611667466775,-0.8061782409766035,1.3235701526653614,-146.992038514199,15.390034075857239,28.162782491534042,0.0604,-0.9588,0.1339,0.2433
1565896.0,734.820463,1.0,-5.18,-1.45,-7.56,8.5,-25.06,30.87,8.63,-50.13,0.31,-0.3269714377754158,-1.076117575120337,0.596679281078238,-145.53094905314887,15.332219618835126,29.701259829199117,0.0651,-0.9551,0.1334,0.2563
1565931.0,734.853111,1.0,-5.57,-0.58,-6.52,8.5,-25.06,30.87,-1.12,-19.12,-1.63,-1.2593681696989631,-0.48611876157913947,1.3184593587154954,-144.72781275910324,15.239724647140953,30.650725683430657,0.0663,-0.953,0.1326,0.2643
1565966.0,734.917373,1.0,-5.2,-0.3,-7.05,9.19,-24.75,31.37,-9.69,41.0,-7.88,-0.9018429609620613,-0.06837792329956993,1.08802030644331,-145.5696464213463,15.077882439571027,29.8198276164604,0.0648,-0.9552,0.1312,0.2573
1566003.0,734.921362,1.0,-5.44,-0.41,-6.21,8.06,-24.37,31.25,-9.63,90.69,-22.81,-1.9263627418768121,-0.5050506093837642,1.7841908714864765,-148.7733502639536,14.592535930080526,26.54704645350268,0.0593,-0.9631,0.127,0.2296
1566038.0,734.959264,1.0,-4.24,0.35,-4.95,8.06,-24.37,31.25,-65.69,255.5,-31.12,-2.293334913499075,0.03642394710249852,3.695849048356779,-154.79119639620876,13.957359493385505,20.27371434520358,0.0441,-0.9759,0.1215,0.176
1566072.0,734.988826,1.0,-0.69,0.63,-7.11,7.38,-24.37,31.25,-84.19,376.38,-45.94,0.06429619661684871,0.6207458997551962,2.662726671251452,-165.86324083896642,12.146519858742266,7.086273935339353,0.004,-0.9924,0.1058,0.0618
1566107.0,735.032138,1.0,3.04,1.56,-12.89,1.37,-25.5,30.5,-111.81,326.38,-57.31,2.1847472917521062,1.1322824571134391,-3.299536161828124,-168.6513771745933,10.235170717586842,-2.6931495578860725,-0.0343,-0.9951,0.0892,-0.0235
1566144.0,735.102713,1.0,3.87,1.65,-13.88,-6.5,-29.25,27.25,-18.37,161.06,-43.38,0.9943582780547742,0.2617758903790158,-4.660434191297156,-164.70021747025422,8.062436803571837,-10.994732910342313,-0.0606,-0.9911,0.0703,-0.0958
1566179.0,735.110705,1.0,3.97,0.34,-11.45,-6.5,-29.25,27.25,19.69,87.69,-41.31,0.9615619458989668,-0.8141010362809575,-2.2511955010389553,-162.68057392822612,6.156528060600895,-14.661854827129085,-0.0598,-0.9886,0.0537,-0.1276
1566216.0,735.143807,1.0,3.6,-0.33,-10.76,-8.06,-30.0,25.87,20.75,1.81,-24.5,0.7490553972353649,-1.3707537843961082,-1.43641230857218,-162.75684793649998,5.181303758795193,-15.124119969217903,-0.0557,-0.9887,0.0452,-0.1316
1566253.0,735.174423,1.0,3.31,-0.58,-10.55,-8.75,-30.06,25.75,13.88,-26.56,-7.13,0.7011923436291756,-1.5250226715315909,-1.1376469234460433,-163.9440511277747,4.584885551911774,-14.25756979612918,-0.051,-0.9902,0.04,-0.1241
1566287.0,735.205344,1.0,1.95,0.4,-9.24,-8.75,-30.06,25.75,-3.63,-34.06,1.12,-0.1993548482703238,-0.5001195155470425,0.3700066288303461,-164.87335484809628,4.6766337060034004,-13.126503557539667,-0.0516,-0.9913,0.0408,-0.1143
1566322.0,735.279214,1.0,2.02,0.31,-9.59,-9.06,-30.19,27.0,-4.31,-18.56,4.63,-0.058366705478777314,-0.626090746121988,0.02149779345196201,-165.49550626988113,4.837200229263812,-12.296340166976416,-0.0522,-0.992,0.0422,-0.1071
1566357.0,735.291008,1.0,1.81,0.89,-9.36,-8.25,-30.19,25.69,1.88,-22.87,8.81,-0.15505372099928938,-0.03541253220578892,0.23311855668364068,-165.95667115359868,5.101008867683621,-11.593515641253692,-0.0524,-0.9925,0.0445,-0.101
1566394.0,735.309535,1.0,1.62,0.95,-9.54,-7.88,-30.56,25.69,3.31,-27.19,3.94,-0.21528561721447315,0.024759097089306417,0.085974144374946,-166.72765058183754,5.318958088351593,-10.591876570929834,-0.0511,-0.9933,0.0464,-0.0923
1566429.0,735.349323,1.0,1.47,0.26,-9.27,-7.88,-30.56,25.69,5.0,-16.12,4.25,-0.15068823653993502,-0.6094484658480439,0.43823147695973397,-167.233021952493,5.410731896463338,-10.01659391306903,-0.0497,-0.9938,0.0472,-0.0873
1566466.0,735.392902,1.0,1.25,1.05,-9.31,-7.25,-30.19,25.69,-13.0,-7.88,3.63,-0.3806137166744587,0.09324087060991068,0.36273453348256623,-167.33650576248203,5.674601147870104,-9.56804981789979,-0.053,-0.9939,0.0495,-0.0834
1566500.0,735.416734,1.0,1.45,0.58,-9.63,-6.88,-30.19,26.87,-2.0,0.44,4.88,-0.18604803692257,-0.379677350882148,0.06000795069992648,-167.33650576248203,5.754915093896803,-9.56804981789979,-0.0525,-0.9939,0.0502,-0.0834
1566535.0,735.455794,1.0,1.55,1.06,-10.07,-6.88,-30.19,26.87,6.06,-3.75,-1.37,-0.19315708272708154,0.02118358865649861,-0.4350901644917755,-167.233021952493,5.789336220308419,-9.476059158737442,-0.0542,-0.9938,0.0505,-0.0826
1566570.0,735.495735,1.0,1.4,0.69,-9.56,-7.25,-30.19,26.06,-3.75,-9.75,-0.75,-0.17437429727512332,-0.2933639836813768,0.12609055451708784,-167.44083871780595,5.754915093896803,-9.21161989509871,-0.054,-0.994,0.0502,-0.0803
1566605.0,735.535629,1.0,1.58,0.77,-9.96,-7.56,-30.56,25.69,-8.75,-4.38,5.69,-0.026667262313347595,-0.274175451230113,-0.3034942462045773,-167.44083871780595,5.904077101832591,-8.981712713320505,-0.0557,-0.994,0.0515,-0.0783
1566640.0,735.558083,1.0,1.32,1.3,-9.64,-7.56,-30.56,25.69,-6.19,-12.19,3.06,-0.24444778895170693,0.22238927157735855,-0.004200538580429125,-167.44083871780595,6.076199569788739,-8.69437956401469,-0.058,-0.994,0.053,-0.0758
