TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2059196.0,1990.797749,1.0,2.7,5.07,-7.9,-19.5,-29.06,18.37,1.94,0.75,-3.69,-0.20768643215975885,0.02020720962123379,0.041335974605008374,-130.54294242265092,32.98621503760272,-7.763786880218298,-0.2997,-0.9083,0.2839,-0.0677,0
2059196.0,1990.797749,1.0,2.7,5.07,-7.9,-19.5,-29.06,18.37,1.94,0.75,-3.69,-0.20768643215975885,0.02020720962123379,0.041335974605008374,-130.54294242265092,32.98621503760272,-7.763786880218298,-0.2997,-0.9083,0.2839,-0.0677,0
2059231.0,1990.847475,1.0,2.73,5.05,-7.94,-19.5,-29.06,18.37,3.0,1.25,-3.88,-0.16409146477348324,0.010802828494670624,0.010122181936855768,-130.70755912152916,32.81893868950095,-7.763786880218298,-0.2991,-0.9089,0.2825,-0.0677,0
2059231.0,1990.847475,1.0,2.73,5.05,-7.94,-19.5,-29.06,18.37,3.0,1.25,-3.88,-0.16409146477348324,0.010802828494670624,0.010122181936855768,-130.70755912152916,32.81893868950095,-7.763786880218298,-0.2991,-0.9089,0.2825,-0.0677,0
2059266.0,1990.908301,1.0,2.82,4.87,-8.01,-19.5,-29.75,18.87,4.44,2.75,-5.38,0.014232747851479655,-0.09756976640906201,0.017897394607853556,-130.87269286132403,32.65173422155782,-7.7982437527670765,-0.2986,-0.9095,0.2811,-0.068,0
2059266.0,1990.908301,1.0,2.82,4.87,-8.01,-19.5,-29.75,18.87,4.44,2.75,-5.38,0.014232747851479655,-0.09756976640906201,0.017897394607853556,-130.87269286132403,32.65173422155782,-7.7982437527670765,-0.2986,-0.9095,0.2811,-0.068,0
2059302.0,1990.976935,1.0,3.08,4.82,-8.13,-18.75,-29.06,18.87,2.13,-0.06,-4.19,0.26199743296327715,-0.06924009983153878,-0.13026416656579443,-131.0660093808112,32.44879621422149,-7.8556734445593195,-0.298,-0.9102,0.2794,-0.0685,0
2059302.0,1990.976935,1.0,3.08,4.82,-8.13,-18.75,-29.06,18.87,2.13,-0.06,-4.19,0.26199743296327715,-0.06924009983153878,-0.13026416656579443,-131.0660093808112,32.44879621422149,-7.8556734445593195,-0.298,-0.9102,0.2794,-0.0685,0
2059337.0,1991.037272,1.0,2.74,4.95,-7.89,-18.75,-29.06,18.87,0.5,0.69,-4.38,-0.09615410395209878,0.004623466381371344,0.09825502390576446,-131.17679840124268,32.31753913524463,-7.844187348567063,-0.2977,-0.9106,0.2783,-0.0684,0
2059337.0,1991.037272,1.0,2.74,4.95,-7.89,-18.75,-29.06,18.87,0.5,0.69,-4.38,-0.09615410395209878,0.004623466381371344,0.09825502390576446,-131.17679840124268,32.31753913524463,-7.844187348567063,-0.2977,-0.9106,0.2783,-0.0684,0
2059370.0,1991.053672,1.0,2.56,5.09,-7.96,-19.19,-29.75,19.25,4.25,2.31,-5.75,-0.3116134088676633,-0.014046456914314831,0.022683535397719723,-131.3990875860209,32.10284865965952,-7.844187348567063,-0.2972,-0.9114,0.2765,-0.0684,0
2059370.0,1991.053672,1.0,2.56,5.09,-7.96,-19.19,-29.75,19.25,4.25,2.31,-5.75,-0.3116134088676633,-0.014046456914314831,0.022683535397719723,-131.3990875860209,32.10284865965952,-7.844187348567063,-0.2972,-0.9114,0.2765,-0.0684,0
2059405.0,1991.056547,1.0,2.61,5.14,-7.88,-18.5,-29.5,20.5,2.19,4.06,-6.31,-0.29633443322409747,0.09025541448498942,0.04805687066819608,-131.53850453910292,31.888273849894755,-7.890132207309979,-0.2971,-0.9119,0.2747,-0.0688,0
2059405.0,1991.056547,1.0,2.61,5.14,-7.88,-18.5,-29.5,20.5,2.19,4.06,-6.31,-0.29633443322409747,0.09025541448498942,0.04805687066819608,-131.53850453910292,31.888273849894755,-7.890132207309979,-0.2971,-0.9119,0.2747,-0.0688,0
2059442.0,1991.059468,1.0,2.39,5.4,-7.86,-18.87,-29.5,19.25,2.44,4.63,-8.63,-0.6111272476352738,0.1796062910876004,-0.003852793812328059,-131.7904095910964,31.507090202315183,-7.947565068163919,-0.297,-0.9128,0.2715,-0.0693,0
2059442.0,1991.059468,1.0,2.39,5.4,-7.86,-18.87,-29.5,19.25,2.44,4.63,-8.63,-0.6111272476352738,0.1796062910876004,-0.003852793812328059,-131.7904095910964,31.507090202315183,-7.947565068163919,-0.297,-0.9128,0.2715,-0.0693,0
2059474.0,1991.101396,1.0,2.09,5.61,-7.63,-18.87,-29.5,19.25,8.19,10.38,-15.19,-0.9866705389067326,0.33838686436378707,0.16460272892320127,-132.15647345628565,31.066791752073968,-8.096899901459961,-0.2961,-0.9141,0.2678,-0.0706,0
2059474.0,1991.101396,1.0,2.09,5.61,-7.63,-18.87,-29.5,19.25,8.19,10.38,-15.19,-0.9866705389067326,0.33838686436378707,0.16460272892320127,-132.15647345628565,31.066791752073968,-8.096899901459961,-0.2961,-0.9141,0.2678,-0.0706,0
2059511.0,1991.119481,1.0,1.86,6.41,-7.58,-19.19,-29.06,18.87,16.37,15.69,-26.06,-1.604143097114287,0.854288215620111,-0.12818852755711418,-132.92531640784813,30.080791981197944,-8.453062112264226,-0.2946,-0.9168,0.2595,-0.0737,0
2059511.0,1991.119481,1.0,1.86,6.41,-7.58,-19.19,-29.06,18.87,16.37,15.69,-26.06,-1.604143097114287,0.854288215620111,-0.12818852755711418,-132.92531640784813,30.080791981197944,-8.453062112264226,-0.2946,-0.9168,0.2595,-0.0737,0
2059548.0,1991.123601,1.0,2.33,5.44,-7.74,-18.37,-29.5,18.87,29.56,25.31,-32.13,-0.7351988120082282,0.36946709353297535,0.09824761991613862,-133.93995871664828,28.966859495010617,-8.993207204284674,-0.2903,-0.9203,0.2501,-0.0784,0
2059548.0,1991.123601,1.0,2.33,5.44,-7.74,-18.37,-29.5,18.87,29.56,25.31,-32.13,-0.7351988120082282,0.36946709353297535,0.09824761991613862,-133.93995871664828,28.966859495010617,-8.993207204284674,-0.2903,-0.9203,0.2501,-0.0784,0
2059581.0,1991.170711,1.0,3.03,4.69,-8.12,-18.37,-29.5,18.87,33.19,29.81,-36.0,0.15394093661731778,-0.002974945323034106,-0.04665875075645154,-135.5180089054747,27.242195772473625,-9.947577287046574,-0.2834,-0.9256,0.2355,-0.0867,0
2059581.0,1991.170711,1.0,3.03,4.69,-8.12,-18.37,-29.5,18.87,33.19,29.81,-36.0,0.15394093661731778,-0.002974945323034106,-0.04665875075645154,-135.5180089054747,27.242195772473625,-9.947577287046574,-0.2834,-0.9256,0.2355,-0.0867,0
2059618.0,1991.219172,1.0,2.89,4.68,-8.24,-18.75,-29.75,20.37,19.12,24.19,-32.75,-0.028988019930649478,-0.08764038112548089,-0.1000941098625674,-136.7450958533554,25.62955536451614,-10.718474180434587,-0.2792,-0.9296,0.2218,-0.0934,0
2059618.0,1991.219172,1.0,2.89,4.68,-8.24,-18.75,-29.75,20.37,19.12,24.19,-32.75,-0.028988019930649478,-0.08764038112548089,-0.1000941098625674,-136.7450958533554,25.62955536451614,-10.718474180434587,-0.2792,-0.9296,0.2218,-0.0934,0
2059655.0,1991.283756,1.0,3.57,4.24,-8.36,-18.37,-29.75,19.56,30.62,27.87,-32.81,0.7106436119185399,-0.20994537084985776,-0.19649993380075692,-137.68760819354466,24.420541139763646,-11.34014667578332,-0.2753,-0.9326,0.2115,-0.0988,0
2059655.0,1991.283756,1.0,3.57,4.24,-8.36,-18.37,-29.75,19.56,30.62,27.87,-32.81,0.7106436119185399,-0.20994537084985776,-0.19649993380075692,-137.68760819354466,24.420541139763646,-11.34014667578332,-0.2753,-0.9326,0.2115,-0.0988,0
2059689.0,1991.302217,1.0,3.55,3.87,-8.43,-18.37,-29.75,19.56,21.94,19.75,-30.12,0.7859790013934114,-0.49528777246037636,-0.08178905941781345,-138.84577222800962,22.956975705375932,-12.008242691005819,-0.2702,-0.9362,0.199,-0.1046,0
2059689.0,1991.302217,1.0,3.55,3.87,-8.43,-18.37,-29.75,19.56,21.94,19.75,-30.12,0.7859790013934114,-0.49528777246037636,-0.08178905941781345,-138.84577222800962,22.956975705375932,-12.008242691005819,-0.2702,-0.9362,0.199,-0.1046,0
2059724.0,1991.347336,1.0,2.72,4.45,-7.87,-17.56,-29.5,20.87,12.44,15.88,-23.5,-0.16162139680853582,0.01378529630719827,0.3667618391318115,-139.40365501423122,22.104021805228786,-12.250239375241623,-0.2687,-0.9379,0.1917,-0.1067,0
2059724.0,1991.347336,1.0,2.72,4.45,-7.87,-17.56,-29.5,20.87,12.44,15.88,-23.5,-0.16162139680853582,0.01378529630719827,0.3667618391318115,-139.40365501423122,22.104021805228786,-12.250239375241623,-0.2687,-0.9379,0.1917,-0.1067,0
2059759.0,1991.365518,1.0,4.29,3.35,-8.62,-17.25,-29.75,19.19,22.62,30.06,-20.37,1.512762225415219,-0.7805163406013613,-0.244884444621432,-140.1367137765361,20.9608980601766,-13.184178987120148,-0.2645,-0.9401,0.1819,-0.1148,0
2059759.0,1991.365518,1.0,4.29,3.35,-8.62,-17.25,-29.75,19.19,22.62,30.06,-20.37,1.512762225415219,-0.7805163406013613,-0.244884444621432,-140.1367137765361,20.9608980601766,-13.184178987120148,-0.2645,-0.9401,0.1819,-0.1148,0
2059796.0,1991.368711,1.0,5.09,2.5,-8.83,-16.5,-29.75,19.69,8.56,12.38,-3.69,2.4632592838220155,-1.3412714397199066,-0.30573570396008876,-140.44035437538835,20.506574164810864,-13.738036026791262,-0.2618,-0.941,0.178,-0.1196,0
2059796.0,1991.368711,1.0,5.09,2.5,-8.83,-16.5,-29.75,19.69,8.56,12.38,-3.69,2.4632592838220155,-1.3412714397199066,-0.30573570396008876,-140.44035437538835,20.506574164810864,-13.738036026791262,-0.2618,-0.941,0.178,-0.1196,0
2059829.0,1991.40639,1.0,5.35,2.68,-9.02,-16.5,-29.75,19.69,0.37,1.0,9.25,2.5671419324390667,-1.2151971761120512,-0.6383669038581417,-140.27139021079807,20.762818905741057,-13.888093938659914,-0.2615,-0.9405,0.1802,-0.1209,0
2059829.0,1991.40639,1.0,5.35,2.68,-9.02,-16.5,-29.75,19.69,0.37,1.0,9.25,2.5671419324390667,-1.2151971761120512,-0.6383669038581417,-140.27139021079807,20.762818905741057,-13.888093938659914,-0.2615,-0.9405,0.1802,-0.1209,0
2059866.0,1991.463935,1.0,4.98,3.06,-8.74,-17.37,-29.5,20.06,-12.31,-17.62,26.31,2.132721054045445,-0.8352937171909929,-0.4551912242468745,-139.86866179765227,21.50886039245491,-13.657245433015797,-0.2624,-0.9393,0.1866,-0.1189,0
2059866.0,1991.463935,1.0,4.98,3.06,-8.74,-17.37,-29.5,20.06,-12.31,-17.62,26.31,2.132721054045445,-0.8352937171909929,-0.4551912242468745,-139.86866179765227,21.50886039245491,-13.657245433015797,-0.2624,-0.9393,0.1866,-0.1189,0
2059902.0,1991.521693,1.0,4.31,3.52,-8.33,-17.69,-29.06,20.87,-17.44,-27.25,37.88,1.4388694799670239,-0.39910507097249637,-0.09919523208108316,-138.9763854221543,23.097309457161245,-12.999629346780692,-0.2644,-0.9366,0.2002,-0.1132,0
2059902.0,1991.521693,1.0,4.31,3.52,-8.33,-17.69,-29.06,20.87,-17.44,-27.25,37.88,1.4388694799670239,-0.39910507097249637,-0.09919523208108316,-138.9763854221543,23.097309457161245,-12.999629346780692,-0.2644,-0.9366,0.2002,-0.1132,0
2059937.0,1991.538645,1.0,3.72,3.41,-8.12,-17.69,-29.06,20.87,-14.5,-25.37,43.69,1.0122859092581376,-0.52229561970766,0.314369740570676,-138.1664535645985,24.51434453810049,-12.492290914481536,-0.2656,-0.9341,0.2123,-0.1088,0
2059937.0,1991.538645,1.0,3.72,3.41,-8.12,-17.69,-29.06,20.87,-14.5,-25.37,43.69,1.0122859092581376,-0.52229561970766,0.314369740570676,-138.1664535645985,24.51434453810049,-12.492290914481536,-0.2656,-0.9341,0.2123,-0.1088,0
2059972.0,1991.573179,1.0,3.61,3.67,-8.13,-17.25,-29.75,21.25,-21.81,-25.0,53.69,0.8025765915922112,-0.33728274108825995,0.2233305767942646,-136.7140156295355,26.747240522777687,-11.916067673936476,-0.2679,-0.9295,0.2313,-0.1038,0
2059972.0,1991.573179,1.0,3.61,3.67,-8.13,-17.25,-29.75,21.25,-21.81,-25.0,53.69,0.8025765915922112,-0.33728274108825995,0.2233305767942646,-136.7140156295355,26.747240522777687,-11.916067673936476,-0.2679,-0.9295,0.2313,-0.1038,0
2060007.0,1991.589222,1.0,3.78,3.68,-8.16,-18.0,-29.75,20.06,-21.94,-23.87,57.06,0.9110274061778162,-0.2601660292017127,0.1361410835860184,-134.91636984441135,29.23915478171118,-11.501374957383893,-0.2705,-0.9236,0.2524,-0.1002,0
2060007.0,1991.589222,1.0,3.78,3.68,-8.16,-18.0,-29.75,20.06,-21.94,-23.87,57.06,0.9110274061778162,-0.2601660292017127,0.1361410835860184,-134.91636984441135,29.23915478171118,-11.501374957383893,-0.2705,-0.9236,0.2524,-0.1002,0
2060044.0,1991.629478,1.0,3.18,4.35,-7.76,-19.06,-28.25,20.06,-31.94,-29.37,58.69,0.05309781295555216,0.1678699836026616,0.3609366711473516,-133.32867360141205,31.316632714824518,-11.01775734240615,-0.2739,-0.9182,0.2699,-0.096,0
2060044.0,1991.629478,1.0,3.18,4.35,-7.76,-19.06,-28.25,20.06,-31.94,-29.37,58.69,0.05309781295555216,0.1678699836026616,0.3609366711473516,-133.32867360141205,31.316632714824518,-11.01775734240615,-0.2739,-0.9182,0.2699,-0.096,0
2060079.0,1991.689888,1.0,3.11,4.65,-8.01,-19.06,-28.25,20.06,-27.5,-25.44,61.38,-0.2018731935139927,0.14739318260770773,0.03975579234825055,-131.14907903681728,33.967443729776726,-10.419264327291232,-0.2784,-0.9105,0.2921,-0.0908,0
2060079.0,1991.689888,1.0,3.11,4.65,-8.01,-19.06,-28.25,20.06,-27.5,-25.44,61.38,-0.2018731935139927,0.14739318260770773,0.03975579234825055,-131.14907903681728,33.967443729776726,-10.419264327291232,-0.2784,-0.9105,0.2921,-0.0908,0
2060115.0,1991.708446,1.0,3.02,4.67,-8.16,-19.87,-28.25,20.06,-24.12,-28.81,61.38,-0.30861185362114407,0.0028489090021390773,-0.06348934083617941,-129.51205087236005,35.99795237587529,-9.970582425862728,-0.2806,-0.9045,0.309,-0.0869,0
2060115.0,1991.708446,1.0,3.02,4.67,-8.16,-19.87,-28.25,20.06,-24.12,-28.81,61.38,-0.30861185362114407,0.0028489090021390773,-0.06348934083617941,-129.51205087236005,35.99795237587529,-9.970582425862728,-0.2806,-0.9045,0.309,-0.0869,0
2060152.0,1991.756206,1.0,2.41,4.9,-7.33,-21.75,-26.75,20.5,-24.06,-27.44,59.56,-0.9751260725011369,0.23621742902085208,0.7214790897223473,-127.22274573469288,38.87762497174376,-9.246109154854068,-0.2836,-0.8958,0.3328,-0.0806,0
2060152.0,1991.756206,1.0,2.41,4.9,-7.33,-21.75,-26.75,20.5,-24.06,-27.44,59.56,-0.9751260725011369,0.23621742902085208,0.7214790897223473,-127.22274573469288,38.87762497174376,-9.246109154854068,-0.2836,-0.8958,0.3328,-0.0806,0
2060185.0,1991.814673,1.0,2.88,6.14,-7.94,-21.75,-26.75,20.5,-25.75,-17.31,50.56,-1.4321455146012407,0.8065278497738722,-0.5052883266458057,-125.57083317422124,40.620080792367204,-8.947229783297066,-0.2874,-0.8893,0.3471,-0.078,0
2060185.0,1991.814673,1.0,2.88,6.14,-7.94,-21.75,-26.75,20.5,-25.75,-17.31,50.56,-1.4321455146012407,0.8065278497738722,-0.5052883266458057,-125.57083317422124,40.620080792367204,-8.947229783297066,-0.2874,-0.8893,0.3471,-0.078,0
2060220.0,1991.830912,1.0,2.61,5.17,-7.82,-22.56,-26.06,20.06,-14.63,-18.31,40.19,-1.0319852355402412,0.09045413654977841,0.13089553211441185,-123.86648635871313,42.667502601243356,-8.522006076442151,-0.289,-0.8824,0.3638,-0.0743,0
2060220.0,1991.830912,1.0,2.61,5.17,-7.82,-22.56,-26.06,20.06,-14.63,-18.31,40.19,-1.0319852355402412,0.09045413654977841,0.13089553211441185,-123.86648635871313,42.667502601243356,-8.522006076442151,-0.289,-0.8824,0.3638,-0.0743,0
2060257.0,1991.862922,1.0,3.01,5.78,-7.91,-23.0,-26.06,18.5,-14.5,-10.31,37.19,-1.1959318040826772,0.575736630618291,-0.3557746345125654,-122.7322966604894,43.93739653048951,-8.338162304521468,-0.2903,-0.8777,0.3741,-0.0727,0
2060257.0,1991.862922,1.0,3.01,5.78,-7.91,-23.0,-26.06,18.5,-14.5,-10.31,37.19,-1.1959318040826772,0.575736630618291,-0.3557746345125654,-122.7322966604894,43.93739653048951,-8.338162304521468,-0.2903,-0.8777,0.3741,-0.0727,0
2060294.0,1991.876575,1.0,2.97,5.57,-7.81,-22.87,-25.69,20.06,-11.06,-7.19,24.06,-1.1228426070992035,0.4335554520435241,-0.16296153454265827,-121.6183055994286,45.16334612512468,-8.177316654862214,-0.2921,-0.873,0.384,-0.0713,0
2060294.0,1991.876575,1.0,2.97,5.57,-7.81,-22.87,-25.69,20.06,-11.06,-7.19,24.06,-1.1228426070992035,0.4335554520435241,-0.16296153454265827,-121.6183055994286,45.16334612512468,-8.177316654862214,-0.2921,-0.873,0.384,-0.0713,0
2060328.0,1991.933994,1.0,2.62,5.73,-7.63,-22.87,-25.69,20.06,-13.44,-7.94,16.62,-1.3863244186949373,0.3054849128344266,0.013847358561712042,-120.77798064644898,45.734830648263106,-7.4881569438495115,-0.2982,-0.8694,0.3886,-0.0653,0
2060328.0,1991.933994,1.0,2.62,5.73,-7.63,-22.87,-25.69,20.06,-13.44,-7.94,16.62,-1.3863244186949373,0.3054849128344266,0.013847358561712042,-120.77798064644898,45.734830648263106,-7.4881569438495115,-0.2982,-0.8694,0.3886,-0.0653,0
2060365.0,1991.954228,1.0,2.1,6.11,-7.54,-23.69,-25.25,20.87,-11.56,0.56,5.25,-2.002764549031241,0.16968888316099884,0.0827701239384222,-120.3388206480064,46.04592388413567,-7.3273929502566055,-0.3007,-0.8675,0.3911,-0.0639,0
2060365.0,1991.954228,1.0,2.1,6.11,-7.54,-23.69,-25.25,20.87,-11.56,0.56,5.25,-2.002764549031241,0.16968888316099884,0.0827701239384222,-120.3388206480064,46.04592388413567,-7.3273929502566055,-0.3007,-0.8675,0.3911,-0.0639,0
2060400.0,1992.000746,1.0,2.73,5.12,-7.53,-24.06,-25.69,20.06,3.0,11.0,0.75,-0.8963113606033734,0.026738616956685224,0.3428182711907528,-120.20074735368749,46.02102324962843,-7.6374510050387485,-0.302,-0.8669,0.3909,-0.0666,0
2060400.0,1992.000746,1.0,2.73,5.12,-7.53,-24.06,-25.69,20.06,3.0,11.0,0.75,-0.8963113606033734,0.026738616956685224,0.3428182711907528,-120.20074735368749,46.02102324962843,-7.6374510050387485,-0.302,-0.8669,0.3909,-0.0666,0
2060435.0,1992.01793,1.0,2.7,5.23,-7.44,-24.06,-25.69,20.06,0.75,15.75,-4.81,-1.0391894749567003,0.07422003203368499,0.3773829753588931,-120.22373946495337,45.80946044511175,-8.0049999287049,-0.3033,-0.867,0.3892,-0.0698,0
2060435.0,1992.01793,1.0,2.7,5.23,-7.44,-24.06,-25.69,20.06,0.75,15.75,-4.81,-1.0391894749567003,0.07422003203368499,0.3773829753588931,-120.22373946495337,45.80946044511175,-8.0049999287049,-0.3033,-0.867,0.3892,-0.0698,0
2060468.0,1992.110425,1.0,2.7,5.24,-7.46,-23.69,-25.69,18.5,0.0,22.0,-10.88,-1.0182037029151154,-0.007479271518845643,0.353480939845225,-120.45410373713348,45.05167296504691,-8.29220473923879,-0.3074,-0.868,0.3831,-0.0723,0
2060468.0,1992.110425,1.0,2.7,5.24,-7.46,-23.69,-25.69,18.5,0.0,22.0,-10.88,-1.0182037029151154,-0.007479271518845643,0.353480939845225,-120.45410373713348,45.05167296504691,-8.29220473923879,-0.3074,-0.868,0.3831,-0.0723,0
2060505.0,1992.12271,1.0,2.83,5.05,-6.96,-24.06,-25.25,18.75,2.81,34.56,-16.69,-0.8501293154752516,0.1959358431048499,0.7959957899908066,-120.70844309282911,44.30833052387342,-8.76333445653462,-0.3109,-0.8691,0.3771,-0.0764,0
2060505.0,1992.12271,1.0,2.83,5.05,-6.96,-24.06,-25.25,18.75,2.81,34.56,-16.69,-0.8501293154752516,0.1959358431048499,0.7959957899908066,-120.70844309282911,44.30833052387342,-8.76333445653462,-0.3109,-0.8691,0.3771,-0.0764,0
2060539.0,1992.167978,1.0,2.17,6.07,-6.19,-24.06,-25.25,18.75,-9.69,42.06,-22.0,-2.1201361262319933,0.6949213089871629,1.1526331765496565,-120.87081305028902,43.39423340067782,-9.51055493545105,-0.3162,-0.8698,0.3697,-0.0829,0
2060539.0,1992.167978,1.0,2.17,6.07,-6.19,-24.06,-25.25,18.75,-9.69,42.06,-22.0,-2.1201361262319933,0.6949213089871629,1.1526331765496565,-120.87081305028902,43.39423340067782,-9.51055493545105,-0.3162,-0.8698,0.3697,-0.0829,0
2060574.0,1992.18434,1.0,2.54,6.18,-6.08,-25.19,-26.5,18.37,9.13,75.19,-31.81,-1.9892162848295678,0.8550956256485143,1.036118086645736,-121.08017234591215,41.68496498644351,-11.132886214620822,-0.3254,-0.8707,0.3558,-0.097,0
2060574.0,1992.18434,1.0,2.54,6.18,-6.08,-25.19,-26.5,18.37,9.13,75.19,-31.81,-1.9892162848295678,0.8550956256485143,1.036118086645736,-121.08017234591215,41.68496498644351,-11.132886214620822,-0.3254,-0.8707,0.3558,-0.097,0
2060609.0,1992.226151,1.0,3.91,5.17,-6.21,-25.5,-26.75,16.75,8.19,100.5,-43.0,-0.4338413429282698,0.6798899195463415,0.8662567543722961,-121.52439307990119,38.99916616307866,-13.93427040697098,-0.3352,-0.8726,0.3338,-0.1213,0
2060609.0,1992.226151,1.0,3.91,5.17,-6.21,-25.5,-26.75,16.75,8.19,100.5,-43.0,-0.4338413429282698,0.6798899195463415,0.8662567543722961,-121.52439307990119,38.99916616307866,-13.93427040697098,-0.3352,-0.8726,0.3338,-0.1213,0
2060646.0,1992.25919,1.0,3.0,6.69,-5.52,-25.5,-26.75,16.06,-4.56,97.62,-43.94,-2.1707929414038385,1.29623968853371,0.9842965342052139,-121.40719542947478,36.963188541465996,-15.852692930840096,-0.3463,-0.8721,0.317,-0.1379,0
2060646.0,1992.25919,1.0,3.0,6.69,-5.52,-25.5,-26.75,16.06,-4.56,97.62,-43.94,-2.1707929414038385,1.29623968853371,0.9842965342052139,-121.40719542947478,36.963188541465996,-15.852692930840096,-0.3463,-0.8721,0.317,-0.1379,0
2060681.0,1992.288259,1.0,4.23,6.34,-4.85,-25.5,-26.75,16.06,12.88,131.63,-54.81,-1.0731468066053569,1.7611892587904463,1.011334864873012,-121.40719542947478,33.28510299804687,-19.447737797457524,-0.3589,-0.8721,0.2864,-0.1689,0
2060681.0,1992.288259,1.0,4.23,6.34,-4.85,-25.5,-26.75,16.06,12.88,131.63,-54.81,-1.0731468066053569,1.7611892587904463,1.011334864873012,-121.40719542947478,33.28510299804687,-19.447737797457524,-0.3589,-0.8721,0.2864,-0.1689,0
2060718.0,1992.305821,1.0,5.94,5.49,-5.23,-25.75,-28.0,13.19,7.63,170.25,-67.5,0.619716647512607,1.1009037598253921,0.2577986456014987,-120.80117633509359,29.78425385642316,-22.886821927709892,-0.3723,-0.8695,0.257,-0.1984,0
2060718.0,1992.305821,1.0,5.94,5.49,-5.23,-25.75,-28.0,13.19,7.63,170.25,-67.5,0.619716647512607,1.1009037598253921,0.2577986456014987,-120.80117633509359,29.78425385642316,-22.886821927709892,-0.3723,-0.8695,0.257,-0.1984,0
2060754.0,1992.352649,1.0,7.13,5.4,-5.61,-25.75,-29.75,10.38,-10.69,151.81,-67.44,1.2702370679386374,0.22913213264420396,-0.6720424879502307,-119.24220793672812,24.960139762282665,-27.607851915171175,-0.3901,-0.8627,0.2161,-0.2386,0
