TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1508440.0,1416.385051,1.0,5.63,6.48,-4.9,-20.19,-39.25,5.56,-1.63,-1.25,0.88,-0.16456287219114582,0.024371279288543768,-0.07614439742839352,-118.83557102370405,6.868145731332586,-36.251068198312964,-0.3981,-0.8609,0.0599,-0.3111,0
1508440.0,1416.385051,1.0,5.63,6.48,-4.9,-20.19,-39.25,5.56,-1.63,-1.25,0.88,-0.16456287219114582,0.024371279288543768,-0.07614439742839352,-118.83557102370405,6.868145731332586,-36.251068198312964,-0.3981,-0.8609,0.0599,-0.3111,0
1508476.0,1416.490558,1.0,5.61,6.42,-4.9,-20.56,-40.38,4.38,-0.75,-2.44,-1.06,-0.15536635344215338,-0.011019173085764944,-0.025655928623386615,-118.85809783836181,6.89110540785609,-36.21489761998581,-0.3981,-0.861,0.0601,-0.3108,0
1508476.0,1416.490558,1.0,5.61,6.42,-4.9,-20.56,-40.38,4.38,-0.75,-2.44,-1.06,-0.15536635344215338,-0.011019173085764944,-0.025655928623386615,-118.85809783836181,6.89110540785609,-36.21489761998581,-0.3981,-0.861,0.0601,-0.3108,0
1508511.0,1416.551726,1.0,5.63,6.41,-4.8,-21.0,-40.0,4.75,-0.44,-1.75,-0.37,-0.07104302358419509,0.048341923469549464,0.018002700845979547,-118.88063215220505,6.89110540785609,-36.10640826375515,-0.3984,-0.8611,0.0601,-0.3099,0
1508511.0,1416.551726,1.0,5.63,6.41,-4.8,-21.0,-40.0,4.75,-0.44,-1.75,-0.37,-0.07104302358419509,0.048341923469549464,0.018002700845979547,-118.88063215220505,6.89110540785609,-36.10640826375515,-0.3984,-0.8611,0.0601,-0.3099,0
1508546.0,1416.601366,1.0,5.6,6.17,-4.9,-21.0,-40.0,4.75,0.37,-2.94,3.88,-0.060262956283558045,-0.15796914901743753,0.14174885596036368,-118.99341650256763,6.982946893042854,-36.08230406752302,-0.3975,-0.8616,0.0609,-0.3097,0
1508546.0,1416.601366,1.0,5.6,6.17,-4.9,-21.0,-40.0,4.75,0.37,-2.94,3.88,-0.060262956283558045,-0.15796914901743753,0.14174885596036368,-118.99341650256763,6.982946893042854,-36.08230406752302,-0.3975,-0.8616,0.0609,-0.3097,0
1508579.0,1416.640077,1.0,5.71,6.48,-4.95,-21.0,-39.56,4.75,-3.13,0.0,0.94,-0.11303926021138502,-0.0016949982517022733,-0.14745564805456546,-118.94828017259013,7.109236280779952,-36.07025258875129,-0.3979,-0.8614,0.062,-0.3096,0
1508579.0,1416.640077,1.0,5.71,6.48,-4.95,-21.0,-39.56,4.75,-3.13,0.0,0.94,-0.11303926021138502,-0.0016949982517022733,-0.14745564805456546,-118.94828017259013,7.109236280779952,-36.07025258875129,-0.3979,-0.8614,0.062,-0.3096,0
1508616.0,1416.656107,1.0,5.65,6.44,-4.81,-20.19,-39.25,5.56,-0.88,-6.75,4.88,-0.08352217307285312,0.09304302207985504,-0.017634556274185087,-118.9708445669936,7.2240523141440205,-36.046150869017985,-0.3976,-0.8615,0.063,-0.3094,0
1508616.0,1416.656107,1.0,5.65,6.44,-4.81,-20.19,-39.25,5.56,-0.88,-6.75,4.88,-0.08352217307285312,0.09304302207985504,-0.017634556274185087,-118.9708445669936,7.2240523141440205,-36.046150869017985,-0.3976,-0.8615,0.063,-0.3094,0
1508651.0,1416.660494,1.0,5.79,6.37,-5.35,-20.19,-39.25,5.56,-0.5,-9.94,2.63,-0.1869548703809859,-0.3437173647884135,-0.32105488558902096,-119.10638959402517,7.396290017779931,-35.853396366027425,-0.3973,-0.8621,0.0645,-0.3078,0
1508651.0,1416.660494,1.0,5.79,6.37,-5.35,-20.19,-39.25,5.56,-0.5,-9.94,2.63,-0.1869548703809859,-0.3437173647884135,-0.32105488558902096,-119.10638959402517,7.396290017779931,-35.853396366027425,-0.3973,-0.8621,0.0645,-0.3078,0
1508683.0,1416.663544,1.0,5.85,6.7,-5.7,-20.19,-40.0,5.19,-5.0,-45.19,-2.88,-0.26663047575595256,-0.3260670160739445,-0.7491582821935907,-119.76541050535589,7.890132207309979,-34.73506381234489,-0.3975,-0.865,0.0688,-0.2985,0
1508683.0,1416.663544,1.0,5.85,6.7,-5.7,-20.19,-40.0,5.19,-5.0,-45.19,-2.88,-0.26663047575595256,-0.3260670160739445,-0.7491582821935907,-119.76541050535589,7.890132207309979,-34.73506381234489,-0.3975,-0.865,0.0688,-0.2985,0
1508718.0,1416.707791,1.0,6.68,7.4,-7.68,-20.19,-39.25,4.38,25.56,-97.19,-7.19,-0.37359812993694447,-1.1803301121480865,-2.7166101691278524,-121.3837815289491,8.510515201802361,-32.71144187962135,-0.3935,-0.872,0.0742,-0.2816,0
1508718.0,1416.707791,1.0,6.68,7.4,-7.68,-20.19,-39.25,4.38,25.56,-97.19,-7.19,-0.37359812993694447,-1.1803301121480865,-2.7166101691278524,-121.3837815289491,8.510515201802361,-32.71144187962135,-0.3935,-0.872,0.0742,-0.2816,0
1508755.0,1416.726208,1.0,5.21,8.24,-9.32,-19.5,-39.25,7.25,108.62,-288.13,-20.12,-1.078192042400271,-0.6502730912025987,-3.621631603636507,-128.10621848828742,10.476799088278916,-25.194922646375748,-0.368,-0.8992,0.0913,-0.2181,0
1508755.0,1416.726208,1.0,5.21,8.24,-9.32,-19.5,-39.25,7.25,108.62,-288.13,-20.12,-1.078192042400271,-0.6502730912025987,-3.621631603636507,-128.10621848828742,10.476799088278916,-25.194922646375748,-0.368,-0.8992,0.0913,-0.2181,0
1508790.0,1416.815007,1.0,2.75,5.1,-4.58,-19.5,-39.25,7.25,176.06,-244.13,-42.56,0.28986145927720025,1.480731740104955,2.576690536194448,-138.29503211078548,11.466824127666603,-15.979969398223387,-0.3121,-0.9345,0.0999,-0.139,0
1508790.0,1416.815007,1.0,2.75,5.1,-4.58,-19.5,-39.25,7.25,176.06,-244.13,-42.56,0.28986145927720025,1.480731740104955,2.576690536194448,-138.29503211078548,11.466824127666603,-15.979969398223387,-0.3121,-0.9345,0.0999,-0.139,0
1508829.0,1416.821335,1.0,4.3,4.83,-10.58,-17.56,-38.5,14.38,127.81,-182.75,-38.0,1.5478467558021258,-1.143570581158482,-2.442909859295426,-144.1648201843402,11.30560069930953,-11.34014667578332,-0.2742,-0.9515,0.0985,-0.0988,0
1508829.0,1416.821335,1.0,4.3,4.83,-10.58,-17.56,-38.5,14.38,127.81,-182.75,-38.0,1.5478467558021258,-1.143570581158482,-2.442909859295426,-144.1648201843402,11.30560069930953,-11.34014667578332,-0.2742,-0.9515,0.0985,-0.0988,0
1508866.0,1416.829223,1.0,0.95,5.25,-6.82,-13.06,-37.06,22.19,76.25,-246.31,-32.44,-0.1161923473097013,1.5904880415201668,1.2958188344669885,-149.85607839466778,12.261764386292771,-2.2346770389286066,-0.2363,-0.9656,0.1068,-0.0195,0
1508866.0,1416.829223,1.0,0.95,5.25,-6.82,-13.06,-37.06,22.19,76.25,-246.31,-32.44,-0.1161923473097013,1.5904880415201668,1.2958188344669885,-149.85607839466778,12.261764386292771,-2.2346770389286066,-0.2363,-0.9656,0.1068,-0.0195,0
1508900.0,1416.87015,1.0,-0.41,2.43,-6.84,-13.06,-37.06,22.19,89.25,-107.0,-41.44,-0.3095983978732929,-0.7189518976269856,2.5785204355184073,-152.47972490837182,12.146519858742266,2.269061145645111,-0.212,-0.9713,0.1058,0.0198,0
1508900.0,1416.87015,1.0,-0.41,2.43,-6.84,-13.06,-37.06,22.19,89.25,-107.0,-41.44,-0.3095983978732929,-0.7189518976269856,2.5785204355184073,-152.47972490837182,12.146519858742266,2.269061145645111,-0.212,-0.9713,0.1058,0.0198,0
1508933.0,1416.88854,1.0,-0.49,2.38,-6.75,-7.56,-35.19,26.37,17.62,-38.31,-12.5,-0.14794431525797466,-0.4526277985855276,2.6484211299840057,-154.3228637180319,11.697182904814724,4.366995362783785,-0.1939,-0.975,0.1019,0.0381,0
1508933.0,1416.88854,1.0,-0.49,2.38,-6.75,-7.56,-35.19,26.37,17.62,-38.31,-12.5,-0.14794431525797466,-0.4526277985855276,2.6484211299840057,-154.3228637180319,11.697182904814724,4.366995362783785,-0.1939,-0.975,0.1019,0.0381,0
1508970.0,1416.928162,1.0,-0.35,4.61,-8.88,-3.75,-33.38,28.06,-6.0,5.5,-2.69,-0.15007259473399023,0.7955409569362935,-0.17200686363383966,-154.27134430279997,11.639588800101585,4.5160763693433355,-0.1945,-0.9749,0.1014,0.0394,0
1508970.0,1416.928162,1.0,-0.35,4.61,-8.88,-3.75,-33.38,28.06,-6.0,5.5,-2.69,-0.15007259473399023,0.7955409569362935,-0.17200686363383966,-154.27134430279997,11.639588800101585,4.5160763693433355,-0.1945,-0.9749,0.1014,0.0394,0
1509005.0,1416.994299,1.0,-0.17,3.01,-8.18,-3.69,-34.0,27.56,10.38,50.0,-1.37,0.07081201644133228,-0.3352440535378358,1.095507877241639,-154.79119639620876,11.224997424028942,3.369477361207863,-0.1927,-0.9759,0.0978,0.0294,0
1509005.0,1416.994299,1.0,-0.17,3.01,-8.18,-3.69,-34.0,27.56,10.38,50.0,-1.37,0.07081201644133228,-0.3352440535378358,1.095507877241639,-154.79119639620876,11.224997424028942,3.369477361207863,-0.1927,-0.9759,0.0978,0.0294,0
1509040.0,1417.01277,1.0,0.13,3.01,-7.52,-3.69,-34.0,27.56,-38.31,74.25,20.12,0.05007235554441232,-0.16311272321656212,1.7073730570417531,-154.3228637180319,11.201968941881601,1.4668120111410634,-0.1992,-0.975,0.0976,0.0128,0
1509040.0,1417.01277,1.0,0.13,3.01,-7.52,-3.69,-34.0,27.56,-38.31,74.25,20.12,0.05007235554441232,-0.16311272321656212,1.7073730570417531,-154.3228637180319,11.201968941881601,1.4668120111410634,-0.1992,-0.975,0.0976,0.0128,0
1509076.0,1417.055857,1.0,1.72,4.19,-9.18,-4.38,-33.19,28.06,-66.62,155.31,37.06,0.7581617014805675,-0.032087443179753095,-0.40173191048896406,-151.48561418277666,11.443790822449783,-3.059958268402832,-0.2238,-0.9692,0.0997,-0.0267,0
1509076.0,1417.055857,1.0,1.72,4.19,-9.18,-4.38,-33.19,28.06,-66.62,155.31,37.06,0.7581617014805675,-0.032087443179753095,-0.40173191048896406,-151.48561418277666,11.443790822449783,-3.059958268402832,-0.2238,-0.9692,0.0997,-0.0267,0
1509113.0,1417.110386,1.0,2.86,4.49,-10.96,-7.69,-33.88,26.0,-67.0,112.5,37.31,0.8593386360149208,-1.100958725120349,-2.2975115568462012,-147.64369574598433,11.881504040605066,-7.8097295337257515,-0.2495,-0.9604,0.1035,-0.0681,0
1509113.0,1417.110386,1.0,2.86,4.49,-10.96,-7.69,-33.88,26.0,-67.0,112.5,37.31,0.8593386360149208,-1.100958725120349,-2.2975115568462012,-147.64369574598433,11.881504040605066,-7.8097295337257515,-0.2495,-0.9604,0.1035,-0.0681,0
1509148.0,1417.126024,1.0,1.86,4.84,-6.2,-7.69,-33.88,26.0,-79.06,65.12,47.06,-0.08919380659005688,1.054439676124787,1.7938226940935635,-144.80353687392875,12.826644816909523,-9.683046840720888,-0.2678,-0.9532,0.1117,-0.0844,0
1509148.0,1417.126024,1.0,1.86,4.84,-6.2,-7.69,-33.88,26.0,-79.06,65.12,47.06,-0.08919380659005688,1.054439676124787,1.7938226940935635,-144.80353687392875,12.826644816909523,-9.683046840720888,-0.2678,-0.9532,0.1117,-0.0844,0
1509183.0,1417.169585,1.0,3.82,4.44,-8.78,-11.75,-35.69,24.25,-74.5,118.81,47.44,0.9491323198288564,-0.9768848091777889,-0.659449746756378,-140.33889297208822,13.738036026791262,-13.645704477358525,-0.2944,-0.9407,0.1196,-0.1188,0
1509183.0,1417.169585,1.0,3.82,4.44,-8.78,-11.75,-35.69,24.25,-74.5,118.81,47.44,0.9491323198288564,-0.9768848091777889,-0.659449746756378,-140.33889297208822,13.738036026791262,-13.645704477358525,-0.2944,-0.9407,0.1196,-0.1188,0
1509218.0,1417.180892,1.0,4.37,7.09,-10.95,-14.38,-36.75,20.06,-68.62,44.31,52.75,-0.23193119923286099,-0.6675694846596834,-3.9326388790495095,-136.90081703525604,14.916070477056891,-16.04940127991137,-0.314,-0.9301,0.1298,-0.1396,0
1509218.0,1417.180892,1.0,4.37,7.09,-10.95,-14.38,-36.75,20.06,-68.62,44.31,52.75,-0.23193119923286099,-0.6675694846596834,-3.9326388790495095,-136.90081703525604,14.916070477056891,-16.04940127991137,-0.314,-0.9301,0.1298,-0.1396,0
1509257.0,1417.242502,1.0,3.21,4.78,-6.23,-17.0,-36.88,16.37,-42.69,-14.5,36.31,0.2755187031501821,0.1496943170397973,1.32920456781582,-135.24632190274463,16.53559204728263,-15.667598608855753,-0.3252,-0.9247,0.1438,-0.1363,0
1509257.0,1417.242502,1.0,3.21,4.78,-6.23,-17.0,-36.88,16.37,-42.69,-14.5,36.31,0.2755187031501821,0.1496943170397973,1.32920456781582,-135.24632190274463,16.53559204728263,-15.667598608855753,-0.3252,-0.9247,0.1438,-0.1363,0
1509289.0,1417.261597,1.0,3.29,5.1,-7.44,-17.0,-36.88,16.37,-56.5,-3.38,39.0,0.009308820689726549,-0.5489026173029194,0.2209148032310324,-133.6770461216721,17.845191938186243,-15.598198868035936,-0.3351,-0.9194,0.1551,-0.1357,0
1509289.0,1417.261597,1.0,3.29,5.1,-7.44,-17.0,-36.88,16.37,-56.5,-3.38,39.0,0.009308820689726549,-0.5489026173029194,0.2209148032310324,-133.6770461216721,17.845191938186243,-15.598198868035936,-0.3351,-0.9194,0.1551,-0.1357,0
1509328.0,1417.302074,1.0,4.47,6.21,-8.76,-17.75,-37.25,15.19,-61.44,-63.44,29.69,0.6124226130100102,-0.6949983901275525,-1.7875086922378323,-131.37124925693712,19.854779083760313,-14.4770163518288,-0.3522,-0.9113,0.1724,-0.126,0
1509328.0,1417.302074,1.0,4.47,6.21,-8.76,-17.75,-37.25,15.19,-61.44,-63.44,29.69,0.6124226130100102,-0.6949983901275525,-1.7875086922378323,-131.37124925693712,19.854779083760313,-14.4770163518288,-0.3522,-0.9113,0.1724,-0.126,0
1509363.0,1417.315427,1.0,3.73,5.89,-7.99,-18.5,-36.88,13.88,-50.94,-127.81,29.25,0.7194438234183373,-0.5151961488460977,-0.7603776574427208,-130.21523957962881,22.804986838376163,-10.315708384533187,-0.3605,-0.9071,0.1977,-0.0899,0
1509363.0,1417.315427,1.0,3.73,5.89,-7.99,-18.5,-36.88,13.88,-50.94,-127.81,29.25,0.7194438234183373,-0.5151961488460977,-0.7603776574427208,-130.21523957962881,22.804986838376163,-10.315708384533187,-0.3605,-0.9071,0.1977,-0.0899,0
1509398.0,1417.366325,1.0,2.04,6.32,-5.07,-18.5,-36.88,13.88,-35.44,-95.94,24.87,-0.6862149493354645,1.2944478035754563,1.5809333791135725,-129.37786968902603,24.960139762282665,-7.063311874799694,-0.3637,-0.904,0.2161,-0.0616,0
1509398.0,1417.366325,1.0,2.04,6.32,-5.07,-18.5,-36.88,13.88,-35.44,-95.94,24.87,-0.6862149493354645,1.2944478035754563,1.5809333791135725,-129.37786968902603,24.960139762282665,-7.063311874799694,-0.3637,-0.904,0.2161,-0.0616,0
1509433.0,1417.421615,1.0,2.47,6.88,-6.93,-19.69,-37.69,16.0,-37.63,-56.0,24.56,-0.26179335086844313,0.47729246588391705,-0.25137446524423446,-128.0277034878583,26.876822143927065,-5.0321866714644,-0.369,-0.8989,0.2324,-0.0439,0
1509433.0,1417.421615,1.0,2.47,6.88,-6.93,-19.69,-37.69,16.0,-37.63,-56.0,24.56,-0.26179335086844313,0.47729246588391705,-0.25137446524423446,-128.0277034878583,26.876822143927065,-5.0321866714644,-0.369,-0.8989,0.2324,-0.0439,0
1509470.0,1417.538074,1.0,2.84,7.2,-8.07,-18.5,-37.19,15.56,-18.0,-70.56,7.63,0.2041189403099154,0.08902081210023871,-1.3728361578347954,-127.42938014555915,28.021034543913196,-3.564372225995784,-0.3695,-0.8966,0.2421,-0.0311,0
1509470.0,1417.538074,1.0,2.84,7.2,-8.07,-18.5,-37.19,15.56,-18.0,-70.56,7.63,0.2041189403099154,0.08902081210023871,-1.3728361578347954,-127.42938014555915,28.021034543913196,-3.564372225995784,-0.3695,-0.8966,0.2421,-0.0311,0
1509505.0,1417.555865,1.0,1.63,6.37,-5.63,-18.5,-37.19,15.56,-3.5,-68.06,1.19,-0.5415459992554112,0.8583570026092602,1.2101012048868078,-127.22274573469288,29.1444243172648,-1.0198783397289317,-0.3663,-0.8958,0.2516,-0.0089,0
1509505.0,1417.555865,1.0,1.63,6.37,-5.63,-18.5,-37.19,15.56,-3.5,-68.06,1.19,-0.5415459992554112,0.8583570026092602,1.2101012048868078,-127.22274573469288,29.1444243172648,-1.0198783397289317,-0.3663,-0.8958,0.2516,-0.0089,0
1509539.0,1417.60887,1.0,1.51,6.94,-6.04,-17.75,-37.56,16.37,-4.06,11.25,3.25,-0.8330802535878779,0.8562704011620546,0.5601329102425954,-127.01685959928787,29.322060695782294,-0.9282017781870658,-0.3674,-0.895,0.2531,-0.0081,0
1509539.0,1417.60887,1.0,1.51,6.94,-6.04,-17.75,-37.56,16.37,-4.06,11.25,3.25,-0.8330802535878779,0.8562704011620546,0.5601329102425954,-127.01685959928787,29.322060695782294,-0.9282017781870658,-0.3674,-0.895,0.2531,-0.0081,0
1509574.0,1417.61296,1.0,2.46,6.26,-7.74,-17.5,-37.06,16.37,2.63,7.19,2.44,0.5300941718508412,-0.27054816405864335,-0.43017586839760114,-127.04255474483057,29.274683969227155,-1.3636717386286215,-0.3672,-0.8951,0.2527,-0.0119,0
1509574.0,1417.61296,1.0,2.46,6.26,-7.74,-17.5,-37.06,16.37,2.63,7.19,2.44,0.5300941718508412,-0.27054816405864335,-0.43017586839760114,-127.04255474483057,29.274683969227155,-1.3636717386286215,-0.3672,-0.8951,0.2527,-0.0119,0
1509611.0,1417.615917,1.0,2.08,6.18,-7.03,-18.25,-37.06,15.19,5.56,11.0,1.19,0.08327860545273154,-0.013730906321500314,0.21850230943507754,-127.01685959928787,29.393135398012305,-1.535572847865537,-0.3666,-0.895,0.2537,-0.0134,0
1509611.0,1417.615917,1.0,2.08,6.18,-7.03,-18.25,-37.06,15.19,5.56,11.0,1.19,0.08327860545273154,-0.013730906321500314,0.21850230943507754,-127.01685959928787,29.393135398012305,-1.535572847865537,-0.3666,-0.895,0.2537,-0.0134,0
1509644.0,1417.657517,1.0,1.78,6.67,-6.39,-18.25,-37.06,15.19,-3.69,22.81,-3.13,-0.571086643677795,0.5110486263435456,0.4310385881012948,-126.99117600895985,29.002366759572602,-2.2232157148923686,-0.3688,-0.8949,0.2504,-0.0194,0
1509644.0,1417.657517,1.0,1.78,6.67,-6.39,-18.25,-37.06,15.19,-3.69,22.81,-3.13,-0.571086643677795,0.5110486263435456,0.4310385881012948,-126.99117600895985,29.002366759572602,-2.2232157148923686,-0.3688,-0.8949,0.2504,-0.0194,0
1509681.0,1417.673724,1.0,2.59,6.2,-7.41,-17.5,-37.19,15.88,8.81,58.56,-1.94,0.299339776673754,-0.18801582861741073,-0.18991169621786597,-127.22274573469288,28.35184823709937,-3.816604503074617,-0.3694,-0.8958,0.2449,-0.0333,0
1509681.0,1417.673724,1.0,2.59,6.2,-7.41,-17.5,-37.19,15.88,8.81,58.56,-1.94,0.299339776673754,-0.18801582861741073,-0.18991169621786597,-127.22274573469288,28.35184823709937,-3.816604503074617,-0.3694,-0.8958,0.2449,-0.0333,0
1509718.0,1417.717948,1.0,2.76,6.96,-7.18,-18.56,-36.69,14.25,20.25,51.81,-18.06,-0.16873097902219253,0.4292915760299838,-0.5566910924984949,-127.63677172962699,27.360118288262516,-5.754915093896803,-0.369,-0.8974,0.2365,-0.0502,0
1509718.0,1417.717948,1.0,2.76,6.96,-7.18,-18.56,-36.69,14.25,20.25,51.81,-18.06,-0.16873097902219253,0.4292915760299838,-0.5566910924984949,-127.63677172962699,27.360118288262516,-5.754915093896803,-0.369,-0.8974,0.2365,-0.0502,0
1509752.0,1417.726385,1.0,2.25,6.18,-6.15,-18.56,-36.69,14.25,35.75,71.19,-26.87,-0.47917394165478366,0.4809262061937152,0.8279807045066416,-128.55324310023374,25.99399574998519,-7.28146304696003,-0.3657,-0.9009,0.2249,-0.0635,0
1509752.0,1417.726385,1.0,2.25,6.18,-6.15,-18.56,-36.69,14.25,35.75,71.19,-26.87,-0.47917394165478366,0.4809262061937152,0.8279807045066416,-128.55324310023374,25.99399574998519,-7.28146304696003,-0.3657,-0.9009,0.2249,-0.0635,0
1509785.0,1417.73931,1.0,3.73,4.96,-7.33,-19.0,-36.75,15.06,28.06,110.12,-13.0,0.9381810760934486,-0.7202979845821376,0.27541780883672473,-129.40467932878911,23.729249451725817,-11.248026360967865,-0.3615,-0.9041,0.2056,-0.098,0
1509785.0,1417.73931,1.0,3.73,4.96,-7.33,-19.0,-36.75,15.06,28.06,110.12,-13.0,0.9381810760934486,-0.7202979845821376,0.27541780883672473,-129.40467932878911,23.729249451725817,-11.248026360967865,-0.3615,-0.9041,0.2056,-0.098,0
1509822.0,1417.793453,1.0,3.27,7.36,-6.85,-18.56,-37.56,14.56,-9.19,50.13,-8.56,-0.7574128735020358,0.8520865015531065,-0.7045475689226031,-128.89754271482937,22.47776386307514,-13.44952940908047,-0.3664,-0.9022,0.1949,-0.1171,0
1509822.0,1417.793453,1.0,3.27,7.36,-6.85,-18.56,-37.56,14.56,-9.19,50.13,-8.56,-0.7574128735020358,0.8520865015531065,-0.7045475689226031,-128.89754271482937,22.47776386307514,-13.44952940908047,-0.3664,-0.9022,0.1949,-0.1171,0
1509859.0,1417.844121,1.0,3.82,5.28,-6.92,-20.06,-37.88,13.75,14.88,79.69,-15.38,0.4089674614783976,-0.4773033824134161,0.3218133068044562,-129.13717693179007,21.170698001897183,-15.401597439742238,-0.3643,-0.9031,0.1837,-0.134,0
1509859.0,1417.844121,1.0,3.82,5.28,-6.92,-20.06,-37.88,13.75,14.88,79.69,-15.38,0.4089674614783976,-0.4773033824134161,0.3218133068044562,-129.13717693179007,21.170698001897183,-15.401597439742238,-0.3643,-0.9031,0.1837,-0.134,0
1509894.0,1417.865539,1.0,3.95,6.2,-6.98,-20.06,-37.88,13.75,4.38,83.44,-13.56,-0.20791850008628088,-0.09534102119904952,-0.32797283397851196,-128.39505791682004,19.505871262305693,-18.216471799125177,-0.3682,-0.9003,0.1694,-0.1583,0
1509894.0,1417.865539,1.0,3.95,6.2,-6.98,-20.06,-37.88,13.75,4.38,83.44,-13.56,-0.20791850008628088,-0.09534102119904952,-0.32797283397851196,-128.39505791682004,19.505871262305693,-18.216471799125177,-0.3682,-0.9003,0.1694,-0.1583,0
1509928.0,1417.907467,1.0,4.64,5.98,-7.41,-19.0,-37.19,12.56,5.88,59.63,-17.5,0.22944450114180348,-0.5462378436875452,-0.7691279590448747,-128.10621848828742,18.28610812832939,-19.8664125287693,-0.3693,-0.8992,0.1589,-0.1725,0
1509928.0,1417.907467,1.0,4.64,5.98,-7.41,-19.0,-37.19,12.56,5.88,59.63,-17.5,0.22944450114180348,-0.5462378436875452,-0.7691279590448747,-128.10621848828742,18.28610812832939,-19.8664125287693,-0.3693,-0.8992,0.1589,-0.1725,0
1509965.0,1417.962268,1.0,4.41,6.13,-6.9,-20.5,-37.88,11.75,25.19,23.31,-14.13,-0.04013623474307759,-0.10768995741591914,-0.4218294547250441,-128.44773606463812,17.161136490218524,-20.914285524438075,-0.366,-0.9005,0.1492,-0.1815,0
1509965.0,1417.962268,1.0,4.41,6.13,-6.9,-20.5,-37.88,11.75,25.19,23.31,-14.13,-0.04013623474307759,-0.10768995741591914,-0.4218294547250441,-128.44773606463812,17.161136490218524,-20.914285524438075,-0.366,-0.9005,0.1492,-0.1815,0
1510000.0,1417.969404,1.0,4.15,6.31,-6.23,-20.5,-37.88,11.75,30.5,42.06,-33.31,-0.21732688700171426,0.48362547297900527,0.030639800226680336,-128.92411693093345,15.979969398223387,-21.57884859507936,-0.3626,-0.9023,0.139,-0.1872,0
1510000.0,1417.969404,1.0,4.15,6.31,-6.23,-20.5,-37.88,11.75,30.5,42.06,-33.31,-0.21732688700171426,0.48362547297900527,0.030639800226680336,-128.92411693093345,15.979969398223387,-21.57884859507936,-0.3626,-0.9023,0.139,-0.1872,0
1510035.0,1418.031034,1.0,4.68,5.82,-7.52,-20.87,-37.88,11.75,50.94,57.38,-30.69,-0.03900825961622634,-0.6126408312519533,-0.7739147092943313,-129.86249210271768,13.79574779269871,-23.261076579429577,-0.3527,-0.9058,0.1201,-0.2016,0
