TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1450999.0,1358.895374,1.0,6.84,4.82,-9.68,-19.87,-32.56,22.06,17.44,-103.75,-6.38,-0.426483148274502,0.08415472471546215,-2.9812908079075022,-137.71937015042116,-1.4438918508267422,-35.444140239914894,-0.193,-0.9327,-0.0126,-0.3044,0
1450999.0,1358.895374,1.0,6.84,4.82,-9.68,-19.87,-32.56,22.06,17.44,-103.75,-6.38,-0.426483148274502,0.08415472471546215,-2.9812908079075022,-137.71937015042116,-1.4438918508267422,-35.444140239914894,-0.193,-0.9327,-0.0126,-0.3044,0
1451034.0,1358.939047,1.0,3.9,4.25,-7.14,-19.87,-32.56,22.06,54.5,-118.37,-0.81,-0.5752103087353242,1.1279964628614203,0.7155083180935549,-142.63208125401738,-1.1803139285143014,-30.68637218836855,-0.1801,-0.9473,-0.0103,-0.2646,0
1451034.0,1358.939047,1.0,3.9,4.25,-7.14,-19.87,-32.56,22.06,54.5,-118.37,-0.81,-0.5752103087353242,1.1279964628614203,0.7155083180935549,-142.63208125401738,-1.1803139285143014,-30.68637218836855,-0.1801,-0.9473,-0.0103,-0.2646,0
1451071.0,1358.945792,1.0,5.62,3.54,-10.99,-18.0,-31.87,21.75,107.56,-131.19,-4.19,-0.2409239624901827,-0.4422046017710586,-3.0246597824996257,-146.871240884656,-1.3865917007687605,-27.466273808985672,-0.1575,-0.9585,-0.0121,-0.2374,0
1451071.0,1358.945792,1.0,5.62,3.54,-10.99,-18.0,-31.87,21.75,107.56,-131.19,-4.19,-0.2409239624901827,-0.4422046017710586,-3.0246597824996257,-146.871240884656,-1.3865917007687605,-27.466273808985672,-0.1575,-0.9585,-0.0121,-0.2374,0
1451108.0,1359.005131,1.0,4.93,2.03,-10.91,-16.06,-30.69,26.37,151.81,-293.13,-1.63,1.4088581750359628,-0.6543488343861832,-2.236640507397544,-158.2857866564021,-1.2261530793833222,-17.404541942676424,-0.1119,-0.9821,-0.0107,-0.1513,0
1451108.0,1359.005131,1.0,4.93,2.03,-10.91,-16.06,-30.69,26.37,151.81,-293.13,-1.63,1.4088581750359628,-0.6543488343861832,-2.236640507397544,-158.2857866564021,-1.2261530793833222,-17.404541942676424,-0.1119,-0.9821,-0.0107,-0.1513,0
1451143.0,1359.012651,1.0,1.37,-0.43,-7.58,-16.06,-30.69,26.37,87.25,-292.31,9.56,0.28164837697221107,-1.6682813554550435,2.27965116176507,-167.65213833847682,-0.5156637559929028,-8.142851840335263,-0.081,-0.9942,-0.0045,-0.071,0
1451143.0,1359.012651,1.0,1.37,-0.43,-7.58,-16.06,-30.69,26.37,87.25,-292.31,9.56,0.28164837697221107,-1.6682813554550435,2.27965116176507,-167.65213833847682,-0.5156637559929028,-8.142851840335263,-0.081,-0.9942,-0.0045,-0.071,0
1451177.0,1359.031776,1.0,0.01,0.3,-8.24,-9.56,-27.37,32.06,30.5,-206.88,3.75,0.05408550816852321,-0.8338533181492598,1.6036344933940523,-172.05927522066784,0.26356081813331494,0.29793838914592274,-0.0688,-0.9976,0.0023,0.0026,0
1451177.0,1359.031776,1.0,0.01,0.3,-8.24,-9.56,-27.37,32.06,30.5,-206.88,3.75,0.05408550816852321,-0.8338533181492598,1.6036344933940523,-172.05927522066784,0.26356081813331494,0.29793838914592274,-0.0688,-0.9976,0.0023,0.0026,0
1451212.0,1359.080183,1.0,-0.44,0.36,-9.58,-2.5,-24.37,36.19,18.69,-93.44,17.25,0.15682599585656198,-0.8510001824307898,0.2488885310928417,-171.89546411123385,0.9282017781870658,3.541442893959926,-0.063,-0.9975,0.0081,0.0309,0
1451212.0,1359.080183,1.0,-0.44,0.36,-9.58,-2.5,-24.37,36.19,18.69,-93.44,17.25,0.15682599585656198,-0.8510001824307898,0.2488885310928417,-171.89546411123385,0.9282017781870658,3.541442893959926,-0.063,-0.9975,0.0081,0.0309,0
1451249.0,1359.098344,1.0,-1.02,0.22,-8.94,2.56,-23.19,35.75,-1.25,-51.38,27.0,-0.036699606136798645,-0.8956276804512321,0.8507076041982629,-170.40978378389516,1.982532871583725,6.2024314124588535,-0.0611,-0.9965,0.0173,0.0541,0
1451249.0,1359.098344,1.0,-1.02,0.22,-8.94,2.56,-23.19,35.75,-1.25,-51.38,27.0,-0.036699606136798645,-0.8956276804512321,0.8507076041982629,-170.40978378389516,1.982532871583725,6.2024314124588535,-0.0611,-0.9965,0.0173,0.0541,0
1451284.0,1359.140071,1.0,-1.34,0.5,-8.97,2.56,-23.19,35.75,-34.13,-13.13,38.56,-0.26552150871453434,-0.7617035348815837,0.7592301438554383,-169.36940436804014,2.9911793597011727,6.764830589593756,-0.0674,-0.9957,0.0261,0.059,0
1451284.0,1359.140071,1.0,-1.34,0.5,-8.97,2.56,-23.19,35.75,-34.13,-13.13,38.56,-0.26552150871453434,-0.7617035348815837,0.7592301438554383,-169.36940436804014,2.9911793597011727,6.764830589593756,-0.0674,-0.9957,0.0261,0.059,0
1451321.0,1359.205955,1.0,-1.24,1.94,-9.31,2.56,-24.37,33.75,-58.06,17.81,51.81,-0.2628795895183563,0.28639849746827706,0.2240527413199409,-167.44083871780595,4.75691579950709,6.454917855397503,-0.0837,-0.994,0.0415,0.0563,0
1451321.0,1359.205955,1.0,-1.24,1.94,-9.31,2.56,-24.37,33.75,-58.06,17.81,51.81,-0.2628795895183563,0.28639849746827706,0.2240527413199409,-167.44083871780595,4.75691579950709,6.454917855397503,-0.0837,-0.994,0.0415,0.0563,0
1451356.0,1359.208813,1.0,-0.62,2.55,-10.3,2.38,-24.69,34.56,-41.31,38.31,45.81,0.15176037381005114,0.40753324664392365,-0.8135093887201563,-165.86324083896642,6.317194167065647,5.089538374458754,-0.1004,-0.9924,0.0551,0.0444,0
1451356.0,1359.208813,1.0,-0.62,2.55,-10.3,2.38,-24.69,34.56,-41.31,38.31,45.81,0.15176037381005114,0.40753324664392365,-0.8135093887201563,-165.86324083896642,6.317194167065647,5.089538374458754,-0.1004,-0.9924,0.0551,0.0444,0
1451393.0,1359.248163,1.0,-1.08,1.67,-8.31,2.38,-24.69,34.56,-29.56,35.25,35.94,-0.5534222899315542,-0.2825441077491181,1.2846025584409464,-164.96066657615677,7.212570385921346,4.149120969117045,-0.1089,-0.9914,0.0629,0.0362,0
1451393.0,1359.248163,1.0,-1.08,1.67,-8.31,2.38,-24.69,34.56,-29.56,35.25,35.94,-0.5534222899315542,-0.2825441077491181,1.2846025584409464,-164.96066657615677,7.212570385921346,4.149120969117045,-0.1089,-0.9914,0.0629,0.0362,0
1451425.0,1359.31016,1.0,0.16,2.02,-8.12,0.5,-26.19,34.88,-50.13,110.81,46.44,0.07912309224704556,-0.0671424718835093,1.4382791056895279,-163.22171672296716,8.476043091817115,0.44690821311924467,-0.1263,-0.9893,0.0739,0.0039,0
1451425.0,1359.31016,1.0,0.16,2.02,-8.12,0.5,-26.19,34.88,-50.13,110.81,46.44,0.07912309224704556,-0.0671424718835093,1.4382791056895279,-163.22171672296716,8.476043091817115,0.44690821311924467,-0.1263,-0.9893,0.0739,0.0039,0
1451462.0,1359.328474,1.0,0.97,4.14,-11.15,-2.06,-27.37,33.38,-96.56,140.94,33.25,-0.18358881463506904,0.6570636645858672,-2.10710517995153,-159.9290177639615,9.073671186517632,-3.7592774051414257,-0.1514,-0.9847,0.0791,-0.0328,0
1451462.0,1359.328474,1.0,0.97,4.14,-11.15,-2.06,-27.37,33.38,-96.56,140.94,33.25,-0.18358881463506904,0.6570636645858672,-2.10710517995153,-159.9290177639615,9.073671186517632,-3.7592774051414257,-0.1514,-0.9847,0.0791,-0.0328,0
1451499.0,1359.374896,1.0,1.24,2.88,-9.12,-7.0,-29.19,30.37,-24.75,102.81,31.94,-0.32077280175720885,-0.26115957062426887,0.17154229492870954,-156.87120131517742,9.637046865121436,-8.0049999287049,-0.1682,-0.9797,0.084,-0.0698,0
1451499.0,1359.374896,1.0,1.24,2.88,-9.12,-7.0,-29.19,30.37,-24.75,102.81,31.94,-0.32077280175720885,-0.26115957062426887,0.17154229492870954,-156.87120131517742,9.637046865121436,-8.0049999287049,-0.1682,-0.9797,0.084,-0.0698,0
1451534.0,1359.396541,1.0,2.62,4.39,-9.9,-7.0,-29.19,30.37,-77.81,148.25,24.25,-0.03989128602290548,0.6273556496136148,-1.3177076701847081,-153.56043390061225,9.982085146289721,-11.754779974813852,-0.1849,-0.9735,0.087,-0.1024,0
1451534.0,1359.396541,1.0,2.62,4.39,-9.9,-7.0,-29.19,30.37,-77.81,148.25,24.25,-0.03989128602290548,0.6273556496136148,-1.3177076701847081,-153.56043390061225,9.982085146289721,-11.754779974813852,-0.1849,-0.9735,0.087,-0.1024,0
1451571.0,1359.438416,1.0,3.4,3.58,-11.0,-11.06,-30.69,28.75,-20.56,56.13,11.56,-0.1361257558426159,-0.9535892337728378,-2.2120245255801354,-149.85607839466778,9.890066196362191,-15.922114008308865,-0.2024,-0.9656,0.0862,-0.1385,0
1451571.0,1359.438416,1.0,3.4,3.58,-11.0,-11.06,-30.69,28.75,-20.56,56.13,11.56,-0.1361257558426159,-0.9535892337728378,-2.2120245255801354,-149.85607839466778,9.890066196362191,-15.922114008308865,-0.2024,-0.9656,0.0862,-0.1385,0
1451606.0,1359.456756,1.0,2.82,4.63,-9.06,-14.5,-31.5,25.87,-26.56,-53.44,7.94,-0.38268783591388644,0.6634148964752347,-0.72360786461938,-149.59279181341398,10.430771068314458,-15.309094936163461,-0.2067,-0.965,0.0909,-0.1332,0
1451606.0,1359.456756,1.0,2.82,4.63,-9.06,-14.5,-31.5,25.87,-26.56,-53.44,7.94,-0.38268783591388644,0.6634148964752347,-0.72360786461938,-149.59279181341398,10.430771068314458,-15.309094936163461,-0.2067,-0.965,0.0909,-0.1332,0
1451640.0,1359.498927,1.0,1.9,4.42,-8.88,-14.5,-31.5,25.87,13.63,-40.63,-3.19,-0.8099094389207377,0.4584321528959079,-0.2499243005229328,-150.43438697810745,10.810553401892456,-13.10343432167045,-0.2077,-0.9669,0.0942,-0.1141,0
1451640.0,1359.498927,1.0,1.9,4.42,-8.88,-14.5,-31.5,25.87,13.63,-40.63,-3.19,-0.8099094389207377,0.4584321528959079,-0.2499243005229328,-150.43438697810745,10.810553401892456,-13.10343432167045,-0.2077,-0.9669,0.0942,-0.1141,0
1451675.0,1359.56315,1.0,2.22,4.35,-10.67,-14.06,-31.87,25.5,32.13,-63.31,-10.5,-0.396930577836589,0.005069484923974965,-1.9211895459991233,-152.52794284369597,10.79904311756863,-10.92566228171013,-0.1961,-0.9714,0.0941,-0.0952,0
1451675.0,1359.56315,1.0,2.22,4.35,-10.67,-14.06,-31.87,25.5,32.13,-63.31,-10.5,-0.396930577836589,0.005069484923974965,-1.9211895459991233,-152.52794284369597,10.79904311756863,-10.92566228171013,-0.1961,-0.9714,0.0941,-0.0952,0
1451712.0,1359.577434,1.0,1.73,4.31,-10.93,-11.88,-31.5,28.37,90.19,-138.81,-26.56,-0.20471773371092114,0.33215909117953024,-2.06270806973785,-155.8091656213749,10.637910557080563,-7.3503583434868105,-0.1768,-0.9778,0.0927,-0.0641,0
1451712.0,1359.577434,1.0,1.73,4.31,-10.93,-11.88,-31.5,28.37,90.19,-138.81,-26.56,-0.20471773371092114,0.33215909117953024,-2.06270806973785,-155.8091656213749,10.637910557080563,-7.3503583434868105,-0.1768,-0.9778,0.0927,-0.0641,0
1451749.0,1359.62718,1.0,1.81,2.35,-10.53,-8.88,-29.56,30.37,132.5,-147.0,-40.5,1.265829267673708,-0.23900690207045683,-1.0570534185338172,-161.7899992062843,9.901568214246721,-1.9023072532875975,-0.1319,-0.9874,0.0863,-0.0166,0
1451749.0,1359.62718,1.0,1.81,2.35,-10.53,-8.88,-29.56,30.37,132.5,-147.0,-40.5,1.265829267673708,-0.23900690207045683,-1.0570534185338172,-161.7899992062843,9.901568214246721,-1.9023072532875975,-0.1319,-0.9874,0.0863,-0.0166,0
1451784.0,1359.657252,1.0,-0.44,-0.25,-7.76,-8.88,-29.56,30.37,89.62,-190.88,-19.62,0.19751634843041962,-1.8090620727912978,2.2460956744964298,-164.61437509688025,9.76355056625781,3.415334078437867,-0.0995,-0.991,0.0851,0.0298,0
1451784.0,1359.657252,1.0,-0.44,-0.25,-7.76,-8.88,-29.56,30.37,89.62,-190.88,-19.62,0.19751634843041962,-1.8090620727912978,2.2460956744964298,-164.61437509688025,9.76355056625781,3.415334078437867,-0.0995,-0.991,0.0851,0.0298,0
1451821.0,1359.687189,1.0,-1.17,0.61,-10.11,-4.0,-26.56,32.38,33.19,-122.06,-1.37,0.3988031073315519,-1.1058599938522204,-0.3210906046748594,-163.86220596785728,10.074110549810433,8.556479215940191,-0.0806,-0.9901,0.0878,0.0746,0
1451821.0,1359.687189,1.0,-1.17,0.61,-10.11,-4.0,-26.56,32.38,33.19,-122.06,-1.37,0.3988031073315519,-1.1058599938522204,-0.3210906046748594,-163.86220596785728,10.074110549810433,8.556479215940191,-0.0806,-0.9901,0.0878,0.0746,0
1451855.0,1359.706681,1.0,-2.0,-0.39,-7.65,2.0,-25.06,33.75,35.81,-101.62,14.81,-0.22499453939854178,-1.6726227461306236,2.071903035401397,-162.3040971793563,10.6148933492606,11.662626087112967,-0.069,-0.9881,0.0925,0.1016,0
1451855.0,1359.706681,1.0,-2.0,-0.39,-7.65,2.0,-25.06,33.75,35.81,-101.62,14.81,-0.22499453939854178,-1.6726227461306236,2.071903035401397,-162.3040971793563,10.6148933492606,11.662626087112967,-0.069,-0.9881,0.0925,0.1016,0
1451890.0,1359.752907,1.0,-2.09,0.43,-7.99,2.0,-25.06,33.75,-37.06,-24.75,42.88,-0.06042213371251212,-0.96444229621826,1.59328892045267,-159.9290177639615,11.973676148985312,13.772662665221276,-0.0709,-0.9847,0.1043,0.1199,0
1451890.0,1359.752907,1.0,-2.09,0.43,-7.99,2.0,-25.06,33.75,-37.06,-24.75,42.88,-0.06042213371251212,-0.96444229621826,1.59328892045267,-159.9290177639615,11.973676148985312,13.772662665221276,-0.0709,-0.9847,0.1043,0.1199,0
1451925.0,1359.804023,1.0,-2.19,1.5,-9.76,3.5,-24.0,35.5,-49.56,17.12,64.25,0.06052120323540067,-0.5790793633503486,-0.29110738839573713,-157.98368078519852,14.003539375629764,13.426452603767608,-0.0897,-0.9816,0.1219,0.1169,0
1451925.0,1359.804023,1.0,-2.19,1.5,-9.76,3.5,-24.0,35.5,-49.56,17.12,64.25,0.06052120323540067,-0.5790793633503486,-0.29110738839573713,-157.98368078519852,14.003539375629764,13.426452603767608,-0.0897,-0.9816,0.1219,0.1169,0
1451962.0,1359.820948,1.0,-1.72,2.32,-7.99,3.5,-25.06,34.25,-43.06,19.37,56.13,-0.19502135952655442,0.30334043217342743,1.318372715913597,-156.41828103776766,15.528804883509121,12.872771138472864,-0.1041,-0.9789,0.1351,0.1121,0
1451962.0,1359.820948,1.0,-1.72,2.32,-7.99,3.5,-25.06,34.25,-43.06,19.37,56.13,-0.19502135952655442,0.30334043217342743,1.318372715913597,-156.41828103776766,15.528804883509121,12.872771138472864,-0.1041,-0.9789,0.1351,0.1121,0
1451999.0,1359.867841,1.0,-1.69,1.62,-7.96,3.5,-25.06,34.25,-37.63,75.56,61.13,-0.33717428405901667,-0.7195320640028402,1.5476738460786716,-155.214797761141,17.474100846214466,10.315708384533187,-0.1219,-0.9767,0.1519,0.0899,0
1451999.0,1359.867841,1.0,-1.69,1.62,-7.96,3.5,-25.06,34.25,-37.63,75.56,61.13,-0.33717428405901667,-0.7195320640028402,1.5476738460786716,-155.214797761141,17.474100846214466,10.315708384533187,-0.1219,-0.9767,0.1519,0.0899,0
1452032.0,1359.88605,1.0,-0.31,3.68,-6.66,1.19,-26.19,34.56,-113.5,221.0,70.12,-0.4381417793487312,1.3282304753449012,2.320800977640932,-153.61058909469406,18.634392500869453,5.559871768630059,-0.1533,-0.9736,0.1619,0.0485,0
1452032.0,1359.88605,1.0,-0.31,3.68,-6.66,1.19,-26.19,34.56,-113.5,221.0,70.12,-0.4381417793487312,1.3282304753449012,2.320800977640932,-153.61058909469406,18.634392500869453,5.559871768630059,-0.1533,-0.9736,0.1619,0.0485,0
1452068.0,1359.927804,1.0,2.7,4.32,-12.68,-2.88,-26.56,32.06,-95.0,269.0,55.63,0.8745098955643147,-0.659880497223801,-3.8144582578453843,-149.1588584140195,18.86667840059343,-5.0551272004985615,-0.2048,-0.964,0.1639,-0.0441,0
1452068.0,1359.927804,1.0,2.7,4.32,-12.68,-2.88,-26.56,32.06,-95.0,269.0,55.63,0.8745098955643147,-0.659880497223801,-3.8144582578453843,-149.1588584140195,18.86667840059343,-5.0551272004985615,-0.2048,-0.964,0.1639,-0.0441,0
1452105.0,1359.98883,1.0,1.53,3.75,-7.31,-12.25,-30.69,28.69,-78.75,98.0,44.81,-0.4589726417842692,0.1208150271682924,1.4631346831024565,-145.33809060162469,19.319861939553064,-9.154139652218912,-0.2328,-0.9546,0.1678,-0.0798,0
1452105.0,1359.98883,1.0,1.53,3.75,-7.31,-12.25,-30.69,28.69,-78.75,98.0,44.81,-0.4589726417842692,0.1208150271682924,1.4631346831024565,-145.33809060162469,19.319861939553064,-9.154139652218912,-0.2328,-0.9546,0.1678,-0.0798,0
1452138.0,1360.002112,1.0,1.96,4.85,-4.15,-12.25,-30.69,28.69,-155.25,312.94,28.87,-0.7648116205774788,1.9824376819918526,3.476436415763807,-139.04184146178912,19.564009796752835,-15.262847451308845,-0.2757,-0.9368,0.1699,-0.1328,0
1452138.0,1360.002112,1.0,1.96,4.85,-4.15,-12.25,-30.69,28.69,-155.25,312.94,28.87,-0.7648116205774788,1.9824376819918526,3.476436415763807,-139.04184146178912,19.564009796752835,-15.262847451308845,-0.2757,-0.9368,0.1699,-0.1328,0
1452175.0,1360.059193,1.0,5.56,6.8,-6.27,-16.75,-31.87,23.5,-168.94,457.06,22.94,-0.013293103538620732,1.4922275399812936,-0.8816417373320089,-129.3242901565253,17.416134643761747,-25.770597576108933,-0.3324,-0.9038,0.1514,-0.223,0
1452175.0,1360.059193,1.0,5.56,6.8,-6.27,-16.75,-31.87,23.5,-168.94,457.06,22.94,-0.013293103538620732,1.4922275399812936,-0.8816417373320089,-129.3242901565253,17.416134643761747,-25.770597576108933,-0.3324,-0.9038,0.1514,-0.223,0
1452212.0,1360.125495,1.0,9.06,6.88,-10.51,-22.0,-34.19,13.56,-94.25,140.06,-2.94,-0.7002290011574301,-3.172800673853632,-5.336702179419593,-119.10638959402517,14.869843995469047,-36.03410062770514,-0.38,-0.8621,0.1294,-0.3093,0
1452212.0,1360.125495,1.0,9.06,6.88,-10.51,-22.0,-34.19,13.56,-94.25,140.06,-2.94,-0.7002290011574301,-3.172800673853632,-5.336702179419593,-119.10638959402517,14.869843995469047,-36.03410062770514,-0.38,-0.8621,0.1294,-0.3093,0
1452249.0,1360.144259,1.0,5.19,6.49,-3.19,-22.0,-34.19,13.56,-50.0,-56.88,-27.56,-0.21421956411054444,1.7014996086534717,1.0721603720878825,-117.96278708262619,15.274409087771584,-34.56701075551299,-0.3996,-0.857,0.1329,-0.2971,0
1452249.0,1360.144259,1.0,5.19,6.49,-3.19,-22.0,-34.19,13.56,-50.0,-56.88,-27.56,-0.21421956411054444,1.7014996086534717,1.0721603720878825,-117.96278708262619,15.274409087771584,-34.56701075551299,-0.3996,-0.857,0.1329,-0.2971,0
1452281.0,1360.147505,1.0,5.91,7.34,-3.95,-25.0,-35.25,4.0,-5.81,146.25,9.56,-0.7091718672802974,1.3201636616197225,-0.30079493772768195,-115.40818530642285,14.4770163518288,-37.37423381555307,-0.4086,-0.8453,0.126,-0.3204,0
1452281.0,1360.147505,1.0,5.91,7.34,-3.95,-25.0,-35.25,4.0,-5.81,146.25,9.56,-0.7091718672802974,1.3201636616197225,-0.30079493772768195,-115.40818530642285,14.4770163518288,-37.37423381555307,-0.4086,-0.8453,0.126,-0.3204,0
1452318.0,1360.185909,1.0,7.34,5.88,-5.62,-25.5,-35.75,3.69,-19.81,81.0,2.81,-0.16592613744896345,-1.3487802656615706,-1.06476482567348,-112.81631054306521,13.138038375794714,-40.69340241756593,-0.4149,-0.833,0.1144,-0.3477,0
