TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1598021.0,1528.773409,1.0,6.98,4.0,-5.77,-22.75,-30.25,15.06,0.19,8.19,-0.25,-0.11671391664290172,-0.06533303327655227,-0.09261307643274819,-124.87336158426493,0.1833465726697912,-47.29392563415834,-0.2307,-0.8865,0.0016,-0.4011,0
1598021.0,1528.773409,1.0,6.98,4.0,-5.77,-22.75,-30.25,15.06,0.19,8.19,-0.25,-0.11671391664290172,-0.06533303327655227,-0.09261307643274819,-124.87336158426493,0.1833465726697912,-47.29392563415834,-0.2307,-0.8865,0.0016,-0.4011,0
1598058.0,1528.818594,1.0,7.12,3.97,-5.58,-23.56,-30.25,12.56,-3.38,12.31,-2.0,0.07571256457784836,-0.06842486894882627,-0.07167403016191898,-124.57692406667047,0.10313241704642769,-47.55675792365637,-0.2317,-0.8853,0.0009,-0.4032,0
1598058.0,1528.818594,1.0,7.12,3.97,-5.58,-23.56,-30.25,12.56,-3.38,12.31,-2.0,0.07571256457784836,-0.06842486894882627,-0.07167403016191898,-124.57692406667047,0.10313241704642769,-47.55675792365637,-0.2317,-0.8853,0.0009,-0.4032,0
1598093.0,1528.836944,1.0,7.13,4.22,-5.83,-23.19,-30.56,13.88,-5.88,10.44,-2.0,-0.20459214917139334,0.0020173188940040276,-0.32213758701760575,-124.13498454962266,0.022918311958021676,-47.90761495262174,-0.2336,-0.8835,0.0002,-0.406,0
1598093.0,1528.836944,1.0,7.13,4.22,-5.83,-23.19,-30.56,13.88,-5.88,10.44,-2.0,-0.20459214917139334,0.0020173188940040276,-0.32213758701760575,-124.13498454962266,0.022918311958021676,-47.90761495262174,-0.2336,-0.8835,0.0002,-0.406,0
1598128.0,1528.877452,1.0,7.04,4.19,-5.49,-23.19,-30.56,13.88,-6.13,12.38,-2.19,-0.05861519955747345,0.10501198906575704,-0.05455361520505697,-123.84213593724546,-0.04583662483277591,-48.17107106166801,-0.2346,-0.8823,-0.0004,-0.4081,0
1598128.0,1528.877452,1.0,7.04,4.19,-5.49,-23.19,-30.56,13.88,-6.13,12.38,-2.19,-0.05861519955747345,0.10501198906575704,-0.05455361520505697,-123.84213593724546,-0.04583662483277591,-48.17107106166801,-0.2346,-0.8823,-0.0004,-0.4081,0
1598162.0,1528.935547,1.0,7.42,4.12,-5.9,-22.75,-30.56,12.19,-6.25,8.56,-2.25,-0.16515353935153965,-0.2512517543615551,-0.5253583654810292,-123.33299743586116,-0.13750990383378794,-48.610767998557584,-0.2365,-0.8802,-0.0012,-0.4116,0
1598162.0,1528.935547,1.0,7.42,4.12,-5.9,-22.75,-30.56,12.19,-6.25,8.56,-2.25,-0.16515353935153965,-0.2512517543615551,-0.5253583654810292,-123.33299743586116,-0.13750990383378794,-48.610767998557584,-0.2365,-0.8802,-0.0012,-0.4116,0
1598197.0,1528.953313,1.0,7.48,3.85,-5.79,-24.25,-31.37,12.56,-0.5,3.06,1.94,-0.019168847798737253,-0.4592001456351482,-0.3955932720222268,-123.18829850358513,-0.12605074034902247,-48.749115614414855,-0.2365,-0.8796,-0.0011,-0.4127,0
1598197.0,1528.953313,1.0,7.48,3.85,-5.79,-24.25,-31.37,12.56,-0.5,3.06,1.94,-0.019168847798737253,-0.4592001456351482,-0.3955932720222268,-123.18829850358513,-0.12605074034902247,-48.749115614414855,-0.2365,-0.8796,-0.0011,-0.4127,0
1598234.0,1528.997039,1.0,8.09,4.04,-6.58,-24.25,-31.37,12.56,6.0,-6.06,8.0,-0.2052459513627227,-0.6728875225038184,-1.3544967368504697,-123.45383923298036,0.1145915781247664,-48.610767998557584,-0.2344,-0.8807,0.001,-0.4116,0
1598234.0,1528.997039,1.0,8.09,4.04,-6.58,-24.25,-31.37,12.56,6.0,-6.06,8.0,-0.2052459513627227,-0.6728875225038184,-1.3544967368504697,-123.45383923298036,0.1145915781247664,-48.610767998557584,-0.2344,-0.8807,0.001,-0.4116,0
1598267.0,1529.012962,1.0,8.36,4.22,-7.31,-23.19,-31.37,11.75,14.81,-24.62,15.31,-0.4844007271557727,-0.736338078436932,-2.0405970291530053,-124.20841744814189,0.4583674584234223,-48.070674990989744,-0.2303,-0.8838,0.004,-0.4073,0
1598267.0,1529.012962,1.0,8.36,4.22,-7.31,-23.19,-31.37,11.75,14.81,-24.62,15.31,-0.4844007271557727,-0.736338078436932,-2.0405970291530053,-124.20841744814189,0.4583674584234223,-48.070674990989744,-0.2303,-0.8838,0.004,-0.4073,0
1598304.0,1529.060387,1.0,7.78,3.98,-6.94,-23.87,-31.0,13.75,29.31,-48.44,23.25,-0.29658131724951303,-0.40063431923506454,-1.3416203440717496,-126.09940169684566,1.1688541705956874,-46.65671220880486,-0.2201,-0.8914,0.0102,-0.396,0
1598304.0,1529.060387,1.0,7.78,3.98,-6.94,-23.87,-31.0,13.75,29.31,-48.44,23.25,-0.29658131724951303,-0.40063431923506454,-1.3416203440717496,-126.09940169684566,1.1688541705956874,-46.65671220880486,-0.2201,-0.8914,0.0102,-0.396,0
1598339.0,1529.07755,1.0,7.63,3.98,-7.79,-24.25,-30.56,15.06,35.06,-42.63,24.75,-0.7841720277692049,-0.4498076000594802,-1.7659101037019038,-127.6627493662712,1.7074774129745527,-45.57320299258629,-0.2106,-0.8975,0.0149,-0.3873,0
1598339.0,1529.07755,1.0,7.63,3.98,-7.79,-24.25,-30.56,15.06,35.06,-42.63,24.75,-0.7841720277692049,-0.4498076000594802,-1.7659101037019038,-127.6627493662712,1.7074774129745527,-45.57320299258629,-0.2106,-0.8975,0.0149,-0.3873,0
1598373.0,1529.123322,1.0,7.71,3.7,-8.12,-24.25,-30.56,15.06,57.56,-59.06,33.38,-0.5367509178010168,-0.29096946393509016,-1.9702653526420981,-130.4881841928668,2.4639083675369537,-43.76445989390754,-0.1899,-0.9081,0.0215,-0.3727,0
1598373.0,1529.123322,1.0,7.71,3.7,-8.12,-24.25,-30.56,15.06,57.56,-59.06,33.38,-0.5367509178010168,-0.29096946393509016,-1.9702653526420981,-130.4881841928668,2.4639083675369537,-43.76445989390754,-0.1899,-0.9081,0.0215,-0.3727,0
1598408.0,1529.189285,1.0,7.08,2.71,-7.63,-23.87,-29.06,16.19,61.25,-90.19,41.88,-0.10095259817926819,-0.47448235336813327,-0.9382127291958984,-133.444524198005,3.2892294003721183,-41.648182661236724,-0.1701,-0.9186,0.0287,-0.3555,0
1598408.0,1529.189285,1.0,7.08,2.71,-7.63,-23.87,-29.06,16.19,61.25,-90.19,41.88,-0.10095259817926819,-0.47448235336813327,-0.9382127291958984,-133.444524198005,3.2892294003721183,-41.648182661236724,-0.1701,-0.9186,0.0287,-0.3555,0
1598447.0,1529.249688,1.0,6.89,2.92,-9.21,-23.56,-26.87,19.06,60.06,-78.56,40.69,-0.7619123740092163,-0.147252337853629,-2.034819768712339,-137.02578084639396,4.4587366294239885,-38.91408254537286,-0.1469,-0.9305,0.0389,-0.3331,0
1598447.0,1529.249688,1.0,6.89,2.92,-9.21,-23.56,-26.87,19.06,60.06,-78.56,40.69,-0.7619123740092163,-0.147252337853629,-2.034819768712339,-137.02578084639396,4.4587366294239885,-38.91408254537286,-0.1469,-0.9305,0.0389,-0.3331,0
1598480.0,1529.260521,1.0,6.84,2.5,-8.94,-23.56,-26.87,19.06,82.44,-98.56,44.69,-0.12629811403876637,0.11471081917763448,-1.7228812226626946,-140.1367137765361,5.330429626451235,-36.60091053338324,-0.1248,-0.9401,0.0465,-0.314,0
1598480.0,1529.260521,1.0,6.84,2.5,-8.94,-23.56,-26.87,19.06,82.44,-98.56,44.69,-0.12629811403876637,0.11471081917763448,-1.7228812226626946,-140.1367137765361,5.330429626451235,-36.60091053338324,-0.1248,-0.9401,0.0465,-0.314,0
1598515.0,1529.274361,1.0,6.02,1.93,-9.02,-23.56,-24.56,22.5,83.19,-119.0,49.38,-0.010270619167764651,0.37681646984298744,-1.2016924666221698,-145.03166189361892,6.546738821065048,-32.592035674709635,-0.0911,-0.9538,0.0571,-0.2806,0
1598515.0,1529.274361,1.0,6.02,1.93,-9.02,-23.56,-24.56,22.5,83.19,-119.0,49.38,-0.010270619167764651,0.37681646984298744,-1.2016924666221698,-145.03166189361892,6.546738821065048,-32.592035674709635,-0.0911,-0.9538,0.0571,-0.2806,0
1598552.0,1529.31482,1.0,5.51,1.2,-9.16,-22.19,-22.75,25.69,82.37,-114.81,44.56,0.32888312194082453,0.4179722961580662,-0.9368519919831932,-149.72415559222355,7.729330710703709,-28.45823232032684,-0.0577,-0.9653,0.0674,-0.2458,0
1598552.0,1529.31482,1.0,5.51,1.2,-9.16,-22.19,-22.75,25.69,82.37,-114.81,44.56,0.32888312194082453,0.4179722961580662,-0.9368519919831932,-149.72415559222355,7.729330710703709,-28.45823232032684,-0.0577,-0.9653,0.0674,-0.2458,0
1598588.0,1529.33187,1.0,4.79,0.97,-9.15,-20.25,-19.5,30.19,81.75,-106.06,36.19,0.2486428656036173,0.6618440679501703,-0.542632059887227,-152.86782140615486,8.361141590530956,-25.453308085157087,-0.0342,-0.9721,0.0729,-0.2203,0
1598588.0,1529.33187,1.0,4.79,0.97,-9.15,-20.25,-19.5,30.19,81.75,-106.06,36.19,0.2486428656036173,0.6618440679501703,-0.542632059887227,-152.86782140615486,8.361141590530956,-25.453308085157087,-0.0342,-0.9721,0.0729,-0.2203,0
1598621.0,1529.37274,1.0,3.85,0.46,-9.17,-20.25,-19.5,30.19,77.5,-110.12,32.44,0.1110520267435542,0.723006115474998,-0.12249546193890559,-156.58711361479934,9.06217605835773,-21.532188889890495,-0.0029,-0.9792,0.079,-0.1868,0
1598621.0,1529.37274,1.0,3.85,0.46,-9.17,-20.25,-19.5,30.19,77.5,-110.12,32.44,0.1110520267435542,0.723006115474998,-0.12249546193890559,-156.58711361479934,9.06217605835773,-21.532188889890495,-0.0029,-0.9792,0.079,-0.1868,0
1598658.0,1529.436604,1.0,3.02,-0.58,-8.97,-17.69,-16.06,33.0,76.31,-109.56,23.81,0.040286430086437425,0.034831720181775494,0.3243051552466678,-159.0914324265637,9.315090195791667,-18.553110733389566,0.0193,-0.9834,0.0812,-0.1612,0
1598658.0,1529.436604,1.0,3.02,-0.58,-8.97,-17.69,-16.06,33.0,76.31,-109.56,23.81,0.040286430086437425,0.034831720181775494,0.3243051552466678,-159.0914324265637,9.315090195791667,-18.553110733389566,0.0193,-0.9834,0.0812,-0.1612,0
1598695.0,1529.455085,1.0,2.78,0.13,-9.03,-14.38,-13.06,35.56,66.25,-101.5,25.75,0.2823870461069108,1.262509200686607,0.44649358707758324,-161.57402592832648,9.637046865121436,-14.673408500442049,0.0468,-0.9871,0.084,-0.1277,0
1598695.0,1529.455085,1.0,2.78,0.13,-9.03,-14.38,-13.06,35.56,66.25,-101.5,25.75,0.2823870461069108,1.262509200686607,0.44649358707758324,-161.57402592832648,9.637046865121436,-14.673408500442049,0.0468,-0.9871,0.084,-0.1277,0
1598730.0,1529.531301,1.0,2.76,-0.68,-9.15,-14.38,-13.06,35.56,73.87,-93.19,17.75,0.7540716645198171,0.8902499371235003,0.29658528022969044,-162.6046318184389,9.798053639345571,-12.088902226339817,0.0671,-0.9885,0.0854,-0.1053,0
1598730.0,1529.531301,1.0,2.76,-0.68,-9.15,-14.38,-13.06,35.56,73.87,-93.19,17.75,0.7540716645198171,0.8902499371235003,0.29658528022969044,-162.6046318184389,9.798053639345571,-12.088902226339817,0.0671,-0.9885,0.0854,-0.1053,0
1598765.0,1529.536269,1.0,1.83,-1.44,-9.45,-11.5,-10.5,35.06,60.94,-92.56,11.19,0.4312648839126656,0.5494674400989157,0.0990706862794628,-163.06535294380294,9.832557602907888,-8.740349140335569,0.0926,-0.9891,0.0857,-0.0762,0
1598765.0,1529.536269,1.0,1.83,-1.44,-9.45,-11.5,-10.5,35.06,60.94,-92.56,11.19,0.4312648839126656,0.5494674400989157,0.0990706862794628,-163.06535294380294,9.832557602907888,-8.740349140335569,0.0926,-0.9891,0.0857,-0.0762,0
1598799.0,1529.546118,1.0,1.48,-2.36,-8.7,-8.75,-8.56,36.5,65.19,-78.69,14.56,0.6849380841479336,-0.1710645489644511,0.6988732822180292,-162.6046318184389,9.821056182581472,-6.454917855397503,0.1111,-0.9885,0.0856,-0.0563,0
1598799.0,1529.546118,1.0,1.48,-2.36,-8.7,-8.75,-8.56,36.5,65.19,-78.69,14.56,0.6849380841479336,-0.1710645489644511,0.6988732822180292,-162.6046318184389,9.821056182581472,-6.454917855397503,0.1111,-0.9885,0.0856,-0.0563,0
1598836.0,1529.59692,1.0,1.24,-2.17,-9.15,-5.0,-6.25,39.06,44.5,-83.25,6.81,0.8079395132789102,0.45483233611160134,0.3668745106724103,-161.86255690793465,9.51055493545105,-3.5070491615651807,0.1303,-0.9875,0.0829,-0.0306,0
1598836.0,1529.59692,1.0,1.24,-2.17,-9.15,-5.0,-6.25,39.06,44.5,-83.25,6.81,0.8079395132789102,0.45483233611160134,0.3668745106724103,-161.86255690793465,9.51055493545105,-3.5070491615651807,0.1303,-0.9875,0.0829,-0.0306,0
1598871.0,1529.61388,1.0,-0.15,-2.41,-8.02,-5.0,-6.25,39.06,42.38,-74.81,5.38,-0.051713827062052915,0.016630107836119512,1.4312067807068303,-160.66576217664587,9.280599254023052,-0.6760941207657828,0.1469,-0.9858,0.0809,-0.0059,0
1598871.0,1529.61388,1.0,-0.15,-2.41,-8.02,-5.0,-6.25,39.06,42.38,-74.81,5.38,-0.051713827062052915,0.016630107836119512,1.4312067807068303,-160.66576217664587,9.280599254023052,-0.6760941207657828,0.1469,-0.9858,0.0809,-0.0059,0
1598908.0,1529.657544,1.0,0.09,-1.64,-7.96,-3.25,-4.38,37.88,33.81,-56.88,4.38,0.28867655609037834,0.9566874889320605,1.740627752666148,-159.66766312617878,9.154139652218912,1.0084187350403075,0.1576,-0.9843,0.0798,0.0088,0
1598908.0,1529.657544,1.0,0.09,-1.64,-7.96,-3.25,-4.38,37.88,33.81,-56.88,4.38,0.28867655609037834,0.9566874889320605,1.740627752666148,-159.66766312617878,9.154139652218912,1.0084187350403075,0.1576,-0.9843,0.0798,0.0088,0
1598943.0,1529.718915,1.0,-0.49,-2.16,-7.62,-1.25,-2.38,39.56,37.56,-52.06,-8.13,-0.022625563627983944,0.4476421177477943,1.8839481490978214,-158.65388815245836,8.797813093528106,2.4180613422720283,0.1674,-0.9827,0.0767,0.0211,0
1598943.0,1529.718915,1.0,-0.49,-2.16,-7.62,-1.25,-2.38,39.56,37.56,-52.06,-8.13,-0.022625563627983944,0.4476421177477943,1.8839481490978214,-158.65388815245836,8.797813093528106,2.4180613422720283,0.1674,-0.9827,0.0767,0.0211,0
1598978.0,1529.735721,1.0,-0.86,-2.85,-6.99,-1.25,-2.38,39.56,34.88,-35.75,-13.13,-0.13301071666356215,-0.24446414572007868,2.2142363237893825,-157.33304425296922,8.096899901459961,3.8853982832056504,0.18,-0.9805,0.0706,0.0339,0
1598978.0,1529.735721,1.0,-0.86,-2.85,-6.99,-1.25,-2.38,39.56,34.88,-35.75,-13.13,-0.13301071666356215,-0.24446414572007868,2.2142363237893825,-157.33304425296922,8.096899901459961,3.8853982832056504,0.18,-0.9805,0.0706,0.0339,0
1599010.0,1529.776521,1.0,-1.09,-3.0,-6.89,1.0,-2.75,38.38,28.81,-23.06,-14.06,-0.27138126780775884,-0.26879661185069637,2.222831661660094,-156.30638493987288,7.338875609975954,4.68810243496922,0.1907,-0.9787,0.064,0.0409,0
1599010.0,1529.776521,1.0,-1.09,-3.0,-6.89,1.0,-2.75,38.38,28.81,-23.06,-14.06,-0.27138126780775884,-0.26879661185069637,2.222831661660094,-156.30638493987288,7.338875609975954,4.68810243496922,0.1907,-0.9787,0.064,0.0409,0
1599047.0,1529.818698,1.0,-1.07,-3.52,-6.72,2.06,-0.88,38.38,20.81,-7.25,-17.69,-0.18974862878149812,-0.7101192106239476,2.1808106255718736,-155.8091656213749,6.764830589593756,4.883078110442898,0.1967,-0.9778,0.059,0.0426,0
1599047.0,1529.818698,1.0,-1.07,-3.52,-6.72,2.06,-0.88,38.38,20.81,-7.25,-17.69,-0.18974862878149812,-0.7101192106239476,2.1808106255718736,-155.8091656213749,6.764830589593756,4.883078110442898,0.1967,-0.9778,0.059,0.0426,0
1599082.0,1529.83671,1.0,-0.66,-3.9,-6.8,2.06,-0.88,38.38,19.56,1.63,-16.37,0.23268456026043,-0.9061622783342289,1.995739181104387,-155.3754969883622,6.305717608092856,4.768384859798278,0.2018,-0.977,0.055,0.0416,0
1599082.0,1529.83671,1.0,-0.66,-3.9,-6.8,2.06,-0.88,38.38,19.56,1.63,-16.37,0.23268456026043,-0.9061622783342289,1.995739181104387,-155.3754969883622,6.305717608092856,4.768384859798278,0.2018,-0.977,0.055,0.0416,0
1599117.0,1529.894761,1.0,-0.28,-4.34,-6.84,3.25,-0.06,38.5,5.88,11.19,-12.19,0.5832282730235913,-1.2014965706597125,1.8119110566548917,-155.16145880106285,5.686074397008275,4.389930414609093,0.2056,-0.9766,0.0496,0.0383,0
1599117.0,1529.894761,1.0,-0.28,-4.34,-6.84,3.25,-0.06,38.5,5.88,11.19,-12.19,0.5832282730235913,-1.2014965706597125,1.8119110566548917,-155.16145880106285,5.686074397008275,4.389930414609093,0.2056,-0.9766,0.0496,0.0383,0
1599152.0,1529.911446,1.0,-0.37,-4.18,-6.84,2.88,1.0,37.56,-9.5,17.06,-11.88,0.36942341158718084,-1.1093200941393089,1.867642803145344,-155.6456486519571,5.318958088351593,3.701951248377608,0.2031,-0.9775,0.0464,0.0323,0
1599152.0,1529.911446,1.0,-0.37,-4.18,-6.84,2.88,1.0,37.56,-9.5,17.06,-11.88,0.36942341158718084,-1.1093200941393089,1.867642803145344,-155.6456486519571,5.318958088351593,3.701951248377608,0.2031,-0.9775,0.0464,0.0323,0
1599188.0,1529.956919,1.0,-0.53,-3.95,-6.72,2.56,0.69,39.25,-19.25,32.75,-8.94,0.06156740580439081,-0.9462862810427553,2.0514870920494035,-155.7000338840449,5.101008867683621,2.8536247508829486,0.2043,-0.9776,0.0445,0.0249,0
1599188.0,1529.956919,1.0,-0.53,-3.95,-6.72,2.56,0.69,39.25,-19.25,32.75,-8.94,0.06156740580439081,-0.9462862810427553,2.0514870920494035,-155.7000338840449,5.101008867683621,2.8536247508829486,0.2043,-0.9776,0.0445,0.0249,0
1599221.0,1529.974357,1.0,-0.35,-3.82,-7.13,2.56,0.69,39.25,-31.81,47.25,-10.44,0.008067918204259422,-0.7653793037160548,1.746505495703632,-156.58711361479934,5.0436569106979485,1.1230152546764245,0.1979,-0.9792,0.044,0.0098,0
1599221.0,1529.974357,1.0,-0.35,-3.82,-7.13,2.56,0.69,39.25,-31.81,47.25,-10.44,0.008067918204259422,-0.7653793037160548,1.746505495703632,-156.58711361479934,5.0436569106979485,1.1230152546764245,0.1979,-0.9792,0.044,0.0098,0
1599258.0,1530.015955,1.0,-0.18,-3.29,-8.07,1.37,-0.06,40.19,-45.94,57.06,-12.56,-0.10267684080085829,-0.12191450800986203,1.0913763772673235,-157.98368078519852,4.974836229757033,-0.4927452222969898,0.186,-0.9816,0.0434,-0.0043,0
1599258.0,1530.015955,1.0,-0.18,-3.29,-8.07,1.37,-0.06,40.19,-45.94,57.06,-12.56,-0.10267684080085829,-0.12191450800986203,1.0913763772673235,-157.98368078519852,4.974836229757033,-0.4927452222969898,0.186,-0.9816,0.0434,-0.0043,0
1599295.0,1530.031684,1.0,0.36,-3.35,-8.04,0.25,-0.5,38.75,-40.0,57.13,-7.88,0.13007429263933828,-0.4109163022216389,1.0998751395271,-159.40959116439532,4.997776256010228,-2.6702249688891855,0.1714,-0.9839,0.0436,-0.0233,0
1599295.0,1530.031684,1.0,0.36,-3.35,-8.04,0.25,-0.5,38.75,-40.0,57.13,-7.88,0.13007429263933828,-0.4109163022216389,1.0998751395271,-159.40959116439532,4.997776256010228,-2.6702249688891855,0.1714,-0.9839,0.0436,-0.0233,0
1599330.0,1530.071166,1.0,0.98,-2.86,-8.7,0.25,-0.5,38.75,-53.56,63.44,-9.25,0.40469801028483154,0.07555382164342195,0.6055353316292909,-160.59764077497124,5.101008867683621,-4.424333322525306,0.1582,-0.9857,0.0445,-0.0386,0
1599330.0,1530.071166,1.0,0.98,-2.86,-8.7,0.25,-0.5,38.75,-53.56,63.44,-9.25,0.40469801028483154,0.07555382164342195,0.6055353316292909,-160.59764077497124,5.101008867683621,-4.424333322525306,0.1582,-0.9857,0.0445,-0.0386,0
1599363.0,1530.128469,1.0,1.11,-3.03,-8.56,-2.69,-2.69,39.25,-55.38,68.31,-10.19,0.18157994836701477,-0.48844522208575003,0.6734659994790064,-161.7899992062843,5.2386588087694115,-6.982946893042854,0.1385,-0.9874,0.0457,-0.0609,0
1599363.0,1530.128469,1.0,1.11,-3.03,-8.56,-2.69,-2.69,39.25,-55.38,68.31,-10.19,0.18157994836701477,-0.48844522208575003,0.6734659994790064,-161.7899992062843,5.2386588087694115,-6.982946893042854,0.1385,-0.9874,0.0457,-0.0609,0
1599399.0,1530.149321,1.0,1.98,-2.63,-9.17,-4.19,-4.19,38.88,-67.81,72.19,-6.13,0.605303937906766,-0.18287341164687088,0.08418300555526415,-162.45372607444324,5.456620099259026,-9.06217605835773,0.1215,-0.9883,0.0476,-0.079,0
1599399.0,1530.149321,1.0,1.98,-2.63,-9.17,-4.19,-4.19,38.88,-67.81,72.19,-6.13,0.605303937906766,-0.18287341164687088,0.08418300555526415,-162.45372607444324,5.456620099259026,-9.06217605835773,0.1215,-0.9883,0.0476,-0.079,0
1599436.0,1530.189243,1.0,1.91,-1.97,-9.19,-6.69,-5.25,38.88,-69.62,56.5,-6.25,0.14831266952725614,-0.026547717996843523,0.21694726369337225,-163.1433548364573,5.720494487173099,-11.259541000283246,0.0969,-0.9892,0.0499,-0.0981,0
1599436.0,1530.189243,1.0,1.91,-1.97,-9.19,-6.69,-5.25,38.88,-69.62,56.5,-6.25,0.14831266952725614,-0.026547717996843523,0.21694726369337225,-163.1433548364573,5.720494487173099,-11.259541000283246,0.0969,-0.9892,0.0499,-0.0981,0
1599469.0,1530.206394,1.0,2.19,-1.5,-8.97,-6.69,-5.25,38.88,-76.44,69.19,-0.69,0.16916921389775036,0.07062023471052847,0.4539287617977923,-163.06535294380294,6.04177399090254,-12.999629346780692,0.078,-0.9891,0.0527,-0.1132,0
1599469.0,1530.206394,1.0,2.19,-1.5,-8.97,-6.69,-5.25,38.88,-76.44,69.19,-0.69,0.16916921389775036,0.07062023471052847,0.4539287617977923,-163.06535294380294,6.04177399090254,-12.999629346780692,0.078,-0.9891,0.0527,-0.1132,0
1599506.0,1530.254223,1.0,2.51,-1.6,-8.88,-9.38,-8.25,36.88,-78.31,77.94,-0.69,0.10454634786373981,-0.49242996115459114,0.4545869765540136,-161.86255690793465,6.707435672786218,-15.748572284340511,0.0516,-0.9875,0.0585,-0.137,0
1599506.0,1530.254223,1.0,2.51,-1.6,-8.88,-9.38,-8.25,36.88,-78.31,77.94,-0.69,0.10454634786373981,-0.49242996115459114,0.4545869765540136,-161.86255690793465,6.707435672786218,-15.748572284340511,0.0516,-0.9875,0.0585,-0.137,0
1599541.0,1530.312487,1.0,3.29,-0.86,-9.08,-9.69,-10.5,35.56,-79.5,79.19,2.88,0.3797815732456294,-0.0478148455214481,0.11832817952093322,-160.39468315225946,7.1207175606295605,-17.92639313237552,0.0305,-0.9854,0.0621,-0.1558,0
