TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2427688.0,2368.513551,1.0,-7.19,2.87,-3.28,37.88,8.5,17.37,-183.19,-80.62,-60.13,4.013679163970718,0.9346037215208811,2.4780556291518874,-53.397563085855595,-108.52472019757442,21.13572637929078,-0.325,-0.4493,-0.8117,0.1834,0
2427725.0,2368.576521,1.0,-5.84,-0.24,0.77,38.56,9.19,17.0,-1.88,-5.75,-24.69,2.278550228746814,3.975577463979134,6.097324901956008,-52.50144503161559,-107.27847580775389,22.86343926833653,-0.3414,-0.4423,-0.8053,0.1982,0
2427725.0,2368.576521,1.0,-5.84,-0.24,0.77,38.56,9.19,17.0,-1.88,-5.75,-24.69,2.278550228746814,3.975577463979134,6.097324901956008,-52.50144503161559,-107.27847580775389,22.86343926833653,-0.3414,-0.4423,-0.8053,0.1982,0
2427762.0,2368.583634,1.0,-5.27,3.94,-0.5,39.88,10.38,13.19,-84.62,222.81,-51.81,5.2768846579271536,0.6932910422053118,5.905325117638767,-50.884355637720375,-112.60947570576612,17.6712197397126,-0.3156,-0.4296,-0.832,0.1536,0
2427762.0,2368.583634,1.0,-5.27,3.94,-0.5,39.88,10.38,13.19,-84.62,222.81,-51.81,5.2768846579271536,0.6932910422053118,5.905325117638767,-50.884355637720375,-112.60947570576612,17.6712197397126,-0.3156,-0.4296,-0.832,0.1536,0
2427797.0,2368.637878,1.0,9.11,-1.9,-22.64,39.88,10.38,13.19,-3.44,296.69,-51.69,-13.625644742548403,-14.75382243513248,-4.187571268167977,-50.71944432115219,-118.1186232350635,14.25756979612918,-0.256,-0.4283,-0.8577,0.1241,0
2427797.0,2368.637878,1.0,9.11,-1.9,-22.64,39.88,10.38,13.19,-3.44,296.69,-51.69,-13.625644742548403,-14.75382243513248,-4.187571268167977,-50.71944432115219,-118.1186232350635,14.25756979612918,-0.256,-0.4283,-0.8577,0.1241,0
2427832.0,2368.694884,1.0,2.68,-0.44,-15.0,37.69,10.0,19.5,92.19,-2.63,13.06,-5.6110071711815035,-7.561448484127483,-2.181556510852067,-51.83799120873306,-120.01709840281569,14.072813487232235,-0.2094,-0.4371,-0.8661,0.1225,0
2427832.0,2368.694884,1.0,2.68,-0.44,-15.0,37.69,10.0,19.5,92.19,-2.63,13.06,-5.6110071711815035,-7.561448484127483,-2.181556510852067,-51.83799120873306,-120.01709840281569,14.072813487232235,-0.2094,-0.4371,-0.8661,0.1225,0
2427869.0,2368.702286,1.0,-4.42,-2.6,-4.65,32.38,11.5,24.75,72.75,-20.5,18.75,-0.8636200415452076,2.5358051977531577,3.423645031892148,-53.23087651093563,-118.16321281406336,17.184314583414665,-0.2023,-0.448,-0.8579,0.1494,0
2427869.0,2368.702286,1.0,-4.42,-2.6,-4.65,32.38,11.5,24.75,72.75,-20.5,18.75,-0.8636200415452076,2.5358051977531577,3.423645031892148,-53.23087651093563,-118.16321281406336,17.184314583414665,-0.2023,-0.448,-0.8579,0.1494,0
2427906.0,2368.720108,1.0,-1.85,0.15,-9.6,33.38,11.88,23.69,32.94,78.62,91.44,-0.7707100451601985,-2.8164158584517534,0.4750473649457927,-56.068593069762564,-116.24952660685352,16.83671699887327,-0.1912,-0.47,-0.8492,0.1464,0
2427906.0,2368.720108,1.0,-1.85,0.15,-9.6,33.38,11.88,23.69,32.94,78.62,91.44,-0.7707100451601985,-2.8164158584517534,0.4750473649457927,-56.068593069762564,-116.24952660685352,16.83671699887327,-0.1912,-0.47,-0.8492,0.1464,0
2427938.0,2368.72343,1.0,-4.86,0.68,-9.85,33.38,11.88,23.69,37.31,47.63,17.87,1.3723815010093823,-0.6805151762964348,-1.090962954703313,-57.93324098050171,-115.34387175567547,16.732468293463864,-0.1738,-0.4843,-0.845,0.1455,0
2427938.0,2368.72343,1.0,-4.86,0.68,-9.85,33.38,11.88,23.69,37.31,47.63,17.87,1.3723815010093823,-0.6805151762964348,-1.090962954703313,-57.93324098050171,-115.34387175567547,16.732468293463864,-0.1738,-0.4843,-0.845,0.1455,0
2427975.0,2368.767433,1.0,-6.96,-11.33,-6.36,32.69,11.5,25.19,123.31,16.12,0.12,-7.162774214142624,7.7413754257471314,-0.49023652335510626,-58.16913315906611,-114.61892667196771,20.20387293870638,-0.157,-0.4861,-0.8416,0.1754,0
2427975.0,2368.767433,1.0,-6.96,-11.33,-6.36,32.69,11.5,25.19,123.31,16.12,0.12,-7.162774214142624,7.7413754257471314,-0.49023652335510626,-58.16913315906611,-114.61892667196771,20.20387293870638,-0.157,-0.4861,-0.8416,0.1754,0
2428012.0,2368.788655,1.0,-6.58,-0.32,-11.45,31.19,12.56,24.75,-330.69,-3.0,-4.44,0.4644508350050668,0.9216827727854413,-3.362863517522719,-57.46226020036727,-116.16277934389494,13.414914406298774,-0.1866,-0.4807,-0.8488,0.1168,0
2428012.0,2368.788655,1.0,-6.58,-0.32,-11.45,31.19,12.56,24.75,-330.69,-3.0,-4.44,0.4644508350050668,0.9216827727854413,-3.362863517522719,-57.46226020036727,-116.16277934389494,13.414914406298774,-0.1866,-0.4807,-0.8488,0.1168,0
2428047.0,2368.82969,1.0,-4.91,4.6,-11.77,31.19,12.56,24.75,-100.69,-42.44,11.56,2.820095982362063,-2.691417878400968,-3.1781229458042084,-56.510450431241885,-116.68485769587548,9.430066128049688,-0.2113,-0.4734,-0.8512,0.0822,0
2428047.0,2368.82969,1.0,-4.91,4.6,-11.77,31.19,12.56,24.75,-100.69,-42.44,11.56,2.820095982362063,-2.691417878400968,-3.1781229458042084,-56.510450431241885,-116.68485769587548,9.430066128049688,-0.2113,-0.4734,-0.8512,0.0822,0
2428082.0,2368.847109,1.0,-3.45,2.4,-9.06,32.69,9.19,26.5,31.25,-55.63,41.63,0.9458415252190657,-1.9577154274428423,0.05888953339416858,-58.1822461911917,-114.13255001123673,10.776022876638457,-0.2244,-0.4862,-0.8393,0.0939,0
2428082.0,2368.847109,1.0,-3.45,2.4,-9.06,32.69,9.19,26.5,31.25,-55.63,41.63,0.9458415252190657,-1.9577154274428423,0.05888953339416858,-58.1822461911917,-114.13255001123673,10.776022876638457,-0.2244,-0.4862,-0.8393,0.0939,0
2428119.0,2368.889364,1.0,-6.98,-1.62,-0.88,33.0,7.38,25.56,103.37,-75.81,-2.81,1.224584914236544,5.692068682770174,5.538167143240316,-58.94424149263559,-112.21802358107666,14.650301303680088,-0.2292,-0.492,-0.8301,0.1275,0
2428119.0,2368.889364,1.0,-6.98,-1.62,-0.88,33.0,7.38,25.56,103.37,-75.81,-2.81,1.224584914236544,5.692068682770174,5.538167143240316,-58.94424149263559,-112.21802358107666,14.650301303680088,-0.2292,-0.492,-0.8301,0.1275,0
2428155.0,2368.908929,1.0,0.05,-1.35,-6.63,35.19,7.69,23.56,-220.88,63.0,-21.87,-3.0001002546074473,-1.9918053277207397,4.078298579323402,-57.227167798936335,-114.55530415588285,12.549930441445206,-0.2257,-0.4789,-0.8413,0.1093,0
2428155.0,2368.908929,1.0,0.05,-1.35,-6.63,35.19,7.69,23.56,-220.88,63.0,-21.87,-3.0001002546074473,-1.9918053277207397,4.078298579323402,-57.227167798936335,-114.55530415588285,12.549930441445206,-0.2257,-0.4789,-0.8413,0.1093,0
2428188.0,2368.96025,1.0,0.45,9.7,-11.79,35.19,7.69,23.56,-209.44,75.12,53.88,3.329486481206534,-9.03448434830719,-2.050382189028383,-56.67963771453915,-115.5155016589776,3.896864048753203,-0.2409,-0.4747,-0.8458,0.034,0
2428188.0,2368.96025,1.0,0.45,9.7,-11.79,35.19,7.69,23.56,-209.44,75.12,53.88,3.329486481206534,-9.03448434830719,-2.050382189028383,-56.67963771453915,-115.5155016589776,3.896864048753203,-0.2409,-0.4747,-0.8458,0.034,0
2428225.0,2369.002872,1.0,-4.0,0.26,-5.17,34.06,6.19,25.69,239.94,-20.56,75.69,0.2436366541222359,1.4131690379987931,3.4238532422448458,-60.636153637362085,-112.65079783642123,7.442222882076423,-0.2202,-0.5048,-0.8322,0.0649,0
2428225.0,2369.002872,1.0,-4.0,0.26,-5.17,34.06,6.19,25.69,239.94,-20.56,75.69,0.2436366541222359,1.4131690379987931,3.4238532422448458,-60.636153637362085,-112.65079783642123,7.442222882076423,-0.2202,-0.5048,-0.8322,0.0649,0
2428262.0,2369.067762,1.0,-8.69,-5.3,-5.21,32.19,4.38,26.06,-16.31,23.19,-32.13,-2.569503406090305,7.584658883430688,1.6444933077962585,-61.620964123640775,-111.99230089793315,10.64941932234672,-0.2045,-0.5122,-0.829,0.0928,0
2428262.0,2369.067762,1.0,-8.69,-5.3,-5.21,32.19,4.38,26.06,-16.31,23.19,-32.13,-2.569503406090305,7.584658883430688,1.6444933077962585,-61.620964123640775,-111.99230089793315,10.64941932234672,-0.2045,-0.5122,-0.829,0.0928,0
2428297.0,2369.086345,1.0,-3.15,1.25,-16.01,32.19,4.38,26.06,-226.75,63.0,-42.88,-2.601789417313466,-2.852783356813469,-6.0960987858874205,-59.40545261479044,-114.28023924222178,5.812283928177061,-0.2151,-0.4955,-0.84,0.0507,0
2428297.0,2369.086345,1.0,-3.15,1.25,-16.01,32.19,4.38,26.06,-226.75,63.0,-42.88,-2.601789417313466,-2.852783356813469,-6.0960987858874205,-59.40545261479044,-114.28023924222178,5.812283928177061,-0.2151,-0.4955,-0.84,0.0507,0
2428332.0,2369.089692,1.0,-4.27,7.19,-14.72,33.69,6.56,26.5,-172.94,-30.19,-11.94,1.520786193320215,-4.0034816837024705,-6.572200501865675,-56.99233821526014,-115.04449255970867,0.27502000568243146,-0.2463,-0.4771,-0.8436,0.0024,0
2428332.0,2369.089692,1.0,-4.27,7.19,-14.72,33.69,6.56,26.5,-172.94,-30.19,-11.94,1.520786193320215,-4.0034816837024705,-6.572200501865675,-56.99233821526014,-115.04449255970867,0.27502000568243146,-0.2463,-0.4771,-0.8436,0.0024,0
2428366.0,2369.14467,1.0,-4.86,3.38,-9.17,32.19,2.5,27.69,98.62,-77.56,25.75,1.028860387730389,-0.5758557402596285,-1.0442825161006013,-58.72060322045696,-112.73350926918677,3.163128706652845,-0.2562,-0.4903,-0.8326,0.0276,0
2428366.0,2369.14467,1.0,-4.86,3.38,-9.17,32.19,2.5,27.69,98.62,-77.56,25.75,1.028860387730389,-0.5758557402596285,-1.0442825161006013,-58.72060322045696,-112.73350926918677,3.163128706652845,-0.2562,-0.4903,-0.8326,0.0276,0
2428403.0,2369.186872,1.0,-3.36,0.94,-7.98,33.69,1.69,26.5,97.5,-129.69,-7.38,-0.9428432020544033,-0.882791634792109,1.1935596355674445,-59.81483977840182,-110.47046523443146,8.0049999287049,-0.2678,-0.4986,-0.8215,0.0698,0
2428403.0,2369.186872,1.0,-3.36,0.94,-7.98,33.69,1.69,26.5,97.5,-129.69,-7.38,-0.9428432020544033,-0.882791634792109,1.1935596355674445,-59.81483977840182,-110.47046523443146,8.0049999287049,-0.2678,-0.4986,-0.8215,0.0698,0
2428438.0,2369.203612,1.0,-8.88,-6.17,3.97,33.69,1.69,26.5,32.81,-100.0,-30.06,-0.6807494471479139,11.454718658083294,8.801562613567153,-58.852125335745825,-109.37271990346244,10.994732910342313,-0.2892,-0.4913,-0.816,0.0958,0
2428438.0,2369.203612,1.0,-8.88,-6.17,3.97,33.69,1.69,26.5,32.81,-100.0,-30.06,-0.6807494471479139,11.454718658083294,8.801562613567153,-58.852125335745825,-109.37271990346244,10.994732910342313,-0.2892,-0.4913,-0.816,0.0958,0
2428475.0,2369.246486,1.0,5.07,11.93,-16.08,36.69,4.0,21.06,-255.06,187.13,75.37,0.46269743662499074,-15.308868064551719,-4.0505022927436,-58.077365284994315,-111.15670835013724,2.1086036789736795,-0.2892,-0.4854,-0.8249,0.0184,0
2428475.0,2369.246486,1.0,5.07,11.93,-16.08,36.69,4.0,21.06,-255.06,187.13,75.37,0.46269743662499074,-15.308868064551719,-4.0505022927436,-58.077365284994315,-111.15670835013724,2.1086036789736795,-0.2892,-0.4854,-0.8249,0.0184,0
2428512.0,2369.263992,1.0,-2.19,9.04,-6.61,34.75,1.37,23.56,47.25,11.94,-13.75,5.181575197393722,-4.856484239252097,0.8749290399805805,-58.20847476062467,-112.03329231056664,0.8594447501191841,-0.2753,-0.4864,-0.8292,0.0075,0
2428512.0,2369.263992,1.0,-2.19,9.04,-6.61,34.75,1.37,23.56,47.25,11.94,-13.75,5.181575197393722,-4.856484239252097,0.8749290399805805,-58.20847476062467,-112.03329231056664,0.8594447501191841,-0.2753,-0.4864,-0.8292,0.0075,0
2428547.0,2369.304555,1.0,-3.08,-2.79,-2.82,34.75,1.37,23.56,17.75,-6.31,-47.5,-2.2106182719040692,3.0220835324588466,6.45955006441921,-57.266331564096724,-113.39846355737876,4.137654318321577,-0.2654,-0.4792,-0.8358,0.0361,0
2428547.0,2369.304555,1.0,-3.08,-2.79,-2.82,34.75,1.37,23.56,17.75,-6.31,-47.5,-2.2106182719040692,3.0220835324588466,6.45955006441921,-57.266331564096724,-113.39846355737876,4.137654318321577,-0.2654,-0.4792,-0.8358,0.0361,0
2428579.0,2369.368101,1.0,4.47,1.53,-12.21,34.06,1.0,25.56,-62.13,37.69,40.88,-5.819140198471521,-7.731525749106302,0.988089066296638,-57.61913540426363,-113.19003713661382,1.1917736982377245,-0.2658,-0.4819,-0.8348,0.0104,0
2428579.0,2369.368101,1.0,4.47,1.53,-12.21,34.06,1.0,25.56,-62.13,37.69,40.88,-5.819140198471521,-7.731525749106302,0.988089066296638,-57.61913540426363,-113.19003713661382,1.1917736982377245,-0.2658,-0.4819,-0.8348,0.0104,0
2428616.0,2369.385705,1.0,4.05,-0.45,-9.6,34.06,1.37,26.06,-10.56,-91.5,81.87,-6.068259284326059,-5.90602459751384,3.7189490618993073,-59.61664459342118,-110.51066825702887,1.4095117183833985,-0.2786,-0.4971,-0.8217,0.0123,0
2428616.0,2369.385705,1.0,4.05,-0.45,-9.6,34.06,1.37,26.06,-10.56,-91.5,81.87,-6.068259284326059,-5.90602459751384,3.7189490618993073,-59.61664459342118,-110.51066825702887,1.4095117183833985,-0.2786,-0.4971,-0.8217,0.0123,0
2428653.0,2369.425619,1.0,3.22,-4.31,-6.82,34.5,-0.5,25.19,-5.56,-96.56,185.13,-7.611282094731499,-3.2478668303910716,7.165315881327168,-64.38967098038597,-104.10974226118626,2.2919839967771853,-0.3062,-0.5328,-0.7886,0.02,0
2428653.0,2369.425619,1.0,3.22,-4.31,-6.82,34.5,-0.5,25.19,-5.56,-96.56,185.13,-7.611282094731499,-3.2478668303910716,7.165315881327168,-64.38967098038597,-104.10974226118626,2.2919839967771853,-0.3062,-0.5328,-0.7886,0.02,0
2428688.0,2369.518087,1.0,6.44,0.92,-8.63,34.5,-0.5,25.19,-21.81,-42.75,262.75,-4.185434897958862,-9.121286490314636,5.796516900394474,-70.479628139678,-97.07686147940807,0.13750990383378794,-0.3247,-0.577,-0.7494,0.0012,0
2428688.0,2369.518087,1.0,6.44,0.92,-8.63,34.5,-0.5,25.19,-21.81,-42.75,262.75,-4.185434897958862,-9.121286490314636,5.796516900394474,-70.479628139678,-97.07686147940807,0.13750990383378794,-0.3247,-0.577,-0.7494,0.0012,0
2428725.0,2369.571221,1.0,4.35,1.53,-3.03,36.25,-6.06,22.69,81.19,-67.12,373.56,0.3716629445112529,-5.373944196650774,8.612124811081536,-82.92045611576899,-84.52062093689318,-1.3292918974264516,-0.3304,-0.6621,-0.6725,-0.0116,0
2428725.0,2369.571221,1.0,4.35,1.53,-3.03,36.25,-6.06,22.69,81.19,-67.12,373.56,0.3716629445112529,-5.373944196650774,8.612124811081536,-82.92045611576899,-84.52062093689318,-1.3292918974264516,-0.3304,-0.6621,-0.6725,-0.0116,0
2428760.0,2369.639544,1.0,7.21,3.42,-1.95,33.69,-14.0,21.87,43.31,-8.13,487.06,4.225631549818211,-6.990975280172386,8.93871991226278,-95.1226475867278,-72.69768682108878,-3.495584654482353,-0.3213,-0.738,-0.5927,-0.0305,0
2428760.0,2369.639544,1.0,7.21,3.42,-1.95,33.69,-14.0,21.87,43.31,-8.13,487.06,4.225631549818211,-6.990975280172386,8.93871991226278,-95.1226475867278,-72.69768682108878,-3.495584654482353,-0.3213,-0.738,-0.5927,-0.0305,0
2428794.0,2369.692427,1.0,8.27,11.22,-5.64,33.69,-14.0,21.87,29.56,0.94,514.31,10.29936263718681,-4.818713101302157,-0.031745871027924366,-112.05379617607242,-54.490472774077006,-9.246109154854068,-0.3101,-0.8293,-0.4578,-0.0806,0
2428794.0,2369.692427,1.0,8.27,11.22,-5.64,33.69,-14.0,21.87,29.56,0.94,514.31,10.29936263718681,-4.818713101302157,-0.031745871027924366,-112.05379617607242,-54.490472774077006,-9.246109154854068,-0.3101,-0.8293,-0.4578,-0.0806,0
2428829.0,2369.697141,1.0,7.74,7.7,-6.63,25.5,-24.5,21.87,46.31,-4.06,473.94,7.126943117926508,-2.8713734921649827,-0.3970942178022234,-127.45526250130641,-37.011521124582174,-14.211377245158012,-0.2828,-0.8967,-0.3174,-0.1237,0
2428829.0,2369.697141,1.0,7.74,7.7,-6.63,25.5,-24.5,21.87,46.31,-4.06,473.94,7.126943117926508,-2.8713734921649827,-0.3970942178022234,-127.45526250130641,-37.011521124582174,-14.211377245158012,-0.2828,-0.8967,-0.3174,-0.1237,0
2428866.0,2369.737969,1.0,7.41,17.11,-4.8,12.06,-32.5,23.06,-225.63,-10.38,408.31,9.23470634066497,6.5042132167861375,-5.785514995030896,-132.29797094336487,-24.584708032462927,-18.959614614971,-0.3019,-0.9146,-0.2129,-0.1647,0
2428866.0,2369.737969,1.0,7.41,17.11,-4.8,12.06,-32.5,23.06,-225.63,-10.38,408.31,9.23470634066497,6.5042132167861375,-5.785514995030896,-132.29797094336487,-24.584708032462927,-18.959614614971,-0.3019,-0.9146,-0.2129,-0.1647,0
2428903.0,2369.744939,1.0,4.84,26.64,-8.64,-2.06,-35.69,21.87,-131.63,-54.94,276.06,1.5220220003556157,13.292844915033644,-15.268208386345824,-131.84655671079122,-10.545844298925708,-22.921897728102717,-0.3441,-0.913,-0.0919,-0.1987,0
2428903.0,2369.744939,1.0,4.84,26.64,-8.64,-2.06,-35.69,21.87,-131.63,-54.94,276.06,1.5220220003556157,13.292844915033644,-15.268208386345824,-131.84655671079122,-10.545844298925708,-22.921897728102717,-0.3441,-0.913,-0.0919,-0.1987,0
