TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1666103.0,1605.533171,1.0,7.93,3.27,4.23,-27.69,-23.5,-29.87,-9.88,4.5,7.56,-0.3153546150427986,-0.21288560931164935,0.250189819362026,-59.669477410983546,13.714952301602874,-89.11102718958543,-0.496,-0.4975,0.1194,-0.7016,0
1666103.0,1605.533171,1.0,7.93,3.27,4.23,-27.69,-23.5,-29.87,-9.88,4.5,7.56,-0.3153546150427986,-0.21288560931164935,0.250189819362026,-59.669477410983546,13.714952301602874,-89.11102718958543,-0.496,-0.4975,0.1194,-0.7016,0
1666140.0,1605.548563,1.0,7.69,3.58,4.57,-28.06,-22.69,-31.56,-11.0,5.75,10.31,-0.44156100107366664,0.3081630707658545,0.18649098862461777,-59.33950067480581,14.01508470303339,-89.35249921849721,-0.4958,-0.495,0.122,-0.7031,0
1666140.0,1605.548563,1.0,7.69,3.58,4.57,-28.06,-22.69,-31.56,-11.0,5.75,10.31,-0.44156100107366664,0.3081630707658545,0.18649098862461777,-59.33950067480581,14.01508470303339,-89.35249921849721,-0.4958,-0.495,0.122,-0.7031,0
1666177.0,1605.636623,1.0,8.03,3.86,4.42,-27.69,-22.0,-32.38,-10.44,9.5,8.19,-0.8732528064856759,0.13385841919202845,-0.09973235985146722,-58.77320186377301,14.315313760812993,-89.75607508695731,-0.4958,-0.4907,0.1246,-0.7056,0
1666177.0,1605.636623,1.0,8.03,3.86,4.42,-27.69,-22.0,-32.38,-10.44,9.5,8.19,-0.8732528064856759,0.13385841919202845,-0.09973235985146722,-58.77320186377301,14.315313760812993,-89.75607508695731,-0.4958,-0.4907,0.1246,-0.7056,0
1666209.0,1605.648838,1.0,8.3,4.32,4.38,-27.69,-22.0,-32.38,-7.81,1.69,2.88,-1.3387752176846754,0.16446520669932152,-0.43627107322411796,-58.48407704844998,14.511670666824136,-89.90170904203454,-0.4962,-0.4885,0.1263,-0.7065,0
1666209.0,1605.648838,1.0,8.3,4.32,4.38,-27.69,-22.0,-32.38,-7.81,1.69,2.88,-1.3387752176846754,0.16446520669932152,-0.43627107322411796,-58.48407704844998,14.511670666824136,-89.90170904203454,-0.4962,-0.4885,0.1263,-0.7065,0
1666244.0,1605.694136,1.0,7.77,4.39,4.72,-28.06,-21.56,-32.38,-0.81,-6.25,-3.25,-1.1733417825179813,0.745135926974307,-0.19292206643012655,-58.60230588655673,14.61564163128423,-89.70757138501838,-0.4968,-0.4894,0.1272,-0.7053,0
1666244.0,1605.694136,1.0,7.77,4.39,4.72,-28.06,-21.56,-32.38,-0.81,-6.25,-3.25,-1.1733417825179813,0.745135926974307,-0.19292206643012655,-58.60230588655673,14.61564163128423,-89.70757138501838,-0.4968,-0.4894,0.1272,-0.7053,0
1666279.0,1605.71146,1.0,7.75,3.75,4.86,-28.37,-22.0,-33.25,11.63,-1.12,-6.13,-0.5100958311351304,0.5403968216961812,-0.051969250085646124,-58.852125335745825,14.38461134345722,-89.56218264522055,-0.4968,-0.4913,0.1252,-0.7044,0
1666279.0,1605.71146,1.0,7.75,3.75,4.86,-28.37,-22.0,-33.25,11.63,-1.12,-6.13,-0.5100958311351304,0.5403968216961812,-0.051969250085646124,-58.852125335745825,14.38461134345722,-89.56218264522055,-0.4968,-0.4913,0.1252,-0.7044,0
1666316.0,1605.752841,1.0,7.64,3.46,4.89,-28.37,-22.25,-33.69,15.38,-2.13,-0.12,-0.1822230543403362,0.48980950518415023,0.11231240493461137,-59.23402251666461,13.991994191085649,-89.57832790416415,-0.4946,-0.4942,0.1218,-0.7045,0
1666316.0,1605.752841,1.0,7.64,3.46,4.89,-28.37,-22.25,-33.69,15.38,-2.13,-0.12,-0.1822230543403362,0.48980950518415023,0.11231240493461137,-59.23402251666461,13.991994191085649,-89.57832790416415,-0.4946,-0.4942,0.1218,-0.7045,0
1666351.0,1605.770308,1.0,7.38,3.43,4.96,-28.37,-22.25,-33.69,16.31,0.81,4.69,-0.07074499096484993,0.6849801508728481,0.3010360093540694,-59.51102079023914,13.714952301602874,-89.7237370153758,-0.4917,-0.4963,0.1194,-0.7054,0
1666351.0,1605.770308,1.0,7.38,3.43,4.96,-28.37,-22.25,-33.69,16.31,0.81,4.69,-0.07074499096484993,0.6849801508728481,0.3010360093540694,-59.51102079023914,13.714952301602874,-89.7237370153758,-0.4917,-0.4963,0.1194,-0.7054,0
1666387.0,1605.813927,1.0,7.69,3.37,4.63,-28.75,-22.69,-31.19,16.75,5.38,5.44,-0.18897093988793418,0.24473154817512444,0.22362874085600737,-59.70911119317572,13.10343432167045,-90.24224269381638,-0.4869,-0.4978,0.1141,-0.7086,0
1666387.0,1605.813927,1.0,7.69,3.37,4.63,-28.75,-22.69,-31.19,16.75,5.38,5.44,-0.18897093988793418,0.24473154817512444,0.22362874085600737,-59.70911119317572,13.10343432167045,-90.24224269381638,-0.4869,-0.4978,0.1141,-0.7086,0
1666422.0,1605.830844,1.0,7.85,3.5,4.71,-28.37,-23.5,-31.56,15.38,3.44,3.5,-0.22644148647296392,0.26295194338292305,0.011948344070143335,-59.8677251126705,12.67674864442774,-90.6163781125308,-0.4832,-0.499,0.1104,-0.7109,0
1666422.0,1605.830844,1.0,7.85,3.5,4.71,-28.37,-23.5,-31.56,15.38,3.44,3.5,-0.22644148647296392,0.26295194338292305,0.011948344070143335,-59.8677251126705,12.67674864442774,-90.6163781125308,-0.4832,-0.499,0.1104,-0.7109,0
1666455.0,1605.903957,1.0,7.79,3.52,4.62,-28.37,-23.5,-31.56,17.75,0.88,-2.38,-0.22836945778232892,0.23263160050750042,0.09518101074829666,-60.17208928443668,12.146519858742266,-90.71418173754832,-0.4808,-0.5013,0.1058,-0.7115,0
1666455.0,1605.903957,1.0,7.79,3.52,4.62,-28.37,-23.5,-31.56,17.75,0.88,-2.38,-0.22836945778232892,0.23263160050750042,0.09518101074829666,-60.17208928443668,12.146519858742266,-90.71418173754832,-0.4808,-0.5013,0.1058,-0.7115,0
1666490.0,1605.914501,1.0,7.7,3.11,4.5,-28.06,-23.06,-32.38,18.81,-1.25,-2.38,0.08687515075353186,-0.012327637425002314,0.3618418633813931,-60.50345208908528,11.720221376139573,-90.74680173049411,-0.4789,-0.5038,0.1021,-0.7117,0
1666490.0,1605.914501,1.0,7.7,3.11,4.5,-28.06,-23.06,-32.38,18.81,-1.25,-2.38,0.08687515075353186,-0.012327637425002314,0.3618418633813931,-60.50345208908528,11.720221376139573,-90.74680173049411,-0.4789,-0.5038,0.1021,-0.7117,0
1666527.0,1605.949666,1.0,7.47,2.8,5.01,-27.25,-23.75,-32.5,21.0,-0.37,4.31,0.7302947661714043,0.2785252188236693,0.4188870472523174,-60.9683017245208,11.213483126166134,-90.84471821404394,-0.4752,-0.5073,0.0977,-0.7123,0
1666527.0,1605.949666,1.0,7.47,2.8,5.01,-27.25,-23.75,-32.5,21.0,-0.37,4.31,0.7302947661714043,0.2785252188236693,0.4188870472523174,-60.9683017245208,11.213483126166134,-90.84471821404394,-0.4752,-0.5073,0.0977,-0.7123,0
1666562.0,1605.967477,1.0,7.35,2.9,4.98,-27.25,-23.75,-32.5,14.06,3.0,7.69,0.6632953179610565,0.38885190688600346,0.49849585883527325,-61.181174075769505,10.937173775974523,-91.08988187212724,-0.4717,-0.5089,0.0953,-0.7138,0
1666562.0,1605.967477,1.0,7.35,2.9,4.98,-27.25,-23.75,-32.5,14.06,3.0,7.69,0.6632953179610565,0.38885190688600346,0.49849585883527325,-61.181174075769505,10.937173775974523,-91.08988187212724,-0.4717,-0.5089,0.0953,-0.7138,0
1666596.0,1606.009057,1.0,7.58,3.09,4.64,-28.75,-24.56,-30.75,7.13,5.75,1.25,0.2553177400931311,0.11058996282033373,0.40150870857235965,-60.92841409128426,10.6148933492606,-91.6475769685171,-0.4691,-0.507,0.0925,-0.7172,0
1666596.0,1606.009057,1.0,7.58,3.09,4.64,-28.75,-24.56,-30.75,7.13,5.75,1.25,0.2553177400931311,0.11058996282033373,0.40150870857235965,-60.92841409128426,10.6148933492606,-91.6475769685171,-0.4691,-0.507,0.0925,-0.7172,0
1666631.0,1606.057623,1.0,7.52,3.25,4.9,-28.06,-25.25,-30.75,2.19,1.69,-3.19,0.2979804558228102,0.36157568692622255,0.272324084101621,-60.83537468333019,10.396251161173769,-91.84507796689995,-0.4684,-0.5063,0.0906,-0.7184,0
1666631.0,1606.057623,1.0,7.52,3.25,4.9,-28.06,-25.25,-30.75,2.19,1.69,-3.19,0.2979804558228102,0.36157568692622255,0.272324084101621,-60.83537468333019,10.396251161173769,-91.84507796689995,-0.4684,-0.5063,0.0906,-0.7184,0
1666666.0,1606.084252,1.0,7.38,3.34,4.91,-26.19,-26.06,-32.75,1.56,6.0,-6.75,0.24160448919775523,0.4312576173711917,0.34706522379238613,-60.6096061452015,10.10862175233956,-91.89450814603755,-0.4702,-0.5046,0.0881,-0.7187,0
1666666.0,1606.084252,1.0,7.38,3.34,4.91,-26.19,-26.06,-32.75,1.56,6.0,-6.75,0.24160448919775523,0.4312576173711917,0.34706522379238613,-60.6096061452015,10.10862175233956,-91.89450814603755,-0.4702,-0.5046,0.0881,-0.7187,0
1666701.0,1606.124246,1.0,7.61,3.13,4.6,-26.19,-26.06,-32.75,4.69,8.0,-5.06,0.19303887995180058,-0.057261740398920846,0.3817650095126659,-60.45039656824655,9.844059122531188,-91.97694079477051,-0.4713,-0.5034,0.0858,-0.7192,0
1666701.0,1606.124246,1.0,7.61,3.13,4.6,-26.19,-26.06,-32.75,4.69,8.0,-5.06,0.19303887995180058,-0.057261740398920846,0.3817650095126659,-60.45039656824655,9.844059122531188,-91.97694079477051,-0.4713,-0.5034,0.0858,-0.7192,0
1666738.0,1606.17866,1.0,7.64,2.84,5.01,-26.56,-25.69,-31.19,7.44,7.31,2.44,0.6768904882395058,-0.03252003721426533,0.2632721014721149,-60.35758382043169,9.45306245260688,-92.29074661032618,-0.4697,-0.5027,0.0824,-0.7211,0
1666738.0,1606.17866,1.0,7.64,2.84,5.01,-26.56,-25.69,-31.19,7.44,7.31,2.44,0.6768904882395058,-0.03252003721426533,0.2632721014721149,-60.35758382043169,9.45306245260688,-92.29074661032618,-0.4697,-0.5027,0.0824,-0.7211,0
1666772.0,1606.197016,1.0,7.75,2.71,5.29,-27.25,-25.56,-31.19,3.25,10.94,8.75,0.9207095276097026,-0.0248486749615624,0.08335958424457068,-60.19857784037951,9.269102460835224,-92.70501720124948,-0.4674,-0.5015,0.0808,-0.7236,0
1666772.0,1606.197016,1.0,7.75,2.71,5.29,-27.25,-25.56,-31.19,3.25,10.94,8.75,0.9207095276097026,-0.0248486749615624,0.08335958424457068,-60.19857784037951,9.269102460835224,-92.70501720124948,-0.4674,-0.5015,0.0808,-0.7236,0
1666805.0,1606.233741,1.0,8.08,3.15,4.91,-27.25,-25.56,-31.19,-6.44,15.25,12.5,0.2044777283038387,-0.22187545665767217,-0.15457282354735113,-59.61664459342118,9.349581983346612,-93.40455194632293,-0.4655,-0.4971,0.0815,-0.7278,0
1666805.0,1606.233741,1.0,8.08,3.15,4.91,-27.25,-25.56,-31.19,-6.44,15.25,12.5,0.2044777283038387,-0.22187545665767217,-0.15457282354735113,-59.61664459342118,9.349581983346612,-93.40455194632293,-0.4655,-0.4971,0.0815,-0.7278,0
1666842.0,1606.241174,1.0,8.54,3.58,4.57,-27.25,-26.0,-31.56,-11.0,11.13,8.5,-0.5010707060993295,-0.47091106093759016,-0.4967509395041869,-58.99689808623479,9.556550648732504,-93.99097726205777,-0.4647,-0.4924,0.0833,-0.7313,0
1666842.0,1606.241174,1.0,8.54,3.58,4.57,-27.25,-26.0,-31.56,-11.0,11.13,8.5,-0.5010707060993295,-0.47091106093759016,-0.4967509395041869,-58.99689808623479,9.556550648732504,-93.99097726205777,-0.4647,-0.4924,0.0833,-0.7313,0
1666879.0,1606.30109,1.0,8.19,3.93,4.71,-25.75,-24.87,-32.0,-14.69,-1.56,-2.13,-0.7020130729665885,0.009553667124376108,-0.40178701909496617,-58.70745568211353,9.855560741569812,-93.97417767912142,-0.4665,-0.4902,0.0859,-0.7312,0
1666879.0,1606.30109,1.0,8.19,3.93,4.71,-25.75,-24.87,-32.0,-14.69,-1.56,-2.13,-0.7020130729665885,0.009553667124376108,-0.40178701909496617,-58.70745568211353,9.855560741569812,-93.97417767912142,-0.4665,-0.4902,0.0859,-0.7312,0
1666914.0,1606.354097,1.0,7.82,3.89,4.88,-25.75,-24.87,-32.0,-11.06,-5.81,-7.31,-0.5401534894346827,0.3129995877940779,-0.17879768480073288,-58.66801815565057,10.120125690641803,-93.705742238603,-0.469,-0.4899,0.0882,-0.7296,0
1666914.0,1606.354097,1.0,7.82,3.89,4.88,-25.75,-24.87,-32.0,-11.06,-5.81,-7.31,-0.5401534894346827,0.3129995877940779,-0.17879768480073288,-58.66801815565057,10.120125690641803,-93.705742238603,-0.469,-0.4899,0.0882,-0.7296,0
1666947.0,1606.361077,1.0,7.86,3.58,4.54,-27.25,-24.5,-31.69,-4.75,-5.88,-7.63,-0.49833567080879976,-0.09173186185195048,0.062377486121873105,-58.70745568211353,10.200656128703407,-93.38784380135635,-0.4716,-0.4902,0.0889,-0.7277,0
1666947.0,1606.361077,1.0,7.86,3.58,4.54,-27.25,-24.5,-31.69,-4.75,-5.88,-7.63,-0.49833567080879976,-0.09173186185195048,0.062377486121873105,-58.70745568211353,10.200656128703407,-93.38784380135635,-0.4716,-0.4902,0.0889,-0.7277,0
1666981.0,1606.413894,1.0,7.36,3.32,5.33,-26.19,-24.5,-33.69,-2.31,-9.25,-2.38,0.2676910525162924,0.5661219088701017,0.1521822526459271,-58.93107948112415,10.373238415502241,-93.02091568320621,-0.4727,-0.4919,0.0904,-0.7255,0
1666981.0,1606.413894,1.0,7.36,3.32,5.33,-26.19,-24.5,-33.69,-2.31,-9.25,-2.38,0.2676910525162924,0.5661219088701017,0.1521822526459271,-58.93107948112415,10.373238415502241,-93.02091568320621,-0.4727,-0.4919,0.0904,-0.7255,0
1667018.0,1606.430141,1.0,7.54,3.18,5.19,-27.25,-24.87,-32.38,-2.5,2.56,4.81,0.2618811766687522,0.312390498278585,0.1250214992831964,-58.91791832368788,10.419264327291232,-93.15420041095278,-0.4717,-0.4918,0.0908,-0.7263,0
1667018.0,1606.430141,1.0,7.54,3.18,5.19,-27.25,-24.87,-32.38,-2.5,2.56,4.81,0.2618811766687522,0.312390498278585,0.1250214992831964,-58.91791832368788,10.419264327291232,-93.15420041095278,-0.4717,-0.4918,0.0908,-0.7263,0
1667053.0,1606.477109,1.0,8.01,3.48,4.75,-27.25,-24.87,-32.38,-8.75,2.06,6.0,-0.3442339364425131,-0.05475471361701345,-0.12871637061452468,-58.64173070844467,10.695455461898506,-93.33773486561994,-0.4716,-0.4897,0.0932,-0.7274,0
1667053.0,1606.477109,1.0,8.01,3.48,4.75,-27.25,-24.87,-32.38,-8.75,2.06,6.0,-0.3442339364425131,-0.05475471361701345,-0.12871637061452468,-58.64173070844467,10.695455461898506,-93.33773486561994,-0.4716,-0.4897,0.0932,-0.7274,0
1667090.0,1606.538115,1.0,7.83,3.9,5.05,-27.25,-24.5,-32.38,-11.5,-4.5,-0.63,-0.4988560128428262,0.4808134629272738,-0.2701233472733442,-58.56288867530428,10.994732910342313,-93.25427154355759,-0.4724,-0.4891,0.0958,-0.7269,0
1667090.0,1606.538115,1.0,7.83,3.9,5.05,-27.25,-24.5,-32.38,-11.5,-4.5,-0.63,-0.4988560128428262,0.4808134629272738,-0.2701233472733442,-58.56288867530428,10.994732910342313,-93.25427154355759,-0.4724,-0.4891,0.0958,-0.7269,0
1667125.0,1606.555248,1.0,7.94,3.82,4.86,-27.25,-24.06,-32.0,-7.69,-0.69,-2.56,-0.569801720960048,0.25239042451343185,-0.23661764914711192,-58.4972102111192,11.09834637461124,-93.13753086694219,-0.4738,-0.4886,0.0967,-0.7262,0
1667125.0,1606.555248,1.0,7.94,3.82,4.86,-27.25,-24.06,-32.0,-7.69,-0.69,-2.56,-0.569801720960048,0.25239042451343185,-0.23661764914711192,-58.4972102111192,11.09834637461124,-93.13753086694219,-0.4738,-0.4886,0.0967,-0.7262,0
1667160.0,1606.598367,1.0,7.92,3.57,4.42,-27.25,-24.06,-32.0,1.19,-2.94,0.25,-0.6418512672885516,-0.12834879116955555,0.0814634445407485,-58.52347906562028,11.15591333813419,-93.07087828631771,-0.4741,-0.4888,0.0972,-0.7258,0
1667160.0,1606.598367,1.0,7.92,3.57,4.42,-27.25,-24.06,-32.0,1.19,-2.94,0.25,-0.6418512672885516,-0.12834879116955555,0.0814634445407485,-58.52347906562028,11.15591333813419,-93.07087828631771,-0.4741,-0.4888,0.0972,-0.7258,0
1667194.0,1606.615411,1.0,7.92,3.16,4.22,-26.87,-23.69,-32.38,6.25,-3.5,3.88,-0.42565321790537314,-0.4367078246783862,0.311993312475618,-58.74690084345127,11.109859542072414,-93.12086388400517,-0.472,-0.4905,0.0968,-0.7261,0
1667194.0,1606.615411,1.0,7.92,3.16,4.22,-26.87,-23.69,-32.38,6.25,-3.5,3.88,-0.42565321790537314,-0.4367078246783862,0.311993312475618,-58.74690084345127,11.109859542072414,-93.12086388400517,-0.472,-0.4905,0.0968,-0.7261,0
1667229.0,1606.654148,1.0,7.46,3.15,4.7,-27.25,-23.37,-31.56,3.19,-10.38,2.94,-0.06581619496018298,0.15843439422878558,0.4453110588438616,-58.99689808623479,11.15591333813419,-93.10419946060927,-0.4702,-0.4924,0.0972,-0.726,0
1667229.0,1606.654148,1.0,7.46,3.15,4.7,-27.25,-23.37,-31.56,3.19,-10.38,2.94,-0.06581619496018298,0.15843439422878558,0.4453110588438616,-58.99689808623479,11.15591333813419,-93.10419946060927,-0.4702,-0.4924,0.0972,-0.726,0
1667266.0,1606.70586,1.0,6.97,2.98,5.3,-28.06,-24.5,-32.56,2.5,-9.25,2.5,0.5088446976929792,0.77077317784828,0.6034828396176888,-59.3526893320487,11.259541000283246,-92.98762003555102,-0.4682,-0.4951,0.0981,-0.7253,0
1667266.0,1606.70586,1.0,6.97,2.98,5.3,-28.06,-24.5,-32.56,2.5,-9.25,2.5,0.5088446976929792,0.77077317784828,0.6034828396176888,-59.3526893320487,11.259541000283246,-92.98762003555102,-0.4682,-0.4951,0.0981,-0.7253,0
1667301.0,1606.722233,1.0,7.39,3.21,4.77,-28.06,-24.5,-32.56,-3.06,4.88,8.69,-0.05964835109429584,0.34350689414787516,0.4499654863549747,-59.26038687771909,11.363177901039602,-93.15420041095278,-0.4672,-0.4944,0.099,-0.7263,0
1667301.0,1606.722233,1.0,7.39,3.21,4.77,-28.06,-24.5,-32.56,-3.06,4.88,8.69,-0.05964835109429584,0.34350689414787516,0.4499654863549747,-59.26038687771909,11.363177901039602,-93.15420041095278,-0.4672,-0.4944,0.099,-0.7263,0
1667338.0,1606.729526,1.0,7.86,3.87,4.58,-28.06,-23.69,-32.06,-3.94,4.44,9.44,-0.8083297081913801,0.33037524426324794,-0.040702704195846096,-58.91791832368788,11.593515641253692,-93.57177587141702,-0.4657,-0.4918,0.101,-0.7288,0
