TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1423192.0,1362.175432,1.0,10.06,8.92,-3.1,-21.56,-36.69,2.38,66.31,-36.69,23.19,-1.3959504311494078,2.0606336713944255,-3.7648315427826216,-85.29718352487913,-34.579011997804514,-82.79818739316053,-0.1243,-0.6775,-0.2972,-0.6613,0
1423192.0,1362.175432,1.0,10.06,8.92,-3.1,-21.56,-36.69,2.38,66.31,-36.69,23.19,-1.3959504311494078,2.0606336713944255,-3.7648315427826216,-85.29718352487913,-34.579011997804514,-82.79818739316053,-0.1243,-0.6775,-0.2972,-0.6613,0
1423226.0,1362.216061,1.0,11.16,6.25,-4.19,-21.56,-37.06,5.38,130.81,-46.56,10.56,-2.2426674991328666,-0.3390162057222401,-3.460592008065989,-87.70432773747609,-37.09611957275582,-79.52399794108469,-0.099,-0.6928,-0.3181,-0.6396,0
1423226.0,1362.216061,1.0,11.16,6.25,-4.19,-21.56,-37.06,5.38,130.81,-46.56,10.56,-2.2426674991328666,-0.3390162057222401,-3.460592008065989,-87.70432773747609,-37.09611957275582,-79.52399794108469,-0.099,-0.6928,-0.3181,-0.6396,0
1423261.0,1362.276529,1.0,10.18,6.8,-4.43,-21.19,-36.0,9.06,94.5,-81.31,10.63,-1.4962650153093486,0.6255039255003196,-3.1110601625305474,-90.09617559473966,-38.68325358261288,-76.35503755065555,-0.0861,-0.7077,-0.3312,-0.6181,0
1423261.0,1362.276529,1.0,10.18,6.8,-4.43,-21.19,-36.0,9.06,94.5,-81.31,10.63,-1.4962650153093486,0.6255039255003196,-3.1110601625305474,-90.09617559473966,-38.68325358261288,-76.35503755065555,-0.0861,-0.7077,-0.3312,-0.6181,0
1423300.0,1362.331247,1.0,9.75,5.75,-4.62,-21.19,-34.38,13.88,152.13,-110.37,23.31,-0.7294072996080309,0.08264489895176297,-2.397059879047264,-94.41182940148542,-41.07250897869502,-70.7183188364016,-0.0591,-0.7338,-0.3508,-0.5787,0
1423300.0,1362.331247,1.0,9.75,5.75,-4.62,-21.19,-34.38,13.88,152.13,-110.37,23.31,-0.7294072996080309,0.08264489895176297,-2.397059879047264,-94.41182940148542,-41.07250897869502,-70.7183188364016,-0.0591,-0.7338,-0.3508,-0.5787,0
1423333.0,1362.338335,1.0,7.05,2.9,-3.46,-21.19,-34.38,13.88,144.44,-90.56,9.75,-0.3534419168848293,-0.9201497036029538,1.4932569902627488,-98.0856967948129,-43.863267963946384,-65.05440942764349,-0.0326,-0.7552,-0.3735,-0.5377,0
1423333.0,1362.338335,1.0,7.05,2.9,-3.46,-21.19,-34.38,13.88,144.44,-90.56,9.75,-0.3534419168848293,-0.9201497036029538,1.4932569902627488,-98.0856967948129,-43.863267963946384,-65.05440942764349,-0.0326,-0.7552,-0.3735,-0.5377,0
1423372.0,1362.390838,1.0,6.68,3.07,-4.15,-19.69,-33.0,18.75,83.06,-59.94,10.19,-0.43262336962046516,-0.37214477050085204,1.3838152461984574,-99.95643230547014,-45.150935763189196,-62.07513651497276,-0.0189,-0.7658,-0.3839,-0.5156,0
1423372.0,1362.390838,1.0,6.68,3.07,-4.15,-19.69,-33.0,18.75,83.06,-59.94,10.19,-0.43262336962046516,-0.37214477050085204,1.3838152461984574,-99.95643230547014,-45.150935763189196,-62.07513651497276,-0.0189,-0.7658,-0.3839,-0.5156,0
1423407.0,1362.407657,1.0,6.88,2.92,-4.57,-20.5,-29.5,24.19,66.12,-44.69,-11.63,-0.4083864354162855,-0.5520163971565402,1.0731399143220628,-101.26617635567743,-46.84396830154976,-59.24720426605303,-0.0084,-0.7731,-0.3975,-0.4943,0
1423407.0,1362.407657,1.0,6.88,2.92,-4.57,-20.5,-29.5,24.19,66.12,-44.69,-11.63,-0.4083864354162855,-0.5520163971565402,1.0731399143220628,-101.26617635567743,-46.84396830154976,-59.24720426605303,-0.0084,-0.7731,-0.3975,-0.4943,0
1423441.0,1362.410615,1.0,5.25,2.44,-5.37,-20.5,-29.5,24.19,55.13,-42.56,-23.19,-1.4290195208349168,0.3242666775891354,2.0474132894157666,-101.73708031608217,-48.27150646713052,-57.46226020036727,-0.006,-0.7757,-0.4089,-0.4807,0
1423441.0,1362.410615,1.0,5.25,2.44,-5.37,-20.5,-29.5,24.19,55.13,-42.56,-23.19,-1.4290195208349168,0.3242666775891354,2.0474132894157666,-101.73708031608217,-48.27150646713052,-57.46226020036727,-0.006,-0.7757,-0.4089,-0.4807,0
1423476.0,1362.446048,1.0,4.03,1.68,-5.15,-19.37,-28.69,26.69,66.25,-41.5,-0.12,-1.6885992161750762,0.48214124958686067,3.2872963125107457,-102.81460845539634,-49.707058379108084,-54.89039623695747,0.0041,-0.7816,-0.4203,-0.4609,0
1423476.0,1362.446048,1.0,4.03,1.68,-5.15,-19.37,-28.69,26.69,66.25,-41.5,-0.12,-1.6885992161750762,0.48214124958686067,3.2872963125107457,-102.81460845539634,-49.707058379108084,-54.89039623695747,0.0041,-0.7816,-0.4203,-0.4609,0
1423511.0,1362.507442,1.0,3.59,0.39,-5.16,-16.69,-27.19,27.5,47.44,-13.25,11.88,-2.4969314355330585,-0.013300053291611658,4.0246990736405195,-103.40436898100208,-50.2633517404334,-53.64140160793269,0.0135,-0.7848,-0.4247,-0.4512,0
1423511.0,1362.507442,1.0,3.59,0.39,-5.16,-16.69,-27.19,27.5,47.44,-13.25,11.88,-2.4969314355330585,-0.013300053291611658,4.0246990736405195,-103.40436898100208,-50.2633517404334,-53.64140160793269,0.0135,-0.7848,-0.4247,-0.4512,0
1423548.0,1362.524927,1.0,4.04,1.1,-5.09,-16.69,-27.19,27.5,36.31,-18.75,33.88,-1.6627113602656451,0.19142183194957296,3.4318206991718867,-104.68932827217475,-49.883924403527324,-52.373711405765214,0.0247,-0.7917,-0.4217,-0.4413,0
1423548.0,1362.524927,1.0,4.04,1.1,-5.09,-16.69,-27.19,27.5,36.31,-18.75,33.88,-1.6627113602656451,0.19142183194957296,3.4318206991718867,-104.68932827217475,-49.883924403527324,-52.373711405765214,0.0247,-0.7917,-0.4217,-0.4413,0
1423583.0,1362.564871,1.0,4.52,1.47,-3.92,-16.25,-26.0,28.75,24.12,0.19,31.94,-0.37127089997997204,-0.28897130249077163,3.663657772659577,-105.55643382820686,-49.404153067643875,-51.71061852077841,0.0331,-0.7963,-0.4179,-0.4361,0
1423583.0,1362.564871,1.0,4.52,1.47,-3.92,-16.25,-26.0,28.75,24.12,0.19,31.94,-0.37127089997997204,-0.28897130249077163,3.663657772659577,-105.55643382820686,-49.404153067643875,-51.71061852077841,0.0331,-0.7963,-0.4179,-0.4361,0
1423620.0,1362.613757,1.0,4.7,1.73,-3.69,-16.56,-25.25,29.19,-8.25,32.0,38.13,0.021356654044108137,-0.1726917077856125,3.5882320768148634,-106.08848885002472,-47.95777627551156,-52.360941896715254,0.0402,-0.7991,-0.4064,-0.4412,0
1423620.0,1362.613757,1.0,4.7,1.73,-3.69,-16.56,-25.25,29.19,-8.25,32.0,38.13,0.021356654044108137,-0.1726917077856125,3.5882320768148634,-106.08848885002472,-47.95777627551156,-52.360941896715254,0.0402,-0.7991,-0.4064,-0.4412,0
1423654.0,1362.630232,1.0,6.02,0.84,-4.33,-17.69,-24.0,30.5,-2.19,40.25,35.94,-0.6842492354315934,-1.1177890048182286,2.4597288268473454,-106.06943042494876,-46.76904999013635,-53.397563085855595,0.0474,-0.799,-0.3969,-0.4493,0
1423654.0,1362.630232,1.0,6.02,0.84,-4.33,-17.69,-24.0,30.5,-2.19,40.25,35.94,-0.6842492354315934,-1.1177890048182286,2.4597288268473454,-106.06943042494876,-46.76904999013635,-53.397563085855595,0.0474,-0.799,-0.3969,-0.4493,0
1423689.0,1362.689853,1.0,5.7,1.05,-3.72,-17.69,-24.0,30.5,-30.5,24.19,20.56,-0.30508098033520537,-0.9266859058823947,2.9890933389023724,-105.91711433300469,-45.51106402154344,-54.69679474885505,0.0483,-0.7982,-0.3868,-0.4594,0
1423689.0,1362.689853,1.0,5.7,1.05,-3.72,-17.69,-24.0,30.5,-30.5,24.19,20.56,-0.30508098033520537,-0.9266859058823947,2.9890933389023724,-105.91711433300469,-45.51106402154344,-54.69679474885505,0.0483,-0.7982,-0.3868,-0.4594,0
1423724.0,1362.737224,1.0,4.86,0.77,-3.35,-19.19,-23.25,29.19,-22.12,33.38,47.25,-0.5071970895150582,-0.6954365717911725,3.916478602918011,-106.12661834568746,-43.99918511445215,-55.718351890303175,0.0497,-0.7993,-0.3746,-0.4673,0
1423724.0,1362.737224,1.0,4.86,0.77,-3.35,-19.19,-23.25,29.19,-22.12,33.38,47.25,-0.5071970895150582,-0.6954365717911725,3.916478602918011,-106.12661834568746,-43.99918511445215,-55.718351890303175,0.0497,-0.7993,-0.3746,-0.4673,0
1423761.0,1362.754751,1.0,6.6,1.17,-3.32,-20.69,-24.37,29.19,-47.5,43.44,36.75,0.1579533466734715,-1.1341527368894126,2.4147592872201544,-106.16476472421512,-41.550118397289665,-57.63221366567701,0.0518,-0.7995,-0.3547,-0.482,0
1423761.0,1362.754751,1.0,6.6,1.17,-3.32,-20.69,-24.37,29.19,-47.5,43.44,36.75,0.1579533466734715,-1.1341527368894126,2.4147592872201544,-106.16476472421512,-41.550118397289665,-57.63221366567701,0.0518,-0.7995,-0.3547,-0.482,0
1423796.0,1362.80031,1.0,7.32,3.08,-3.77,-20.69,-24.37,29.19,-85.56,18.56,32.88,1.002127722705651,0.21847872932830859,1.0756874486992611,-106.27930542410908,-39.534492464525485,-59.154950108935175,0.042,-0.8001,-0.3382,-0.4936,0
1423796.0,1362.80031,1.0,7.32,3.08,-3.77,-20.69,-24.37,29.19,-85.56,18.56,32.88,1.002127722705651,0.21847872932830859,1.0756874486992611,-106.27930542410908,-39.534492464525485,-59.154950108935175,0.042,-0.8001,-0.3382,-0.4936,0
1423831.0,1362.817582,1.0,7.69,4.05,-3.55,-22.87,-23.69,25.5,-34.81,-0.69,58.19,1.7220066567346426,0.958362510294279,0.6274706045951959,-107.60770074242589,-36.26312588812537,-60.105883406098485,0.0341,-0.807,-0.3112,-0.5008,0
1423831.0,1362.817582,1.0,7.69,4.05,-3.55,-22.87,-23.69,25.5,-34.81,-0.69,58.19,1.7220066567346426,0.958362510294279,0.6274706045951959,-107.60770074242589,-36.26312588812537,-60.105883406098485,0.0341,-0.807,-0.3112,-0.5008,0
1423865.0,1362.861586,1.0,9.98,3.02,-4.36,-24.0,-25.06,23.37,-11.75,7.19,29.94,1.2441958652071765,-0.4102264687958126,-1.418949801048523,-108.38749898537714,-34.339061261923746,-60.52998522199608,0.0341,-0.811,-0.2952,-0.504,0
1423865.0,1362.861586,1.0,9.98,3.02,-4.36,-24.0,-25.06,23.37,-11.75,7.19,29.94,1.2441958652071765,-0.4102264687958126,-1.418949801048523,-108.38749898537714,-34.339061261923746,-60.52998522199608,0.0341,-0.811,-0.2952,-0.504,0
1423902.0,1362.878702,1.0,9.79,4.41,-4.4,-25.5,-23.69,25.0,-41.69,-6.81,38.81,1.8325786712710614,0.94780398117507,-1.6124359103025903,-109.03641233282305,-32.926465204924455,-60.742379605104325,0.03,-0.8143,-0.2834,-0.5056,0
1423902.0,1362.878702,1.0,9.79,4.41,-4.4,-25.5,-23.69,25.0,-41.69,-6.81,38.81,1.8325786712710614,0.94780398117507,-1.6124359103025903,-109.03641233282305,-32.926465204924455,-60.742379605104325,0.03,-0.8143,-0.2834,-0.5056,0
1423935.0,1362.91831,1.0,9.04,3.68,-4.17,-25.5,-23.69,25.0,-7.5,3.88,31.75,1.4266683146911325,0.7705577221568742,-0.6825710538571812,-109.67062310358135,-31.507090202315183,-60.92841409128426,0.0316,-0.8175,-0.2715,-0.507,0
1423935.0,1362.91831,1.0,9.04,3.68,-4.17,-25.5,-23.69,25.0,-7.5,3.88,31.75,1.4266683146911325,0.7705577221568742,-0.6825710538571812,-109.67062310358135,-31.507090202315183,-60.92841409128426,0.0316,-0.8175,-0.2715,-0.507,0
1423972.0,1362.976067,1.0,8.79,2.89,-4.0,-25.87,-23.69,23.75,-34.19,12.06,-2.13,1.0136136913685692,0.16808805181430708,-0.2213375195129501,-109.55133021451356,-30.888426648702456,-61.447593803930225,0.0276,-0.8169,-0.2663,-0.5109,0
1423972.0,1362.976067,1.0,8.79,2.89,-4.0,-25.87,-23.69,23.75,-34.19,12.06,-2.13,1.0136136913685692,0.16808805181430708,-0.2213375195129501,-109.55133021451356,-30.888426648702456,-61.447593803930225,0.0276,-0.8169,-0.2663,-0.5109,0
1424009.0,1362.992246,1.0,8.51,3.12,-4.03,-27.0,-24.37,23.0,-21.75,8.13,24.87,0.9065699207334951,0.5885755755215236,-0.05373081266239765,-109.69052239052931,-29.535319528051428,-62.07513651497276,0.0238,-0.8176,-0.2549,-0.5156,0
1424009.0,1362.992246,1.0,8.51,3.12,-4.03,-27.0,-24.37,23.0,-21.75,8.13,24.87,0.9065699207334951,0.5885755755215236,-0.05373081266239765,-109.69052239052931,-29.535319528051428,-62.07513651497276,0.0238,-0.8176,-0.2549,-0.5156,0
1424044.0,1363.03104,1.0,8.5,0.34,-3.58,-27.0,-24.37,23.0,28.37,19.81,44.56,0.08308344664366679,-1.7156942940204156,0.7384919604442484,-109.79009253076951,-28.76570522000204,-62.316019349998264,0.0356,-0.8181,-0.2484,-0.5174,0
1424044.0,1363.03104,1.0,8.5,0.34,-3.58,-27.0,-24.37,23.0,28.37,19.81,44.56,0.08308344664366679,-1.7156942940204156,0.7384919604442484,-109.79009253076951,-28.76570522000204,-62.316019349998264,0.0356,-0.8181,-0.2484,-0.5174,0
1424078.0,1363.054229,1.0,9.04,-0.51,-3.65,-28.19,-23.25,22.5,-22.5,12.38,44.38,-0.12702141798930633,-2.385088855028079,0.3409531575592446,-110.1295559906411,-26.923951406435997,-62.8792753053861,0.041,-0.8198,-0.2328,-0.5216,0
1424078.0,1363.054229,1.0,9.04,-0.51,-3.65,-28.19,-23.25,22.5,-22.5,12.38,44.38,-0.12702141798930633,-2.385088855028079,0.3409531575592446,-110.1295559906411,-26.923951406435997,-62.8792753053861,0.041,-0.8198,-0.2328,-0.5216,0
1424113.0,1363.098648,1.0,9.49,0.84,-3.29,-30.0,-22.19,23.0,-36.19,0.5,71.12,0.9784449778631492,-1.2097157678759327,-0.15171498559109864,-111.01493444523936,-24.479166312304468,-63.14808734462744,0.04,-0.8242,-0.212,-0.5236,0
1424113.0,1363.098648,1.0,9.49,0.84,-3.29,-30.0,-22.19,23.0,-36.19,0.5,71.12,0.9784449778631492,-1.2097157678759327,-0.15171498559109864,-111.01493444523936,-24.479166312304468,-63.14808734462744,0.04,-0.8242,-0.212,-0.5236,0
1424150.0,1363.156381,1.0,9.95,-1.74,-3.33,-33.38,-21.06,22.06,-20.12,9.25,71.75,0.27075136846262227,-3.3122928541811314,-0.2965380980518315,-111.82855209706509,-21.62551192117329,-63.49812368940196,0.0458,-0.8282,-0.1876,-0.5262,0
1424150.0,1363.156381,1.0,9.95,-1.74,-3.33,-33.38,-21.06,22.06,-20.12,9.25,71.75,0.27075136846262227,-3.3122928541811314,-0.2965380980518315,-111.82855209706509,-21.62551192117329,-63.49812368940196,0.0458,-0.8282,-0.1876,-0.5262,0
1424185.0,1363.16052,1.0,9.66,0.71,-3.9,-33.38,-21.06,22.06,-96.06,-13.63,89.0,0.6405912294440483,-0.5592116733090573,-0.6003969001150491,-112.94068164320149,-18.390575402245247,-63.63292917864976,0.0411,-0.8336,-0.1598,-0.5272,0
1424185.0,1363.16052,1.0,9.66,0.71,-3.9,-33.38,-21.06,22.06,-96.06,-13.63,89.0,0.6405912294440483,-0.5592116733090573,-0.6003969001150491,-112.94068164320149,-18.390575402245247,-63.63292917864976,0.0411,-0.8336,-0.1598,-0.5272,0
1424222.0,1363.212027,1.0,10.55,-0.15,-3.78,-36.0,-19.37,20.37,-20.19,-17.12,81.5,1.0922444940195422,-1.196249828891923,-1.2834080842554698,-114.61892667196771,-14.442363367873067,-63.1884425474074,0.0392,-0.8416,-0.1257,-0.5239,0
1424222.0,1363.212027,1.0,10.55,-0.15,-3.78,-36.0,-19.37,20.37,-20.19,-17.12,81.5,1.0922444940195422,-1.196249828891923,-1.2834080842554698,-114.61892667196771,-14.442363367873067,-63.1884425474074,0.0392,-0.8416,-0.1257,-0.5239,0
1424257.0,1363.228826,1.0,10.19,2.46,-4.78,-38.25,-16.75,19.56,-82.94,-28.56,65.94,0.839911637965622,1.80166695757785,-1.5416822393372858,-116.33637960164222,-10.971708923508501,-62.36959041979664,0.0307,-0.8496,-0.0956,-0.5178,0
1424257.0,1363.228826,1.0,10.19,2.46,-4.78,-38.25,-16.75,19.56,-82.94,-28.56,65.94,0.839911637965622,1.80166695757785,-1.5416822393372858,-116.33637960164222,-10.971708923508501,-62.36959041979664,0.0307,-0.8496,-0.0956,-0.5178,0
1424291.0,1363.265705,1.0,10.69,1.5,-4.6,-38.25,-16.75,19.56,-1.12,0.25,21.31,1.0815911776730998,0.7835084585190308,-1.851067401781913,-116.94734819003152,-9.660046657878475,-62.07513651497276,0.0234,-0.8524,-0.0842,-0.5156,0
1424291.0,1363.265705,1.0,10.69,1.5,-4.6,-38.25,-16.75,19.56,-1.12,0.25,21.31,1.0815911776730998,0.7835084585190308,-1.851067401781913,-116.94734819003152,-9.660046657878475,-62.07513651497276,0.0234,-0.8524,-0.0842,-0.5156,0
1424326.0,1363.3236,1.0,8.62,-0.47,-4.29,-39.75,-15.5,22.06,19.25,-11.06,46.0,0.1826922045980468,-0.689129956565297,0.19305943968678285,-117.45321573278473,-8.76333445653462,-61.634306776683935,0.0349,-0.8547,-0.0764,-0.5123,0
1424326.0,1363.3236,1.0,8.62,-0.47,-4.29,-39.75,-15.5,22.06,19.25,-11.06,46.0,0.1826922045980468,-0.689129956565297,0.19305943968678285,-117.45321573278473,-8.76333445653462,-61.634306776683935,0.0349,-0.8547,-0.0764,-0.5123,0
1424363.0,1363.340399,1.0,10.74,0.37,-1.43,-41.75,-13.75,21.19,-19.56,-41.88,20.81,3.981882158220662,-0.33282234981444697,-0.2712090862101224,-118.6107135023718,-7.602997386301145,-60.6892594156321,0.0323,-0.8599,-0.0663,-0.5052,0
1424363.0,1363.340399,1.0,10.74,0.37,-1.43,-41.75,-13.75,21.19,-19.56,-41.88,20.81,3.981882158220662,-0.33282234981444697,-0.2712090862101224,-118.6107135023718,-7.602997386301145,-60.6892594156321,0.0323,-0.8599,-0.0663,-0.5052,0
1424400.0,1363.382921,1.0,9.68,-2.28,-5.21,-42.5,-13.19,22.87,-84.31,10.0,-66.31,-0.17436061941542463,-2.9754913766450066,-1.0174411600886017,-118.58826863083307,-7.775272426130342,-60.82208696099747,0.0029,-0.8598,-0.0678,-0.5062,0
1424400.0,1363.382921,1.0,9.68,-2.28,-5.21,-42.5,-13.19,22.87,-84.31,10.0,-66.31,-0.17436061941542463,-2.9754913766450066,-1.0174411600886017,-118.58826863083307,-7.775272426130342,-60.82208696099747,0.0029,-0.8598,-0.0678,-0.5062,0
1424435.0,1363.449882,1.0,10.31,2.1,-7.56,-42.5,-13.19,22.87,-141.63,-44.88,7.75,-1.481420512305656,0.8125107179084264,-3.0387740723692698,-118.85809783836181,-5.9155515139479675,-60.64942873214444,-0.032,-0.861,-0.0516,-0.5049,0
1424435.0,1363.449882,1.0,10.31,2.1,-7.56,-42.5,-13.19,22.87,-141.63,-44.88,7.75,-1.481420512305656,0.8125107179084264,-3.0387740723692698,-118.85809783836181,-5.9155515139479675,-60.64942873214444,-0.032,-0.861,-0.0516,-0.5049,0
1424472.0,1363.468557,1.0,9.2,0.79,-4.92,-43.0,-15.56,21.06,-36.69,-72.0,51.13,0.7396925941044131,-0.3699730443710819,-0.623425494101939,-121.87727845049913,-3.0714215263829594,-57.697617296788515,-0.0487,-0.8741,-0.0268,-0.4825,0
1424472.0,1363.468557,1.0,9.2,0.79,-4.92,-43.0,-15.56,21.06,-36.69,-72.0,51.13,0.7396925941044131,-0.3699730443710819,-0.623425494101939,-121.87727845049913,-3.0714215263829594,-57.697617296788515,-0.0487,-0.8741,-0.0268,-0.4825,0
1424506.0,1363.51272,1.0,6.02,2.1,-3.84,-41.5,-14.5,23.87,-52.13,-74.56,61.63,0.14106450805910084,1.402398547976253,2.4984779223050477,-123.91521633901593,-0.60733810621587,-55.69243064522634,-0.0523,-0.8826,-0.0053,-0.4671,0
1424506.0,1363.51272,1.0,6.02,2.1,-3.84,-41.5,-14.5,23.87,-52.13,-74.56,61.63,0.14106450805910084,1.402398547976253,2.4984779223050477,-123.91521633901593,-0.60733810621587,-55.69243064522634,-0.0523,-0.8826,-0.0053,-0.4671,0
1424541.0,1363.532649,1.0,9.52,-0.5,-5.7,-41.5,-14.5,23.87,35.44,34.44,20.12,0.7758701250571198,-1.219789535999026,-1.2060943916996045,-124.52765968867385,0.5729601824818275,-55.23930804894636,-0.0412,-0.8851,0.005,-0.4636,0
1424541.0,1363.532649,1.0,9.52,-0.5,-5.7,-41.5,-14.5,23.87,35.44,34.44,20.12,0.7758701250571198,-1.219789535999026,-1.2060943916996045,-124.52765968867385,0.5729601824818275,-55.23930804894636,-0.0412,-0.8851,0.005,-0.4636,0
1424576.0,1363.574298,1.0,9.35,0.77,-5.74,-40.5,-10.0,25.75,-16.87,-11.06,26.75,0.5664810380923332,0.22077476898142218,-1.1748507050431414,-124.47843555677237,1.3980517025844337,-55.30398226888506,-0.0363,-0.8849,0.0122,-0.4641,0
1424576.0,1363.574298,1.0,9.35,0.77,-5.74,-40.5,-10.0,25.75,-16.87,-11.06,26.75,0.5664810380923332,0.22077476898142218,-1.1748507050431414,-124.47843555677237,1.3980517025844337,-55.30398226888506,-0.0363,-0.8849,0.0122,-0.4641,0
1424613.0,1363.635786,1.0,7.72,3.61,-4.5,-40.69,-8.88,26.69,18.37,-38.5,34.5,0.6259779403525836,3.3290054838550525,0.7841019061046328,-125.62096841990898,2.509755787270372,-54.181347769587816,-0.032,-0.8895,0.0219,-0.4554,0
1424613.0,1363.635786,1.0,7.72,3.61,-4.5,-40.69,-8.88,26.69,18.37,-38.5,34.5,0.6259779403525836,3.3290054838550525,0.7841019061046328,-125.62096841990898,2.509755787270372,-54.181347769587816,-0.032,-0.8895,0.0219,-0.4554,0
1424650.0,1363.653576,1.0,9.82,2.34,-6.79,-38.56,-6.0,29.0,52.63,-17.5,4.06,0.3130543554177429,2.2455599075655712,-2.1462390931058213,-126.58179643384616,1.9710720103882062,-53.34626194049607,-0.0138,-0.8933,0.0172,-0.4489,0
1424650.0,1363.653576,1.0,9.82,2.34,-6.79,-38.56,-6.0,29.0,52.63,-17.5,4.06,0.3130543554177429,2.2455599075655712,-2.1462390931058213,-126.58179643384616,1.9710720103882062,-53.34626194049607,-0.0138,-0.8933,0.0172,-0.4489,0
1424683.0,1363.69739,1.0,8.86,-1.23,-6.28,-38.56,-6.0,29.0,113.62,-54.19,16.19,0.5096160843196723,-0.8769798144030039,-1.075541776096042,-127.97542141388575,0.9625804159917916,-51.9909293300881,0.0139,-0.8987,0.0084,-0.4383,0
1424683.0,1363.69739,1.0,8.86,-1.23,-6.28,-38.56,-6.0,29.0,113.62,-54.19,16.19,0.5096160843196723,-0.8769798144030039,-1.075541776096042,-127.97542141388575,0.9625804159917916,-51.9909293300881,0.0139,-0.8987,0.0084,-0.4383,0
1424719.0,1363.713846,1.0,8.17,-4.22,-6.14,-37.75,-5.06,27.69,98.0,-48.0,29.94,0.309728043030414,-3.406297109965182,-0.7080115988344282,-129.37786968902603,-0.41253050356335247,-50.30132682508742,0.046,-0.904,-0.0036,-0.425,0
1424719.0,1363.713846,1.0,8.17,-4.22,-6.14,-37.75,-5.06,27.69,98.0,-48.0,29.94,0.309728043030414,-3.406297109965182,-0.7080115988344282,-129.37786968902603,-0.41253050356335247,-50.30132682508742,0.046,-0.904,-0.0036,-0.425,0
1424756.0,1363.736823,1.0,3.94,0.13,-3.85,-37.06,-3.5,28.87,44.88,-75.06,42.81,-0.22731421984588893,0.760125607545175,4.353803284181743,-131.2600452849924,0.057295781900406746,-48.15851940424126,0.0615,-0.9109,0.0005,-0.408,0
1424756.0,1363.736823,1.0,3.94,0.13,-3.85,-37.06,-3.5,28.87,44.88,-75.06,42.81,-0.22731421984588893,0.760125607545175,4.353803284181743,-131.2600452849924,0.057295781900406746,-48.15851940424126,0.0615,-0.9109,0.0005,-0.408,0
