TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2253588.0,2194.056805,1.0,2.44,-0.03,-8.11,19.0,-21.25,29.75,63.31,48.56,21.19,-1.9676099872884774,-3.51919491554703,2.358806145278649,-108.28962313901592,-67.06363860553823,-11.89302513102135,-0.165,-0.8105,-0.5524,-0.1036,0
2253588.0,2194.056805,1.0,2.44,-0.03,-8.11,19.0,-21.25,29.75,63.31,48.56,21.19,-1.9676099872884774,-3.51919491554703,2.358806145278649,-108.28962313901592,-67.06363860553823,-11.89302513102135,-0.165,-0.8105,-0.5524,-0.1036,0
2253625.0,2194.114617,1.0,2.56,0.33,-7.95,16.69,-19.75,32.0,21.75,30.81,25.37,-1.5035609669586742,-3.3158752746768974,2.2827364185302645,-108.93776167014933,-66.7203056449738,-12.353968967121855,-0.1542,-0.8138,-0.5499,-0.1076,0
2253625.0,2194.114617,1.0,2.56,0.33,-7.95,16.69,-19.75,32.0,21.75,30.81,25.37,-1.5035609669586742,-3.3158752746768974,2.2827364185302645,-108.93776167014933,-66.7203056449738,-12.353968967121855,-0.1542,-0.8138,-0.5499,-0.1076,0
2253662.0,2194.131161,1.0,2.88,-0.62,-8.1,16.69,-19.75,32.0,40.25,34.44,72.0,-2.036324936494746,-3.6910426313974787,2.288778955201744,-111.5428205011455,-64.63357693133646,-12.94196455075679,-0.1337,-0.8268,-0.5346,-0.1127,0
2253662.0,2194.131161,1.0,2.88,-0.62,-8.1,16.69,-19.75,32.0,40.25,34.44,72.0,-2.036324936494746,-3.6910426313974787,2.288778955201744,-111.5428205011455,-64.63357693133646,-12.94196455075679,-0.1337,-0.8268,-0.5346,-0.1127,0
2253694.0,2194.172885,1.0,1.92,-1.7,-7.97,16.25,-18.19,33.19,-2.88,30.25,105.06,-3.213191569746451,-3.122790834226261,2.734106091208565,-114.0904070409122,-62.08851089054388,-13.899637842978935,-0.1237,-0.8391,-0.5157,-0.121,0
2253694.0,2194.172885,1.0,1.92,-1.7,-7.97,16.25,-18.19,33.19,-2.88,30.25,105.06,-3.213191569746451,-3.122790834226261,2.734106091208565,-114.0904070409122,-62.08851089054388,-13.899637842978935,-0.1237,-0.8391,-0.5157,-0.121,0
2253731.0,2194.232702,1.0,2.59,-1.18,-7.86,13.56,-18.19,34.38,-42.88,41.13,111.75,-2.4527201512100207,-3.35329972779512,2.552710050192209,-117.74077335444635,-57.77612880999805,-16.17670848781425,-0.1187,-0.856,-0.4831,-0.1407,0
2253731.0,2194.232702,1.0,2.59,-1.18,-7.86,13.56,-18.19,34.38,-42.88,41.13,111.75,-2.4527201512100207,-3.35329972779512,2.552710050192209,-117.74077335444635,-57.77612880999805,-16.17670848781425,-0.1187,-0.856,-0.4831,-0.1407,0
2253768.0,2194.246174,1.0,3.71,-1.83,-8.24,11.0,-19.69,35.19,-35.56,13.75,134.0,-2.491376449801828,-4.641463701235711,2.239585965945304,-120.54647637591215,-54.25858892916724,-17.717608294742977,-0.1193,-0.8684,-0.456,-0.154,0
2253768.0,2194.246174,1.0,3.71,-1.83,-8.24,11.0,-19.69,35.19,-35.56,13.75,134.0,-2.491376449801828,-4.641463701235711,2.239585965945304,-120.54647637591215,-54.25858892916724,-17.717608294742977,-0.1193,-0.8684,-0.456,-0.154,0
2253803.0,2194.255814,1.0,2.61,-3.32,-7.39,11.0,-19.69,35.19,-35.44,4.5,219.75,-3.508512930676248,-4.696179573226584,3.6355208949425712,-126.81171301116377,-46.88143541316104,-19.377984308584086,-0.1171,-0.8942,-0.3978,-0.1683,0
2253803.0,2194.255814,1.0,2.61,-3.32,-7.39,11.0,-19.69,35.19,-35.44,4.5,219.75,-3.508512930676248,-4.696179573226584,3.6355208949425712,-126.81171301116377,-46.88143541316104,-19.377984308584086,-0.1171,-0.8942,-0.3978,-0.1683,0
2253838.0,2194.298053,1.0,3.7,0.67,-6.79,8.38,-21.06,34.75,-163.38,-16.06,149.88,-0.047142157107987304,-2.978502466586857,2.6394119912856793,-130.9002657864388,-39.65628250180669,-21.683846183764324,-0.149,-0.9096,-0.3392,-0.1881,0
2253838.0,2194.298053,1.0,3.7,0.67,-6.79,8.38,-21.06,34.75,-163.38,-16.06,149.88,-0.047142157107987304,-2.978502466586857,2.6394119912856793,-130.9002657864388,-39.65628250180669,-21.683846183764324,-0.149,-0.9096,-0.3392,-0.1881,0
2253875.0,2194.350175,1.0,1.81,0.49,-6.98,3.38,-24.06,32.25,-82.75,-7.63,112.94,-1.7272781482169024,-2.135871679652602,3.121505097550214,-131.90276546625157,-36.16667598822457,-22.956975705375932,-0.1736,-0.9132,-0.3104,-0.199,0
2253875.0,2194.350175,1.0,1.81,0.49,-6.98,3.38,-24.06,32.25,-82.75,-7.63,112.94,-1.7272781482169024,-2.135871679652602,3.121505097550214,-131.90276546625157,-36.16667598822457,-22.956975705375932,-0.1736,-0.9132,-0.3104,-0.199,0
2253912.0,2194.369915,1.0,1.9,1.8,-4.87,1.5,-27.75,29.75,-83.19,2.94,257.81,-0.26668397840166536,-0.6425029423956071,4.321855598686779,-136.58990657854866,-27.10072754559724,-25.488552629562964,-0.1822,-0.9291,-0.2343,-0.2206,0
2253912.0,2194.369915,1.0,1.9,1.8,-4.87,1.5,-27.75,29.75,-83.19,2.94,257.81,-0.26668397840166536,-0.6425029423956071,4.321855598686779,-136.58990657854866,-27.10072754559724,-25.488552629562964,-0.1822,-0.9291,-0.2343,-0.2206,0
2253946.0,2194.41987,1.0,5.9,9.04,-7.39,1.5,-27.75,29.75,-67.94,59.94,160.94,3.139245006918035,3.316887593151472,-2.4525138165471123,-137.97429037596618,-20.914285524438075,-28.399126966206964,-0.1884,-0.9335,-0.1815,-0.2453,0
2253946.0,2194.41987,1.0,5.9,9.04,-7.39,1.5,-27.75,29.75,-67.94,59.94,160.94,3.139245006918035,3.316887593151472,-2.4525138165471123,-137.97429037596618,-20.914285524438075,-28.399126966206964,-0.1884,-0.9335,-0.1815,-0.2453,0
2253983.0,2194.483163,1.0,4.81,3.01,-6.48,-5.19,-29.0,29.0,-14.06,116.37,176.25,0.5066104360921873,-0.7053332935686849,1.2373763545253702,-136.83846436491558,-16.361918539628217,-33.44061674182814,-0.1793,-0.9299,-0.1423,-0.2877,0
2253983.0,2194.483163,1.0,4.81,3.01,-6.48,-5.19,-29.0,29.0,-14.06,116.37,176.25,0.5066104360921873,-0.7053332935686849,1.2373763545253702,-136.83846436491558,-16.361918539628217,-33.44061674182814,-0.1793,-0.9299,-0.1423,-0.2877,0
2254018.0,2194.489973,1.0,7.27,4.12,-6.42,-10.75,-30.06,26.87,-10.19,124.19,203.56,1.8335626303441785,0.24557012579149085,-0.5674255440629068,-135.8217429117077,-11.236511835589644,-37.97962124483598,-0.1607,-0.9266,-0.0979,-0.3254,0
2254018.0,2194.489973,1.0,7.27,4.12,-6.42,-10.75,-30.06,26.87,-10.19,124.19,203.56,1.8335626303441785,0.24557012579149085,-0.5674255440629068,-135.8217429117077,-11.236511835589644,-37.97962124483598,-0.1607,-0.9266,-0.0979,-0.3254,0
2254053.0,2194.506283,1.0,8.47,6.95,-6.31,-10.75,-30.06,26.87,-125.62,79.0,36.44,1.7252946291469806,2.715695399031134,-2.4206905506805843,-131.76235907719015,-7.063311874799694,-42.71671526594671,-0.1746,-0.9127,-0.0616,-0.3642,0
2254053.0,2194.506283,1.0,8.47,6.95,-6.31,-10.75,-30.06,26.87,-125.62,79.0,36.44,1.7252946291469806,2.715695399031134,-2.4206905506805843,-131.76235907719015,-7.063311874799694,-42.71671526594671,-0.1746,-0.9127,-0.0616,-0.3642,0
2254088.0,2194.546991,1.0,6.98,5.09,-4.28,-18.69,-27.19,24.37,-66.44,87.31,35.5,1.3333916884506725,1.697616238988854,0.41053028437845107,-127.63677172962699,-5.261601195679236,-46.31998303403518,-0.1947,-0.8974,-0.0459,-0.3933,0
2254088.0,2194.546991,1.0,6.98,5.09,-4.28,-18.69,-27.19,24.37,-66.44,87.31,35.5,1.3333916884506725,1.697616238988854,0.41053028437845107,-127.63677172962699,-5.261601195679236,-46.31998303403518,-0.1947,-0.8974,-0.0459,-0.3933,0
2254125.0,2194.600677,1.0,8.1,5.65,-3.78,-21.69,-28.25,21.06,-59.0,97.44,88.94,1.714668921360376,2.2373280549548795,-0.3852670750469045,-124.62622879876837,-3.048495041051397,-49.63129737491881,-0.1976,-0.8855,-0.0266,-0.4197,0
2254125.0,2194.600677,1.0,8.1,5.65,-3.78,-21.69,-28.25,21.06,-59.0,97.44,88.94,1.714668921360376,2.2373280549548795,-0.3852670750469045,-124.62622879876837,-3.048495041051397,-49.63129737491881,-0.1976,-0.8855,-0.0266,-0.4197,0
2254161.0,2194.607797,1.0,8.87,6.84,-3.71,-21.69,-28.25,21.06,-42.88,108.44,46.0,1.1075407152460877,3.2056545433139227,-1.4948424905077484,-120.20074735368749,-1.1344749665222489,-54.11700047633841,-0.2033,-0.8669,-0.0099,-0.4549,0
2254161.0,2194.607797,1.0,8.87,6.84,-3.71,-21.69,-28.25,21.06,-42.88,108.44,46.0,1.1075407152460877,3.2056545433139227,-1.4948424905077484,-120.20074735368749,-1.1344749665222489,-54.11700047633841,-0.2033,-0.8669,-0.0099,-0.4549,0
2254194.0,2194.671843,1.0,11.26,5.38,-4.64,-25.06,-28.69,17.75,-44.38,95.87,-1.37,1.3149294856703189,0.8194414269688126,-3.4168546865602956,-116.99119192350858,-1.1344749665222489,-57.12276675948825,-0.2107,-0.8526,-0.0099,-0.4781,0
2254194.0,2194.671843,1.0,11.26,5.38,-4.64,-25.06,-28.69,17.75,-44.38,95.87,-1.37,1.3149294856703189,0.8194414269688126,-3.4168546865602956,-116.99119192350858,-1.1344749665222489,-57.12276675948825,-0.2107,-0.8526,-0.0099,-0.4781,0
2254231.0,2194.690181,1.0,11.77,5.21,-3.77,-28.06,-28.0,14.0,-40.38,93.44,-3.81,1.5023559739673602,0.46973580347872623,-3.5129661657314557,-113.02370899765695,-1.2146932735575866,-60.6096061452015,-0.2231,-0.834,-0.0106,-0.5046,0
2254231.0,2194.690181,1.0,11.77,5.21,-3.77,-28.06,-28.0,14.0,-40.38,93.44,-3.81,1.5023559739673602,0.46973580347872623,-3.5129661657314557,-113.02370899765695,-1.2146932735575866,-60.6096061452015,-0.2231,-0.834,-0.0106,-0.5046,0
2254266.0,2194.782367,1.0,12.8,9.39,-3.99,-30.0,-28.75,12.0,-46.69,127.62,-32.5,0.0414680007069147,3.325411538675141,-6.220580531297779,-109.13518228345343,-1.7074774129745527,-63.848822930175274,-0.2373,-0.8148,-0.0149,-0.5288,0
2254266.0,2194.782367,1.0,12.8,9.39,-3.99,-30.0,-28.75,12.0,-46.69,127.62,-32.5,0.0414680007069147,3.325411538675141,-6.220580531297779,-109.13518228345343,-1.7074774129745527,-63.848822930175274,-0.2373,-0.8148,-0.0149,-0.5288,0
2254301.0,2194.795306,1.0,16.36,7.69,-8.46,-30.0,-28.75,12.0,27.87,129.31,-73.75,-2.8784680801890277,-1.6296097172797293,-9.876238347005382,-105.44284496880753,-4.928956774809122,-67.173649069206,-0.2429,-0.7957,-0.043,-0.5532,0
2254301.0,2194.795306,1.0,16.36,7.69,-8.46,-30.0,-28.75,12.0,27.87,129.31,-73.75,-2.8784680801890277,-1.6296097172797293,-9.876238347005382,-105.44284496880753,-4.928956774809122,-67.173649069206,-0.2429,-0.7957,-0.043,-0.5532,0
2254338.0,2194.817436,1.0,13.13,13.72,-3.46,-29.06,-28.37,7.88,-18.19,-45.56,-97.69,-0.43095661350144043,5.596208028941119,-8.662341095728388,-105.67017110275857,-6.259812004164342,-65.48985356561043,-0.2636,-0.7969,-0.0546,-0.5409,0
2254338.0,2194.817436,1.0,13.13,13.72,-3.46,-29.06,-28.37,7.88,-18.19,-45.56,-97.69,-0.43095661350144043,5.596208028941119,-8.662341095728388,-105.67017110275857,-6.259812004164342,-65.48985356561043,-0.2636,-0.7969,-0.0546,-0.5409,0
2254374.0,2194.855899,1.0,10.58,12.93,-2.66,-27.56,-31.37,6.19,48.13,-74.37,-121.69,0.7208151844442569,5.455168556356339,-6.190801718683689,-108.09421758930817,-9.947577287046574,-61.75443240547687,-0.2718,-0.8095,-0.0867,-0.5132,0
2254374.0,2194.855899,1.0,10.58,12.93,-2.66,-27.56,-31.37,6.19,48.13,-74.37,-121.69,0.7208151844442569,5.455168556356339,-6.190801718683689,-108.09421758930817,-9.947577287046574,-61.75443240547687,-0.2718,-0.8095,-0.0867,-0.5132,0
2254409.0,2194.886545,1.0,9.31,13.44,-2.43,-27.56,-31.37,6.19,107.37,-72.62,-166.88,1.698643236947434,5.828743371921451,-5.567190179273837,-110.39012008486348,-14.199829470388696,-57.99873957143164,-0.2746,-0.8211,-0.1236,-0.4848,0
2254409.0,2194.886545,1.0,9.31,13.44,-2.43,-27.56,-31.37,6.19,107.37,-72.62,-166.88,1.698643236947434,5.828743371921451,-5.567190179273837,-110.39012008486348,-14.199829470388696,-57.99873957143164,-0.2746,-0.8211,-0.1236,-0.4848,0
2254444.0,2194.898921,1.0,8.45,12.15,-2.74,-24.56,-33.25,10.75,141.94,-57.13,-178.75,3.1065001847291636,4.060047898769019,-4.349559508974458,-112.87847065921487,-21.672178876755062,-52.705965080720844,-0.2704,-0.8333,-0.188,-0.4439,0
2254444.0,2194.898921,1.0,8.45,12.15,-2.74,-24.56,-33.25,10.75,141.94,-57.13,-178.75,3.1065001847291636,4.060047898769019,-4.349559508974458,-112.87847065921487,-21.672178876755062,-52.705965080720844,-0.2704,-0.8333,-0.188,-0.4439,0
2254481.0,2194.957933,1.0,6.68,11.35,-2.76,-17.87,-35.5,12.88,150.25,-50.25,-188.06,3.968701019546728,3.4332368716954997,-2.583862370369488,-114.30136176070127,-29.843545089972302,-47.35648075084824,-0.258,-0.8401,-0.2575,-0.4016,0
2254481.0,2194.957933,1.0,6.68,11.35,-2.76,-17.87,-35.5,12.88,150.25,-50.25,-188.06,3.968701019546728,3.4332368716954997,-2.583862370369488,-114.30136176070127,-29.843545089972302,-47.35648075084824,-0.258,-0.8401,-0.2575,-0.4016,0
2254516.0,2195.015989,1.0,5.66,7.9,-2.81,-11.06,-35.5,18.69,189.5,-10.81,-194.19,3.5690262127614796,0.9190608438341252,0.3854463052509889,-114.15363047105913,-36.81823162272425,-43.57928687578812,-0.2408,-0.8394,-0.3158,-0.3712,0
2254516.0,2195.015989,1.0,5.66,7.9,-2.81,-11.06,-35.5,18.69,189.5,-10.81,-194.19,3.5690262127614796,0.9190608438341252,0.3854463052509889,-114.15363047105913,-36.81823162272425,-43.57928687578812,-0.2408,-0.8394,-0.3158,-0.3712,0
2254551.0,2195.020444,1.0,5.01,5.73,-3.39,-11.06,-35.5,18.69,183.0,-0.31,-169.38,2.819218645792081,-0.7283676726059429,1.9998205052101419,-112.75420115193157,-45.53591791274641,-39.24238573337944,-0.2097,-0.8327,-0.387,-0.3358,0
2254551.0,2195.020444,1.0,5.01,5.73,-3.39,-11.06,-35.5,18.69,183.0,-0.31,-169.38,2.819218645792081,-0.7283676726059429,1.9998205052101419,-112.75420115193157,-45.53591791274641,-39.24238573337944,-0.2097,-0.8327,-0.387,-0.3358,0
2254587.0,2195.037838,1.0,3.64,4.45,-3.75,-5.5,-33.25,24.5,181.56,30.25,-141.13,1.672133498402631,-0.6755179352554594,3.183792226903252,-110.91382347990452,-51.481520308996174,-36.637121227016124,-0.1846,-0.8237,-0.4343,-0.3143,0
2254587.0,2195.037838,1.0,3.64,4.45,-3.75,-5.5,-33.25,24.5,181.56,30.25,-141.13,1.672133498402631,-0.6755179352554594,3.183792226903252,-110.91382347990452,-51.481520308996174,-36.637121227016124,-0.1846,-0.8237,-0.4343,-0.3143,0
2254624.0,2195.078383,1.0,4.49,1.31,-4.4,1.0,-31.5,28.69,197.44,53.94,-64.69,-0.11320244647681954,-2.9315097711763327,4.094414389697379,-109.07590597018144,-57.697617296788515,-34.12323828365854,-0.1328,-0.8145,-0.4825,-0.2934,0
2254624.0,2195.078383,1.0,4.49,1.31,-4.4,1.0,-31.5,28.69,197.44,53.94,-64.69,-0.11320244647681954,-2.9315097711763327,4.094414389697379,-109.07590597018144,-57.697617296788515,-34.12323828365854,-0.1328,-0.8145,-0.4825,-0.2934,0
2254659.0,2195.133201,1.0,3.8,2.35,-4.78,1.0,-31.5,28.69,137.38,37.56,-37.44,0.4096384776203831,-1.623382995149549,3.4814840757959464,-108.32875958573807,-60.56979164506137,-32.58009705689327,-0.0989,-0.8107,-0.5043,-0.2805,0
2254659.0,2195.133201,1.0,3.8,2.35,-4.78,1.0,-31.5,28.69,137.38,37.56,-37.44,0.4096384776203831,-1.623382995149549,3.4814840757959464,-108.32875958573807,-60.56979164506137,-32.58009705689327,-0.0989,-0.8107,-0.5043,-0.2805,0
2254694.0,2195.151804,1.0,3.43,1.88,-4.8,2.0,-25.87,31.87,153.06,50.81,-68.12,0.20758570304855495,-1.3238775996071852,3.761523344821617,-106.39399903423677,-64.5657923959142,-30.769559206882434,-0.0574,-0.8007,-0.5341,-0.2653,0
2254694.0,2195.151804,1.0,3.43,1.88,-4.8,2.0,-25.87,31.87,153.06,50.81,-68.12,0.20758570304855495,-1.3238775996071852,3.761523344821617,-106.39399903423677,-64.5657923959142,-30.769559206882434,-0.0574,-0.8007,-0.5341,-0.2653,0
2254729.0,2195.189411,1.0,4.47,-1.1,-5.75,2.75,-22.06,35.69,114.62,49.88,-69.69,-2.3404211119602474,-2.945928393580685,3.474404354213201,-103.53389164446939,-68.66575661319368,-29.41682953361233,-0.0206,-0.7855,-0.564,-0.2539,0
2254729.0,2195.189411,1.0,4.47,-1.1,-5.75,2.75,-22.06,35.69,114.62,49.88,-69.69,-2.3404211119602474,-2.945928393580685,3.474404354213201,-103.53389164446939,-68.66575661319368,-29.41682953361233,-0.0206,-0.7855,-0.564,-0.2539,0
2254766.0,2195.257106,1.0,4.84,0.04,-6.29,2.0,-17.69,37.25,108.06,59.63,-42.25,-1.3789362049659004,-2.451151768888064,2.384946021228602,-101.5375625187884,-71.08405950295474,-28.84852244729203,0.006,-0.7746,-0.5813,-0.2491,0
2254766.0,2195.257106,1.0,4.84,0.04,-6.29,2.0,-17.69,37.25,108.06,59.63,-42.25,-1.3789362049659004,-2.451151768888064,2.384946021228602,-101.5375625187884,-71.08405950295474,-28.84852244729203,0.006,-0.7746,-0.5813,-0.2491,0
2254800.0,2195.275657,1.0,4.91,0.65,-6.69,2.0,-17.69,37.25,82.37,51.31,-55.75,-0.8518736065429804,-1.8868163362551913,1.744334236417183,-98.75223846738031,-73.9834968931097,-28.48187662578674,0.035,-0.759,-0.6017,-0.246,0
2254800.0,2195.275657,1.0,4.91,0.65,-6.69,2.0,-17.69,37.25,82.37,51.31,-55.75,-0.8518736065429804,-1.8868163362551913,1.744334236417183,-98.75223846738031,-73.9834968931097,-28.48187662578674,0.035,-0.759,-0.6017,-0.246,0
2254837.0,2195.316987,1.0,5.13,0.38,-7.16,1.5,-14.69,39.75,77.62,55.69,-37.25,-1.1150292191244904,-1.715578762579325,1.2310800860009632,-96.55897932515961,-76.12198798415724,-28.23367294753045,0.0579,-0.7464,-0.6165,-0.2439,0
2254837.0,2195.316987,1.0,5.13,0.38,-7.16,1.5,-14.69,39.75,77.62,55.69,-37.25,-1.1150292191244904,-1.715578762579325,1.2310800860009632,-96.55897932515961,-76.12198798415724,-28.23367294753045,0.0579,-0.7464,-0.6165,-0.2439,0
2254874.0,2195.376526,1.0,5.48,1.09,-7.45,-0.25,-12.06,41.88,72.37,51.13,-48.25,-0.3711266112328113,-1.4473098248739407,0.6148841571785972,-93.65548528916581,-78.72135037210387,-28.103715514815867,0.0835,-0.7293,-0.6342,-0.2428,0
