TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1024231.0,962.52125,1.0,3.79,0.21,-8.32,-14.88,-15.56,32.06,2.19,-5.5,4.5,-0.3939649462548645,0.13875939017643513,0.6712169258233676,-151.9546930927713,-7.166643396943946,-27.04179488483361,0.0082,-0.9702,-0.0625,-0.2338,0
1024231.0,962.52125,1.0,3.79,0.21,-8.32,-14.88,-15.56,32.06,2.19,-5.5,4.5,-0.3939649462548645,0.13875939017643513,0.6712169258233676,-151.9546930927713,-7.166643396943946,-27.04179488483361,0.0082,-0.9702,-0.0625,-0.2338,0
1024264.0,962.538791,1.0,3.89,0.42,-8.39,-14.88,-15.56,32.06,-0.63,0.75,0.37,-0.306986959341997,0.34591637476933845,0.5607481581859499,-152.0020244138963,-7.097755072388745,-27.0182238619502,0.0085,-0.9703,-0.0619,-0.2336,0
1024264.0,962.538791,1.0,3.89,0.42,-8.39,-14.88,-15.56,32.06,-0.63,0.75,0.37,-0.306986959341997,0.34591637476933845,0.5607481581859499,-152.0020244138963,-7.097755072388745,-27.0182238619502,0.0085,-0.9703,-0.0619,-0.2336,0
1024299.0,962.5866,1.0,4.07,0.25,-8.63,-14.5,-15.25,30.75,3.25,6.38,-8.25,-0.2975492602735023,0.15835406825448062,0.26774605736707535,-151.81316645370248,-7.396290017779931,-27.136090647491404,0.0085,-0.9699,-0.0645,-0.2346,0
1024299.0,962.5866,1.0,4.07,0.25,-8.63,-14.5,-15.25,30.75,3.25,6.38,-8.25,-0.2975492602735023,0.15835406825448062,0.26774605736707535,-151.81316645370248,-7.396290017779931,-27.136090647491404,0.0085,-0.9699,-0.0645,-0.2346,0
1024335.0,962.60425,1.0,4.69,-0.19,-8.92,-14.88,-15.56,31.25,-2.56,8.56,-8.31,0.01206490053828439,-0.35289892020514335,-0.2667762686681243,-151.48561418277666,-7.648935698119245,-27.395500797517954,0.0082,-0.9692,-0.0667,-0.2368,0
1024335.0,962.60425,1.0,4.69,-0.19,-8.92,-14.88,-15.56,31.25,-2.56,8.56,-8.31,0.01206490053828439,-0.35289892020514335,-0.2667762686681243,-151.48561418277666,-7.648935698119245,-27.395500797517954,0.0082,-0.9692,-0.0667,-0.2368,0
1024370.0,962.644729,1.0,5.0,0.07,-9.12,-14.5,-16.37,32.06,-5.69,4.5,-5.0,0.18564298672706803,-0.16815217287173967,-0.5912614022113871,-151.2538864729402,-7.8212153932673,-27.607851915171175,0.0063,-0.9687,-0.0682,-0.2386,0
1024370.0,962.644729,1.0,5.0,0.07,-9.12,-14.5,-16.37,32.06,-5.69,4.5,-5.0,0.18564298672706803,-0.16815217287173967,-0.5912614022113871,-151.2538864729402,-7.8212153932673,-27.607851915171175,0.0063,-0.9687,-0.0682,-0.2386,0
1024405.0,962.703315,1.0,5.04,0.03,-9.19,-14.5,-16.37,32.06,-4.88,-0.25,-5.75,0.1758393570525443,-0.24571352329958457,-0.6703393282841041,-151.20776005427302,-7.947565068163919,-27.631452438914533,0.0048,-0.9686,-0.0693,-0.2388,0
1024405.0,962.703315,1.0,5.04,0.03,-9.19,-14.5,-16.37,32.06,-4.88,-0.25,-5.75,0.1758393570525443,-0.24571352329958457,-0.6703393282841041,-151.20776005427302,-7.947565068163919,-27.631452438914533,0.0048,-0.9686,-0.0693,-0.2388,0
1024440.0,962.762866,1.0,5.19,0.38,-9.06,-14.88,-14.88,31.69,-3.44,-1.94,2.25,0.4131931603244636,0.05304369185558058,-0.6332042987445696,-151.20776005427302,-7.878645873813734,-27.631452438914533,0.0035,-0.9686,-0.0687,-0.2388,0
1024440.0,962.762866,1.0,5.19,0.38,-9.06,-14.88,-14.88,31.69,-3.44,-1.94,2.25,0.4131931603244636,0.05304369185558058,-0.6332042987445696,-151.20776005427302,-7.878645873813734,-27.631452438914533,0.0035,-0.9686,-0.0687,-0.2388,0
1024477.0,962.781151,1.0,4.7,0.14,-8.74,-14.5,-16.0,32.06,2.56,-7.94,3.31,0.13149488329748962,-0.11956069299612959,-0.116334144719616,-151.43912137388483,-7.786758050274272,-27.4544775660039,0.0041,-0.9691,-0.0679,-0.2373,0
1024477.0,962.781151,1.0,4.7,0.14,-8.74,-14.5,-16.0,32.06,2.56,-7.94,3.31,0.13149488329748962,-0.11956069299612959,-0.116334144719616,-151.43912137388483,-7.786758050274272,-27.4544775660039,0.0041,-0.9691,-0.0679,-0.2373,0
1024509.0,962.784219,1.0,4.3,-0.03,-8.63,-14.5,-16.0,32.06,3.88,-6.19,3.13,-0.14267218723814146,-0.22013786442604466,0.16823809929588762,-151.71920090048613,-7.706360320042279,-27.17145638329649,0.0052,-0.9697,-0.0672,-0.2349,0
1024509.0,962.784219,1.0,4.3,-0.03,-8.63,-14.5,-16.0,32.06,3.88,-6.19,3.13,-0.14267218723814146,-0.22013786442604466,0.16823809929588762,-151.71920090048613,-7.706360320042279,-27.17145638329649,0.0052,-0.9697,-0.0672,-0.2349,0
1024546.0,962.823496,1.0,3.98,-0.14,-8.61,-14.5,-15.56,32.5,-0.56,-4.38,-0.19,-0.4061161895003388,-0.28432084342973063,0.33319596788388317,-151.86026450485573,-7.68339023950128,-27.030009227722356,0.0055,-0.97,-0.067,-0.2337,0
1024546.0,962.823496,1.0,3.98,-0.14,-8.61,-14.5,-15.56,32.5,-0.56,-4.38,-0.19,-0.4061161895003388,-0.28432084342973063,0.33319596788388317,-151.86026450485573,-7.68339023950128,-27.030009227722356,0.0055,-0.97,-0.067,-0.2337,0
1024583.0,962.842012,1.0,4.02,-0.25,-8.12,-14.88,-15.25,32.88,-4.31,-0.69,9.38,-0.14667361275978164,-0.4129257008601921,0.7531821993785677,-152.0020244138963,-7.47667331573405,-26.935734446758044,0.0055,-0.9703,-0.0652,-0.2329,0
1024583.0,962.842012,1.0,4.02,-0.25,-8.12,-14.88,-15.25,32.88,-4.31,-0.69,9.38,-0.14667361275978164,-0.4129257008601921,0.7531821993785677,-152.0020244138963,-7.47667331573405,-26.935734446758044,0.0055,-0.9703,-0.0652,-0.2329,0
1024616.0,962.882309,1.0,4.47,-0.05,-8.61,-14.88,-15.25,32.88,-6.5,3.94,0.81,0.037424984161158865,-0.2666884694706031,0.10907418793170898,-151.9546930927713,-7.304427851725569,-27.04179488483361,0.0042,-0.9702,-0.0637,-0.2338,0
1024616.0,962.882309,1.0,4.47,-0.05,-8.61,-14.88,-15.25,32.88,-6.5,3.94,0.81,0.037424984161158865,-0.2666884694706031,0.10907418793170898,-151.9546930927713,-7.304427851725569,-27.04179488483361,0.0042,-0.9702,-0.0637,-0.2338,0
1024651.0,962.946305,1.0,4.29,0.05,-8.81,-14.19,-15.25,33.25,-11.94,0.88,-3.44,-0.21770083597698558,-0.20208429417440643,0.012035751135323736,-151.86026450485573,-7.304427851725569,-27.124302654398623,0.0008,-0.97,-0.0637,-0.2345,0
1024651.0,962.946305,1.0,4.29,0.05,-8.81,-14.19,-15.25,33.25,-11.94,0.88,-3.44,-0.21770083597698558,-0.20208429417440643,0.012035751135323736,-151.86026450485573,-7.304427851725569,-27.124302654398623,0.0008,-0.97,-0.0637,-0.2345,0
1024686.0,962.963741,1.0,4.34,0.76,-8.92,-14.88,-15.56,32.06,-16.0,0.69,4.19,-0.14925152913787995,0.4489358891659079,-0.13094430387801914,-151.86026450485573,-7.1207175606295605,-27.17145638329649,-0.0022,-0.97,-0.0621,-0.2349,0
1024686.0,962.963741,1.0,4.34,0.76,-8.92,-14.88,-15.56,32.06,-16.0,0.69,4.19,-0.14925152913787995,0.4489358891659079,-0.13094430387801914,-151.86026450485573,-7.1207175606295605,-27.17145638329649,-0.0022,-0.97,-0.0621,-0.2349,0
1024722.0,963.002221,1.0,4.34,0.49,-8.76,-14.5,-16.75,32.06,-10.69,1.25,-4.75,-0.12459061577680827,0.08945545618727749,0.01942491319328532,-151.81316645370248,-7.086273935339353,-27.230405140191404,-0.0069,-0.9699,-0.0618,-0.2354,0
1024722.0,963.002221,1.0,4.34,0.49,-8.76,-14.5,-16.75,32.06,-10.69,1.25,-4.75,-0.12459061577680827,0.08945545618727749,0.01942491319328532,-151.81316645370248,-7.086273935339353,-27.230405140191404,-0.0069,-0.9699,-0.0618,-0.2354,0
1024757.0,963.067439,1.0,4.54,0.3,-8.91,-14.5,-16.75,32.06,-8.81,2.25,-0.06,-0.05866083363895962,-0.17191266078513884,-0.19618484536551506,-151.71920090048613,-7.063311874799694,-27.3247384380269,-0.0096,-0.9697,-0.0616,-0.2362,0
1024757.0,963.067439,1.0,4.54,0.3,-8.91,-14.5,-16.75,32.06,-8.81,2.25,-0.06,-0.05866083363895962,-0.17191266078513884,-0.19618484536551506,-151.71920090048613,-7.063311874799694,-27.3247384380269,-0.0096,-0.9697,-0.0616,-0.2362,0
1024792.0,963.102203,1.0,4.42,0.37,-8.63,-14.88,-16.75,32.5,-12.69,15.56,-5.31,-0.12111721303831388,-0.14741733849496746,0.10542333792180081,-151.20776005427302,-7.109236280779952,-27.855717200127586,-0.0128,-0.9686,-0.062,-0.2407,0
1024792.0,963.102203,1.0,4.42,0.37,-8.63,-14.88,-16.75,32.5,-12.69,15.56,-5.31,-0.12111721303831388,-0.14741733849496746,0.10542333792180081,-151.20776005427302,-7.109236280779952,-27.855717200127586,-0.0128,-0.9686,-0.062,-0.2407,0
1024829.0,963.118042,1.0,4.35,0.37,-8.68,-14.5,-16.75,31.25,-1.94,2.81,-2.81,-0.25160413620750305,-0.15750557909933052,0.0951265689828098,-150.88687816852095,-7.2355343149913205,-28.11552830000698,-0.0137,-0.9679,-0.0631,-0.2429,0
1024829.0,963.118042,1.0,4.35,0.37,-8.68,-14.5,-16.75,31.25,-1.94,2.81,-2.81,-0.25160413620750305,-0.15750557909933052,0.0951265689828098,-150.88687816852095,-7.2355343149913205,-28.11552830000698,-0.0137,-0.9679,-0.0631,-0.2429,0
1024862.0,963.157936,1.0,4.06,0.17,-8.91,-14.5,-16.75,31.25,-2.31,6.81,-4.0,-0.675795426321629,-0.351199994951397,0.04342516876165803,-150.61456567249238,-7.338875609975954,-28.328210720644154,-0.0154,-0.9673,-0.064,-0.2447,0
1024862.0,963.157936,1.0,4.06,0.17,-8.91,-14.5,-16.75,31.25,-2.31,6.81,-4.0,-0.675795426321629,-0.351199994951397,0.04342516876165803,-150.61456567249238,-7.338875609975954,-28.328210720644154,-0.0154,-0.9673,-0.064,-0.2447,0
1024897.0,963.176339,1.0,4.18,0.16,-8.86,-14.5,-16.37,31.69,-3.5,12.19,1.63,-0.5849375730248101,-0.3832493204084977,0.03380149027315227,-150.43438697810745,-7.304427851725569,-28.54099280947513,-0.0159,-0.9669,-0.0637,-0.2465,0
1024897.0,963.176339,1.0,4.18,0.16,-8.86,-14.5,-16.37,31.69,-3.5,12.19,1.63,-0.5849375730248101,-0.3832493204084977,0.03380149027315227,-150.43438697810745,-7.304427851725569,-28.54099280947513,-0.0159,-0.9669,-0.0637,-0.2465,0
1024933.0,963.226735,1.0,4.72,1.1,-8.98,-14.88,-16.37,30.06,-8.31,11.13,-1.12,-0.1530340566651132,0.4470885143498968,-0.38675435957668824,-149.98856759602745,-7.1207175606295605,-29.014203146635065,-0.0181,-0.9659,-0.0621,-0.2505,0
1024933.0,963.226735,1.0,4.72,1.1,-8.98,-14.88,-16.37,30.06,-8.31,11.13,-1.12,-0.1530340566651132,0.4470885143498968,-0.38675435957668824,-149.98856759602745,-7.1207175606295605,-29.014203146635065,-0.0181,-0.9659,-0.0621,-0.2505,0
1024968.0,963.243873,1.0,4.73,1.09,-8.82,-14.88,-16.37,30.06,-3.63,5.75,-8.31,-0.10796295822370519,0.4045813782440207,-0.25208043221806165,-149.72415559222355,-7.28146304696003,-29.23915478171118,-0.0195,-0.9653,-0.0635,-0.2524,0
1024968.0,963.243873,1.0,4.73,1.09,-8.82,-14.88,-16.37,30.06,-3.63,5.75,-8.31,-0.10796295822370519,0.4045813782440207,-0.25208043221806165,-149.72415559222355,-7.28146304696003,-29.23915478171118,-0.0195,-0.9653,-0.0635,-0.2524,0
1025003.0,963.278433,1.0,4.82,0.94,-8.71,-16.37,-17.06,30.37,1.94,8.44,-8.0,-0.04040528224070525,0.21529306776710266,-0.18995523918687418,-149.37507492345586,-7.614481849246591,-29.51161894955961,-0.0204,-0.9645,-0.0664,-0.2547,0
1025003.0,963.278433,1.0,4.82,0.94,-8.71,-16.37,-17.06,30.37,1.94,8.44,-8.0,-0.04040528224070525,0.21529306776710266,-0.18995523918687418,-149.37507492345586,-7.614481849246591,-29.51161894955961,-0.0204,-0.9645,-0.0664,-0.2547,0
1025038.0,963.298518,1.0,5.21,0.5,-8.65,-14.88,-17.06,30.75,-0.75,6.88,-12.0,0.22066863263765624,-0.3043283545955022,-0.2965816417648792,-148.98694437514695,-8.050949266749551,-29.796111449943453,-0.021,-0.9636,-0.0702,-0.2571,0
1025038.0,963.298518,1.0,5.21,0.5,-8.65,-14.88,-17.06,30.75,-0.75,6.88,-12.0,0.22066863263765624,-0.3043283545955022,-0.2965816417648792,-148.98694437514695,-8.050949266749551,-29.796111449943453,-0.021,-0.9636,-0.0702,-0.2571,0
1025075.0,963.354729,1.0,4.8,0.38,-8.35,-16.75,-17.5,30.87,-2.06,8.69,-18.62,-0.03514568811380497,-0.40701418418149216,0.17648882614200012,-148.6458749656724,-8.544988083393587,-29.997740610960527,-0.0224,-0.9628,-0.0745,-0.2588,0
1025075.0,963.354729,1.0,4.8,0.38,-8.35,-16.75,-17.5,30.87,-2.06,8.69,-18.62,-0.03514568811380497,-0.40701418418149216,0.17648882614200012,-148.6458749656724,-8.544988083393587,-29.997740610960527,-0.0224,-0.9628,-0.0745,-0.2588,0
1025110.0,963.39398,1.0,4.6,0.5,-8.17,-16.75,-17.5,30.87,-0.37,11.88,-21.69,-0.1741641451985597,-0.31489372830749873,0.424251117496663,-147.97436096195162,-9.338084626655299,-30.413159765182684,-0.0241,-0.9612,-0.0814,-0.2623,0
1025110.0,963.39398,1.0,4.6,0.5,-8.17,-16.75,-17.5,30.87,-0.37,11.88,-21.69,-0.1741641451985597,-0.31489372830749873,0.424251117496663,-147.97436096195162,-9.338084626655299,-30.413159765182684,-0.0241,-0.9612,-0.0814,-0.2623,0
1025146.0,963.445311,1.0,4.01,0.28,-7.81,-14.88,-17.5,31.25,-4.44,10.31,-27.31,-0.5768244368910477,-0.4838990630797656,1.0552092462865943,-147.47959058337608,-10.062607019364435,-30.710138215163173,-0.0261,-0.96,-0.0877,-0.2648,0
1025146.0,963.445311,1.0,4.01,0.28,-7.81,-14.88,-17.5,31.25,-4.44,10.31,-27.31,-0.5768244368910477,-0.4838990630797656,1.0552092462865943,-147.47959058337608,-10.062607019364435,-30.710138215163173,-0.0261,-0.96,-0.0877,-0.2648,0
1025183.0,963.465303,1.0,3.27,0.42,-7.13,-16.37,-17.87,30.37,-13.25,17.25,-39.94,-0.9285688338212681,-0.33339076360351894,2.013524149636768,-146.39227073603635,-11.213483126166134,-31.316632714824518,-0.033,-0.9573,-0.0977,-0.2699,0
1025183.0,963.465303,1.0,3.27,0.42,-7.13,-16.37,-17.87,30.37,-13.25,17.25,-39.94,-0.9285688338212681,-0.33339076360351894,2.013524149636768,-146.39227073603635,-11.213483126166134,-31.316632714824518,-0.033,-0.9573,-0.0977,-0.2699,0
1025218.0,963.502787,1.0,2.53,-0.23,-6.84,-16.37,-17.87,30.37,-19.87,25.25,-68.62,-1.6202950449583164,-0.9337533091612701,2.753838594261582,-145.06982302382067,-12.838176201348999,-31.99554685526558,-0.041,-0.9539,-0.1118,-0.2756,0
1025218.0,963.502787,1.0,2.53,-0.23,-6.84,-16.37,-17.87,30.37,-19.87,25.25,-68.62,-1.6202950449583164,-0.9337533091612701,2.753838594261582,-145.06982302382067,-12.838176201348999,-31.99554685526558,-0.041,-0.9539,-0.1118,-0.2756,0
1025251.0,963.522708,1.0,2.11,0.02,-6.6,-14.88,-19.0,30.37,-44.88,21.19,-82.44,-1.9465678598479825,-0.8551229121910077,3.2117930362703984,-142.81135091208287,-15.413160961410524,-32.86672457746944,-0.0612,-0.9478,-0.1341,-0.2829,0
1025251.0,963.522708,1.0,2.11,0.02,-6.6,-14.88,-19.0,30.37,-44.88,21.19,-82.44,-1.9465678598479825,-0.8551229121910077,3.2117930362703984,-142.81135091208287,-15.413160961410524,-32.86672457746944,-0.0612,-0.9478,-0.1341,-0.2829,0
1025288.0,963.568817,1.0,1.9,0.19,-5.19,-15.25,-19.75,29.56,-60.94,36.56,-85.44,-1.4280877558857823,-0.7714859775826945,4.520103419491853,-140.61001416599208,-17.381357078894993,-33.79973728659347,-0.0796,-0.9415,-0.1511,-0.2907,0
1025288.0,963.568817,1.0,1.9,0.19,-5.19,-15.25,-19.75,29.56,-60.94,36.56,-85.44,-1.4280877558857823,-0.7714859775826945,4.520103419491853,-140.61001416599208,-17.381357078894993,-33.79973728659347,-0.0796,-0.9415,-0.1511,-0.2907,0
1025325.0,963.587879,1.0,2.24,1.52,-4.86,-14.88,-21.56,27.56,-104.12,63.63,-96.56,-0.9386328524787708,-0.0035456982643720103,4.323352105824325,-136.21958862710648,-19.750087364581695,-36.15462161589686,-0.1151,-0.9279,-0.1715,-0.3103,0
1025325.0,963.587879,1.0,2.24,1.52,-4.86,-14.88,-21.56,27.56,-104.12,63.63,-96.56,-0.9386328524787708,-0.0035456982643720103,4.323352105824325,-136.21958862710648,-19.750087364581695,-36.15462161589686,-0.1151,-0.9279,-0.1715,-0.3103,0
1025359.0,963.645813,1.0,2.78,2.6,-5.04,-14.88,-21.56,27.56,-104.62,87.06,-100.81,-0.804796930600076,0.2751978421046837,3.548330093811309,-130.4881841928668,-22.466080778094224,-39.473614895385275,-0.1528,-0.9081,-0.1948,-0.3377,0
1025359.0,963.645813,1.0,2.78,2.6,-5.04,-14.88,-21.56,27.56,-104.62,87.06,-100.81,-0.804796930600076,0.2751978421046837,3.548330093811309,-130.4881841928668,-22.466080778094224,-39.473614895385275,-0.1528,-0.9081,-0.1948,-0.3377,0
1025396.0,963.690268,1.0,3.94,3.04,-4.4,-13.75,-24.87,25.87,-112.5,93.94,-66.44,0.14238434137436864,-0.13095378011113223,3.166787214760684,-126.09940169684566,-23.858067126010045,-42.33553232385557,-0.1796,-0.8914,-0.2067,-0.3611,0
1025396.0,963.690268,1.0,3.94,3.04,-4.4,-13.75,-24.87,25.87,-112.5,93.94,-66.44,0.14238434137436864,-0.13095378011113223,3.166787214760684,-126.09940169684566,-23.858067126010045,-42.33553232385557,-0.1796,-0.8914,-0.2067,-0.3611,0
1025433.0,963.706632,1.0,5.43,5.26,-4.27,-14.75,-28.69,23.37,-138.31,93.44,-66.75,0.9625607069787556,0.4207147642267257,1.1879565971376955,-120.108859015364,-24.64335146895964,-46.457117708199505,-0.2195,-0.8665,-0.2134,-0.3944,0
1025433.0,963.706632,1.0,5.43,5.26,-4.27,-14.75,-28.69,23.37,-138.31,93.44,-66.75,0.9625607069787556,0.4207147642267257,1.1879565971376955,-120.108859015364,-24.64335146895964,-46.457117708199505,-0.2195,-0.8665,-0.2134,-0.3944,0
1025468.0,963.744946,1.0,6.37,7.86,-4.68,-14.75,-28.69,23.37,-132.31,84.62,-118.37,1.0390041907817613,1.118891340089311,-1.2354264560209032,-115.04449255970867,-26.099850978803428,-49.03863296676083,-0.2553,-0.8436,-0.2258,-0.415,0
1025468.0,963.744946,1.0,6.37,7.86,-4.68,-14.75,-28.69,23.37,-132.31,84.62,-118.37,1.0390041907817613,1.118891340089311,-1.2354264560209032,-115.04449255970867,-26.099850978803428,-49.03863296676083,-0.2553,-0.8436,-0.2258,-0.415,0
1025503.0,963.803584,1.0,7.52,7.61,-3.72,-16.25,-32.25,18.37,-136.25,62.25,-82.75,1.650691142756127,-0.6482915871425918,-1.3806569489161067,-108.85892668852874,-28.245489095128868,-51.46879911376181,-0.3005,-0.8134,-0.244,-0.4342,0
1025503.0,963.803584,1.0,7.52,7.61,-3.72,-16.25,-32.25,18.37,-136.25,62.25,-82.75,1.650691142756127,-0.6482915871425918,-1.3806569489161067,-108.85892668852874,-28.245489095128868,-51.46879911376181,-0.3005,-0.8134,-0.244,-0.4342,0
1025538.0,963.820161,1.0,8.58,8.78,-3.59,-14.38,-35.06,15.69,-85.56,67.06,-19.5,1.7772138734335186,-1.002414767822787,-2.8198924990900096,-105.34830046023009,-28.292756752714663,-53.590045423792205,-0.3236,-0.7952,-0.2444,-0.4508,0
1025538.0,963.820161,1.0,8.58,8.78,-3.59,-14.38,-35.06,15.69,-85.56,67.06,-19.5,1.7772138734335186,-1.002414767822787,-2.8198924990900096,-105.34830046023009,-28.292756752714663,-53.590045423792205,-0.3236,-0.7952,-0.2444,-0.4508,0
1025574.0,963.860949,1.0,10.25,8.71,-4.73,-14.0,-37.5,10.25,-98.81,38.88,-53.06,0.7255109442615283,-3.066573066638478,-4.0990777226588975,-101.5194456395094,-28.35184823709937,-56.068593069762564,-0.3452,-0.7745,-0.2449,-0.47,0
1025574.0,963.860949,1.0,10.25,8.71,-4.73,-14.0,-37.5,10.25,-98.81,38.88,-53.06,0.7255109442615283,-3.066573066638478,-4.0990777226588975,-101.5194456395094,-28.35184823709937,-56.068593069762564,-0.3452,-0.7745,-0.2449,-0.47,0
1025609.0,963.87714,1.0,8.35,9.14,-4.03,-14.0,-37.5,10.25,-105.81,-29.5,-125.75,0.33115684589579997,-2.497657568201091,-2.9665657977317608,-97.99832666971392,-29.55902139879445,-54.903309037029295,-0.3909,-0.7547,-0.2551,-0.461,0
1025609.0,963.87714,1.0,8.35,9.14,-4.03,-14.0,-37.5,10.25,-105.81,-29.5,-125.75,0.33115684589579997,-2.497657568201091,-2.9665657977317608,-97.99832666971392,-29.55902139879445,-54.903309037029295,-0.3909,-0.7547,-0.2551,-0.461,0
1025646.0,963.958043,1.0,4.4,7.28,-2.0,-13.56,-38.75,7.19,-89.62,-50.69,-72.12,0.33016710813804184,-0.4328054943679671,1.0852929333074162,-96.30102081146676,-29.9147053648035,-53.17961278851925,-0.422,-0.7449,-0.2581,-0.4476,0
1025646.0,963.958043,1.0,4.4,7.28,-2.0,-13.56,-38.75,7.19,-89.62,-50.69,-72.12,0.33016710813804184,-0.4328054943679671,1.0852929333074162,-96.30102081146676,-29.9147053648035,-53.17961278851925,-0.422,-0.7449,-0.2581,-0.4476,0
1025683.0,963.969724,1.0,3.17,7.55,-1.33,-8.69,-40.5,4.38,-86.44,-23.62,-13.31,0.11696675397150069,0.5614155760412518,1.5306949898852356,-94.66514358648429,-28.576466242295997,-52.47589269472505,-0.4505,-0.7353,-0.2468,-0.4421,0
1025683.0,963.969724,1.0,3.17,7.55,-1.33,-8.69,-40.5,4.38,-86.44,-23.62,-13.31,0.11696675397150069,0.5614155760412518,1.5306949898852356,-94.66514358648429,-28.576466242295997,-52.47589269472505,-0.4505,-0.7353,-0.2468,-0.4421,0
1025718.0,964.011713,1.0,3.7,9.48,-1.25,-8.69,-40.5,4.38,-128.25,-30.37,-12.63,-0.003911363882755259,0.7810628550214069,-0.4165014474617088,-92.78805970081835,-27.112514953816074,-52.64203317675828,-0.4735,-0.7241,-0.2344,-0.4434,0
1025718.0,964.011713,1.0,3.7,9.48,-1.25,-8.69,-40.5,4.38,-128.25,-30.37,-12.63,-0.003911363882755259,0.7810628550214069,-0.4165014474617088,-92.78805970081835,-27.112514953816074,-52.64203317675828,-0.4735,-0.7241,-0.2344,-0.4434,0
1025753.0,964.029261,1.0,2.18,10.16,-0.08,-8.25,-39.75,2.88,-95.12,-44.81,-5.19,-0.3328359909982965,2.4187028149009997,-0.29401814108285684,-90.89370830665364,-24.66681067830264,-52.18224209821447,-0.5031,-0.7126,-0.2136,-0.4398,0
1025753.0,964.029261,1.0,2.18,10.16,-0.08,-8.25,-39.75,2.88,-95.12,-44.81,-5.19,-0.3328359909982965,2.4187028149009997,-0.29401814108285684,-90.89370830665364,-24.66681067830264,-52.18224209821447,-0.5031,-0.7126,-0.2136,-0.4398,0
1025787.0,964.064919,1.0,2.48,10.75,0.8,-9.5,-41.38,-0.37,-90.62,-21.25,-33.0,0.1776630338751395,2.5940664918691034,-0.9447292083693224,-89.48149018225166,-23.506817731301982,-51.69788502797172,-0.5225,-0.7039,-0.2037,-0.436,0
1025787.0,964.064919,1.0,2.48,10.75,0.8,-9.5,-41.38,-0.37,-90.62,-21.25,-33.0,0.1776630338751395,2.5940664918691034,-0.9447292083693224,-89.48149018225166,-23.506817731301982,-51.69788502797172,-0.5225,-0.7039,-0.2037,-0.436,0
