TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
324315.0,96.019225,1.0,4.87,-0.61,-5.25,-31.87,-18.5,21.87,-42.44,98.81,42.75,1.766818327510001,-0.8384625405846772,2.890955272381449,-117.45321573278473,45.33714998751985,-30.60320173607895,-0.2263,-0.8547,0.3854,-0.2639,0
324315.0,96.019225,1.0,4.87,-0.61,-5.25,-31.87,-18.5,21.87,-42.44,98.81,42.75,1.766818327510001,-0.8384625405846772,2.890955272381449,-117.45321573278473,45.33714998751985,-30.60320173607895,-0.2263,-0.8547,0.3854,-0.2639,0
324352.0,96.063167,1.0,4.07,-1.71,-3.88,-34.06,-18.06,19.5,-73.37,113.06,37.81,2.3983536777514347,-1.3884426871933178,4.623646378469762,-113.16922611259193,46.53194812307301,-33.59619391104007,-0.2523,-0.8347,0.395,-0.289,0
324352.0,96.063167,1.0,4.07,-1.71,-3.88,-34.06,-18.06,19.5,-73.37,113.06,37.81,2.3983536777514347,-1.3884426871933178,4.623646378469762,-113.16922611259193,46.53194812307301,-33.59619391104007,-0.2523,-0.8347,0.395,-0.289,0
324388.0,96.081599,1.0,7.64,1.46,-2.58,-37.0,-17.75,15.38,-140.38,152.44,39.75,1.7943769467943698,2.537887576219131,2.2239764594019693,-108.6425203865957,47.46911772602086,-35.98590378205003,-0.2875,-0.8123,0.4025,-0.3089,0
324388.0,96.081599,1.0,7.64,1.46,-2.58,-37.0,-17.75,15.38,-140.38,152.44,39.75,1.7943769467943698,2.537887576219131,2.2239764594019693,-108.6425203865957,47.46911772602086,-35.98590378205003,-0.2875,-0.8123,0.4025,-0.3089,0
324423.0,96.122886,1.0,10.31,3.84,-3.99,-37.0,-17.75,15.38,-105.12,120.94,52.25,0.16700561862721575,2.794628415040022,-1.556622466380352,-102.0280527784433,48.887538949850274,-39.108592274648124,-0.3353,-0.7773,0.4138,-0.3347,0
324423.0,96.122886,1.0,10.31,3.84,-3.99,-37.0,-17.75,15.38,-105.12,120.94,52.25,0.16700561862721575,2.794628415040022,-1.556622466380352,-102.0280527784433,48.887538949850274,-39.108592274648124,-0.3353,-0.7773,0.4138,-0.3347,0
324458.0,96.185662,1.0,5.64,0.94,-1.98,-39.25,-17.37,9.0,-99.44,134.06,42.19,0.9046634262884737,0.6627576183317285,3.860564192977092,-95.97520098011694,50.022979659523415,-42.00393403253583,-0.3751,-0.743,0.4228,-0.3584,0
324458.0,96.185662,1.0,5.64,0.94,-1.98,-39.25,-17.37,9.0,-99.44,134.06,42.19,0.9046634262884737,0.6627576183317285,3.860564192977092,-95.97520098011694,50.022979659523415,-42.00393403253583,-0.3751,-0.743,0.4228,-0.3584,0
324495.0,96.198725,1.0,7.86,2.92,-0.39,-41.88,-16.25,4.56,-150.44,159.13,39.56,0.02029059972205083,2.8034089496317596,1.8947231453907207,-90.46983065734315,50.516630801705745,-44.2093671676142,-0.415,-0.71,0.4267,-0.3763,0
324495.0,96.198725,1.0,7.86,2.92,-0.39,-41.88,-16.25,4.56,-150.44,159.13,39.56,0.02029059972205083,2.8034089496317596,1.8947231453907207,-90.46983065734315,50.516630801705745,-44.2093671676142,-0.415,-0.71,0.4267,-0.3763,0
324532.0,96.252449,1.0,7.77,4.29,0.78,-42.25,-14.75,-2.69,-142.25,180.44,40.44,-1.5358966241946213,3.025496796834129,1.5681555567091632,-82.41683612578922,50.78285841637243,-47.33145690842095,-0.4701,-0.6588,0.4288,-0.4014,0
324532.0,96.252449,1.0,7.77,4.29,0.78,-42.25,-14.75,-2.69,-142.25,180.44,40.44,-1.5358966241946213,3.025496796834129,1.5681555567091632,-82.41683612578922,50.78285841637243,-47.33145690842095,-0.4701,-0.6588,0.4288,-0.4014,0
324564.0,96.322079,1.0,6.93,3.21,2.79,-42.25,-14.75,-2.69,-142.06,219.56,30.12,-0.8206085293437961,3.738670965918713,2.6329451656647693,-76.2239014164758,49.732317201837574,-50.2633517404334,-0.5116,-0.6172,0.4205,-0.4247,0
324564.0,96.322079,1.0,6.93,3.21,2.79,-42.25,-14.75,-2.69,-142.06,219.56,30.12,-0.8206085293437961,3.738670965918713,2.6329451656647693,-76.2239014164758,49.732317201837574,-50.2633517404334,-0.5116,-0.6172,0.4205,-0.4247,0
324601.0,96.325654,1.0,9.0,5.34,5.82,-41.5,-12.5,-10.75,-143.19,298.06,67.25,-2.8263845839062363,5.049555378888278,-0.6767435659879499,-65.40812696087787,47.895076146413096,-55.536968130068544,-0.571,-0.5403,0.4059,-0.4659,0
324601.0,96.325654,1.0,9.0,5.34,5.82,-41.5,-12.5,-10.75,-143.19,298.06,67.25,-2.8263845839062363,5.049555378888278,-0.6767435659879499,-65.40812696087787,47.895076146413096,-55.536968130068544,-0.571,-0.5403,0.4059,-0.4659,0
324638.0,96.328444,1.0,12.71,5.0,6.22,-39.25,-10.25,-20.56,-99.06,342.94,35.81,-2.1338699089711177,2.533008318319344,-4.831074142465335,-57.031458307191315,44.2093671676142,-60.67598162091822,-0.6127,-0.4774,0.3763,-0.5051,0
324638.0,96.328444,1.0,12.71,5.0,6.22,-39.25,-10.25,-20.56,-99.06,342.94,35.81,-2.1338699089711177,2.533008318319344,-4.831074142465335,-57.031458307191315,44.2093671676142,-60.67598162091822,-0.6127,-0.4774,0.3763,-0.5051,0
324673.0,96.368419,1.0,10.78,2.56,5.19,-39.25,-10.25,-20.56,-64.44,236.81,17.37,-0.4015026565677178,-0.27319837605267727,-2.418825788863648,-48.39710622669992,38.64682184617822,-65.8990509847622,-0.6532,-0.4099,0.3309,-0.5439,0
324673.0,96.368419,1.0,10.78,2.56,5.19,-39.25,-10.25,-20.56,-64.44,236.81,17.37,-0.4015026565677178,-0.27319837605267727,-2.418825788863648,-48.39710622669992,38.64682184617822,-65.8990509847622,-0.6532,-0.4099,0.3309,-0.5439,0
324708.0,96.433468,1.0,7.74,0.94,7.89,-31.0,-6.06,-31.06,-67.0,199.94,8.25,0.43072118176390495,2.072912889887527,-1.0819133310606244,-41.611404826079344,34.85514889719688,-68.79069483955588,-0.6819,-0.3552,0.2995,-0.5649,0
324708.0,96.433468,1.0,7.74,0.94,7.89,-31.0,-6.06,-31.06,-67.0,199.94,8.25,0.43072118176390495,2.072912889887527,-1.0819133310606244,-41.611404826079344,34.85514889719688,-68.79069483955588,-0.6819,-0.3552,0.2995,-0.5649,0
324745.0,96.447495,1.0,9.15,3.9,10.86,-23.56,-4.69,-35.88,-131.0,227.44,-18.06,-2.6083910234949745,1.624834767776263,-4.595721618798629,-35.311834064537926,32.34140081327868,-69.83551038215226,-0.7091,-0.3033,0.2785,-0.5724,0
324745.0,96.447495,1.0,9.15,3.9,10.86,-23.56,-4.69,-35.88,-131.0,227.44,-18.06,-2.6083910234949745,1.624834767776263,-4.595721618798629,-35.311834064537926,32.34140081327868,-69.83551038215226,-0.7091,-0.3033,0.2785,-0.5724,0
324782.0,96.455435,1.0,10.07,3.5,9.15,-16.75,-1.25,-40.5,-73.37,217.31,-16.0,-1.964422444023598,-2.408992815459181,-3.8942696069637055,-27.926560226864755,27.70226118700864,-70.9995839667978,-0.7397,-0.2413,0.2394,-0.5807,0
324782.0,96.455435,1.0,10.07,3.5,9.15,-16.75,-1.25,-40.5,-73.37,217.31,-16.0,-1.964422444023598,-2.408992815459181,-3.8942696069637055,-27.926560226864755,27.70226118700864,-70.9995839667978,-0.7397,-0.2413,0.2394,-0.5807,0
324814.0,96.53851,1.0,6.61,0.65,8.41,-16.75,-1.25,-40.5,-23.44,124.25,-15.44,0.27471339082491597,-0.5662516782622,-0.8913213773110655,-24.76065802803315,24.490892127100317,-71.73319272014939,-0.7522,-0.2144,0.2121,-0.5859,0
324814.0,96.53851,1.0,6.61,0.65,8.41,-16.75,-1.25,-40.5,-23.44,124.25,-15.44,0.27471339082491597,-0.5662516782622,-0.8913213773110655,-24.76065802803315,24.490892127100317,-71.73319272014939,-0.7522,-0.2144,0.2121,-0.5859,0
324851.0,96.543836,1.0,5.21,0.63,9.99,-7.75,0.56,-41.56,-47.69,102.0,-16.31,-0.17562027586278706,0.6591821813563277,-1.457263013268891,-21.33392533931821,22.44271531767953,-71.69077715376791,-0.7648,-0.1851,0.1946,-0.5856,0
324851.0,96.543836,1.0,5.21,0.63,9.99,-7.75,0.56,-41.56,-47.69,102.0,-16.31,-0.17562027586278706,0.6591821813563277,-1.457263013268891,-21.33392533931821,22.44271531767953,-71.69077715376791,-0.7648,-0.1851,0.1946,-0.5856,0
324886.0,96.600536,1.0,4.67,1.12,10.19,-3.25,1.69,-43.75,-62.81,120.0,-31.87,-0.8430335831311688,0.3663086951014045,-1.420750069366287,-18.193261198253683,20.657978898652154,-71.36596675624857,-0.7763,-0.1581,0.1793,-0.5833,0
324886.0,96.600536,1.0,4.67,1.12,10.19,-3.25,1.69,-43.75,-62.81,120.0,-31.87,-0.8430335831311688,0.3663086951014045,-1.420750069366287,-18.193261198253683,20.657978898652154,-71.36596675624857,-0.7763,-0.1581,0.1793,-0.5833,0
324921.0,96.62404,1.0,4.14,1.58,9.25,-3.25,1.69,-43.75,-43.63,97.69,-20.5,-1.3587700287384452,-0.6135314504430065,-0.3410503881825093,-14.026630173419028,18.3441436046709,-70.38144582384913,-0.7922,-0.1221,0.1594,-0.5763,0
324921.0,96.62404,1.0,4.14,1.58,9.25,-3.25,1.69,-43.75,-43.63,97.69,-20.5,-1.3587700287384452,-0.6135314504430065,-0.3410503881825093,-14.026630173419028,18.3441436046709,-70.38144582384913,-0.7922,-0.1221,0.1594,-0.5763,0
324956.0,96.661758,1.0,1.77,1.35,11.23,2.25,3.56,-45.38,-48.19,86.0,23.0,-2.128079110654963,1.7347745813260633,-1.3077612057624943,-11.535926836248434,17.103194349757633,-70.78858910682754,-0.7952,-0.1005,0.1487,-0.5792,0
324956.0,96.661758,1.0,1.77,1.35,11.23,2.25,3.56,-45.38,-48.19,86.0,23.0,-2.128079110654963,1.7347745813260633,-1.3077612057624943,-11.535926836248434,17.103194349757633,-70.78858910682754,-0.7952,-0.1005,0.1487,-0.5792,0
324993.0,96.730965,1.0,1.75,1.74,11.02,6.69,5.0,-42.25,-21.37,119.37,77.62,-2.5914877354662256,0.7675324765017548,-1.15809282482007,-7.729330710703709,14.916070477056891,-72.98249746822417,-0.7905,-0.0674,0.1298,-0.5947,0
324993.0,96.730965,1.0,1.75,1.74,11.02,6.69,5.0,-42.25,-21.37,119.37,77.62,-2.5914877354662256,0.7675324765017548,-1.15809282482007,-7.729330710703709,14.916070477056891,-72.98249746822417,-0.7905,-0.0674,0.1298,-0.5947,0
325029.0,96.738155,1.0,4.34,0.05,12.15,6.69,5.0,-42.25,43.75,134.63,109.87,-0.3138588671582596,-1.6861972419872937,-2.980798200193055,-5.571344453661866,11.743260322870698,-76.25303259821837,-0.7785,-0.0486,0.1023,-0.6174,0
325029.0,96.738155,1.0,4.34,0.05,12.15,6.69,5.0,-42.25,43.75,134.63,109.87,-0.3138588671582596,-1.6861972419872937,-2.980798200193055,-5.571344453661866,11.743260322870698,-76.25303259821837,-0.7785,-0.0486,0.1023,-0.6174,0
325062.0,96.761865,1.0,6.19,0.3,10.13,11.19,5.19,-41.88,-8.63,116.37,-4.31,0.19740494567388422,-4.885485235220614,-1.0153676170557429,-2.8421620551927376,7.258498535026432,-78.72135037210387,-0.7701,-0.0248,0.0633,-0.6342,0
325062.0,96.761865,1.0,6.19,0.3,10.13,11.19,5.19,-41.88,-8.63,116.37,-4.31,0.19740494567388422,-4.885485235220614,-1.0153676170557429,-2.8421620551927376,7.258498535026432,-78.72135037210387,-0.7701,-0.0248,0.0633,-0.6342,0
325097.0,96.806615,1.0,2.05,-0.97,10.22,17.75,2.19,-39.56,29.5,34.38,-51.25,0.9171823185625102,-0.8909430569841342,-0.5835760352567956,-2.2002931334350637,5.192774664418371,-77.07108573183802,-0.7807,-0.0192,0.0453,-0.623,0
325097.0,96.806615,1.0,2.05,-0.97,10.22,17.75,2.19,-39.56,29.5,34.38,-51.25,0.9171823185625102,-0.8909430569841342,-0.5835760352567956,-2.2002931334350637,5.192774664418371,-77.07108573183802,-0.7807,-0.0192,0.0453,-0.623,0
325134.0,96.824941,1.0,1.25,-2.98,10.17,20.56,1.88,-38.06,54.19,51.88,13.88,3.048311614231521,0.1684380653962363,-0.41837933593184395,-2.738999060214957,3.1516651995043397,-77.21765539082577,-0.7806,-0.0239,0.0275,-0.624,0
325134.0,96.824941,1.0,1.25,-2.98,10.17,20.56,1.88,-38.06,54.19,51.88,13.88,3.048311614231521,0.1684380653962363,-0.41837933593184395,-2.738999060214957,3.1516651995043397,-77.21765539082577,-0.7806,-0.0239,0.0275,-0.624,0
325169.0,96.879037,1.0,1.41,-2.81,8.76,20.56,1.88,-38.06,10.94,37.69,79.62,3.0475715355055564,-0.4715029999357181,1.0253179451789354,-2.2346770389286066,1.5928739664684124,-79.77765133500274,-0.7669,-0.0195,0.0139,-0.6413,0
325169.0,96.879037,1.0,1.41,-2.81,8.76,20.56,1.88,-38.06,10.94,37.69,79.62,3.0475715355055564,-0.4715029999357181,1.0253179451789354,-2.2346770389286066,1.5928739664684124,-79.77765133500274,-0.7669,-0.0195,0.0139,-0.6413,0
325206.0,96.882191,1.0,-1.02,0.77,10.28,22.06,-0.5,-37.75,-54.88,-24.69,98.94,-1.1611514559253469,1.4470084209929481,-0.3849933378517463,-1.2605325708995527,3.094348134689141,-82.58449333969774,-0.7508,-0.011,0.027,-0.6599,0
325206.0,96.882191,1.0,-1.02,0.77,10.28,22.06,-0.5,-37.75,-54.88,-24.69,98.94,-1.1611514559253469,1.4470084209929481,-0.3849933378517463,-1.2605325708995527,3.094348134689141,-82.58449333969774,-0.7508,-0.011,0.027,-0.6599,0
325242.0,96.917767,1.0,-0.45,1.95,9.88,23.19,-2.0,-37.5,-17.94,14.44,92.69,-2.3934793128305847,0.7772541441394134,0.045167900724798926,-0.27502000568243146,3.5987664920103746,-86.18842251678954,-0.7296,-0.0024,0.0314,-0.6832,0
325242.0,96.917767,1.0,-0.45,1.95,9.88,23.19,-2.0,-37.5,-17.94,14.44,92.69,-2.3934793128305847,0.7772541441394134,0.045167900724798926,-0.27502000568243146,3.5987664920103746,-86.18842251678954,-0.7296,-0.0024,0.0314,-0.6832,0
325275.0,96.97508,1.0,-0.39,0.09,10.11,23.19,-2.0,-37.5,26.81,18.56,58.38,-0.39540925639432145,0.7731156440987667,-0.27393746903212524,-0.4239897358038088,2.7160742546883188,-88.02256387479584,-0.7188,-0.0037,0.0237,-0.6948,0
325275.0,96.97508,1.0,-0.39,0.09,10.11,23.19,-2.0,-37.5,26.81,18.56,58.38,-0.39540925639432145,0.7731156440987667,-0.27393746903212524,-0.4239897358038088,2.7160742546883188,-88.02256387479584,-0.7188,-0.0037,0.0237,-0.6948,0
325310.0,97.035576,1.0,0.0,0.64,9.94,22.37,-2.0,-37.56,9.63,12.19,48.06,-0.8451473080232957,0.2861109677462708,-0.11388761355080312,-0.3323159869732291,2.0054546535892377,-89.9502947591222,-0.7072,-0.0029,0.0175,-0.7068,0
325310.0,97.035576,1.0,0.0,0.64,9.94,22.37,-2.0,-37.56,9.63,12.19,48.06,-0.8451473080232957,0.2861109677462708,-0.11388761355080312,-0.3323159869732291,2.0054546535892377,-89.9502947591222,-0.7072,-0.0029,0.0175,-0.7068,0
325345.0,97.047197,1.0,0.06,-0.46,10.09,23.5,-3.88,-38.0,44.5,15.0,14.5,0.40207124836223235,0.1529300785318497,-0.2848439975367736,-0.6417160846123932,1.1115555540621913,-90.71418173754832,-0.7026,-0.0056,0.0097,-0.7115,0
325345.0,97.047197,1.0,0.06,-0.46,10.09,23.5,-3.88,-38.0,44.5,15.0,14.5,0.40207124836223235,0.1529300785318497,-0.2848439975367736,-0.6417160846123932,1.1115555540621913,-90.71418173754832,-0.7026,-0.0056,0.0097,-0.7115,0
325382.0,97.101499,1.0,0.14,-1.48,10.03,23.87,-5.19,-35.88,53.06,15.75,-8.13,1.772056436416828,-0.04711536774751002,-0.17676104674528226,-1.627254827906764,-0.7448503787209418,-90.55122255000579,-0.7035,-0.0142,-0.0065,-0.7105,0
325382.0,97.101499,1.0,0.14,-1.48,10.03,23.87,-5.19,-35.88,53.06,15.75,-8.13,1.772056436416828,-0.04711536774751002,-0.17676104674528226,-1.627254827906764,-0.7448503787209418,-90.55122255000579,-0.7035,-0.0142,-0.0065,-0.7105,0
325416.0,97.115921,1.0,-0.36,-0.81,9.49,23.87,-5.19,-35.88,10.81,-0.63,-4.0,1.1834637327368318,0.4381713793877535,0.3592577970911979,-1.94815034703792,-1.2261530793833222,-90.33972471015196,-0.7048,-0.017,-0.0107,-0.7092,0
325416.0,97.115921,1.0,-0.36,-0.81,9.49,23.87,-5.19,-35.88,10.81,-0.63,-4.0,1.1834637327368318,0.4381713793877535,0.3592577970911979,-1.94815034703792,-1.2261530793833222,-90.33972471015196,-0.7048,-0.017,-0.0107,-0.7092,0
325453.0,97.181993,1.0,-1.13,-0.16,9.94,24.37,-6.69,-36.0,7.63,-4.0,-0.19,0.602284692292782,1.2456680141010885,-0.10252071949389752,-2.2575997541901875,-1.2949121758820281,-90.30722144191733,-0.7048,-0.0197,-0.0113,-0.709,0
325453.0,97.181993,1.0,-1.13,-0.16,9.94,24.37,-6.69,-36.0,7.63,-4.0,-0.19,0.602284692292782,1.2456680141010885,-0.10252071949389752,-2.2575997541901875,-1.2949121758820281,-90.30722144191733,-0.7048,-0.0197,-0.0113,-0.709,0
325488.0,97.189542,1.0,-1.01,0.49,9.98,24.0,-7.06,-36.88,-6.69,11.63,-0.94,-0.04294123677683326,1.096062955238361,-0.17620540556098874,-2.051298459271143,-1.3980517025844337,-91.17172192038394,-0.6995,-0.0179,-0.0122,-0.7143,0
325488.0,97.189542,1.0,-1.01,0.49,9.98,24.0,-7.06,-36.88,-6.69,11.63,-0.94,-0.04294123677683326,1.096062955238361,-0.17620540556098874,-2.051298459271143,-1.3980517025844337,-91.17172192038394,-0.6995,-0.0179,-0.0122,-0.7143,0
325523.0,97.230096,1.0,-0.4,0.73,9.72,24.0,-7.06,-36.88,8.0,16.75,2.56,-0.2960298323079499,0.3850929016129224,0.06317167880940566,-1.6616358358374437,-1.8793858210517667,-91.2372369350846,-0.6992,-0.0145,-0.0164,-0.7147,0
325523.0,97.230096,1.0,-0.4,0.73,9.72,24.0,-7.06,-36.88,8.0,16.75,2.56,-0.2960298323079499,0.3850929016129224,0.06317167880940566,-1.6616358358374437,-1.8793858210517667,-91.2372369350846,-0.6992,-0.0145,-0.0164,-0.7147,0
325558.0,97.244892,1.0,-0.92,0.2,9.99,24.37,-6.69,-36.0,11.38,10.44,-7.75,0.32607227224737223,0.8274687290064013,-0.188122252322108,-1.6501754833924644,-2.383676327772471,-91.82860613360762,-0.6953,-0.0144,-0.0208,-0.7183,0
325558.0,97.244892,1.0,-0.92,0.2,9.99,24.37,-6.69,-36.0,11.38,10.44,-7.75,0.32607227224737223,0.8274687290064013,-0.188122252322108,-1.6501754833924644,-2.383676327772471,-91.82860613360762,-0.6953,-0.0144,-0.0208,-0.7183,0
325595.0,97.303261,1.0,-0.56,0.28,9.77,24.37,-6.69,-35.69,9.56,20.25,1.56,0.28263942089246913,0.3510721436286771,0.026989305081922765,-1.3865917007687605,-3.1172748668896637,-92.34037663402385,-0.6919,-0.0121,-0.0272,-0.7214,0
325595.0,97.303261,1.0,-0.56,0.28,9.77,24.37,-6.69,-35.69,9.56,20.25,1.56,0.28263942089246913,0.3510721436286771,0.026989305081922765,-1.3865917007687605,-3.1172748668896637,-92.34037663402385,-0.6919,-0.0121,-0.0272,-0.7214,0
325627.0,97.320645,1.0,-0.26,0.46,9.62,24.37,-6.69,-35.69,5.06,11.25,4.81,0.11510138158198475,-0.010266340533183815,0.17284253492110047,-1.2261530793833222,-3.564372225995784,-92.489401273003,-0.6908,-0.0107,-0.0311,-0.7223,0
325627.0,97.320645,1.0,-0.26,0.46,9.62,24.37,-6.69,-35.69,5.06,11.25,4.81,0.11510138158198475,-0.010266340533183815,0.17284253492110047,-1.2261530793833222,-3.564372225995784,-92.489401273003,-0.6908,-0.0107,-0.0311,-0.7223,0
325662.0,97.370284,1.0,-0.99,0.41,9.99,25.5,-7.5,-36.38,4.81,-1.0,-0.75,0.26394333807811265,0.6854087617397693,-0.2137715851237818,-1.2834522947560847,-3.782208130568333,-93.20422442477208,-0.6862,-0.0112,-0.033,-0.7266,0
325662.0,97.370284,1.0,-0.99,0.41,9.99,25.5,-7.5,-36.38,4.81,-1.0,-0.75,0.26394333807811265,0.6854087617397693,-0.2137715851237818,-1.2834522947560847,-3.782208130568333,-93.20422442477208,-0.6862,-0.0112,-0.033,-0.7266,0
325697.0,97.392014,1.0,-1.35,0.59,10.02,25.5,-7.5,-34.25,-0.56,12.25,-1.88,0.13934578213397464,1.0096669635746438,-0.2696665579326396,-1.1803139285143014,-4.045922594423996,-93.82310001862528,-0.6821,-0.0103,-0.0353,-0.7303,0
325697.0,97.392014,1.0,-1.35,0.59,10.02,25.5,-7.5,-34.25,-0.56,12.25,-1.88,0.13934578213397464,1.0096669635746438,-0.2696665579326396,-1.1803139285143014,-4.045922594423996,-93.82310001862528,-0.6821,-0.0103,-0.0353,-0.7303,0
325732.0,97.436662,1.0,-0.76,0.4,9.56,25.06,-7.5,-33.5,4.56,18.31,3.44,0.27346017296713687,0.31613781755392295,0.21725604552544908,-0.7677691897415189,-4.561948975165956,-94.4624437885597,-0.6779,-0.0067,-0.0398,-0.7341,0
325732.0,97.436662,1.0,-0.76,0.4,9.56,25.06,-7.5,-33.5,4.56,18.31,3.44,0.27346017296713687,0.31613781755392295,0.21725604552544908,-0.7677691897415189,-4.561948975165956,-94.4624437885597,-0.6779,-0.0067,-0.0398,-0.7341,0
325767.0,97.499048,1.0,-0.95,0.45,10.0,25.06,-7.5,-33.5,-0.88,0.25,2.0,0.28321026724683546,0.4599779350649626,-0.2339282823390878,-0.7219315974960596,-4.733977821845079,-94.56374514822488,-0.6771,-0.0063,-0.0413,-0.7347,0
325767.0,97.499048,1.0,-0.95,0.45,10.0,25.06,-7.5,-33.5,-0.88,0.25,2.0,0.28321026724683546,0.4599779350649626,-0.2339282823390878,-0.7219315974960596,-4.733977821845079,-94.56374514822488,-0.6771,-0.0063,-0.0413,-0.7347,0
325804.0,97.506644,1.0,-0.7,0.65,9.84,26.56,-7.75,-34.0,2.44,1.63,5.44,0.04991926534161023,0.22489489643552424,-0.07692376420619418,-0.6302567522155992,-4.75691579950709,-95.22458643390246,-0.6728,-0.0055,-0.0415,-0.7386,0
325804.0,97.506644,1.0,-0.7,0.65,9.84,26.56,-7.75,-34.0,2.44,1.63,5.44,0.04991926534161023,0.22489489643552424,-0.07692376420619418,-0.6302567522155992,-4.75691579950709,-95.22458643390246,-0.6728,-0.0055,-0.0415,-0.7386,0
325838.0,97.525517,1.0,-1.1,0.62,10.01,26.56,-7.5,-33.69,1.0,-8.63,-0.12,0.15038316585835487,0.614506663303397,-0.2628220052335486,-0.6990128451499703,-4.802792327898412,-95.71869958125956,-0.6696,-0.0061,-0.0419,-0.7415,0
325838.0,97.525517,1.0,-1.1,0.62,10.01,26.56,-7.5,-33.69,1.0,-8.63,-0.12,0.15038316585835487,0.614506663303397,-0.2628220052335486,-0.6990128451499703,-4.802792327898412,-95.71869958125956,-0.6696,-0.0061,-0.0419,-0.7415,0
325871.0,97.57443,1.0,-1.27,0.73,9.89,26.56,-7.5,-33.69,-1.44,-8.75,-2.06,0.04111392745915543,0.8601555598240829,-0.15409003565360457,-0.893823223927814,-4.5160763693433355,-95.65040635419015,-0.6701,-0.0078,-0.0394,-0.7411,0
325871.0,97.57443,1.0,-1.27,0.73,9.89,26.56,-7.5,-33.69,-1.44,-8.75,-2.06,0.04111392745915543,0.8601555598240829,-0.15409003565360457,-0.893823223927814,-4.5160763693433355,-95.65040635419015,-0.6701,-0.0078,-0.0394,-0.7411,0
325908.0,97.637593,1.0,-0.83,0.73,9.97,25.87,-8.19,-35.25,2.94,-6.0,1.56,0.034167547102900986,0.43209767643930647,-0.2150676260729245,-1.0427975798203954,-4.573417240623147,-96.23234135298,-0.6664,-0.0091,-0.0399,-0.7445,0
325908.0,97.637593,1.0,-0.83,0.73,9.97,25.87,-8.19,-35.25,2.94,-6.0,1.56,0.034167547102900986,0.43209767643930647,-0.2150676260729245,-1.0427975798203954,-4.573417240623147,-96.23234135298,-0.6664,-0.0091,-0.0399,-0.7445,0
