TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1009182.0,947.457816,1.0,0.27,-2.8,-9.43,-0.69,-7.06,37.75,1.0,-4.38,-2.63,-0.31805421110687665,-0.4515541030464012,-0.01845765390482157,-164.44410289964105,-6.558216736441544,-2.360753104216733,0.1207,-0.9908,-0.0572,-0.0206,0
1009217.0,947.495084,1.0,1.12,-2.79,-10.33,-0.25,-6.25,37.75,-21.81,-12.94,3.0,0.5450029895484316,-0.40366175789208025,-0.9305483741848999,-164.87335484809628,-6.546738821065048,-2.1086036789736795,0.1168,-0.9913,-0.0571,-0.0184,0
1009217.0,947.495084,1.0,1.12,-2.79,-10.33,-0.25,-6.25,37.75,-21.81,-12.94,3.0,0.5450029895484316,-0.40366175789208025,-0.9305483741848999,-164.87335484809628,-6.546738821065048,-2.1086036789736795,0.1168,-0.9913,-0.0571,-0.0184,0
1009254.0,947.511515,1.0,0.46,-2.49,-9.83,-0.25,-6.25,37.75,-29.06,-43.69,13.19,0.18596238268653523,-0.370753517541329,-0.3357639050551615,-166.14541230093116,-6.259812004164342,-0.6646347687728765,0.1071,-0.9927,-0.0546,-0.0058,0
1009254.0,947.511515,1.0,0.46,-2.49,-9.83,-0.25,-6.25,37.75,-29.06,-43.69,13.19,0.18596238268653523,-0.370753517541329,-0.3357639050551615,-166.14541230093116,-6.259812004164342,-0.6646347687728765,0.1071,-0.9927,-0.0546,-0.0058,0
1009287.0,947.554226,1.0,-0.76,-1.51,-9.0,0.5,-7.38,36.5,-30.81,-33.44,8.38,-0.7526659354633632,0.3483687692126749,0.6869003767795068,-167.23302195249303,-6.076199569788739,0.43544897228423995,0.0975,-0.9938,-0.053,0.0038,0
1009287.0,947.554226,1.0,-0.76,-1.51,-9.0,0.5,-7.38,36.5,-30.81,-33.44,8.38,-0.7526659354633632,0.3483687692126749,0.6869003767795068,-167.23302195249303,-6.076199569788739,0.43544897228423995,0.0975,-0.9938,-0.053,0.0038,0
1009324.0,947.571083,1.0,0.13,-1.81,-9.8,1.19,-7.75,37.0,-17.94,-14.13,8.19,0.23781395296748387,-0.03653377635769206,-0.15703956797426066,-168.08593042045837,-5.858180044713635,1.1688541705956874,0.0902,-0.9946,-0.0511,0.0102,0
1009324.0,947.571083,1.0,0.13,-1.81,-9.8,1.19,-7.75,37.0,-17.94,-14.13,8.19,0.23781395296748387,-0.03653377635769206,-0.15703956797426066,-168.08593042045837,-5.858180044713635,1.1688541705956874,0.0902,-0.9946,-0.0511,0.0102,0
1009358.0,947.614365,1.0,-0.24,-1.25,-9.46,2.69,-8.5,37.38,-19.87,-23.37,14.19,0.025595069384443492,0.36813980244010014,0.26854127875538225,-168.6513771745933,-5.651654820273722,1.856464464018338,0.0842,-0.9951,-0.0493,0.0162,0
1009358.0,947.614365,1.0,-0.24,-1.25,-9.46,2.69,-8.5,37.38,-19.87,-23.37,14.19,0.025595069384443492,0.36813980244010014,0.26854127875538225,-168.6513771745933,-5.651654820273722,1.856464464018338,0.0842,-0.9951,-0.0493,0.0162,0
1009393.0,947.619319,1.0,0.0,-2.2,-9.65,2.69,-8.5,37.38,-6.56,-9.44,13.5,0.28595927517784403,-0.6282968335304798,-0.06684838618082445,-169.12480938608937,-5.15836210329675,2.4180613422720283,0.0808,-0.9955,-0.045,0.0211,0
1009393.0,947.619319,1.0,0.0,-2.2,-9.65,2.69,-8.5,37.38,-6.56,-9.44,13.5,0.28595927517784403,-0.6282968335304798,-0.06684838618082445,-169.12480938608937,-5.15836210329675,2.4180613422720283,0.0808,-0.9955,-0.045,0.0211,0
1009428.0,947.674683,1.0,-0.41,-0.93,-9.72,3.06,-10.0,37.38,-18.87,-25.56,14.06,0.09889608899893343,0.5285254009742528,0.0484595702068944,-169.7471998361046,-4.883078110442898,3.082884815106741,0.0739,-0.996,-0.0426,0.0269,0
1009428.0,947.674683,1.0,-0.41,-0.93,-9.72,3.06,-10.0,37.38,-18.87,-25.56,14.06,0.09889608899893343,0.5285254009742528,0.0484595702068944,-169.7471998361046,-4.883078110442898,3.082884815106741,0.0739,-0.996,-0.0426,0.0269,0
1009465.0,947.729413,1.0,0.0,-1.67,-9.5,3.06,-10.0,36.19,6.5,-8.06,15.94,0.5353614472736158,-0.2691791462377453,0.1796135552780953,-169.7471998361046,-4.321125783265932,3.633161082340258,0.074,-0.996,-0.0377,0.0317,0
1009465.0,947.729413,1.0,0.0,-1.67,-9.5,3.06,-10.0,36.19,6.5,-8.06,15.94,0.5353614472736158,-0.2691791462377453,0.1796135552780953,-169.7471998361046,-4.321125783265932,3.633161082340258,0.074,-0.996,-0.0377,0.0317,0
1009500.0,947.733975,1.0,-0.15,-1.58,-10.07,3.06,-10.0,36.19,-6.81,-5.63,13.63,0.45807721078530916,-0.12492472889971717,-0.37658912520316434,-170.13941942315122,-3.9312615800293442,3.7592774051414257,0.0721,-0.9963,-0.0343,0.0328,0
1009500.0,947.733975,1.0,-0.15,-1.58,-10.07,3.06,-10.0,36.19,-6.81,-5.63,13.63,0.45807721078530916,-0.12492472889971717,-0.37658912520316434,-170.13941942315122,-3.9312615800293442,3.7592774051414257,0.0721,-0.9963,-0.0343,0.0328,0
1009532.0,947.789204,1.0,-0.72,-1.26,-9.79,4.19,-10.38,36.19,-11.13,-17.75,13.56,-0.009808069259506613,0.11054102120191833,-0.08970207965081478,-170.40978378389516,-3.633161082340258,4.332593112917143,0.0682,-0.9965,-0.0317,0.0378,0
1009532.0,947.789204,1.0,-0.72,-1.26,-9.79,4.19,-10.38,36.19,-11.13,-17.75,13.56,-0.009808069259506613,0.11054102120191833,-0.08970207965081478,-170.40978378389516,-3.633161082340258,4.332593112917143,0.0682,-0.9965,-0.0317,0.0378,0
1009569.0,947.809003,1.0,-0.89,-1.28,-9.77,3.06,-10.75,37.0,-3.5,-23.5,14.81,-0.0824564512084954,0.06413958802774211,-0.08640246356763548,-170.40978378389516,-3.2892294003721183,4.89454770282183,0.0667,-0.9965,-0.0287,0.0427,0
1009569.0,947.809003,1.0,-0.89,-1.28,-9.77,3.06,-10.75,37.0,-3.5,-23.5,14.81,-0.0824564512084954,0.06413958802774211,-0.08640246356763548,-170.40978378389516,-3.2892294003721183,4.89454770282183,0.0667,-0.9965,-0.0287,0.0427,0
1009606.0,947.852978,1.0,-1.42,-0.92,-9.42,4.19,-10.0,34.75,-3.19,-17.69,12.5,-0.48928480486338805,0.3794877213886379,0.25595424267189415,-170.13941942315122,-2.899475820391489,5.686074397008275,0.0657,-0.9963,-0.0253,0.0496,0
1009606.0,947.852978,1.0,-1.42,-0.92,-9.42,4.19,-10.0,34.75,-3.19,-17.69,12.5,-0.48928480486338805,0.3794877213886379,0.25595424267189415,-170.13941942315122,-2.899475820391489,5.686074397008275,0.0657,-0.9963,-0.0253,0.0496,0
1009641.0,947.910579,1.0,-1.07,-1.6,-9.9,4.19,-10.0,34.75,-1.81,-20.25,10.75,-0.04821023128330608,-0.23344545967626817,-0.2759131161404653,-169.8762554971796,-2.704611892754087,6.087674884576737,0.0668,-0.9961,-0.0236,0.0531,0
1009641.0,947.910579,1.0,-1.07,-1.6,-9.9,4.19,-10.0,34.75,-1.81,-20.25,10.75,-0.04821023128330608,-0.23344545967626817,-0.2759131161404653,-169.8762554971796,-2.704611892754087,6.087674884576737,0.0668,-0.9961,-0.0236,0.0531,0
1009678.0,947.927818,1.0,-1.02,-1.64,-9.95,3.5,-10.38,36.56,-1.37,-22.12,20.5,0.20481370013201652,-0.31546175927131437,-0.3220732772287551,-169.4938307856925,-1.94815034703792,7.155161830094744,0.065,-0.9958,-0.017,0.0624,0
1009678.0,947.927818,1.0,-1.02,-1.64,-9.95,3.5,-10.38,36.56,-1.37,-22.12,20.5,0.20481370013201652,-0.31546175927131437,-0.3220732772287551,-169.4938307856925,-1.94815034703792,7.155161830094744,0.065,-0.9958,-0.017,0.0624,0
1009713.0,947.965709,1.0,-1.32,-1.29,-9.4,4.56,-11.06,37.0,-3.63,-35.88,25.62,-0.004471510492707648,-0.03914939953120544,0.22724775716092793,-169.0045461043646,-1.3178319771025526,8.0049999287049,0.0648,-0.9954,-0.0115,0.0698,0
1009713.0,947.965709,1.0,-1.32,-1.29,-9.4,4.56,-11.06,37.0,-3.63,-35.88,25.62,-0.004471510492707648,-0.03914939953120544,0.22724775716092793,-169.0045461043646,-1.3178319771025526,8.0049999287049,0.0648,-0.9954,-0.0115,0.0698,0
1009745.0,947.981084,1.0,-1.85,-0.98,-9.07,4.56,-11.06,37.0,-0.44,-14.44,11.81,-0.38340278595219185,0.18024560118548305,0.50781599637474,-168.4218955829601,-0.6990128451499703,9.142643881088318,0.0621,-0.9949,-0.0061,0.0797,0
1009745.0,947.981084,1.0,-1.85,-0.98,-9.07,4.56,-11.06,37.0,-0.44,-14.44,11.81,-0.38340278595219185,0.18024560118548305,0.50781599637474,-168.4218955829601,-0.6990128451499703,9.142643881088318,0.0621,-0.9949,-0.0061,0.0797,0
1009780.0,948.021875,1.0,-1.26,-1.34,-9.92,5.25,-11.06,35.69,-4.06,0.0,6.31,0.3439000413551744,-0.10340601681590433,-0.2760401151052996,-168.4218955829601,-0.5156637559929028,9.188627520029689,0.0613,-0.9949,-0.0045,0.0801,0
1009780.0,948.021875,1.0,-1.26,-1.34,-9.92,5.25,-11.06,35.69,-4.06,0.0,6.31,0.3439000413551744,-0.10340601681590433,-0.2760401151052996,-168.4218955829601,-0.5156637559929028,9.188627520029689,0.0613,-0.9949,-0.0045,0.0801,0
1009817.0,948.077838,1.0,-1.44,-1.03,-9.61,7.19,-10.38,35.25,-14.38,-5.94,2.56,0.1539500846866581,0.07941041979748481,0.036460986646545734,-168.53606406960452,-0.6187974261216272,9.41856810856577,0.0566,-0.995,-0.0054,0.0821,0
1009817.0,948.077838,1.0,-1.44,-1.03,-9.61,7.19,-10.38,35.25,-14.38,-5.94,2.56,0.1539500846866581,0.07941041979748481,0.036460986646545734,-168.53606406960452,-0.6187974261216272,9.41856810856577,0.0566,-0.995,-0.0054,0.0821,0
1009852.0,948.094288,1.0,-2.01,-0.87,-9.33,7.19,-10.38,35.25,-14.0,-6.25,0.12,-0.42214121003836835,0.15618089232808058,0.2335990585467549,-168.6513771745933,-0.6417160846123932,9.614047461503418,0.0533,-0.9951,-0.0056,0.0838,0
1009852.0,948.094288,1.0,-2.01,-0.87,-9.33,7.19,-10.38,35.25,-14.0,-6.25,0.12,-0.42214121003836835,0.15618089232808058,0.2335990585467549,-168.6513771745933,-0.6417160846123932,9.614047461503418,0.0533,-0.9951,-0.0056,0.0838,0
1009885.0,948.135608,1.0,-2.08,-0.89,-9.43,6.75,-11.5,34.5,-6.06,0.0,0.5,-0.4548913971546239,0.08912807419140995,0.12013721142713507,-168.6513771745933,-0.8365258107465946,9.740549010662079,0.05,-0.9951,-0.0073,0.0849,0
1009885.0,948.135608,1.0,-2.08,-0.89,-9.43,6.75,-11.5,34.5,-6.06,0.0,0.5,-0.4548913971546239,0.08912807419140995,0.12013721142713507,-168.6513771745933,-0.8365258107465946,9.740549010662079,0.05,-0.9951,-0.0073,0.0849,0
1009920.0,948.192982,1.0,-1.54,-1.4,-9.59,6.5,-11.5,35.69,8.06,8.19,-1.0,0.0713531020477903,-0.40448352637462276,0.00200814974765251,-168.7678701513817,-0.8823637238721431,9.56804981789979,0.0505,-0.9952,-0.0077,0.0834,0
1009920.0,948.192982,1.0,-1.54,-1.4,-9.59,6.5,-11.5,35.69,8.06,8.19,-1.0,0.0713531020477903,-0.40448352637462276,0.00200814974765251,-168.7678701513817,-0.8823637238721431,9.56804981789979,0.0505,-0.9952,-0.0077,0.0834,0
1009956.0,948.210122,1.0,-1.73,-0.44,-9.5,6.06,-13.0,34.88,-9.25,-0.19,2.0,-0.12663958720246918,0.5059515920180244,0.1544753537615886,-168.88558009980704,-0.7792286067117273,9.556550648732504,0.0485,-0.9953,-0.0068,0.0833,0
1009956.0,948.210122,1.0,-1.73,-0.44,-9.5,6.06,-13.0,34.88,-9.25,-0.19,2.0,-0.12663958720246918,0.5059515920180244,0.1544753537615886,-168.88558009980704,-0.7792286067117273,9.556550648732504,0.0485,-0.9953,-0.0068,0.0833,0
1009991.0,948.251728,1.0,-1.62,-1.13,-9.71,6.06,-13.0,34.88,1.88,0.81,-2.81,0.0005518182583025269,-0.15849456362654646,-0.10093694984795043,-169.0045461043646,-0.8250663536663884,9.48755765518811,0.0487,-0.9954,-0.0072,0.0827,0
1009991.0,948.251728,1.0,-1.62,-1.13,-9.71,6.06,-13.0,34.88,1.88,0.81,-2.81,0.0005518182583025269,-0.15849456362654646,-0.10093694984795043,-169.0045461043646,-0.8250663536663884,9.48755765518811,0.0487,-0.9954,-0.0072,0.0827,0
