TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
991522.0,929.850107,1.0,3.81,0.01,-5.21,-6.5,11.38,40.0,68.75,332.56,-94.94,0.8745562328832902,2.054087819724388,3.7505642489240705,-48.30917991037589,-102.7962397901978,-28.931355072204077,0.3992,-0.4092,-0.7815,-0.2498,0
991557.0,929.853373,1.0,10.52,-0.23,-8.16,-18.19,7.56,35.5,-30.31,104.62,13.56,0.055510686754458916,2.144936125317579,-3.3350800071932607,-47.50667419847937,-99.92080048347364,-30.935983157745667,0.425,-0.4028,-0.7656,-0.2667,0
991557.0,929.853373,1.0,10.52,-0.23,-8.16,-18.19,7.56,35.5,-30.31,104.62,13.56,0.055510686754458916,2.144936125317579,-3.3350800071932607,-47.50667419847937,-99.92080048347364,-30.935983157745667,0.425,-0.4028,-0.7656,-0.2667,0
991594.0,929.893211,1.0,10.04,1.54,-6.92,-24.87,8.75,31.25,-45.88,-65.37,28.12,1.1123241494297464,0.2105914391886594,-2.431731683553421,-49.16461408793033,-99.70728571646619,-30.57944178497209,0.4161,-0.416,-0.7644,-0.2637,0
991594.0,929.893211,1.0,10.04,1.54,-6.92,-24.87,8.75,31.25,-45.88,-65.37,28.12,1.1123241494297464,0.2105914391886594,-2.431731683553421,-49.16461408793033,-99.70728571646619,-30.57944178497209,0.4161,-0.416,-0.7644,-0.2637,0
991629.0,929.905876,1.0,8.74,-1.06,-8.34,-24.87,8.75,31.25,46.19,-188.5,102.81,-0.22148566733401798,1.975051358817268,-2.1564982574278773,-52.131210091854,-101.71892470333574,-26.46463761296408,0.3911,-0.4394,-0.7756,-0.2289,0
991629.0,929.905876,1.0,8.74,-1.06,-8.34,-24.87,8.75,31.25,46.19,-188.5,102.81,-0.22148566733401798,1.975051358817268,-2.1564982574278773,-52.131210091854,-101.71892470333574,-26.46463761296408,0.3911,-0.4394,-0.7756,-0.2289,0
991664.0,929.913116,1.0,3.49,-2.11,-5.67,-24.19,8.69,31.69,-39.06,-474.38,184.0,-1.2185234909080016,1.4208859972902848,3.0778028859090734,-61.34098184227652,-105.40501487729965,-17.195903895593172,0.291,-0.5101,-0.7955,-0.1495,0
991664.0,929.913116,1.0,3.49,-2.11,-5.67,-24.19,8.69,31.69,-39.06,-474.38,184.0,-1.2185234909080016,1.4208859972902848,3.0778028859090734,-61.34098184227652,-105.40501487729965,-17.195903895593172,0.291,-0.5101,-0.7955,-0.1495,0
991698.0,929.915879,1.0,1.38,4.41,-1.07,-15.88,11.69,37.06,-115.31,-60.38,-74.06,3.8261129950443307,-2.3587448849209123,8.291862253478287,-64.37613024312793,-107.14328559013717,-15.447852474357365,0.2256,-0.5327,-0.8046,-0.1344,0
991698.0,929.915879,1.0,1.38,4.41,-1.07,-15.88,11.69,37.06,-115.31,-60.38,-74.06,3.8261129950443307,-2.3587448849209123,8.291862253478287,-64.37613024312793,-107.14328559013717,-15.447852474357365,0.2256,-0.5327,-0.8046,-0.1344,0
991735.0,929.957276,1.0,8.28,1.57,-2.02,-4.25,9.0,40.0,-16.31,164.75,-88.87,-1.319031593833865,-5.398944341473748,3.157194710118228,-58.99689808623479,-108.34833475115198,-21.567183329657436,0.2552,-0.4924,-0.8108,-0.1871,0
991735.0,929.957276,1.0,8.28,1.57,-2.02,-4.25,9.0,40.0,-16.31,164.75,-88.87,-1.319031593833865,-5.398944341473748,3.157194710118228,-58.99689808623479,-108.34833475115198,-21.567183329657436,0.2552,-0.4924,-0.8108,-0.1871,0
991770.0,929.975299,1.0,7.95,4.59,-4.03,-4.25,9.0,40.0,12.38,264.69,-96.75,1.977138531325128,-4.1659971547461865,0.9045777168405227,-53.949783779378244,-106.6622162163593,-27.277569433768978,0.3086,-0.4536,-0.8021,-0.2358,0
991770.0,929.975299,1.0,7.95,4.59,-4.03,-4.25,9.0,40.0,12.38,264.69,-96.75,1.977138531325128,-4.1659971547461865,0.9045777168405227,-53.949783779378244,-106.6622162163593,-27.277569433768978,0.3086,-0.4536,-0.8021,-0.2358,0
991807.0,930.053482,1.0,6.01,-0.89,-6.4,-12.5,6.75,37.75,54.06,224.31,-170.81,-1.1383999495754873,2.2936413033310488,1.361802154925444,-47.15635695640367,-106.95053068480225,-31.161951340157955,0.3495,-0.4,-0.8036,-0.2686,0
991807.0,930.053482,1.0,6.01,-0.89,-6.4,-12.5,6.75,37.75,54.06,224.31,-170.81,-1.1383999495754873,2.2936413033310488,1.361802154925444,-47.15635695640367,-106.95053068480225,-31.161951340157955,0.3495,-0.4,-0.8036,-0.2686,0
991844.0,930.059594,1.0,10.17,1.32,-4.92,-20.0,4.88,36.19,36.88,88.06,-90.0,-1.6576793429525165,-0.8421099568272572,-1.4147870744820796,-41.80760523510253,-107.35582470459703,-33.15356371555689,0.3771,-0.3568,-0.8057,-0.2853,0
991844.0,930.059594,1.0,10.17,1.32,-4.92,-20.0,4.88,36.19,36.88,88.06,-90.0,-1.6576793429525165,-0.8421099568272572,-1.4147870744820796,-41.80760523510253,-107.35582470459703,-33.15356371555689,0.3771,-0.3568,-0.8057,-0.2853,0
991877.0,930.111678,1.0,14.66,3.75,-4.48,-20.0,4.88,36.19,23.19,-188.5,-101.37,-2.8613579834483716,-4.421442137016555,-5.0699080669579235,-40.05852194281655,-110.65153929836842,-32.69949961813303,0.3567,-0.3425,-0.8224,-0.2815,0
991877.0,930.111678,1.0,14.66,3.75,-4.48,-20.0,4.88,36.19,23.19,-188.5,-101.37,-2.8613579834483716,-4.421442137016555,-5.0699080669579235,-40.05852194281655,-110.65153929836842,-32.69949961813303,0.3567,-0.3425,-0.8224,-0.2815,0
991911.0,930.128001,1.0,8.34,3.72,2.4,-23.75,5.25,32.75,44.75,-428.94,-129.0,-3.527040462159771,-7.794169087265373,5.811038179839706,-39.02347987528319,-123.06797364519967,-27.70226118700864,0.2415,-0.334,-0.8791,-0.2394,0
991911.0,930.128001,1.0,8.34,3.72,2.4,-23.75,5.25,32.75,44.75,-428.94,-129.0,-3.527040462159771,-7.794169087265373,5.811038179839706,-39.02347987528319,-123.06797364519967,-27.70226118700864,0.2415,-0.334,-0.8791,-0.2394,0
991948.0,930.170779,1.0,5.9,12.36,-3.63,-17.75,3.75,35.75,1.25,-138.44,-314.94,3.4965684572200937,-9.455280755799958,-0.14966331633212704,-32.91451634367141,-131.17679840124268,-28.34002932498839,0.1749,-0.2833,-0.9106,-0.2448,0
991948.0,930.170779,1.0,5.9,12.36,-3.63,-17.75,3.75,35.75,1.25,-138.44,-314.94,3.4965684572200937,-9.455280755799958,-0.14966331633212704,-32.91451634367141,-131.17679840124268,-28.34002932498839,0.1749,-0.2833,-0.9106,-0.2448,0
991985.0,930.215316,1.0,5.39,10.94,-6.75,-9.88,0.0,40.0,128.25,-118.19,-262.56,0.8761583580357808,-7.696013693201973,-1.7822205129400626,-22.921897728102717,-142.88329260111252,-25.018825462277388,0.122,-0.1987,-0.948,-0.2166,0
