TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1261819.0,1200.503465,1.0,6.67,4.26,5.74,-25.37,-17.5,-34.38,-0.5,1.06,0.31,0.02705558986988965,0.12779442833784715,0.03081056907937274,-50.41528756455499,20.11076285425295,-61.487588485604824,-0.7258,-0.4259,0.1746,-0.5112,0
1261852.0,1200.560706,1.0,6.87,4.22,5.55,-25.37,-17.5,-34.75,-0.44,2.81,1.0,0.10941910479845074,-0.14826823326304606,0.020238809450617623,-50.36463176877203,20.075850034388896,-61.527591471642566,-0.7259,-0.4255,0.1743,-0.5115,0
1261852.0,1200.560706,1.0,6.87,4.22,5.55,-25.37,-17.5,-34.75,-0.44,2.81,1.0,0.10941910479845074,-0.14826823326304606,0.020238809450617623,-50.36463176877203,20.075850034388896,-61.527591471642566,-0.7259,-0.4255,0.1743,-0.5115,0
1261889.0,1200.578525,1.0,6.81,4.42,5.54,-26.19,-17.5,-34.88,-2.25,1.19,1.81,-0.11152422571911047,-0.15491318758817707,-0.020234768398834646,-50.2633517404334,20.09912503821932,-61.607622397034135,-0.7259,-0.4247,0.1745,-0.5121,0
1261889.0,1200.578525,1.0,6.81,4.42,5.54,-26.19,-17.5,-34.88,-2.25,1.19,1.81,-0.11152422571911047,-0.15491318758817707,-0.020234768398834646,-50.2633517404334,20.09912503821932,-61.607622397034135,-0.7259,-0.4247,0.1745,-0.5121,0
1261924.0,1200.635213,1.0,6.83,4.42,5.61,-23.87,-17.06,-34.38,-2.19,0.75,0.31,-0.09603529952752199,-0.11430094884198505,-0.0743981485689833,-50.22538255847991,20.122400879873982,-61.607622397034135,-0.726,-0.4244,0.1747,-0.5121,0
1261924.0,1200.635213,1.0,6.83,4.42,5.61,-23.87,-17.06,-34.38,-2.19,0.75,0.31,-0.09603529952752199,-0.11430094884198505,-0.0743981485689833,-50.22538255847991,20.122400879873982,-61.607622397034135,-0.726,-0.4244,0.1747,-0.5121,0
1261957.0,1200.638519,1.0,6.87,4.56,5.47,-23.87,-17.06,-34.38,-2.5,-0.12,0.06,-0.23115586779254915,-0.2656902398446763,-0.08209995442985196,-50.21272747501066,20.157316215575328,-61.567602772096485,-0.7263,-0.4243,0.175,-0.5118,0
1261957.0,1200.638519,1.0,6.87,4.56,5.47,-23.87,-17.06,-34.38,-2.5,-0.12,0.06,-0.23115586779254915,-0.2656902398446763,-0.08209995442985196,-50.21272747501066,20.157316215575328,-61.567602772096485,-0.7263,-0.4243,0.175,-0.5118,0
1261993.0,1200.69513,1.0,6.82,4.56,5.5,-24.25,-17.5,-33.56,0.31,-0.56,-1.37,-0.23681858388000432,-0.20935873819102113,-0.06533490056949809,-50.2506946909351,20.134039115213792,-61.51425621963604,-0.7264,-0.4246,0.1748,-0.5114,0
1261993.0,1200.69513,1.0,6.82,4.56,5.5,-24.25,-17.5,-33.56,0.31,-0.56,-1.37,-0.23681858388000432,-0.20935873819102113,-0.06533490056949809,-50.2506946909351,20.134039115213792,-61.51425621963604,-0.7264,-0.4246,0.1748,-0.5114,0
1262030.0,1200.737685,1.0,7.14,4.78,5.63,-24.69,-17.06,-36.5,0.19,0.44,-0.88,-0.25765402285505346,-0.3122808595104183,-0.4579004075575579,-50.351969465243805,20.087487431641748,-61.447593803930225,-0.7264,-0.4254,0.1744,-0.5109,0
1262030.0,1200.737685,1.0,7.14,4.78,5.63,-24.69,-17.06,-36.5,0.19,0.44,-0.88,-0.25765402285505346,-0.3122808595104183,-0.4579004075575579,-50.351969465243805,20.087487431641748,-61.447593803930225,-0.7264,-0.4254,0.1744,-0.5109,0
1262063.0,1200.789262,1.0,8.03,5.56,5.3,-24.69,-17.06,-36.5,15.0,4.25,-2.0,-0.6110257510225339,-1.1875158726765958,-1.225165516211666,-50.49129103156367,19.92458285893286,-61.46092444240136,-0.726,-0.4265,0.173,-0.511,0
1262063.0,1200.789262,1.0,8.03,5.56,5.3,-24.69,-17.06,-36.5,15.0,4.25,-2.0,-0.6110257510225339,-1.1875158726765958,-1.225165516211666,-50.49129103156367,19.92458285893286,-61.46092444240136,-0.726,-0.4265,0.173,-0.511,0
1262098.0,1200.808552,1.0,8.68,6.32,4.94,-24.69,-16.69,-34.75,11.56,-3.56,-11.5,-0.9652128241419855,-1.8997936399585975,-1.8186477738071165,-51.03668173616908,19.529126066820382,-61.24774461015986,-0.7254,-0.4308,0.1696,-0.5094,0
1262098.0,1200.808552,1.0,8.68,6.32,4.94,-24.69,-16.69,-34.75,11.56,-3.56,-11.5,-0.9652128241419855,-1.8997936399585975,-1.8186477738071165,-51.03668173616908,19.529126066820382,-61.24774461015986,-0.7254,-0.4308,0.1696,-0.5094,0
1262133.0,1200.812567,1.0,10.14,6.13,5.02,-24.69,-17.06,-34.38,28.81,-8.19,-25.56,0.04337999650644675,-2.5999268300200775,-2.796341654938317,-51.83799120873306,19.06418290551579,-60.64942873214444,-0.7256,-0.4371,0.1656,-0.5049,0
1262133.0,1200.812567,1.0,10.14,6.13,5.02,-24.69,-17.06,-34.38,28.81,-8.19,-25.56,0.04337999650644675,-2.5999268300200775,-2.796341654938317,-51.83799120873306,19.06418290551579,-60.64942873214444,-0.7256,-0.4371,0.1656,-0.5049,0
1262170.0,1200.852168,1.0,11.1,9.48,4.77,-25.0,-19.37,-34.38,-18.44,-30.69,-40.5,-2.2540320797797646,-3.6506332491010123,-4.938705752367655,-52.47589269472505,19.157145947707967,-59.28675468925917,-0.7295,-0.4421,0.1664,-0.4946,0
1262170.0,1200.852168,1.0,11.1,9.48,4.77,-25.0,-19.37,-34.38,-18.44,-30.69,-40.5,-2.2540320797797646,-3.6506332491010123,-4.938705752367655,-52.47589269472505,19.157145947707967,-59.28675468925917,-0.7295,-0.4421,0.1664,-0.4946,0
1262204.0,1200.926444,1.0,12.45,9.98,5.97,-25.0,-19.37,-34.38,66.62,-35.25,-70.19,-0.9342796613775357,-3.0953356249823427,-6.920268989552481,-55.174652921800515,18.08882279446736,-56.796846315050196,-0.7312,-0.4631,0.1572,-0.4756,0
1262204.0,1200.926444,1.0,12.45,9.98,5.97,-25.0,-19.37,-34.38,66.62,-35.25,-70.19,-0.9342796613775357,-3.0953356249823427,-6.920268989552481,-55.174652921800515,18.08882279446736,-56.796846315050196,-0.7312,-0.4631,0.1572,-0.4756,0
1262243.0,1200.929689,1.0,13.7,9.78,2.99,-25.0,-19.69,-33.19,80.56,-70.19,-101.12,0.25999103444162364,-5.68295822587581,-6.315226145937865,-58.379042052890526,17.010496081346123,-53.872648737562294,-0.7315,-0.4877,0.1479,-0.453,0
