TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2331099.0,2271.68607,1.0,7.51,3.98,4.22,-25.5,-28.69,-28.0,13.44,2.69,-2.25,-0.0734212958571729,0.1670030157736735,0.31899384549918786,-63.659902079059314,0.4010712754482724,-98.31321925058506,-0.3867,-0.5274,0.0035,-0.7565,0
2331136.0,2271.729624,1.0,7.65,3.97,4.44,-25.5,-28.69,-27.19,15.19,2.5,0.75,0.1314667507992167,0.14489819772893076,0.11341932051396952,-63.82182237007654,-0.022918311958021676,-98.34826907979404,-0.3846,-0.5286,-0.0002,-0.7567,0
2331136.0,2271.729624,1.0,7.65,3.97,4.44,-25.5,-28.69,-27.19,15.19,2.5,0.75,0.1314667507992167,0.14489819772893076,0.11341932051396952,-63.82182237007654,-0.022918311958021676,-98.34826907979404,-0.3846,-0.5286,-0.0002,-0.7567,0
2331168.0,2271.794513,1.0,7.85,3.8,4.35,-25.5,-28.69,-27.19,18.19,6.0,0.75,0.15832056825720828,-0.15310863912631612,0.063114073946684,-63.916341681484134,-0.43544897228423995,-98.4710413426878,-0.3823,-0.5293,-0.0038,-0.7574,0
2331168.0,2271.794513,1.0,7.85,3.8,4.35,-25.5,-28.69,-27.19,18.19,6.0,0.75,0.15832056825720828,-0.15310863912631612,0.063114073946684,-63.916341681484134,-0.43544897228423995,-98.4710413426878,-0.3823,-0.5293,-0.0038,-0.7574,0
2331203.0,2271.811863,1.0,8.07,3.67,4.02,-25.19,-28.69,-28.0,18.06,7.25,1.56,-0.037331924788805315,-0.5398311901697224,0.08752511071539182,-63.98388526065868,-0.8823637238721431,-98.55882930624523,-0.3805,-0.5298,-0.0077,-0.7579,0
2331203.0,2271.811863,1.0,8.07,3.67,4.02,-25.19,-28.69,-28.0,18.06,7.25,1.56,-0.037331924788805315,-0.5398311901697224,0.08752511071539182,-63.98388526065868,-0.8823637238721431,-98.55882930624523,-0.3805,-0.5298,-0.0077,-0.7579,0
2331238.0,2271.853536,1.0,7.99,3.36,4.3,-24.37,-29.5,-25.5,17.87,3.44,2.75,0.40709410150077374,-0.619378731835057,0.15935274226642626,-64.13256877996223,-1.2834522947560847,-98.68186389421241,-0.3775,-0.5309,-0.0112,-0.7586,0
2331238.0,2271.853536,1.0,7.99,3.36,4.3,-24.37,-29.5,-25.5,17.87,3.44,2.75,0.40709410150077374,-0.619378731835057,0.15935274226642626,-64.13256877996223,-1.2834522947560847,-98.68186389421241,-0.3775,-0.5309,-0.0112,-0.7586,0
2331275.0,2271.914047,1.0,8.02,3.3,4.28,-25.19,-30.56,-26.37,12.69,5.56,2.75,0.42376850495892476,-0.6903247279311999,0.1696031481780338,-64.18666547503379,-1.581413711340907,-98.94602892121195,-0.374,-0.5313,-0.0138,-0.7601,0
2331275.0,2271.914047,1.0,8.02,3.3,4.28,-25.19,-30.56,-26.37,12.69,5.56,2.75,0.42376850495892476,-0.6903247279311999,0.1696031481780338,-64.18666547503379,-1.581413711340907,-98.94602892121195,-0.374,-0.5313,-0.0138,-0.7601,0
2331310.0,2271.931322,1.0,8.2,3.19,4.0,-25.19,-30.56,-26.37,8.19,6.44,4.0,0.19349276733532028,-0.9249698451309529,0.18775758275219268,-64.17313980035841,-1.4438918508267422,-99.2816642471814,-0.3702,-0.5312,-0.0126,-0.762,0
2331310.0,2271.931322,1.0,8.2,3.19,4.0,-25.19,-30.56,-26.37,8.19,6.44,4.0,0.19349276733532028,-0.9249698451309529,0.18775758275219268,-64.17313980035841,-1.4438918508267422,-99.2816642471814,-0.3702,-0.5312,-0.0126,-0.762,0
2331346.0,2271.934613,1.0,8.18,3.22,4.03,-25.19,-31.0,-25.56,0.69,1.94,4.69,0.16490042547387374,-0.7844901864219342,0.1692705326818107,-64.22724850843996,-1.0657168616283692,-99.61846035279729,-0.3658,-0.5316,-0.0093,-0.7639,0
2331346.0,2271.934613,1.0,8.18,3.22,4.03,-25.19,-31.0,-25.56,0.69,1.94,4.69,0.16490042547387374,-0.7844901864219342,0.1692705326818107,-64.22724850843996,-1.0657168616283692,-99.61846035279729,-0.3658,-0.5316,-0.0093,-0.7639,0
2331381.0,2271.975178,1.0,8.08,3.47,4.17,-25.19,-31.0,-25.06,-3.94,2.31,3.38,0.13176529158175043,-0.44678558468424456,0.08557904309135722,-64.20019215099852,-0.8250663536663884,-99.77840482252957,-0.3643,-0.5314,-0.0072,-0.7648,0
2331381.0,2271.975178,1.0,8.08,3.47,4.17,-25.19,-31.0,-25.06,-3.94,2.31,3.38,0.13176529158175043,-0.44678558468424456,0.08557904309135722,-64.20019215099852,-0.8250663536663884,-99.77840482252957,-0.3643,-0.5314,-0.0072,-0.7648,0
2331414.0,2272.030463,1.0,8.12,3.57,4.0,-25.19,-31.0,-25.06,-6.31,1.25,3.44,-0.10692635173962815,-0.4217326978779452,0.08605288424398161,-64.0920067563967,-0.5271230305187238,-99.92080048347364,-0.3638,-0.5306,-0.0046,-0.7656,0
2331414.0,2272.030463,1.0,8.12,3.57,4.0,-25.19,-31.0,-25.06,-6.31,1.25,3.44,-0.10692635173962815,-0.4217326978779452,0.08605288424398161,-64.0920067563967,-0.5271230305187238,-99.92080048347364,-0.3638,-0.5306,-0.0046,-0.7656,0
2331449.0,2272.086302,1.0,8.04,3.78,4.04,-25.5,-30.19,-25.56,-8.63,-0.75,2.19,-0.20035230501535334,-0.17823851812051306,0.05064210821694459,-64.03793803426306,-0.26356081813331494,-99.95643230547014,-0.364,-0.5302,-0.0023,-0.7658,0
2331449.0,2272.086302,1.0,8.04,3.78,4.04,-25.5,-30.19,-25.56,-8.63,-0.75,2.19,-0.20035230501535334,-0.17823851812051306,0.05064210821694459,-64.03793803426306,-0.26356081813331494,-99.95643230547014,-0.364,-0.5302,-0.0023,-0.7658,0
2331486.0,2272.103066,1.0,7.97,3.86,4.17,-24.0,-30.19,-25.56,-8.0,0.0,-0.69,-0.1556666052994424,-0.01871378377555999,0.019678164836106404,-63.916341681484134,0.0,-99.93861474574966,-0.3655,-0.5293,0.0,-0.7657,0
2331486.0,2272.103066,1.0,7.97,3.86,4.17,-24.0,-30.19,-25.56,-8.0,0.0,-0.69,-0.1556666052994424,-0.01871378377555999,0.019678164836106404,-63.916341681484134,0.0,-99.93861474574966,-0.3655,-0.5293,0.0,-0.7657,0
2331521.0,2272.164754,1.0,7.82,3.86,4.17,-24.0,-30.19,-25.56,-8.69,-3.25,0.5,-0.14164976040211524,0.07868864894712635,0.14152488741584257,-63.889331204462884,0.20626491763025412,-99.8673774587211,-0.3666,-0.5291,0.0018,-0.7653,0
2331521.0,2272.164754,1.0,7.82,3.86,4.17,-24.0,-30.19,-25.56,-8.69,-3.25,0.5,-0.14164976040211524,0.07868864894712635,0.14152488741584257,-63.889331204462884,0.20626491763025412,-99.8673774587211,-0.3666,-0.5291,0.0018,-0.7653,0
2331553.0,2272.168938,1.0,7.7,3.85,4.15,-24.37,-29.75,-25.87,-5.81,1.31,1.25,-0.15565428131908032,0.13933459431873052,0.25199890142329195,-63.781328955958536,0.4010712754482724,-99.8673774587211,-0.3676,-0.5283,0.0035,-0.7653,0
2331553.0,2272.168938,1.0,7.7,3.85,4.15,-24.37,-29.75,-25.87,-5.81,1.31,1.25,-0.15565428131908032,0.13933459431873052,0.25199890142329195,-63.781328955958536,0.4010712754482724,-99.8673774587211,-0.3676,-0.5283,0.0035,-0.7653,0
2331590.0,2272.216049,1.0,7.96,3.89,4.04,-25.19,-29.75,-25.87,-7.06,2.56,5.13,-0.3458592255394422,-0.007139160948141932,0.07548201108468255,-63.63292917864976,0.5729601824818275,-99.99207732629806,-0.3677,-0.5272,0.005,-0.766,0
2331590.0,2272.216049,1.0,7.96,3.89,4.04,-25.19,-29.75,-25.87,-7.06,2.56,5.13,-0.3458592255394422,-0.007139160948141932,0.07548201108468255,-63.63292917864976,0.5729601824818275,-99.99207732629806,-0.3677,-0.5272,0.005,-0.766,0
2331623.0,2272.232976,1.0,8.02,4.08,3.98,-25.19,-29.75,-25.87,-6.56,1.69,4.38,-0.532456917904283,0.09696469902447924,-0.017518538747641088,-63.59247721166836,0.8136069048374162,-99.99207732629806,-0.3682,-0.5269,0.0071,-0.766,0
2331623.0,2272.232976,1.0,8.02,4.08,3.98,-25.19,-29.75,-25.87,-6.56,1.69,4.38,-0.532456917904283,0.09696469902447924,-0.017518538747641088,-63.59247721166836,0.8136069048374162,-99.99207732629806,-0.3682,-0.5269,0.0071,-0.766,0
2331658.0,2272.272952,1.0,8.09,4.13,3.97,-25.19,-29.5,-27.19,-6.06,-1.31,-0.31,-0.5715474906204719,0.09730128266755589,-0.08929694439883917,-63.659902079059314,0.893823223927814,-99.8673774587211,-0.3688,-0.5274,0.0078,-0.7653,0
2331658.0,2272.272952,1.0,8.09,4.13,3.97,-25.19,-29.5,-27.19,-6.06,-1.31,-0.31,-0.5715474906204719,0.09730128266755589,-0.08929694439883917,-63.659902079059314,0.893823223927814,-99.8673774587211,-0.3688,-0.5274,0.0078,-0.7653,0
2331693.0,2272.329205,1.0,8.09,4.31,4.05,-25.5,-29.06,-28.06,-6.19,-3.44,-4.19,-0.5709038829517522,0.23954667170885457,-0.1955190721814848,-63.83532215478705,1.0198783397289317,-99.37018165058248,-0.3728,-0.5287,0.0089,-0.7625,0
2331693.0,2272.329205,1.0,8.09,4.31,4.05,-25.5,-29.06,-28.06,-6.19,-3.44,-4.19,-0.5709038829517522,0.23954667170885457,-0.1955190721814848,-63.83532215478705,1.0198783397289317,-99.37018165058248,-0.3728,-0.5287,0.0089,-0.7625,0
2331727.0,2272.344843,1.0,7.93,4.08,4.37,-24.75,-28.69,-27.25,0.94,-5.38,-2.25,-0.11404140330704304,0.2848141756144049,-0.119783168248345,-64.03793803426306,1.0313379546174166,-99.01659326269068,-0.3748,-0.5302,0.009,-0.7605,0
2331727.0,2272.344843,1.0,7.93,4.08,4.37,-24.75,-28.69,-27.25,0.94,-5.38,-2.25,-0.11404140330704304,0.2848141756144049,-0.119783168248345,-64.03793803426306,1.0313379546174166,-99.01659326269068,-0.3748,-0.5302,0.009,-0.7605,0
2331762.0,2272.384349,1.0,7.8,4.1,4.33,-24.75,-28.69,-27.25,-0.75,-3.81,-2.75,-0.10330743629834716,0.3454128626223143,-0.005022514303588466,-64.18666547503379,0.9625804159917916,-98.78744465249004,-0.3757,-0.5313,0.0084,-0.7592,0
2331762.0,2272.384349,1.0,7.8,4.1,4.33,-24.75,-28.69,-27.25,-0.75,-3.81,-2.75,-0.10330743629834716,0.3454128626223143,-0.005022514303588466,-64.18666547503379,0.9625804159917916,-98.78744465249004,-0.3757,-0.5313,0.0084,-0.7592,0
2331799.0,2272.464217,1.0,8.03,3.95,3.94,-25.87,-29.5,-26.75,3.13,0.19,-1.81,-0.3466404933591268,-0.068346147837689,0.03515220424527321,-64.24077819073914,0.8365258107465946,-98.73464010261608,-0.376,-0.5317,0.0073,-0.7589,0
2331799.0,2272.464217,1.0,8.03,3.95,3.94,-25.87,-29.5,-26.75,3.13,0.19,-1.81,-0.3466404933591268,-0.068346147837689,0.03515220424527321,-64.24077819073914,0.8365258107465946,-98.73464010261608,-0.376,-0.5317,0.0073,-0.7589,0
2331834.0,2272.5042,1.0,7.99,3.87,3.99,-25.5,-28.69,-26.37,2.25,-3.25,-2.25,-0.2198762772240974,-0.08365181884355621,0.07619488238508687,-64.41675547774169,0.7792286067117273,-98.54126546565152,-0.3763,-0.533,0.0068,-0.7578,0
2331834.0,2272.5042,1.0,7.99,3.87,3.99,-25.5,-28.69,-26.37,2.25,-3.25,-2.25,-0.2198762772240974,-0.08365181884355621,0.07619488238508687,-64.41675547774169,0.7792286067117273,-98.54126546565152,-0.3763,-0.533,0.0068,-0.7578,0
2331869.0,2272.511728,1.0,7.49,3.7,4.31,-25.5,-28.69,-26.37,3.06,-2.06,-4.44,0.237906649314431,0.19794216257295916,0.41141613774367514,-64.53868567478605,0.687553479519944,-98.3657986482455,-0.3768,-0.5339,0.006,-0.7568,0
2331869.0,2272.511728,1.0,7.49,3.7,4.31,-25.5,-28.69,-26.37,3.06,-2.06,-4.44,0.237906649314431,0.19794216257295916,0.41141613774367514,-64.53868567478605,0.687553479519944,-98.3657986482455,-0.3768,-0.5339,0.006,-0.7568,0
2331901.0,2272.529022,1.0,7.65,3.53,4.11,-25.5,-29.5,-28.06,-9.63,12.25,-4.25,0.10260706900955237,-0.14581528922157072,0.4341524838190285,-64.13256877996223,0.7677691897415189,-98.41840599370693,-0.3807,-0.5309,0.0067,-0.7571,0
2331901.0,2272.529022,1.0,7.65,3.53,4.11,-25.5,-29.5,-28.06,-9.63,12.25,-4.25,0.10260706900955237,-0.14581528922157072,0.4341524838190285,-64.13256877996223,0.7677691897415189,-98.41840599370693,-0.3807,-0.5309,0.0067,-0.7571,0
2331938.0,2272.57315,1.0,7.97,3.8,4.12,-25.87,-28.69,-27.56,12.94,5.69,-1.88,-0.10040716016761969,-0.16228557128041166,0.06504429069615547,-64.0109096555285,0.7563097804494618,-98.330742614593,-0.3828,-0.53,0.0066,-0.7566,0
2331938.0,2272.57315,1.0,7.97,3.8,4.12,-25.87,-28.69,-27.56,12.94,5.69,-1.88,-0.10040716016761969,-0.16228557128041166,0.06504429069615547,-64.0109096555285,0.7563097804494618,-98.330742614593,-0.3828,-0.53,0.0066,-0.7566,0
2331975.0,2272.594915,1.0,8.04,3.66,4.2,-25.19,-29.06,-28.06,2.63,-3.88,5.25,0.0534584095375351,-0.24874079291061912,0.02848707354025315,-64.15961512656168,0.8250663536663884,-98.22564887658439,-0.3826,-0.5311,0.0072,-0.756,0
2331975.0,2272.594915,1.0,8.04,3.66,4.2,-25.19,-29.06,-28.06,2.63,-3.88,5.25,0.0534584095375351,-0.24874079291061912,0.02848707354025315,-64.15961512656168,0.8250663536663884,-98.22564887658439,-0.3826,-0.5311,0.0072,-0.756,0
2332008.0,2272.635899,1.0,8.11,4.1,4.13,-25.19,-29.06,-28.06,-1.25,-1.88,-7.19,-0.2575749157926833,-0.009936561636560981,-0.1719549339322608,-64.21371982866351,0.870904232640807,-98.06821663266857,-0.3837,-0.5315,0.0076,-0.7551,0
2332008.0,2272.635899,1.0,8.11,4.1,4.13,-25.19,-29.06,-28.06,-1.25,-1.88,-7.19,-0.2575749157926833,-0.009936561636560981,-0.1719549339322608,-64.21371982866351,0.870904232640807,-98.06821663266857,-0.3837,-0.5315,0.0076,-0.7551,0
2332045.0,2272.653038,1.0,8.46,4.02,3.99,-24.37,-29.75,-26.37,0.25,-2.69,-5.5,-0.3422047524697884,-0.3559364361970365,-0.36233742062229446,-64.28137325688984,0.7448503787209418,-97.87613706345991,-0.3853,-0.532,0.0065,-0.754,0
2332045.0,2272.653038,1.0,8.46,4.02,3.99,-24.37,-29.75,-26.37,0.25,-2.69,-5.5,-0.3422047524697884,-0.3559364361970365,-0.36233742062229446,-64.28137325688984,0.7448503787209418,-97.87613706345991,-0.3853,-0.532,0.0065,-0.754,0
2332080.0,2272.692154,1.0,8.91,3.8,3.73,-25.19,-29.5,-27.19,5.44,-4.94,-7.94,-0.4333775047697168,-0.8961941348983753,-0.5253401282828065,-64.47093657541295,0.5958787923837214,-97.63220528770944,-0.3861,-0.5334,0.0052,-0.7526,0
2332080.0,2272.692154,1.0,8.91,3.8,3.73,-25.19,-29.5,-27.19,5.44,-4.94,-7.94,-0.4333775047697168,-0.8961941348983753,-0.5253401282828065,-64.47093657541295,0.5958787923837214,-97.63220528770944,-0.3861,-0.5334,0.0052,-0.7526,0
2332114.0,2272.708792,1.0,9.77,5.1,3.71,-25.19,-29.5,-27.19,-15.81,-16.37,-19.5,-1.2333963040533067,-0.5429249299590699,-1.7437164910502574,-64.7556530727814,0.7563097804494618,-96.78307129934221,-0.3926,-0.5355,0.0066,-0.7477,0
2332114.0,2272.708792,1.0,9.77,5.1,3.71,-25.19,-29.5,-27.19,-15.81,-16.37,-19.5,-1.2333963040533067,-0.5429249299590699,-1.7437164910502574,-64.7556530727814,0.7563097804494618,-96.78307129934221,-0.3926,-0.5355,0.0066,-0.7477,0
2332149.0,2272.760421,1.0,12.5,4.6,3.04,-24.37,-28.69,-26.75,-2.25,-8.75,-41.81,-1.6039086515571466,-2.9455174797384758,-3.4373299083966913,-64.9864667273305,0.43544897228423995,-95.78703781823206,-0.4013,-0.5372,0.0038,-0.7419,0
2332149.0,2272.760421,1.0,12.5,4.6,3.04,-24.37,-28.69,-26.75,-2.25,-8.75,-41.81,-1.6039086515571466,-2.9455174797384758,-3.4373299083966913,-64.9864667273305,0.43544897228423995,-95.78703781823206,-0.4013,-0.5372,0.0038,-0.7419,0
2332188.0,2272.802127,1.0,14.83,6.57,2.08,-23.69,-29.5,-26.37,-99.87,-45.25,-125.0,-3.3112485110280696,-4.118485435720002,-5.66894081308293,-64.76922217655454,1.0313379546174166,-92.72162065181283,-0.4351,-0.5356,0.009,-0.7237,0
2332188.0,2272.802127,1.0,14.83,6.57,2.08,-23.69,-29.5,-26.37,-99.87,-45.25,-125.0,-3.3112485110280696,-4.118485435720002,-5.66894081308293,-64.76922217655454,1.0313379546174166,-92.72162065181283,-0.4351,-0.5356,0.009,-0.7237,0
2332223.0,2272.816286,1.0,17.85,9.63,1.46,-23.69,-29.5,-26.37,-144.88,-75.06,-223.06,-4.855310497286937,-5.923549519362364,-9.030242553353839,-64.30844165448818,1.6616358358374437,-87.62490137692915,-0.4872,-0.5322,0.0145,-0.6923,0
2332223.0,2272.816286,1.0,17.85,9.63,1.46,-23.69,-29.5,-26.37,-144.88,-75.06,-223.06,-4.855310497286937,-5.923549519362364,-9.030242553353839,-64.30844165448818,1.6616358358374437,-87.62490137692915,-0.4872,-0.5322,0.0145,-0.6923,0
2332258.0,2272.867815,1.0,17.4,13.25,3.24,-23.69,-30.69,-27.19,-100.87,-149.69,-268.13,-3.6169177927336977,-5.239293014287566,-11.366158372793722,-65.09518738061837,1.8793858210517667,-77.10038770859832,-0.5673,-0.538,0.0164,-0.6232,0
2332258.0,2272.867815,1.0,17.4,13.25,3.24,-23.69,-30.69,-27.19,-100.87,-149.69,-268.13,-3.6169177927336977,-5.239293014287566,-11.366158372793722,-65.09518738061837,1.8793858210517667,-77.10038770859832,-0.5673,-0.538,0.0164,-0.6232,0
2332293.0,2272.907733,1.0,13.36,20.24,8.14,-20.69,-30.19,-28.87,-17.87,-231.06,-208.38,-3.5621015550715702,2.384646043136607,-15.413018827332165,-70.25529850674774,2.750461504037132,-65.13597459719794,-0.6153,-0.5754,0.024,-0.5383,0
2332293.0,2272.907733,1.0,13.36,20.24,8.14,-20.69,-30.19,-28.87,-17.87,-231.06,-208.38,-3.5621015550715702,2.384646043136607,-15.413018827332165,-70.25529850674774,2.750461504037132,-65.13597459719794,-0.6153,-0.5754,0.024,-0.5383,0
2332329.0,2272.924391,1.0,9.69,18.93,12.6,-17.69,-31.25,-25.87,248.63,-171.75,-234.94,1.8486203473218885,8.682431652506878,-13.262788298558851,-78.08549020583642,-0.057295781900406746,-56.47142628686849,-0.616,-0.6299,-0.0005,-0.4731,0
2332329.0,2272.924391,1.0,9.69,18.93,12.6,-17.69,-31.25,-25.87,248.63,-171.75,-234.94,1.8486203473218885,8.682431652506878,-13.262788298558851,-78.08549020583642,-0.057295781900406746,-56.47142628686849,-0.616,-0.6299,-0.0005,-0.4731,0
2332364.0,2272.967261,1.0,7.73,16.53,11.57,-17.69,-31.25,-25.87,306.31,-124.31,-193.13,6.643615945874126,9.69214065345431,-8.325737507368833,-89.8369600557014,-8.039461810968866,-46.78153490360059,-0.5822,-0.7061,-0.0701,-0.397,0
2332364.0,2272.967261,1.0,7.73,16.53,11.57,-17.69,-31.25,-25.87,306.31,-124.31,-193.13,6.643615945874126,9.69214065345431,-8.325737507368833,-89.8369600557014,-8.039461810968866,-46.78153490360059,-0.5822,-0.7061,-0.0701,-0.397,0
2332401.0,2273.031707,1.0,1.76,18.15,11.81,-16.19,-37.25,-15.69,381.06,-123.19,-137.06,6.556431279306329,15.595786120351658,-3.8234954199131774,-103.38588087785588,-14.835175731606341,-38.01597932549169,-0.5113,-0.7847,-0.1291,-0.3257,0
2332401.0,2273.031707,1.0,1.76,18.15,11.81,-16.19,-37.25,-15.69,381.06,-123.19,-137.06,6.556431279306329,15.595786120351658,-3.8234954199131774,-103.38588087785588,-14.835175731606341,-38.01597932549169,-0.5113,-0.7847,-0.1291,-0.3257,0
2332440.0,2273.053728,1.0,-0.76,18.48,14.2,-10.5,-41.69,-2.0,472.44,-51.56,-183.63,9.631643240016263,19.485213956819774,1.363553082754235,-113.69123402259355,-21.672178876755062,-31.49518399873921,-0.4359,-0.8372,-0.188,-0.2714,0
2332440.0,2273.053728,1.0,-0.76,18.48,14.2,-10.5,-41.69,-2.0,472.44,-51.56,-183.63,9.631643240016263,19.485213956819774,1.363553082754235,-113.69123402259355,-21.672178876755062,-31.49518399873921,-0.4359,-0.8372,-0.188,-0.2714,0
2332475.0,2273.095147,1.0,-1.93,13.55,12.34,-2.75,-40.25,10.5,567.81,43.13,-177.0,10.540530412009275,15.081912627761517,10.824554770631885,-125.3457502614118,-33.4525819599508,-24.537797991913113,-0.2874,-0.8884,-0.2878,-0.2125,0
2332475.0,2273.095147,1.0,-1.93,13.55,12.34,-2.75,-40.25,10.5,567.81,43.13,-177.0,10.540530412009275,15.081912627761517,10.824554770631885,-125.3457502614118,-33.4525819599508,-24.537797991913113,-0.2874,-0.8884,-0.2878,-0.2125,0
2332510.0,2273.150625,1.0,-2.82,7.98,8.93,-2.75,-40.25,10.5,445.5,83.12,-242.81,6.804280684967968,9.015346795580342,14.685480445464474,-127.68873899317937,-42.85209275721635,-20.27371434520358,-0.1727,-0.8976,-0.3653,-0.176,0
2332510.0,2273.150625,1.0,-2.82,7.98,8.93,-2.75,-40.25,10.5,445.5,83.12,-242.81,6.804280684967968,9.015346795580342,14.685480445464474,-127.68873899317937,-42.85209275721635,-20.27371434520358,-0.1727,-0.8976,-0.3653,-0.176,0
