TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2578563.0,2519.711262,1.0,0.49,2.21,-9.21,10.19,-21.0,34.06,2.81,-8.75,-6.0,-0.20578235106203546,0.11853324416979927,0.3255159173062001,-130.40615307468192,-47.1313522186008,-9.591048446078224,-0.0955,-0.9078,-0.3998,-0.0836,0
2578563.0,2519.711262,1.0,0.49,2.21,-9.21,10.19,-21.0,34.06,2.81,-8.75,-6.0,-0.20578235106203546,0.11853324416979927,0.3255159173062001,-130.40615307468192,-47.1313522186008,-9.591048446078224,-0.0955,-0.9078,-0.3998,-0.0836,0
2578597.0,2519.716766,1.0,0.48,2.2,-9.38,10.19,-21.0,34.06,2.69,-5.5,-4.63,-0.2301422966839231,0.07935108654142264,0.16323058942048618,-130.3242488651211,-47.25639974151138,-9.395572354596672,-0.0959,-0.9075,-0.4008,-0.0819,0
2578597.0,2519.716766,1.0,0.48,2.2,-9.38,10.19,-21.0,34.06,2.69,-5.5,-4.63,-0.2301422966839231,0.07935108654142264,0.16323058942048618,-130.3242488651211,-47.25639974151138,-9.395572354596672,-0.0959,-0.9075,-0.4008,-0.0819,0
2578632.0,2519.727114,1.0,0.49,2.13,-9.34,11.0,-21.0,34.06,-0.75,-5.56,1.0,-0.22945872003431167,0.007943619030338356,0.2170782892969143,-130.29697555501406,-47.30643546064212,-9.154139652218912,-0.0962,-0.9074,-0.4012,-0.0798,0
2578632.0,2519.727114,1.0,0.49,2.13,-9.34,11.0,-21.0,34.06,-0.75,-5.56,1.0,-0.22945872003431167,0.007943619030338356,0.2170782892969143,-130.29697555501406,-47.30643546064212,-9.154139652218912,-0.0962,-0.9074,-0.4012,-0.0798,0
2578667.0,2519.766195,1.0,0.64,2.05,-9.26,11.0,-21.69,35.25,8.69,-0.44,-0.06,-0.14599123800072467,-0.14243047547639798,0.30306645914118313,-130.3788376016962,-47.29392563415834,-9.039186076064471,-0.0955,-0.9077,-0.4011,-0.0788,0
2578667.0,2519.766195,1.0,0.64,2.05,-9.26,11.0,-21.69,35.25,8.69,-0.44,-0.06,-0.14599123800072467,-0.14243047547639798,0.30306645914118313,-130.3788376016962,-47.29392563415834,-9.039186076064471,-0.0955,-0.9077,-0.4011,-0.0788,0
2578702.0,2519.777789,1.0,0.77,2.0,-9.56,11.0,-21.69,35.25,6.88,-0.12,3.44,-0.11910721288268064,-0.26221962882187855,0.013613987705353381,-130.54294242265092,-47.231385466403594,-8.912747665103911,-0.0927,-0.9083,-0.4006,-0.0777,0
2578702.0,2519.777789,1.0,0.77,2.0,-9.56,11.0,-21.69,35.25,6.88,-0.12,3.44,-0.11910721288268064,-0.26221962882187855,0.013613987705353381,-130.54294242265092,-47.231385466403594,-8.912747665103911,-0.0927,-0.9083,-0.4006,-0.0777,0
2578737.0,2519.786312,1.0,0.75,1.39,-9.47,11.38,-21.0,33.56,6.38,-4.5,8.63,-0.4977599291544387,-0.60716950980652,0.23799908990355512,-130.81759051018483,-47.03135704516996,-8.717364176475897,-0.0901,-0.9093,-0.399,-0.076,0
2578737.0,2519.786312,1.0,0.75,1.39,-9.47,11.38,-21.0,33.56,6.38,-4.5,8.63,-0.4977599291544387,-0.60716950980652,0.23799908990355512,-130.81759051018483,-47.03135704516996,-8.717364176475897,-0.0901,-0.9093,-0.399,-0.076,0
2578774.0,2519.844331,1.0,0.39,1.9,-9.02,10.56,-21.37,34.75,3.88,-0.31,5.0,-0.26849536530868584,0.03766296011230785,0.5844489752855964,-131.1213744286973,-46.744081927482135,-8.60244460934073,-0.0903,-0.9104,-0.3967,-0.075,0
2578774.0,2519.844331,1.0,0.39,1.9,-9.02,10.56,-21.37,34.75,3.88,-0.31,5.0,-0.26849536530868584,0.03766296011230785,0.5844489752855964,-131.1213744286973,-46.744081927482135,-8.60244460934073,-0.0903,-0.9104,-0.3967,-0.075,0
2578808.0,2519.847492,1.0,0.43,2.25,-9.38,10.56,-21.37,34.75,-4.13,-5.56,8.81,-0.06890320870306116,0.19453049999070404,0.15319413008461247,-131.31561745343845,-46.519474929129665,-8.556479215940191,-0.0909,-0.9111,-0.3949,-0.0746,0
2578808.0,2519.847492,1.0,0.43,2.25,-9.38,10.56,-21.37,34.75,-4.13,-5.56,8.81,-0.06890320870306116,0.19453049999070404,0.15319413008461247,-131.31561745343845,-46.519474929129665,-8.556479215940191,-0.0909,-0.9111,-0.3949,-0.0746,0
2578841.0,2519.882109,1.0,0.45,1.93,-9.51,10.19,-21.0,34.06,-0.06,-4.56,5.56,-0.29138812353848187,-0.06006986266195913,0.0969134138170098,-131.59437695002575,-46.25767230528912,-8.41859128124216,-0.0912,-0.9121,-0.3928,-0.0734,0
2578841.0,2519.882109,1.0,0.45,1.93,-9.51,10.19,-21.0,34.06,-0.06,-4.56,5.56,-0.29138812353848187,-0.06006986266195913,0.0969134138170098,-131.59437695002575,-46.25767230528912,-8.41859128124216,-0.0912,-0.9121,-0.3928,-0.0734,0
2578878.0,2519.939274,1.0,0.25,2.51,-9.27,10.56,-20.56,34.5,-7.19,-5.19,3.38,0.012322307457581949,0.4619915739841085,0.2107179480153345,-131.6782993972313,-46.12063959224854,-8.395611151395808,-0.0936,-0.9124,-0.3917,-0.0732,0
2578878.0,2519.939274,1.0,0.25,2.51,-9.27,10.56,-20.56,34.5,-7.19,-5.19,3.38,0.012322307457581949,0.4619915739841085,0.2107179480153345,-131.6782993972313,-46.12063959224854,-8.395611151395808,-0.0936,-0.9124,-0.3917,-0.0732,0
2578915.0,2519.943786,1.0,0.36,2.39,-9.54,11.38,-21.0,34.06,-7.0,0.31,3.19,-0.0775530866891308,0.24336180515132733,-0.031442322728958416,-131.73432389141507,-45.99612491286469,-8.453062112264226,-0.0954,-0.9126,-0.3907,-0.0737,0
2578915.0,2519.943786,1.0,0.36,2.39,-9.54,11.38,-21.0,34.06,-7.0,0.31,3.19,-0.0775530866891308,0.24336180515132733,-0.031442322728958416,-131.73432389141507,-45.99612491286469,-8.453062112264226,-0.0954,-0.9126,-0.3907,-0.0737,0
2578948.0,2520.00595,1.0,0.58,2.21,-9.8,11.38,-21.0,34.06,1.56,-0.88,4.0,-0.10808332751511235,-0.0672313005251517,-0.2553725574455452,-131.81847545998673,-45.90899880278562,-8.453062112264226,-0.0954,-0.9129,-0.39,-0.0737,0
2578948.0,2520.00595,1.0,0.58,2.21,-9.8,11.38,-21.0,34.06,1.56,-0.88,4.0,-0.10808332751511235,-0.0672313005251517,-0.2553725574455452,-131.81847545998673,-45.90899880278562,-8.453062112264226,-0.0954,-0.9129,-0.39,-0.0737,0
2578984.0,2520.01875,1.0,0.58,1.59,-9.49,11.0,-21.69,34.88,12.19,4.25,10.69,-0.44570869690596204,-0.4006521843275842,0.1855574640820592,-132.18474141916647,-45.635356121986106,-8.395611151395808,-0.0925,-0.9142,-0.3878,-0.0732,0
2578984.0,2520.01875,1.0,0.58,1.59,-9.49,11.0,-21.69,34.88,12.19,4.25,10.69,-0.44570869690596204,-0.4006521843275842,0.1855574640820592,-132.18474141916647,-45.635356121986106,-8.395611151395808,-0.0925,-0.9142,-0.3878,-0.0732,0
2579019.0,2520.067312,1.0,0.88,0.56,-9.31,10.19,-21.37,32.75,14.63,7.13,23.44,-0.891359663553487,-1.2255173266852215,0.5617765432033011,-132.75344370342964,-45.13852596002858,-8.453062112264226,-0.0884,-0.9162,-0.3838,-0.0737,0
2579019.0,2520.067312,1.0,0.88,0.56,-9.31,10.19,-21.37,32.75,14.63,7.13,23.44,-0.891359663553487,-1.2255173266852215,0.5617765432033011,-132.75344370342964,-45.13852596002858,-8.453062112264226,-0.0884,-0.9162,-0.3838,-0.0737,0
2579054.0,2520.133879,1.0,1.16,-0.23,-9.19,10.19,-21.37,32.75,18.37,11.88,44.5,-1.1682936862408326,-1.825038244562697,0.7978251449718297,-134.1748557862076,-43.8262109221212,-8.68288738926451,-0.0809,-0.9211,-0.3732,-0.0757,0
2579054.0,2520.133879,1.0,1.16,-0.23,-9.19,10.19,-21.37,32.75,18.37,11.88,44.5,-1.1682936862408326,-1.825038244562697,0.7978251449718297,-134.1748557862076,-43.8262109221212,-8.68288738926451,-0.0809,-0.9211,-0.3732,-0.0757,0
2579089.0,2520.142922,1.0,2.28,2.3,-9.89,10.19,-20.56,35.69,-35.13,-0.75,29.44,1.130622642657516,-0.8458343551806922,-0.5038668000205586,-135.1561066706563,-42.69210790112656,-9.039186076064471,-0.0825,-0.9244,-0.364,-0.0788,0
2579089.0,2520.142922,1.0,2.28,2.3,-9.89,10.19,-20.56,35.69,-35.13,-0.75,29.44,1.130622642657516,-0.8458343551806922,-0.5038668000205586,-135.1561066706563,-42.69210790112656,-9.039186076064471,-0.0825,-0.9244,-0.364,-0.0788,0
2579126.0,2520.184346,1.0,1.4,3.95,-10.11,9.06,-21.0,35.25,-61.31,-16.0,-27.44,1.334438195891466,0.5765935910944933,-1.0405346362111239,-134.44048421864292,-42.802857328099094,-9.372576979838527,-0.1008,-0.922,-0.3649,-0.0817,0
2579126.0,2520.184346,1.0,1.4,3.95,-10.11,9.06,-21.0,35.25,-61.31,-16.0,-27.44,1.334438195891466,0.5765935910944933,-1.0405346362111239,-134.44048421864292,-42.802857328099094,-9.372576979838527,-0.1008,-0.922,-0.3649,-0.0817,0
2579161.0,2520.241105,1.0,0.17,4.87,-9.81,9.06,-21.0,35.25,-40.06,-26.31,-16.06,1.0373015198888085,1.7800781247929685,-0.9514737874673092,-133.5025517023973,-43.24627621237414,-9.22311622194562,-0.1164,-0.9188,-0.3685,-0.0804,0
2579161.0,2520.241105,1.0,0.17,4.87,-9.81,9.06,-21.0,35.25,-40.06,-26.31,-16.06,1.0373015198888085,1.7800781247929685,-0.9514737874673092,-133.5025517023973,-43.24627621237414,-9.22311622194562,-0.1164,-0.9188,-0.3685,-0.0804,0
2579195.0,2520.25881,1.0,-0.23,4.65,-10.35,9.06,-22.06,33.56,2.69,-11.5,16.75,0.4933532656523437,1.7030223180625466,-1.402909203619517,-133.85216386873807,-42.778242722959625,-8.786320126014097,-0.1213,-0.92,-0.3647,-0.0766,0
2579195.0,2520.25881,1.0,-0.23,4.65,-10.35,9.06,-22.06,33.56,2.69,-11.5,16.75,0.4933532656523437,1.7030223180625466,-1.402909203619517,-133.85216386873807,-42.778242722959625,-8.786320126014097,-0.1213,-0.92,-0.3647,-0.0766,0
2579230.0,2520.306747,1.0,-0.5,3.07,-9.28,10.19,-22.87,32.38,30.94,-8.63,6.38,-0.34585536334988864,1.0491069989833512,0.08178195090410156,-134.55901301769768,-42.458440690631484,-8.142851840335263,-0.1142,-0.9224,-0.3621,-0.071,0
2579230.0,2520.306747,1.0,-0.5,3.07,-9.28,10.19,-22.87,32.38,30.94,-8.63,6.38,-0.34585536334988864,1.0491069989833512,0.08178195090410156,-134.55901301769768,-42.458440690631484,-8.142851840335263,-0.1142,-0.9224,-0.3621,-0.071,0
2579267.0,2520.325331,1.0,0.0,2.24,-9.95,10.56,-22.87,33.56,15.25,3.94,0.12,-0.6269428678694637,0.07347482343621414,-0.3728216999826959,-134.64810211296725,-42.50761837071937,-8.073924421552887,-0.1106,-0.9227,-0.3625,-0.0704,0
2579267.0,2520.325331,1.0,0.0,2.24,-9.95,10.56,-22.87,33.56,15.25,3.94,0.12,-0.6269428678694637,0.07347482343621414,-0.3728216999826959,-134.64810211296725,-42.50761837071937,-8.073924421552887,-0.1106,-0.9227,-0.3625,-0.0704,0
2579302.0,2520.366331,1.0,0.06,1.82,-9.39,10.56,-22.87,33.56,13.19,0.56,5.63,-0.6867714022829937,-0.10474035402378068,0.266971048418597,-134.97619058332575,-42.38468953590335,-7.936078336486531,-0.1059,-0.9238,-0.3615,-0.0692,0
2579302.0,2520.366331,1.0,0.06,1.82,-9.39,10.56,-22.87,33.56,13.19,0.56,5.63,-0.6867714022829937,-0.10474035402378068,0.266971048418597,-134.97619058332575,-42.38468953590335,-7.936078336486531,-0.1059,-0.9238,-0.3615,-0.0692,0
2579337.0,2520.463491,1.0,0.39,2.43,-9.65,10.56,-22.87,33.56,9.81,5.56,-4.56,-0.09216884946564574,0.1101467594916441,-0.15120481891364257,-134.97619058332575,-42.43385492531204,-7.982025743589274,-0.1038,-0.9238,-0.3619,-0.0696,0
2579337.0,2520.463491,1.0,0.39,2.43,-9.65,10.56,-22.87,33.56,9.81,5.56,-4.56,-0.09216884946564574,0.1101467594916441,-0.15120481891364257,-134.97619058332575,-42.43385492531204,-7.982025743589274,-0.1038,-0.9238,-0.3619,-0.0696,0
2579374.0,2520.527411,1.0,0.51,4.05,-9.38,10.19,-22.5,32.38,-15.75,-1.37,-22.62,1.096623782640098,1.1450291815783329,-0.29945332683582926,-134.1748557862076,-43.14768015800515,-8.062436803571837,-0.107,-0.9211,-0.3677,-0.0703,0
2579374.0,2520.527411,1.0,0.51,4.05,-9.38,10.19,-22.5,32.38,-15.75,-1.37,-22.62,1.096623782640098,1.1450291815783329,-0.29945332683582926,-134.1748557862076,-43.14768015800515,-8.062436803571837,-0.107,-0.9211,-0.3677,-0.0703,0
2579408.0,2520.578082,1.0,0.58,3.89,-10.28,10.19,-22.5,32.38,3.81,6.81,-65.31,0.8649627031631872,0.7245158542269197,-1.1420401636273585,-132.4398647310081,-44.82846183777319,-8.096899901459961,-0.1105,-0.9151,-0.3813,-0.0706,0
2579408.0,2520.578082,1.0,0.58,3.89,-10.28,10.19,-22.5,32.38,3.81,6.81,-65.31,0.8649627031631872,0.7245158542269197,-1.1420401636273585,-132.4398647310081,-44.82846183777319,-8.096899901459961,-0.1105,-0.9151,-0.3813,-0.0706,0
2579441.0,2520.640162,1.0,0.24,2.72,-10.07,10.56,-21.69,34.06,7.88,-18.62,-47.13,0.04768653250039545,0.12934974291303614,-0.6260818876038634,-130.76254599505174,-46.78153490360059,-7.304427851725569,-0.1093,-0.9091,-0.397,-0.0637,0
2579441.0,2520.640162,1.0,0.24,2.72,-10.07,10.56,-21.69,34.06,7.88,-18.62,-47.13,0.04768653250039545,0.12934974291303614,-0.6260818876038634,-130.76254599505174,-46.78153490360059,-7.304427851725569,-0.1093,-0.9091,-0.397,-0.0637,0
2579478.0,2520.655636,1.0,-0.92,1.59,-9.46,11.38,-21.0,32.0,21.44,-16.12,-27.37,-1.277953828922341,0.2911638022436336,0.2594955730827433,-129.97078188553854,-47.71959673028522,-6.546738821065048,-0.1087,-0.9062,-0.4045,-0.0571,0
2579478.0,2520.655636,1.0,-0.92,1.59,-9.46,11.38,-21.0,32.0,21.44,-16.12,-27.37,-1.277953828922341,0.2911638022436336,0.2594955730827433,-129.97078188553854,-47.71959673028522,-6.546738821065048,-0.1087,-0.9062,-0.4045,-0.0571,0
2579515.0,2520.658756,1.0,-1.44,1.78,-9.06,14.0,-21.69,33.69,45.25,-14.25,1.94,-1.1815240019125663,0.9189629536714703,0.582491061501381,-130.13362905346793,-47.982860599138895,-5.410731896463338,-0.101,-0.9068,-0.4066,-0.0472,0
2579515.0,2520.658756,1.0,-1.44,1.78,-9.06,14.0,-21.69,33.69,45.25,-14.25,1.94,-1.1815240019125663,0.9189629536714703,0.582491061501381,-130.13362905346793,-47.982860599138895,-5.410731896463338,-0.101,-0.9068,-0.4066,-0.0472,0
2579550.0,2520.699257,1.0,-1.41,0.97,-8.95,14.0,-21.69,33.69,33.0,3.13,-0.37,-1.5780977977439845,0.5174373315598806,0.8471095012543302,-130.46082634681812,-47.995403677336114,-4.8486696265391345,-0.0908,-0.908,-0.4067,-0.0423,0
2579550.0,2520.699257,1.0,-1.41,0.97,-8.95,14.0,-21.69,33.69,33.0,3.13,-0.37,-1.5780977977439845,0.5174373315598806,0.8471095012543302,-130.46082634681812,-47.995403677336114,-4.8486696265391345,-0.0908,-0.908,-0.4067,-0.0423,0
2579587.0,2520.716953,1.0,0.85,0.24,-10.23,13.56,-20.19,33.19,23.75,16.44,-7.81,-0.7271584723102348,-1.6149671877997782,-0.3075045142674959,-130.40615307468192,-48.34685890896744,-4.89454770282183,-0.0803,-0.9078,-0.4095,-0.0427,0
2579587.0,2520.716953,1.0,0.85,0.24,-10.23,13.56,-20.19,33.19,23.75,16.44,-7.81,-0.7271584723102348,-1.6149671877997782,-0.3075045142674959,-130.40615307468192,-48.34685890896744,-4.89454770282183,-0.0803,-0.9078,-0.4095,-0.0427,0
2579621.0,2520.720265,1.0,1.86,0.4,-10.9,12.5,-19.06,35.25,19.94,-2.88,5.0,0.027927400196863794,-2.250515213349094,-1.026816727451676,-130.54294242265092,-48.34685890896744,-4.779853967883568,-0.0752,-0.9083,-0.4095,-0.0417,0
2579621.0,2520.720265,1.0,1.86,0.4,-10.9,12.5,-19.06,35.25,19.94,-2.88,5.0,0.027927400196863794,-2.250515213349094,-1.026816727451676,-130.54294242265092,-48.34685890896744,-4.779853967883568,-0.0752,-0.9083,-0.4095,-0.0417,0
2579656.0,2520.760163,1.0,0.97,-0.23,-9.4,12.5,-19.06,35.25,32.94,-45.63,21.12,-0.5475534784517911,-1.8539053568858699,0.5537034360158941,-131.42694090104067,-47.682009473276445,-3.3236211837162597,-0.0702,-0.9115,-0.4042,-0.029,0
2579656.0,2520.760163,1.0,0.97,-0.23,-9.4,12.5,-19.06,35.25,32.94,-45.63,21.12,-0.5475534784517911,-1.8539053568858699,0.5537034360158941,-131.42694090104067,-47.682009473276445,-3.3236211837162597,-0.0702,-0.9115,-0.4042,-0.029,0
2579691.0,2520.777153,1.0,1.12,-0.76,-9.5,12.88,-18.69,34.88,18.87,-47.31,26.06,-0.5065619602901115,-2.4645654120335196,0.5464495534548472,-132.66772802198363,-46.544421900804586,-1.3178319771025526,-0.0703,-0.9159,-0.3951,-0.0115,0
2579691.0,2520.777153,1.0,1.12,-0.76,-9.5,12.88,-18.69,34.88,18.87,-47.31,26.06,-0.5065619602901115,-2.4645654120335196,0.5464495534548472,-132.66772802198363,-46.544421900804586,-1.3178319771025526,-0.0703,-0.9159,-0.3951,-0.0115,0
2579728.0,2520.780321,1.0,0.79,-0.04,-9.16,13.56,-18.0,34.5,-5.19,-73.87,36.5,0.03602991121294197,-1.9254022971886098,0.8164982860699794,-133.73534909546765,-45.299897048836534,0.4010712754482724,-0.078,-0.9196,-0.3851,0.0035,0
2579728.0,2520.780321,1.0,0.79,-0.04,-9.16,13.56,-18.0,34.5,-5.19,-73.87,36.5,0.03602991121294197,-1.9254022971886098,0.8164982860699794,-133.73534909546765,-45.299897048836534,0.4010712754482724,-0.078,-0.9196,-0.3851,0.0035,0
2579763.0,2520.822309,1.0,-0.83,1.02,-8.08,13.56,-18.0,34.5,-43.38,-73.06,35.69,-0.18385190110045285,-0.2939204916894986,1.6276825087437388,-134.55901301769768,-43.801508905676954,2.2919839967771853,-0.0978,-0.9224,-0.373,0.02,0
2579763.0,2520.822309,1.0,-0.83,1.02,-8.08,13.56,-18.0,34.5,-43.38,-73.06,35.69,-0.18385190110045285,-0.2939204916894986,1.6276825087437388,-134.55901301769768,-43.801508905676954,2.2919839967771853,-0.0978,-0.9224,-0.373,0.02,0
2579798.0,2520.840316,1.0,-2.22,2.58,-9.91,15.5,-18.0,35.25,-34.81,-24.69,24.87,-0.25903746201128663,1.1401966052580264,-0.606118666144118,-134.85662424793804,-43.07375512826058,2.509755787270372,-0.1102,-0.9234,-0.3671,0.0219,0
2579798.0,2520.840316,1.0,-2.22,2.58,-9.91,15.5,-18.0,35.25,-34.81,-24.69,24.87,-0.25903746201128663,1.1401966052580264,-0.606118666144118,-134.85662424793804,-43.07375512826058,2.509755787270372,-0.1102,-0.9234,-0.3671,0.0219,0
2579834.0,2520.882887,1.0,-4.74,5.62,-7.56,15.75,-19.5,33.19,-14.94,-15.81,20.69,-0.07524838372351139,5.242998846129648,0.6572838591009358,-135.42727196097036,-41.89348323735908,2.9682532975386033,-0.1239,-0.9253,-0.3575,0.0259,0
2579834.0,2520.882887,1.0,-4.74,5.62,-7.56,15.75,-19.5,33.19,-14.94,-15.81,20.69,-0.07524838372351139,5.242998846129648,0.6572838591009358,-135.42727196097036,-41.89348323735908,2.9682532975386033,-0.1239,-0.9253,-0.3575,0.0259,0
2579869.0,2520.941668,1.0,-3.75,5.15,-10.56,16.87,-20.25,31.87,8.56,6.19,9.81,0.1832415497040143,3.5614933307889345,-1.9993140770759616,-135.7912803367973,-41.57463147554045,2.830699387947472,-0.1224,-0.9265,-0.3549,0.0247,0
2579869.0,2520.941668,1.0,-3.75,5.15,-10.56,16.87,-20.25,31.87,8.56,6.19,9.81,0.1832415497040143,3.5614933307889345,-1.9993140770759616,-135.7912803367973,-41.57463147554045,2.830699387947472,-0.1224,-0.9265,-0.3549,0.0247,0
2579904.0,2520.960074,1.0,-4.27,5.35,-9.37,16.87,-20.25,31.87,32.88,4.38,-1.12,0.05037829776983971,4.44242499871221,-0.9131737932314294,-136.15815825603804,-41.42758281113211,3.105811485245125,-0.1162,-0.9277,-0.3537,0.0271,0
2579904.0,2520.960074,1.0,-4.27,5.35,-9.37,16.87,-20.25,31.87,32.88,4.38,-1.12,0.05037829776983971,4.44242499871221,-0.9131737932314294,-136.15815825603804,-41.42758281113211,3.105811485245125,-0.1162,-0.9277,-0.3537,0.0271,0
