TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2196561.0,2136.920722,1.0,4.48,3.21,-7.4,-13.69,-28.37,27.06,7.13,-7.5,1.25,-0.2471662061611764,-0.3796572553484776,0.5909422553396269,-136.83846436491558,-18.065616320883315,-33.87160232281778,-0.1609,-0.9299,-0.157,-0.2913,0
2196594.0,2136.967036,1.0,4.26,3.34,-7.32,-13.69,-28.37,27.06,2.69,-3.13,3.94,-0.3196349031126594,-0.13751752725998845,0.7091491091834161,-137.0570759218849,-17.93799404290059,-33.71591204499429,-0.1597,-0.9306,-0.1559,-0.29,0
2196594.0,2136.967036,1.0,4.26,3.34,-7.32,-13.69,-28.37,27.06,2.69,-3.13,3.94,-0.3196349031126594,-0.13751752725998845,0.7091491091834161,-137.0570759218849,-17.93799404290059,-33.71591204499429,-0.1597,-0.9306,-0.1559,-0.29,0
2196631.0,2137.009413,1.0,4.18,3.27,-7.07,-13.25,-28.69,28.75,1.75,9.06,2.75,-0.2707498365262815,-0.09404894938783248,0.9710374393939123,-136.9320256088512,-18.042410594385768,-33.90753998612701,-0.1582,-0.9302,-0.1568,-0.2916,0
2196631.0,2137.009413,1.0,4.18,3.27,-7.07,-13.25,-28.69,28.75,1.75,9.06,2.75,-0.2707498365262815,-0.09404894938783248,0.9710374393939123,-136.9320256088512,-18.042410594385768,-33.90753998612701,-0.1582,-0.9302,-0.1568,-0.2916,0
2196668.0,2137.043463,1.0,4.39,3.53,-6.84,-13.25,-29.06,29.19,-8.06,20.87,-1.37,-0.033727595309116676,0.0993014749104546,0.9461984501976275,-136.18886320443548,-18.262895263137004,-34.687040804634904,-0.1587,-0.9278,-0.1587,-0.2981,0
2196668.0,2137.043463,1.0,4.39,3.53,-6.84,-13.25,-29.06,29.19,-8.06,20.87,-1.37,-0.033727595309116676,0.0993014749104546,0.9461984501976275,-136.18886320443548,-18.262895263137004,-34.687040804634904,-0.1587,-0.9278,-0.1587,-0.2981,0
2196703.0,2137.048761,1.0,4.65,3.48,-7.07,-13.25,-29.06,29.19,-3.0,37.19,-1.63,-0.13166403501384719,-0.09460190809654945,0.6583433227581192,-135.27643200533063,-18.437010245615284,-35.648709557411316,-0.1592,-0.9248,-0.1602,-0.3061,0
2196703.0,2137.048761,1.0,4.65,3.48,-7.07,-13.25,-29.06,29.19,-3.0,37.19,-1.63,-0.13166403501384719,-0.09460190809654945,0.6583433227581192,-135.27643200533063,-18.437010245615284,-35.648709557411316,-0.1592,-0.9248,-0.1602,-0.3061,0
2196736.0,2137.090038,1.0,5.27,3.69,-8.34,-14.0,-28.69,27.19,-0.06,41.0,3.31,-0.6556105585781646,-0.3202157968223678,-0.7010727142205386,-134.1160248878201,-18.587944621042265,-37.1323824635344,-0.1564,-0.9209,-0.1615,-0.3184,0
2196736.0,2137.090038,1.0,5.27,3.69,-8.34,-14.0,-28.69,27.19,-0.06,41.0,3.31,-0.6556105585781646,-0.3202157968223678,-0.7010727142205386,-134.1160248878201,-18.587944621042265,-37.1323824635344,-0.1564,-0.9209,-0.1615,-0.3184,0
2196772.0,2137.147,1.0,5.01,2.96,-7.16,-14.38,-28.0,26.25,11.13,6.19,4.5,-0.29178025435431154,-0.581065583100314,0.6031437620869085,-133.93995871664828,-18.622780241637948,-37.53152975160733,-0.1525,-0.9203,-0.1618,-0.3217,0
2196772.0,2137.147,1.0,5.01,2.96,-7.16,-14.38,-28.0,26.25,11.13,6.19,4.5,-0.29178025435431154,-0.581065583100314,0.6031437620869085,-133.93995871664828,-18.622780241637948,-37.53152975160733,-0.1525,-0.9203,-0.1618,-0.3217,0
2196807.0,2137.16598,1.0,5.23,3.21,-7.26,-15.19,-28.69,27.5,-12.69,9.44,1.81,-0.19763635828750734,-0.4346977629212303,0.3126214701927452,-133.706188934986,-18.634392500869453,-37.89480115121914,-0.1514,-0.9195,-0.1619,-0.3247,0
2196807.0,2137.16598,1.0,5.23,3.21,-7.26,-15.19,-28.69,27.5,-12.69,9.44,1.81,-0.19763635828750734,-0.4346977629212303,0.3126214701927452,-133.706188934986,-18.634392500869453,-37.89480115121914,-0.1514,-0.9195,-0.1619,-0.3247,0
2196842.0,2137.20493,1.0,5.63,3.68,-8.35,-15.19,-28.69,27.5,-11.44,-3.13,5.19,-0.5543860371895744,-0.3904047200891636,-0.8939126149423267,-133.53159111803808,-18.460228812044043,-38.05234138049009,-0.1536,-0.9189,-0.1604,-0.326,0
2196842.0,2137.20493,1.0,5.63,3.68,-8.35,-15.19,-28.69,27.5,-11.44,-3.13,5.19,-0.5543860371895744,-0.3904047200891636,-0.8939126149423267,-133.53159111803808,-18.460228812044043,-38.05234138049009,-0.1536,-0.9189,-0.1604,-0.326,0
2196879.0,2137.26241,1.0,5.24,3.64,-7.52,-15.19,-28.69,26.25,10.31,-16.31,14.31,-0.22198167342396216,-0.06083505584555726,-0.05259049978720398,-134.29273249552642,-17.9843995399279,-37.54363247388456,-0.1511,-0.9215,-0.1563,-0.3218,0
2196879.0,2137.26241,1.0,5.24,3.64,-7.52,-15.19,-28.69,26.25,10.31,-16.31,14.31,-0.22198167342396216,-0.06083505584555726,-0.05259049978720398,-134.29273249552642,-17.9843995399279,-37.54363247388456,-0.1511,-0.9215,-0.1563,-0.3218,0
2196916.0,2137.279321,1.0,5.18,3.8,-7.54,-15.19,-28.69,25.87,-2.88,-8.06,4.31,-0.20327357456426007,0.12550978723416062,-0.0962246910779534,-134.6778353365212,-17.740803669389525,-37.26537941343616,-0.1504,-0.9228,-0.1542,-0.3195,0
2196916.0,2137.279321,1.0,5.18,3.8,-7.54,-15.19,-28.69,25.87,-2.88,-8.06,4.31,-0.20327357456426007,0.12550978723416062,-0.0962246910779534,-134.6778353365212,-17.740803669389525,-37.26537941343616,-0.1504,-0.9228,-0.1542,-0.3195,0
2196948.0,2137.319203,1.0,4.95,3.97,-7.42,-15.19,-28.69,25.87,6.13,-6.88,-0.81,-0.22398488328165816,0.3726100513580526,0.053148448162923856,-134.91636984441135,-17.6712197397126,-36.97527104810168,-0.1512,-0.9236,-0.1536,-0.3171,0
2196948.0,2137.319203,1.0,4.95,3.97,-7.42,-15.19,-28.69,25.87,6.13,-6.88,-0.81,-0.22398488328165816,0.3726100513580526,0.053148448162923856,-134.91636984441135,-17.6712197397126,-36.97527104810168,-0.1512,-0.9236,-0.1536,-0.3171,0
2196983.0,2137.367042,1.0,4.34,3.9,-6.55,-15.19,-28.0,27.19,4.44,45.69,-12.13,-0.2967162758672123,0.7272670509649335,1.0698804546694003,-133.6770461216721,-18.4137924426918,-38.20995633245823,-0.1485,-0.9194,-0.16,-0.3273,0
2196983.0,2137.367042,1.0,4.34,3.9,-6.55,-15.19,-28.0,27.19,4.44,45.69,-12.13,-0.2967162758672123,0.7272670509649335,1.0698804546694003,-133.6770461216721,-18.4137924426918,-38.20995633245823,-0.1485,-0.9194,-0.16,-0.3273,0
2197020.0,2137.378181,1.0,6.25,3.18,-8.08,-15.19,-28.69,27.5,19.31,51.44,-14.63,-0.3140761999291801,-0.8582025235968913,-0.8529064902640311,-132.07176372350168,-19.343110284151184,-39.86343282424955,-0.1437,-0.9138,-0.168,-0.3409,0
2197020.0,2137.378181,1.0,6.25,3.18,-8.08,-15.19,-28.69,27.5,19.31,51.44,-14.63,-0.3140761999291801,-0.8582025235968913,-0.8529064902640311,-132.07176372350168,-19.343110284151184,-39.86343282424955,-0.1437,-0.9138,-0.168,-0.3409,0
2197057.0,2137.436922,1.0,5.64,3.36,-7.23,-15.19,-28.69,27.5,3.75,17.25,-2.31,-0.25816670418620136,-0.2734865851573658,0.048030474647625,-131.23228149999522,-19.95948754584176,-40.69340241756593,-0.1399,-0.9108,-0.1733,-0.3477,0
2197057.0,2137.436922,1.0,5.64,3.36,-7.23,-15.19,-28.69,27.5,3.75,17.25,-2.31,-0.25816670418620136,-0.2734865851573658,0.048030474647625,-131.23228149999522,-19.95948754584176,-40.69340241756593,-0.1399,-0.9108,-0.1733,-0.3477,0
2197090.0,2137.455464,1.0,5.64,3.18,-7.35,-15.19,-28.37,27.19,3.56,-4.88,5.63,-0.37987678397485936,-0.43027064899861434,0.0283546067524032,-131.2600452849924,-19.912948378447748,-40.71784682431407,-0.1389,-0.9109,-0.1729,-0.3479,0
2197090.0,2137.455464,1.0,5.64,3.18,-7.35,-15.19,-28.37,27.19,3.56,-4.88,5.63,-0.37987678397485936,-0.43027064899861434,0.0283546067524032,-131.2600452849924,-19.912948378447748,-40.71784682431407,-0.1389,-0.9109,-0.1729,-0.3479,0
2197125.0,2137.498755,1.0,5.57,3.2,-7.17,-17.0,-28.37,26.19,-0.88,-11.81,9.13,-0.22588350989121153,-0.3094885799833673,0.18755474842778597,-131.90276546625157,-19.494244164289388,-40.290347694231635,-0.137,-0.9132,-0.1693,-0.3444,0
2197125.0,2137.498755,1.0,5.57,3.2,-7.17,-17.0,-28.37,26.19,-0.88,-11.81,9.13,-0.22588350989121153,-0.3094885799833673,0.18755474842778597,-131.90276546625157,-19.494244164289388,-40.290347694231635,-0.137,-0.9132,-0.1693,-0.3444,0
2197161.0,2137.516,1.0,5.71,3.43,-7.06,-17.0,-27.56,26.69,-2.44,-5.19,12.38,0.02543541497810639,-0.10667741974035039,0.10095203603149194,-132.24132459051677,-19.145524872704485,-40.11951210127083,-0.136,-0.9144,-0.1663,-0.343,0
2197161.0,2137.516,1.0,5.71,3.43,-7.06,-17.0,-27.56,26.69,-2.44,-5.19,12.38,0.02543541497810639,-0.10667741974035039,0.10095203603149194,-132.24132459051677,-19.145524872704485,-40.11951210127083,-0.136,-0.9144,-0.1663,-0.343,0
2197194.0,2137.561079,1.0,5.94,3.66,-7.32,-17.0,-27.56,26.69,-3.38,-5.06,11.88,0.07381383550532034,0.0030922004897699917,-0.3055279036953351,-132.55366749345725,-18.634392500869453,-40.00973833586177,-0.1362,-0.9155,-0.1619,-0.3421,0
2197194.0,2137.561079,1.0,5.94,3.66,-7.32,-17.0,-27.56,26.69,-3.38,-5.06,11.88,0.07381383550532034,0.0030922004897699917,-0.3055279036953351,-132.55366749345725,-18.634392500869453,-40.00973833586177,-0.1362,-0.9155,-0.1619,-0.3421,0
2197231.0,2137.620163,1.0,5.73,3.49,-7.4,-17.0,-28.69,25.87,1.0,-17.25,10.25,-0.1056522002439263,-0.05855602653801162,-0.18126313560243723,-133.06899702903365,-18.216471799125177,-39.64410140012822,-0.136,-0.9173,-0.1583,-0.3391,0
2197231.0,2137.620163,1.0,5.73,3.49,-7.4,-17.0,-28.69,25.87,1.0,-17.25,10.25,-0.1056522002439263,-0.05855602653801162,-0.18126313560243723,-133.06899702903365,-18.216471799125177,-39.64410140012822,-0.136,-0.9173,-0.1583,-0.3391,0
2197268.0,2137.637677,1.0,5.55,3.6,-6.88,-17.37,-27.56,25.5,-0.44,-14.69,10.13,0.21627071915882473,0.20563411402567366,0.2668469838374854,-133.82293398949477,-17.613238149656624,-39.05995387185956,-0.1364,-0.9199,-0.1531,-0.3343,0
2197268.0,2137.637677,1.0,5.55,3.6,-6.88,-17.37,-27.56,25.5,-0.44,-14.69,10.13,0.21627071915882473,0.20563411402567366,0.2668469838374854,-133.82293398949477,-17.613238149656624,-39.05995387185956,-0.1364,-0.9199,-0.1531,-0.3343,0
2197303.0,2137.679616,1.0,5.35,3.47,-7.02,-17.37,-27.56,25.5,-3.44,-6.69,5.69,-0.015316070704941231,0.14974910004450792,0.3239741843341477,-134.1160248878201,-17.358172932119434,-38.841171491163834,-0.1365,-0.9209,-0.1509,-0.3325,0
2197303.0,2137.679616,1.0,5.35,3.47,-7.02,-17.37,-27.56,25.5,-3.44,-6.69,5.69,-0.015316070704941231,0.14974910004450792,0.3239741843341477,-134.1160248878201,-17.358172932119434,-38.841171491163834,-0.1365,-0.9209,-0.1509,-0.3325,0
2197338.0,2137.695447,1.0,5.41,3.6,-7.41,-16.69,-28.69,26.69,-4.75,0.37,2.81,-0.20525029280694512,0.17859227781750975,-0.04536386091222688,-134.14543141113884,-17.184314583414665,-38.8168714421915,-0.1375,-0.921,-0.1494,-0.3323,0
2197338.0,2137.695447,1.0,5.41,3.6,-7.41,-16.69,-28.69,26.69,-4.75,0.37,2.81,-0.20525029280694512,0.17859227781750975,-0.04536386091222688,-134.14543141113884,-17.184314583414665,-38.8168714421915,-0.1375,-0.921,-0.1494,-0.3323,0
2197372.0,2137.77041,1.0,5.53,2.91,-7.22,-16.25,-27.19,26.75,6.5,-1.69,4.19,-0.10886650869822245,-0.4352583147263047,0.2685108584931264,-134.26323636741046,-17.184314583414665,-38.79257320860052,-0.1356,-0.9214,-0.1494,-0.3321,0
2197372.0,2137.77041,1.0,5.53,2.91,-7.22,-16.25,-27.19,26.75,6.5,-1.69,4.19,-0.10886650869822245,-0.4352583147263047,0.2685108584931264,-134.26323636741046,-17.184314583414665,-38.79257320860052,-0.1356,-0.9214,-0.1494,-0.3321,0
2197409.0,2137.780238,1.0,5.42,3.29,-7.17,-16.69,-27.56,26.25,-11.19,1.37,1.88,-0.10086063680595195,-0.05451767178068523,0.23605676052906865,-134.23375822968381,-16.998909587512788,-38.829021239661266,-0.1371,-0.9213,-0.1478,-0.3324,0
2197409.0,2137.780238,1.0,5.42,3.29,-7.17,-16.69,-27.56,26.25,-11.19,1.37,1.88,-0.10086063680595195,-0.05451767178068523,0.23605676052906865,-134.23375822968381,-16.998909587512788,-38.829021239661266,-0.1371,-0.9213,-0.1478,-0.3324,0
2197442.0,2137.830733,1.0,5.44,3.56,-7.23,-16.69,-27.56,26.25,-7.0,5.63,-0.81,-0.11123118120724809,0.14701198346104638,0.08522443061738372,-134.05726525899885,-16.929394296591497,-38.98700999206525,-0.1391,-0.9207,-0.1472,-0.3337,0
2197442.0,2137.830733,1.0,5.44,3.56,-7.23,-16.69,-27.56,26.25,-7.0,5.63,-0.81,-0.11123118120724809,0.14701198346104638,0.08522443061738372,-134.05726525899885,-16.929394296591497,-38.98700999206525,-0.1391,-0.9207,-0.1472,-0.3337,0
2197479.0,2137.847579,1.0,5.47,3.38,-7.35,-17.37,-27.56,27.19,-0.31,8.69,0.12,-0.2541093675481694,-0.058768945958949104,0.04448965301147467,-133.73534909546765,-16.940979741891212,-39.2910517001401,-0.1399,-0.9196,-0.1473,-0.3362,0
2197479.0,2137.847579,1.0,5.47,3.38,-7.35,-17.37,-27.56,27.19,-0.31,8.69,0.12,-0.2541093675481694,-0.058768945958949104,0.04448965301147467,-133.73534909546765,-16.940979741891212,-39.2910517001401,-0.1399,-0.9196,-0.1473,-0.3362,0
2197514.0,2137.852563,1.0,5.39,3.08,-7.05,-17.37,-28.0,26.69,0.25,8.69,-0.5,-0.20009017977685206,-0.24401551552763245,0.41828377641569503,-133.56064768554157,-16.987323268750952,-39.51014004319908,-0.1392,-0.919,-0.1477,-0.338,0
2197514.0,2137.852563,1.0,5.39,3.08,-7.05,-17.37,-28.0,26.69,0.25,8.69,-0.5,-0.20009017977685206,-0.24401551552763245,0.41828377641569503,-133.56064768554157,-16.987323268750952,-39.51014004319908,-0.1392,-0.919,-0.1477,-0.338,0
2197549.0,2137.888249,1.0,5.73,3.26,-7.44,-17.37,-28.0,26.69,-8.19,8.81,-2.19,-0.2495418818689874,-0.29072938143832516,-0.12649176260269535,-133.12658560187518,-17.03366959473287,-39.88781236546699,-0.1408,-0.9175,-0.1481,-0.3411,0
2197549.0,2137.888249,1.0,5.73,3.26,-7.44,-17.37,-28.0,26.69,-8.19,8.81,-2.19,-0.2495418818689874,-0.29072938143832516,-0.12649176260269535,-133.12658560187518,-17.03366959473287,-39.88781236546699,-0.1408,-0.9175,-0.1481,-0.3411,0
2197583.0,2137.948421,1.0,5.54,3.73,-7.04,-16.69,-28.0,25.5,-8.81,9.69,-1.81,-0.09234047782089283,0.24033706732592575,0.10614427451202246,-132.81066902216784,-17.010496081346123,-40.16831276292925,-0.1429,-0.9164,-0.1479,-0.3434,0
2197583.0,2137.948421,1.0,5.54,3.73,-7.04,-16.69,-28.0,25.5,-8.81,9.69,-1.81,-0.09234047782089283,0.24033706732592575,0.10614427451202246,-132.81066902216784,-17.010496081346123,-40.16831276292925,-0.1429,-0.9164,-0.1479,-0.3434,0
2197620.0,2137.971288,1.0,5.46,3.85,-7.01,-18.87,-28.69,25.87,2.63,36.38,-12.13,-0.264658034513481,0.3539847090870798,0.133033770765973,-131.84655671079122,-17.219083051744406,-41.096983557102725,-0.1447,-0.913,-0.1497,-0.351,0
2197620.0,2137.971288,1.0,5.46,3.85,-7.01,-18.87,-28.69,25.87,2.63,36.38,-12.13,-0.264658034513481,0.3539847090870798,0.133033770765973,-131.84655671079122,-17.219083051744406,-41.096983557102725,-0.1447,-0.913,-0.1497,-0.351,0
2197655.0,2138.029752,1.0,6.23,3.13,-7.69,-18.87,-28.69,25.87,10.44,22.06,-8.19,-0.43917031256708694,-0.6697038352893274,-0.542481664519423,-131.03834889093932,-17.740803669389525,-41.89348323735908,-0.1422,-0.9101,-0.1542,-0.3575,0
2197655.0,2138.029752,1.0,6.23,3.13,-7.69,-18.87,-28.69,25.87,10.44,22.06,-8.19,-0.43917031256708694,-0.6697038352893274,-0.542481664519423,-131.03834889093932,-17.740803669389525,-41.89348323735908,-0.1422,-0.9101,-0.1542,-0.3575,0
2197690.0,2138.073312,1.0,5.24,3.54,-6.58,-17.75,-28.0,25.0,-11.44,-0.81,-1.94,-0.29587950194332835,0.23498922735266592,0.688380680476806,-130.92785324394194,-17.79879531415178,-41.9548397514564,-0.1428,-0.9097,-0.1547,-0.358,0
2197690.0,2138.073312,1.0,5.24,3.54,-6.58,-17.75,-28.0,25.0,-11.44,-0.81,-1.94,-0.29587950194332835,0.23498922735266592,0.688380680476806,-130.92785324394194,-17.79879531415178,-41.9548397514564,-0.1428,-0.9097,-0.1547,-0.358,0
2197725.0,2138.091199,1.0,5.97,3.7,-7.04,-18.19,-28.0,25.87,2.06,26.87,-8.0,-0.20895045679767602,0.016727100099064085,-0.13561130770693275,-130.0792914251156,-18.158446707979895,-42.74132469735877,-0.1431,-0.9066,-0.1578,-0.3644,0
2197725.0,2138.091199,1.0,5.97,3.7,-7.04,-18.19,-28.0,25.87,2.06,26.87,-8.0,-0.20895045679767602,0.016727100099064085,-0.13561130770693275,-130.0792914251156,-18.158446707979895,-42.74132469735877,-0.1431,-0.9066,-0.1578,-0.3644,0
2197762.0,2138.129071,1.0,6.31,3.78,-6.92,-17.75,-29.06,25.0,8.56,45.5,-13.44,-0.05842117058547075,-0.0085663100594362,-0.2922317987517502,-128.89754271482937,-18.75052573300884,-43.887975339090566,-0.141,-0.9022,-0.1629,-0.3737,0
2197762.0,2138.129071,1.0,6.31,3.78,-6.92,-17.75,-29.06,25.0,8.56,45.5,-13.44,-0.05842117058547075,-0.0085663100594362,-0.2922317987517502,-128.89754271482937,-18.75052573300884,-43.887975339090566,-0.141,-0.9022,-0.1629,-0.3737,0
2197794.0,2138.14748,1.0,6.33,4.01,-6.55,-17.75,-29.06,25.0,1.63,48.06,-22.19,0.012527418075288566,0.21488975311276137,-0.143483941701664,-127.09397976921673,-19.750087364581695,-45.49863792387894,-0.14,-0.8953,-0.1715,-0.3867,0
2197794.0,2138.14748,1.0,6.33,4.01,-6.55,-17.75,-29.06,25.0,1.63,48.06,-22.19,0.012527418075288566,0.21488975311276137,-0.143483941701664,-127.09397976921673,-19.750087364581695,-45.49863792387894,-0.14,-0.8953,-0.1715,-0.3867,0
2197831.0,2138.195876,1.0,5.61,4.24,-5.57,-18.5,-28.69,23.37,-1.19,48.75,-21.12,0.14377702916811436,0.7969623674834592,0.8725143870434344,-125.64605206137206,-20.37849073526576,-46.744081927482135,-0.141,-0.8896,-0.1769,-0.3967,0
2197831.0,2138.195876,1.0,5.61,4.24,-5.57,-18.5,-28.69,23.37,-1.19,48.75,-21.12,0.14377702916811436,0.7969623674834592,0.8725143870434344,-125.64605206137206,-20.37849073526576,-46.744081927482135,-0.141,-0.8896,-0.1769,-0.3967,0
2197868.0,2138.216085,1.0,6.35,4.29,-5.91,-18.5,-28.69,24.19,8.5,107.94,-42.69,-0.12646052985408768,0.4438356220780981,0.1401243741629905,-121.97171183603345,-22.34926291674044,-49.98504770101026,-0.1385,-0.8745,-0.1938,-0.4225,0
2197868.0,2138.216085,1.0,6.35,4.29,-5.91,-18.5,-28.69,24.19,8.5,107.94,-42.69,-0.12646052985408768,0.4438356220780981,0.1401243741629905,-121.97171183603345,-22.34926291674044,-49.98504770101026,-0.1385,-0.8745,-0.1938,-0.4225,0
2197903.0,2138.263046,1.0,7.74,3.36,-6.43,-18.5,-28.69,24.19,6.06,59.13,-27.87,-0.33199525182823103,-1.0622989419642037,-0.7433926591869877,-119.58296175366009,-23.77608871350926,-52.04193081398262,-0.1352,-0.8642,-0.206,-0.4387,0
2197903.0,2138.263046,1.0,7.74,3.36,-6.43,-18.5,-28.69,24.19,6.06,59.13,-27.87,-0.33199525182823103,-1.0622989419642037,-0.7433926591869877,-119.58296175366009,-23.77608871350926,-52.04193081398262,-0.1352,-0.8642,-0.206,-0.4387,0
2197938.0,2138.32671,1.0,7.02,4.07,-5.83,-20.0,-29.87,21.25,-10.88,12.69,-9.81,-0.17788090773935672,-0.13329871603017063,-0.1825836960833236,-118.85809783836181,-23.904917493763705,-52.62924891384529,-0.1392,-0.861,-0.2071,-0.4433,0
2197938.0,2138.32671,1.0,7.02,4.07,-5.83,-20.0,-29.87,21.25,-10.88,12.69,-9.81,-0.17788090773935672,-0.13329871603017063,-0.1825836960833236,-118.85809783836181,-23.904917493763705,-52.62924891384529,-0.1392,-0.861,-0.2071,-0.4433,0
2197972.0,2138.385988,1.0,6.95,3.97,-5.56,-20.37,-29.87,21.75,-3.75,-1.25,-10.0,-0.027708361262259812,-0.22498177045640944,0.06367224934909821,-118.67809259864173,-24.0923596055089,-52.62924891384529,-0.1414,-0.8602,-0.2087,-0.4433,0
2197972.0,2138.385988,1.0,6.95,3.97,-5.56,-20.37,-29.87,21.75,-3.75,-1.25,-10.0,-0.027708361262259812,-0.22498177045640944,0.06367224934909821,-118.67809259864173,-24.0923596055089,-52.62924891384529,-0.1414,-0.8602,-0.2087,-0.4433,0
2198009.0,2138.401495,1.0,6.9,4.65,-5.41,-19.25,-30.56,21.75,-2.75,18.56,-28.62,0.17871448558026853,0.27324195409912555,-0.11272497865484787,-118.00727569803881,-24.795855130586254,-52.82108707040817,-0.1456,-0.8572,-0.2147,-0.4448,0
