TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
393687.0,330.835105,1.0,-0.89,-3.25,-8.63,3.19,-6.25,37.75,64.56,-22.25,49.25,-0.19991981696219627,-0.4111480630232436,0.5534079013051834,-161.36053358743405,-1.9710720103882062,4.768384859798278,0.1556,-0.9868,-0.0172,0.0416,0
393687.0,330.835105,1.0,-0.89,-3.25,-8.63,3.19,-6.25,37.75,64.56,-22.25,49.25,-0.19991981696219627,-0.4111480630232436,0.5534079013051834,-161.36053358743405,-1.9710720103882062,4.768384859798278,0.1556,-0.9868,-0.0172,0.0416,0
393719.0,330.838407,1.0,-0.95,-2.84,-9.56,3.19,-6.25,37.75,-7.75,-4.38,1.63,-0.12973425414728718,0.307421355971772,-0.20586023136522336,-161.07959134463852,-1.9137679978932431,4.986306217889055,0.1577,-0.9864,-0.0167,0.0435,0
393719.0,330.838407,1.0,-0.95,-2.84,-9.56,3.19,-6.25,37.75,-7.75,-4.38,1.63,-0.12973425414728718,0.307421355971772,-0.20586023136522336,-161.07959134463852,-1.9137679978932431,4.986306217889055,0.1577,-0.9864,-0.0167,0.0435,0
393754.0,330.879766,1.0,-0.81,-3.03,-9.4,2.75,-4.75,37.75,19.81,4.44,19.31,0.007808906932029697,0.12777774404630038,-0.10196301439808231,-160.80272323312005,-1.2490727279396536,4.974836229757033,0.1608,-0.986,-0.0109,0.0434,0
393754.0,330.879766,1.0,-0.81,-3.03,-9.4,2.75,-4.75,37.75,19.81,4.44,19.31,0.007808906932029697,0.12777774404630038,-0.10196301439808231,-160.80272323312005,-1.2490727279396536,4.974836229757033,0.1608,-0.986,-0.0109,0.0434,0
393789.0,330.941579,1.0,-0.81,-3.03,-9.47,3.19,-4.38,39.06,-7.38,9.44,-8.19,-0.027071042622157516,0.151324052329457,-0.16803135780978096,-160.8715680310398,-1.1573944243672372,4.722508904243301,0.1609,-0.9861,-0.0101,0.0412,0
393789.0,330.941579,1.0,-0.81,-3.03,-9.47,3.19,-4.38,39.06,-7.38,9.44,-8.19,-0.027071042622157516,0.151324052329457,-0.16803135780978096,-160.8715680310398,-1.1573944243672372,4.722508904243301,0.1609,-0.9861,-0.0101,0.0412,0
393824.0,331.002509,1.0,-0.34,-3.22,-9.85,3.19,-4.38,39.06,-3.13,0.75,-18.25,0.41881807787568115,0.05115297011320674,-0.55329569441815,-161.00999937311445,-1.7303983035632713,4.5160763693433355,0.1597,-0.9863,-0.0151,0.0394,0
393824.0,331.002509,1.0,-0.34,-3.22,-9.85,3.19,-4.38,39.06,-3.13,0.75,-18.25,0.41881807787568115,0.05115297011320674,-0.55329569441815,-161.00999937311445,-1.7303983035632713,4.5160763693433355,0.1597,-0.9863,-0.0151,0.0394,0
393859.0,331.020342,1.0,-1.2,-3.12,-9.08,2.75,-4.0,38.25,-6.75,-8.75,-11.69,-0.4746168768404442,-0.06898392515447327,0.14275947711593062,-161.00999937311445,-2.1086036789736795,4.733977821845079,0.1589,-0.9863,-0.0184,0.0413,0
393859.0,331.020342,1.0,-1.2,-3.12,-9.08,2.75,-4.0,38.25,-6.75,-8.75,-11.69,-0.4746168768404442,-0.06898392515447327,0.14275947711593062,-161.00999937311445,-2.1086036789736795,4.733977821845079,0.1589,-0.9863,-0.0184,0.0413,0
393893.0,331.057399,1.0,-1.13,-3.24,-8.82,3.56,-4.75,38.69,-5.13,3.06,-14.31,-0.4683687338428163,-0.29528429693007197,0.3588810616132765,-161.14943788464137,-2.647300486778665,4.607822312445006,0.157,-0.9865,-0.0231,0.0402,0
393893.0,331.057399,1.0,-1.13,-3.24,-8.82,3.56,-4.75,38.69,-5.13,3.06,-14.31,-0.4683687338428163,-0.29528429693007197,0.3588810616132765,-161.14943788464137,-2.647300486778665,4.607822312445006,0.157,-0.9865,-0.0231,0.0402,0
393930.0,331.064356,1.0,-0.6,-2.9,-9.46,3.56,-4.38,38.69,-11.63,14.75,-17.37,0.037278207175178525,0.14178340150782232,-0.1049647928744033,-161.50259041794217,-3.082884815106741,4.160587661476331,0.1542,-0.987,-0.0269,0.0363,0
393930.0,331.064356,1.0,-0.6,-2.9,-9.46,3.56,-4.38,38.69,-11.63,14.75,-17.37,0.037278207175178525,0.14178340150782232,-0.1049647928744033,-161.50259041794217,-3.082884815106741,4.160587661476331,0.1542,-0.987,-0.0269,0.0363,0
393963.0,331.117347,1.0,-0.37,-3.34,-9.81,3.56,-4.38,38.69,2.63,6.25,-6.63,0.20311615256956161,-0.18936569099319,-0.5592307857142593,-161.57402592832648,-3.380941489627292,3.805139007503523,0.1539,-0.9871,-0.0295,0.0332,0
393963.0,331.117347,1.0,-0.37,-3.34,-9.81,3.56,-4.38,38.69,2.63,6.25,-6.63,0.20311615256956161,-0.18936569099319,-0.5592307857142593,-161.57402592832648,-3.380941489627292,3.805139007503523,0.1539,-0.9871,-0.0295,0.0332,0
394000.0,331.140745,1.0,-0.79,-2.91,-9.33,2.75,-4.38,38.69,-13.0,0.12,-15.56,-0.23959552681071666,0.06648795289049891,0.0046464631891325325,-161.71772704701445,-3.6216961826700933,3.793673550039814,0.1519,-0.9873,-0.0316,0.0331,0
394000.0,331.140745,1.0,-0.79,-2.91,-9.33,2.75,-4.38,38.69,-13.0,0.12,-15.56,-0.23959552681071666,0.06648795289049891,0.0046464631891325325,-161.71772704701445,-3.6216961826700933,3.793673550039814,0.1519,-0.9873,-0.0316,0.0331,0
394035.0,331.176006,1.0,-0.22,-2.93,-9.74,3.19,-5.06,39.56,-16.5,2.0,-26.81,0.2853135615392471,0.02989779606491716,-0.36284370880341754,-162.15571301144445,-4.584885551911774,3.541442893959926,0.147,-0.9879,-0.04,0.0309,0
394035.0,331.176006,1.0,-0.22,-2.93,-9.74,3.19,-5.06,39.56,-16.5,2.0,-26.81,0.2853135615392471,0.02989779606491716,-0.36284370880341754,-162.15571301144445,-4.584885551911774,3.541442893959926,0.147,-0.9879,-0.04,0.0309,0
394070.0,331.230687,1.0,-0.74,-2.16,-9.22,3.19,-5.06,39.56,-10.38,-2.44,-1.31,-0.2086009396976819,0.5992956381550897,0.3293650308727383,-162.3787540603093,-4.825730880475589,3.6216961826700933,0.1437,-0.9882,-0.0421,0.0316,0
394070.0,331.230687,1.0,-0.74,-2.16,-9.22,3.19,-5.06,39.56,-10.38,-2.44,-1.31,-0.2086009396976819,0.5992956381550897,0.3293650308727383,-162.3787540603093,-4.825730880475589,3.6216961826700933,0.1437,-0.9882,-0.0421,0.0316,0
394102.0,331.294394,1.0,-0.44,-2.59,-9.36,3.19,-5.06,39.38,2.5,9.06,-4.63,0.01791284756048945,0.2025561922953163,0.0870846743871816,-162.45372607444324,-4.928956774809122,3.335085177891311,0.1437,-0.9883,-0.043,0.0291,0
394102.0,331.294394,1.0,-0.44,-2.59,-9.36,3.19,-5.06,39.38,2.5,9.06,-4.63,0.01791284756048945,0.2025561922953163,0.0870846743871816,-162.45372607444324,-4.928956774809122,3.335085177891311,0.1437,-0.9883,-0.043,0.0291,0
394139.0,331.302193,1.0,-0.35,-2.73,-9.71,3.19,-5.06,38.06,-13.88,3.0,-27.69,0.056265210579779124,0.12361290706421624,-0.28498287457909477,-162.45372607444324,-5.594289991509483,3.059958268402832,0.1417,-0.9883,-0.0488,0.0267,0
394139.0,331.302193,1.0,-0.35,-2.73,-9.71,3.19,-5.06,38.06,-13.88,3.0,-27.69,0.056265210579779124,0.12361290706421624,-0.28498287457909477,-162.45372607444324,-5.594289991509483,3.059958268402832,0.1417,-0.9883,-0.0488,0.0267,0
394174.0,331.31936,1.0,-1.11,-2.17,-8.91,3.19,-5.06,38.06,-10.0,-5.63,-10.19,-0.7074558094294092,0.4631173194866465,0.6080561603908112,-162.68057392822612,-6.11062569758793,3.094348134689141,0.1384,-0.9886,-0.0533,0.027,0
394174.0,331.31936,1.0,-1.11,-2.17,-8.91,3.19,-5.06,38.06,-10.0,-5.63,-10.19,-0.7074558094294092,0.4631173194866465,0.6080561603908112,-162.68057392822612,-6.11062569758793,3.094348134689141,0.1384,-0.9886,-0.0533,0.027,0
394209.0,331.357714,1.0,-0.71,-2.81,-9.32,2.75,-5.5,37.38,-0.5,12.44,-18.31,-0.40924058875313296,-0.08129582280374903,0.055316084595828485,-162.6046318184389,-6.512305468988995,2.7733864743736323,0.1381,-0.9885,-0.0568,0.0242,0
394209.0,331.357714,1.0,-0.71,-2.81,-9.32,2.75,-5.5,37.38,-0.5,12.44,-18.31,-0.40924058875313296,-0.08129582280374903,0.055316084595828485,-162.6046318184389,-6.512305468988995,2.7733864743736323,0.1381,-0.9885,-0.0568,0.0242,0
394244.0,331.374626,1.0,0.0,-3.03,-9.58,2.5,-5.88,37.38,-8.13,16.94,-29.19,0.12839720783733416,-0.32633415919651787,-0.2349793585035851,-162.45372607444324,-7.396290017779931,2.0054546535892377,0.1366,-0.9883,-0.0645,0.0175,0
394244.0,331.374626,1.0,0.0,-3.03,-9.58,2.5,-5.88,37.38,-8.13,16.94,-29.19,0.12839720783733416,-0.32633415919651787,-0.2349793585035851,-162.45372607444324,-7.396290017779931,2.0054546535892377,0.1366,-0.9883,-0.0645,0.0175,0
394278.0,331.417619,1.0,0.06,-2.51,-9.86,2.5,-5.88,38.69,-14.13,2.06,-15.81,0.19834577208055515,0.17314196455269304,-0.36458300366325247,-162.6046318184389,-7.936078336486531,1.7074774129745527,0.1333,-0.9885,-0.0692,0.0149,0
394278.0,331.417619,1.0,0.06,-2.51,-9.86,2.5,-5.88,38.69,-14.13,2.06,-15.81,0.19834577208055515,0.17314196455269304,-0.36458300366325247,-162.6046318184389,-7.936078336486531,1.7074774129745527,0.1333,-0.9885,-0.0692,0.0149,0
394313.0,331.475125,1.0,-0.35,-2.07,-9.38,2.5,-5.88,38.69,-9.75,-0.88,-14.25,-0.19609702267392645,0.46285773519483653,0.20773815153151176,-162.68057392822612,-8.510515201802361,1.638715147453804,0.1298,-0.9886,-0.0742,0.0143,0
394313.0,331.475125,1.0,-0.35,-2.07,-9.38,2.5,-5.88,38.69,-9.75,-0.88,-14.25,-0.19609702267392645,0.46285773519483653,0.20773815153151176,-162.68057392822612,-8.510515201802361,1.638715147453804,0.1298,-0.9886,-0.0742,0.0143,0
394350.0,331.490135,1.0,-1.1,-1.09,-9.24,2.75,-5.5,38.56,-39.56,-8.06,-62.38,-0.8286304428837364,1.3741617931896726,0.5762247142797339,-162.68057392822612,-9.878564278366849,1.5126525087430307,0.1229,-0.9886,-0.0861,0.0132,0
394350.0,331.490135,1.0,-1.1,-1.09,-9.24,2.75,-5.5,38.56,-39.56,-8.06,-62.38,-0.8286304428837364,1.3741617931896726,0.5762247142797339,-162.68057392822612,-9.878564278366849,1.5126525087430307,0.1229,-0.9886,-0.0861,0.0132,0
394385.0,331.533788,1.0,-2.45,0.98,-8.81,1.0,-7.38,39.5,-84.69,-28.44,-133.0,-1.6738789993500862,3.1991708808422907,1.3483738889531676,-161.64573705685663,-14.46546520944767,1.5928739664684124,0.0968,-0.9872,-0.1259,0.0139,0
394385.0,331.533788,1.0,-2.45,0.98,-8.81,1.0,-7.38,39.5,-84.69,-28.44,-133.0,-1.6738789993500862,3.1991708808422907,1.3483738889531676,-161.64573705685663,-14.46546520944767,1.5928739664684124,0.0968,-0.9872,-0.1259,0.0139,0
394420.0,331.587076,1.0,-5.52,2.29,-8.57,1.0,-7.38,39.5,-103.12,-23.37,-257.19,-3.9074844842444816,5.233769790079009,1.651981472717912,-157.44996317553057,-21.019168663575197,1.432431792389882,0.0698,-0.9807,-0.1824,0.0125,0
394420.0,331.587076,1.0,-5.52,2.29,-8.57,1.0,-7.38,39.5,-103.12,-23.37,-257.19,-3.9074844842444816,5.233769790079009,1.651981472717912,-157.44996317553057,-21.019168663575197,1.432431792389882,0.0698,-0.9807,-0.1824,0.0125,0
394455.0,331.603995,1.0,-5.74,0.93,-7.77,4.69,-8.06,37.38,-87.87,-29.94,-345.38,-3.955089820507782,4.504198974666743,2.174163111159194,-145.76376947074462,-33.931500337029355,0.893823223927814,0.0381,-0.9557,-0.2918,0.0078,0
394455.0,331.603995,1.0,-5.74,0.93,-7.77,4.69,-8.06,37.38,-87.87,-29.94,-345.38,-3.955089820507782,4.504198974666743,2.174163111159194,-145.76376947074462,-33.931500337029355,0.893823223927814,0.0381,-0.9557,-0.2918,0.0078,0
394489.0,331.646342,1.0,-5.78,3.23,-7.34,6.56,-10.69,36.69,-164.38,-58.38,-400.06,-1.7119306544410064,6.328995939069147,2.4086770453568542,-134.7075870499225,-45.2750645639147,0.5844194845105756,-0.0016,-0.9229,-0.3849,0.0051,0
394489.0,331.646342,1.0,-5.78,3.23,-7.34,6.56,-10.69,36.69,-164.38,-58.38,-400.06,-1.7119306544410064,6.328995939069147,2.4086770453568542,-134.7075870499225,-45.2750645639147,0.5844194845105756,-0.0016,-0.9229,-0.3849,0.0051,0
394526.0,331.700516,1.0,-5.95,2.91,-6.03,12.19,-11.5,35.38,-126.75,-17.12,-386.38,-0.7374645280116039,6.123516367343628,3.3112521392989853,-119.31022017941788,-60.41061431817495,-0.4239897358038088,-0.0472,-0.863,-0.5031,-0.0037,0
394526.0,331.700516,1.0,-5.95,2.91,-6.03,12.19,-11.5,35.38,-126.75,-17.12,-386.38,-0.7374645280116039,6.123516367343628,3.3112521392989853,-119.31022017941788,-60.41061431817495,-0.4239897358038088,-0.0472,-0.863,-0.5031,-0.0037,0
394561.0,331.706923,1.0,-3.14,4.09,-7.76,12.19,-11.5,35.38,-158.75,26.87,-348.5,1.8035189181767546,3.495920449397448,1.3608723730870516,-108.4070880619203,-70.78858910682754,-2.7160742546883188,-0.0775,-0.8111,-0.5792,-0.0237,0
394561.0,331.706923,1.0,-3.14,4.09,-7.76,12.19,-11.5,35.38,-158.75,26.87,-348.5,1.8035189181767546,3.495920449397448,1.3608723730870516,-108.4070880619203,-70.78858910682754,-2.7160742546883188,-0.0775,-0.8111,-0.5792,-0.0237,0
394600.0,331.767973,1.0,-1.05,5.72,-9.33,17.75,-11.19,34.56,-212.5,14.31,-350.69,3.0388448710962104,0.47127604974879356,-0.7485913868345744,-93.97417767912142,-83.81038394201012,-6.604129057804274,-0.1262,-0.7312,-0.6679,-0.0576,0
394600.0,331.767973,1.0,-1.05,5.72,-9.33,17.75,-11.19,34.56,-212.5,14.31,-350.69,3.0388448710962104,0.47127604974879356,-0.7485913868345744,-93.97417767912142,-83.81038394201012,-6.604129057804274,-0.1262,-0.7312,-0.6679,-0.0576,0
394635.0,331.785032,1.0,-4.11,9.58,-7.81,20.06,-10.75,34.19,-255.5,-12.13,-317.25,6.214221081590552,2.1954630403304853,-1.4284734255640625,-83.05814635391897,-92.43970392561262,-9.982085146289721,-0.1773,-0.663,-0.722,-0.087,0
394635.0,331.785032,1.0,-4.11,9.58,-7.81,20.06,-10.75,34.19,-255.5,-12.13,-317.25,6.214221081590552,2.1954630403304853,-1.4284734255640625,-83.05814635391897,-92.43970392561262,-9.982085146289721,-0.1773,-0.663,-0.722,-0.087,0
394670.0,331.826478,1.0,-2.91,13.19,-6.77,20.06,-10.75,34.19,-190.88,96.69,-246.44,8.21414296359154,-1.459634606212684,-2.7899535973998155,-70.479628139678,-101.28424437309432,-15.73700413286234,-0.2247,-0.577,-0.7732,-0.1369,0
394670.0,331.826478,1.0,-2.91,13.19,-6.77,20.06,-10.75,34.19,-190.88,96.69,-246.44,8.21414296359154,-1.459634606212684,-2.7899535973998155,-70.479628139678,-101.28424437309432,-15.73700413286234,-0.2247,-0.577,-0.7732,-0.1369,0
394704.0,331.880582,1.0,1.74,11.5,-10.43,24.06,-11.56,32.88,-97.94,175.88,-211.19,2.3606600570664105,-5.685298096232507,-4.55187254418769,-60.225069946072914,-110.00958136957878,-20.69292362085707,-0.2123,-0.5017,-0.8192,-0.1796,0
394704.0,331.880582,1.0,1.74,11.5,-10.43,24.06,-11.56,32.88,-97.94,175.88,-211.19,2.3606600570664105,-5.685298096232507,-4.55187254418769,-60.225069946072914,-110.00958136957878,-20.69292362085707,-0.2123,-0.5017,-0.8192,-0.1796,0
394741.0,331.899215,1.0,4.27,9.26,-10.77,23.69,-10.88,34.25,-15.69,167.25,-139.56,-1.0648542227709243,-6.43290845314924,-3.5146552782994203,-54.722598492973574,-115.27961518989136,-23.17918701849416,-0.187,-0.4596,-0.8447,-0.2009,0
394741.0,331.899215,1.0,4.27,9.26,-10.77,23.69,-10.88,34.25,-15.69,167.25,-139.56,-1.0648542227709243,-6.43290845314924,-3.5146552782994203,-54.722598492973574,-115.27961518989136,-23.17918701849416,-0.187,-0.4596,-0.8447,-0.2009,0
394778.0,331.944615,1.0,3.49,7.89,-10.23,20.06,-9.75,36.69,10.25,115.44,-85.31,-1.4586064491603228,-4.7477450850676055,-2.619792927631556,-49.31587513221956,-120.94052444578816,-24.45571546342066,-0.1547,-0.4172,-0.8701,-0.2118,0
394778.0,331.944615,1.0,3.49,7.89,-10.23,20.06,-9.75,36.69,10.25,115.44,-85.31,-1.4586064491603228,-4.7477450850676055,-2.619792927631556,-49.31587513221956,-120.94052444578816,-24.45571546342066,-0.1547,-0.4172,-0.8701,-0.2118,0
394813.0,331.963346,1.0,3.22,7.16,-9.94,20.06,-9.75,36.69,33.25,117.44,-40.19,-1.4619421593477382,-3.8867057818112687,-2.1597129933391432,-46.96887934330581,-123.67195375391269,-25.054040082214634,-0.1302,-0.3985,-0.8816,-0.2169,0
394813.0,331.963346,1.0,3.22,7.16,-9.94,20.06,-9.75,36.69,33.25,117.44,-40.19,-1.4619421593477382,-3.8867057818112687,-2.1597129933391432,-46.96887934330581,-123.67195375391269,-25.054040082214634,-0.1302,-0.3985,-0.8816,-0.2169,0
394850.0,331.999411,1.0,3.68,3.52,-9.18,17.5,-7.88,39.19,107.81,122.44,3.81,-3.0742334148917094,-2.0120612145529355,-0.027265729741385414,-45.89655450704208,-126.42902677997118,-24.162667241251793,-0.085,-0.3899,-0.8927,-0.2093,0
394850.0,331.999411,1.0,3.68,3.52,-9.18,17.5,-7.88,39.19,107.81,122.44,3.81,-3.0742334148917094,-2.0120612145529355,-0.027265729741385414,-45.89655450704208,-126.42902677997118,-24.162667241251793,-0.085,-0.3899,-0.8927,-0.2093,0
394885.0,332.011275,1.0,3.0,2.83,-9.6,13.69,-5.25,40.25,77.44,121.94,23.94,-2.461825391585302,-0.787306128300052,-0.3170086667907288,-45.94633512532467,-127.58485235552217,-23.19088479143142,-0.0471,-0.3903,-0.8972,-0.201,0
394885.0,332.011275,1.0,3.0,2.83,-9.6,13.69,-5.25,40.25,77.44,121.94,23.94,-2.461825391585302,-0.787306128300052,-0.3170086667907288,-45.94633512532467,-127.58485235552217,-23.19088479143142,-0.0471,-0.3903,-0.8972,-0.201,0
394919.0,332.076809,1.0,3.12,1.91,-8.52,13.69,-5.25,40.25,133.06,121.12,5.31,-1.9680744280352016,-0.5270238405768957,0.7611080639312995,-45.66022134435174,-129.16386802241826,-21.147383365420364,0.0054,-0.388,-0.9032,-0.1835,0
394919.0,332.076809,1.0,3.12,1.91,-8.52,13.69,-5.25,40.25,133.06,121.12,5.31,-1.9680744280352016,-0.5270238405768957,0.7611080639312995,-45.66022134435174,-129.16386802241826,-21.147383365420364,0.0054,-0.388,-0.9032,-0.1835,0
394954.0,332.12104,1.0,4.07,-0.96,-9.99,9.19,-1.69,42.5,142.19,97.81,19.75,-3.7107487045572,1.08193726185147,-0.30998757446338665,-45.38682844285341,-130.40615307468192,-17.81039419409229,0.0554,-0.3858,-0.9078,-0.1548,0
394954.0,332.12104,1.0,4.07,-0.96,-9.99,9.19,-1.69,42.5,142.19,97.81,19.75,-3.7107487045572,1.08193726185147,-0.30998757446338665,-45.38682844285341,-130.40615307468192,-17.81039419409229,0.0554,-0.3858,-0.9078,-0.1548,0
394989.0,332.139106,1.0,4.02,0.56,-8.31,4.38,2.06,43.88,45.81,-13.44,55.88,-2.228606639046074,-0.6037255666982015,0.8512645873829232,-46.544421900804586,-129.7274367362795,-16.17670848781425,0.0673,-0.3951,-0.9053,-0.1407,0
394989.0,332.139106,1.0,4.02,0.56,-8.31,4.38,2.06,43.88,45.81,-13.44,55.88,-2.228606639046074,-0.6037255666982015,0.8512645873829232,-46.544421900804586,-129.7274367362795,-16.17670848781425,0.0673,-0.3951,-0.9053,-0.1407,0
395026.0,332.180335,1.0,2.8,2.69,-6.56,4.38,2.06,43.88,-11.88,-14.81,23.87,0.17956994161669493,-1.7331650726170027,2.3854915010102173,-47.69453795335153,-128.81789729217328,-15.806415466969177,0.0643,-0.4043,-0.9019,-0.1375,0
395026.0,332.180335,1.0,2.8,2.69,-6.56,4.38,2.06,43.88,-11.88,-14.81,23.87,0.17956994161669493,-1.7331650726170027,2.3854915010102173,-47.69453795335153,-128.81789729217328,-15.806415466969177,0.0643,-0.4043,-0.9019,-0.1375,0
395059.0,332.198167,1.0,5.36,1.03,-8.98,4.75,5.38,41.88,57.38,-11.13,50.06,-2.5567662721459423,-1.9905595593985905,-0.18992535709624292,-48.736535434419466,-128.18484420355125,-14.54632631618216,0.0672,-0.4126,-0.8995,-0.1266,0
395059.0,332.198167,1.0,5.36,1.03,-8.98,4.75,5.38,41.88,57.38,-11.13,50.06,-2.5567662721459423,-1.9905595593985905,-0.18992535709624292,-48.736535434419466,-128.18484420355125,-14.54632631618216,0.0672,-0.4126,-0.8995,-0.1266,0
395094.0,332.240453,1.0,-0.68,0.52,-6.04,4.06,5.25,41.5,71.69,-18.37,94.69,1.0635652026116449,1.7341397066846667,4.055477203300766,-51.59604173997076,-126.02359896120804,-12.169567773976446,0.0738,-0.4352,-0.8911,-0.106,0
395094.0,332.240453,1.0,-0.68,0.52,-6.04,4.06,5.25,41.5,71.69,-18.37,94.69,1.0635652026116449,1.7341397066846667,4.055477203300766,-51.59604173997076,-126.02359896120804,-12.169567773976446,0.0738,-0.4352,-0.8911,-0.106,0
395130.0,332.297213,1.0,1.24,5.33,-4.88,5.88,7.56,42.5,-90.81,176.38,-127.69,3.615282111241937,-2.6561153878224646,4.007021882378427,-49.69442993487327,-126.58179643384616,-14.962299399917931,0.0919,-0.4202,-0.8933,-0.1302,0
395130.0,332.297213,1.0,1.24,5.33,-4.88,5.88,7.56,42.5,-90.81,176.38,-127.69,3.615282111241937,-2.6561153878224646,4.007021882378427,-49.69442993487327,-126.58179643384616,-14.962299399917931,0.0919,-0.4202,-0.8933,-0.1302,0
395165.0,332.314896,1.0,5.03,-0.06,-4.85,5.88,7.56,42.5,-96.87,9.13,-30.81,-2.920162307873015,-1.617247230621273,3.667907173433182,-47.26890777482772,-127.24853393391233,-17.636430239406277,0.1152,-0.4009,-0.8959,-0.1533,0
395165.0,332.314896,1.0,5.03,-0.06,-4.85,5.88,7.56,42.5,-96.87,9.13,-30.81,-2.920162307873015,-1.617247230621273,3.667907173433182,-47.26890777482772,-127.24853393391233,-17.636430239406277,0.1152,-0.4009,-0.8959,-0.1533,0
