TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
376788.0,148.571793,1.0,4.21,2.71,8.32,10.88,-16.25,-41.38,3.44,-38.0,-8.88,-0.3520501225360776,-0.832812228326834,0.13850206445559188,-26.111614068361778,1.0313379546174166,-97.51046175424892,-0.6194,-0.2259,0.009,-0.7519,0
376788.0,148.571793,1.0,4.21,2.71,8.32,10.88,-16.25,-41.38,3.44,-38.0,-8.88,-0.3520501225360776,-0.832812228326834,0.13850206445559188,-26.111614068361778,1.0313379546174166,-97.51046175424892,-0.6194,-0.2259,0.009,-0.7519,0
376823.0,148.639567,1.0,5.7,2.88,7.54,10.88,-16.25,-41.38,4.0,-78.25,-13.25,-0.8117510953177816,-2.1439635935916113,0.19517351256040705,-27.690458980540107,1.982532871583725,-96.50733558762145,-0.6212,-0.2393,0.0173,-0.7461,0
376823.0,148.639567,1.0,5.7,2.88,7.54,10.88,-16.25,-41.38,4.0,-78.25,-13.25,-0.8117510953177816,-2.1439635935916113,0.19517351256040705,-27.690458980540107,1.982532871583725,-96.50733558762145,-0.6212,-0.2393,0.0173,-0.7461,0
376856.0,148.642697,1.0,6.13,3.2,7.31,8.56,-16.69,-42.19,20.12,-130.81,-5.06,-0.8793572287071487,-1.8458038830945787,-0.045899867393387694,-31.75720133787431,4.275256896440698,-94.51308235594237,-0.62,-0.2736,0.0373,-0.7344,0
376856.0,148.642697,1.0,6.13,3.2,7.31,8.56,-16.69,-42.19,20.12,-130.81,-5.06,-0.8793572287071487,-1.8458038830945787,-0.045899867393387694,-31.75720133787431,4.275256896440698,-94.51308235594237,-0.62,-0.2736,0.0373,-0.7344,0
376893.0,148.683765,1.0,7.16,2.73,7.98,6.0,-16.69,-41.38,19.87,-157.69,-20.0,0.1236348393963731,-1.8596531924540447,-1.0986379113888134,-35.73297808318577,6.305717608092856,-92.37347575931803,-0.6183,-0.3068,0.055,-0.7216,0
376893.0,148.683765,1.0,7.16,2.73,7.98,6.0,-16.69,-41.38,19.87,-157.69,-20.0,0.1236348393963731,-1.8596531924540447,-1.0986379113888134,-35.73297808318577,6.305717608092856,-92.37347575931803,-0.6183,-0.3068,0.055,-0.7216,0
376930.0,148.745402,1.0,8.75,2.45,6.35,-0.37,-17.0,-41.38,-13.56,-184.13,-46.38,0.30451318378403736,-2.9367452774825047,-0.8784002523893566,-41.0113310955595,10.373238415502241,-87.67255085031938,-0.6241,-0.3503,0.0904,-0.6926,0
376930.0,148.745402,1.0,8.75,2.45,6.35,-0.37,-17.0,-41.38,-13.56,-184.13,-46.38,0.30451318378403736,-2.9367452774825047,-0.8784002523893566,-41.0113310955595,10.373238415502241,-87.67255085031938,-0.6241,-0.3503,0.0904,-0.6926,0
376963.0,148.817868,1.0,10.36,2.49,5.75,-0.37,-17.0,-41.38,-39.0,-246.81,-48.81,0.640254921897971,-3.4080337316558187,-1.793676707419996,-45.61049316943376,14.45391421483677,-83.16534013509425,-0.6273,-0.3876,0.1258,-0.6637,0
376963.0,148.817868,1.0,10.36,2.49,5.75,-0.37,-17.0,-41.38,-39.0,-246.81,-48.81,0.640254921897971,-3.4080337316558187,-1.793676707419996,-45.61049316943376,14.45391421483677,-83.16534013509425,-0.6273,-0.3876,0.1258,-0.6637,0
377001.0,148.837197,1.0,12.2,6.46,5.42,-7.56,-16.69,-41.25,-44.5,-262.94,-99.87,-2.064080887736779,-2.5191954178437195,-4.661978979125662,-51.634227840640925,21.33392533931821,-74.58726608016605,-0.6395,-0.4355,0.1851,-0.6059,0
377001.0,148.837197,1.0,12.2,6.46,5.42,-7.56,-16.69,-41.25,-44.5,-262.94,-99.87,-2.064080887736779,-2.5191954178437195,-4.661978979125662,-51.634227840640925,21.33392533931821,-74.58726608016605,-0.6395,-0.4355,0.1851,-0.6059,0
377036.0,148.840382,1.0,13.96,2.95,2.23,-16.5,-15.5,-39.06,65.37,-248.13,-81.94,1.7726388406474691,-5.00374153066786,-3.6238124728598944,-57.73686934640835,24.150948661500916,-68.62413121482328,-0.6367,-0.4828,0.2092,-0.5637,0
377036.0,148.840382,1.0,13.96,2.95,2.23,-16.5,-15.5,-39.06,65.37,-248.13,-81.94,1.7726388406474691,-5.00374153066786,-3.6238124728598944,-57.73686934640835,24.150948661500916,-68.62413121482328,-0.6367,-0.4828,0.2092,-0.5637,0
377071.0,148.885217,1.0,12.41,5.25,3.61,-16.5,-15.5,-39.06,-117.69,-384.5,-130.13,0.7392582863250103,-0.309161969434105,-4.1203244044697485,-65.28560716576904,31.471372637897833,-57.40999463594624,-0.6363,-0.5394,0.2712,-0.4803,0
377071.0,148.885217,1.0,12.41,5.25,3.61,-16.5,-15.5,-39.06,-117.69,-384.5,-130.13,0.7392582863250103,-0.309161969434105,-4.1203244044697485,-65.28560716576904,31.471372637897833,-57.40999463594624,-0.6363,-0.5394,0.2712,-0.4803,0
377106.0,148.903988,1.0,10.41,7.98,3.39,-24.69,-16.87,-34.25,-16.75,-283.0,-115.87,-1.6926030818635975,2.1379595143488284,-3.463799273565355,-72.01625404214369,37.471022650814604,-46.058375063609425,-0.631,-0.5879,0.3212,-0.3912,0
377106.0,148.903988,1.0,10.41,7.98,3.39,-24.69,-16.87,-34.25,-16.75,-283.0,-115.87,-1.6926030818635975,2.1379595143488284,-3.463799273565355,-72.01625404214369,37.471022650814604,-46.058375063609425,-0.631,-0.5879,0.3212,-0.3912,0
377143.0,148.950451,1.0,9.83,5.68,-0.33,-34.06,-17.25,-24.75,73.94,-278.44,-71.94,0.3143836284746566,-0.010030497511802405,-1.546819175686645,-78.02648613919354,40.20491824599517,-40.473489578521544,-0.605,-0.6295,0.3437,-0.3459,0
377143.0,148.950451,1.0,9.83,5.68,-0.33,-34.06,-17.25,-24.75,73.94,-278.44,-71.94,0.3143836284746566,-0.010030497511802405,-1.546819175686645,-78.02648613919354,40.20491824599517,-40.473489578521544,-0.605,-0.6295,0.3437,-0.3459,0
377180.0,148.968785,1.0,9.26,7.27,0.16,-38.0,-20.06,-15.75,-19.44,-244.63,-99.62,-0.7023112452116322,2.222081452686555,-1.7343730453142978,-84.18044633707882,43.986826321433156,-31.852522560972307,-0.5789,-0.6703,0.3745,-0.2744,0
377180.0,148.968785,1.0,9.26,7.27,0.16,-38.0,-20.06,-15.75,-19.44,-244.63,-99.62,-0.7023112452116322,2.222081452686555,-1.7343730453142978,-84.18044633707882,43.986826321433156,-31.852522560972307,-0.5789,-0.6703,0.3745,-0.2744,0
377214.0,149.013126,1.0,7.9,10.91,-1.21,-38.0,-20.06,-15.75,30.19,-227.0,-95.37,-3.728327935015016,1.8954337589176813,-3.054496981297657,-88.11820122886442,46.10818553492846,-25.218406831432247,-0.5616,-0.6954,0.3916,-0.2183,0
377214.0,149.013126,1.0,7.9,10.91,-1.21,-38.0,-20.06,-15.75,30.19,-227.0,-95.37,-3.728327935015016,1.8954337589176813,-3.054496981297657,-88.11820122886442,46.10818553492846,-25.218406831432247,-0.5616,-0.6954,0.3916,-0.2183,0
377251.0,149.080179,1.0,6.04,8.96,-1.46,-39.69,-22.19,-6.69,148.5,-165.63,-74.81,-2.931294430311992,2.5661123470444385,-0.37752303393692266,-95.44579560430292,46.98137369898727,-20.21551264575777,-0.5127,-0.7399,0.3986,-0.1755,0
377251.0,149.080179,1.0,6.04,8.96,-1.46,-39.69,-22.19,-6.69,148.5,-165.63,-74.81,-2.931294430311992,2.5661123470444385,-0.37752303393692266,-95.44579560430292,46.98137369898727,-20.21551264575777,-0.5127,-0.7399,0.3986,-0.1755,0
377286.0,149.100455,1.0,6.48,9.44,-2.04,-37.69,-24.69,1.69,133.5,-166.06,-99.5,-2.5991535282706706,3.567179457108483,-0.9537046250698129,-101.17588829449862,46.64423316662802,-16.755633464025784,-0.4745,-0.7726,0.3959,-0.1457,0
377286.0,149.100455,1.0,6.48,9.44,-2.04,-37.69,-24.69,1.69,133.5,-166.06,-99.5,-2.5991535282706706,3.567179457108483,-0.9537046250698129,-101.17588829449862,46.64423316662802,-16.755633464025784,-0.4745,-0.7726,0.3959,-0.1457,0
377321.0,149.150051,1.0,4.72,8.64,-2.36,-37.69,-24.69,1.69,188.38,-113.5,-73.56,-2.8347386541504545,3.7876982354672446,0.8559405957290966,-109.19450172299595,45.54834570673154,-13.680327762024124,-0.4142,-0.8151,0.3871,-0.1191,0
377321.0,149.150051,1.0,4.72,8.64,-2.36,-37.69,-24.69,1.69,188.38,-113.5,-73.56,-2.8347386541504545,3.7876982354672446,0.8559405957290966,-109.19450172299595,45.54834570673154,-13.680327762024124,-0.4142,-0.8151,0.3871,-0.1191,0
377356.0,149.156292,1.0,5.76,6.95,-4.71,-36.38,-25.0,9.56,214.81,-94.37,-70.62,-0.5748094843299159,3.4348196351170257,0.23921522724408995,-117.49737794257481,43.61631189309636,-12.526874248925028,-0.3454,-0.8549,0.3715,-0.1091,0
377356.0,149.156292,1.0,5.76,6.95,-4.71,-36.38,-25.0,9.56,214.81,-94.37,-70.62,-0.5748094843299159,3.4348196351170257,0.23921522724408995,-117.49737794257481,43.61631189309636,-12.526874248925028,-0.3454,-0.8549,0.3715,-0.1091,0
377393.0,149.215954,1.0,3.65,4.78,-4.07,-32.75,-25.0,16.5,200.75,-115.31,-79.37,-0.47194629762008,2.4443118915173185,2.9847436631210105,-123.5991628945627,41.89348323735908,-11.063807546045702,-0.2933,-0.8813,0.3575,-0.0964,0
377393.0,149.215954,1.0,3.65,4.78,-4.07,-32.75,-25.0,16.5,200.75,-115.31,-79.37,-0.47194629762008,2.4443118915173185,2.9847436631210105,-123.5991628945627,41.89348323735908,-11.063807546045702,-0.2933,-0.8813,0.3575,-0.0964,0
377430.0,149.224542,1.0,2.9,1.65,-5.16,-29.75,-23.56,22.25,216.63,-96.56,-57.81,1.0609346825259878,0.43935717606171265,3.7701375241364268,-131.01070305716067,39.9000028418168,-9.844059122531188,-0.2191,-0.91,0.3412,-0.0858,0
377430.0,149.224542,1.0,2.9,1.65,-5.16,-29.75,-23.56,22.25,216.63,-96.56,-57.81,1.0609346825259878,0.43935717606171265,3.7701375241364268,-131.01070305716067,39.9000028418168,-9.844059122531188,-0.2191,-0.91,0.3412,-0.0858,0
377464.0,149.236767,1.0,3.74,1.24,-7.12,-29.75,-23.56,22.25,146.44,-93.19,-46.31,1.8831009700244836,0.4670500334075205,1.9037774208053353,-135.12607315636853,38.80472209856705,-8.774827247055486,-0.1719,-0.9243,0.3322,-0.0765,0
377464.0,149.236767,1.0,3.74,1.24,-7.12,-29.75,-23.56,22.25,146.44,-93.19,-46.31,1.8831009700244836,0.4670500334075205,1.9037774208053353,-135.12607315636853,38.80472209856705,-8.774827247055486,-0.1719,-0.9243,0.3322,-0.0765,0
377501.0,149.276471,1.0,2.71,0.88,-6.73,-25.25,-19.75,29.0,125.12,-119.12,-50.06,1.4832655208836174,0.4860704342100738,2.6669680093547115,-139.7685838910077,36.99943733948034,-5.938500516393254,-0.1226,-0.939,0.3173,-0.0518,0
377501.0,149.276471,1.0,2.71,0.88,-6.73,-25.25,-19.75,29.0,125.12,-119.12,-50.06,1.4832655208836174,0.4860704342100738,2.6669680093547115,-139.7685838910077,36.99943733948034,-5.938500516393254,-0.1226,-0.939,0.3173,-0.0518,0
377536.0,149.335469,1.0,1.09,-0.08,-6.66,-20.06,-16.75,30.75,80.75,-94.62,-52.75,0.8855340279295454,-0.7278023936544414,3.1556175116437952,-142.34696199162144,35.817266589294526,-3.805139007503523,-0.0917,-0.9465,0.3075,-0.0332,0
377536.0,149.335469,1.0,1.09,-0.08,-6.66,-20.06,-16.75,30.75,80.75,-94.62,-52.75,0.8855340279295454,-0.7278023936544414,3.1556175116437952,-142.34696199162144,35.817266589294526,-3.805139007503523,-0.0917,-0.9465,0.3075,-0.0332,0
377571.0,149.39516,1.0,0.9,0.26,-7.16,-20.06,-16.75,30.75,55.25,-79.0,-43.25,0.7121684127066232,-0.2018125172970515,2.62366400114095,-145.03166189361892,34.13522516911611,-1.2949121758820281,-0.0637,-0.9538,0.2935,-0.0113,0
377571.0,149.39516,1.0,0.9,0.26,-7.16,-20.06,-16.75,30.75,55.25,-79.0,-43.25,0.7121684127066232,-0.2018125172970515,2.62366400114095,-145.03166189361892,34.13522516911611,-1.2949121758820281,-0.0637,-0.9538,0.2935,-0.0113,0
377606.0,149.412174,1.0,0.88,-0.63,-7.53,-17.06,-15.56,34.25,76.62,-73.0,-40.63,1.313774657750563,-0.5117810791119928,2.3310713417478253,-147.03240000479883,32.69949961813303,0.7219315974960596,-0.0336,-0.9589,0.2815,0.0063,0
377606.0,149.412174,1.0,0.88,-0.63,-7.53,-17.06,-15.56,34.25,76.62,-73.0,-40.63,1.313774657750563,-0.5117810791119928,2.3310713417478253,-147.03240000479883,32.69949961813303,0.7219315974960596,-0.0336,-0.9589,0.2815,0.0063,0
377643.0,149.454989,1.0,-0.55,-2.02,-6.99,-13.25,-13.19,36.06,20.06,-63.81,-37.5,0.935796026411758,-2.1789084925928726,2.9059512253932827,-148.0575479662478,31.769115255908964,2.303445456683929,-0.0186,-0.9614,0.2737,0.0201,0
377643.0,149.454989,1.0,-0.55,-2.02,-6.99,-13.25,-13.19,36.06,20.06,-63.81,-37.5,0.935796026411758,-2.1789084925928726,2.9059512253932827,-148.0575479662478,31.769115255908964,2.303445456683929,-0.0186,-0.9614,0.2737,0.0201,0
377679.0,149.473606,1.0,-0.86,-1.18,-7.4,-13.25,-13.19,36.06,8.06,-49.0,-29.0,0.41879232223407603,-1.4633676666352207,2.4191492004681026,-149.11579237958978,30.591321592108415,4.149120969117045,-0.0106,-0.9639,0.2638,0.0362,0
377679.0,149.473606,1.0,-0.86,-1.18,-7.4,-13.25,-13.19,36.06,8.06,-49.0,-29.0,0.41879232223407603,-1.4633676666352207,2.4191492004681026,-149.11579237958978,30.591321592108415,4.149120969117045,-0.0106,-0.9639,0.2638,0.0362,0
377712.0,149.522351,1.0,-0.54,-1.42,-8.65,-10.69,-11.38,36.38,32.31,-28.06,-15.38,0.9586976887277592,-1.3376439027653244,1.1798251187923814,-149.46197984083236,30.128257166842044,4.837200229263812,-0.0017,-0.9647,0.2599,0.0422,0
377712.0,149.522351,1.0,-0.54,-1.42,-8.65,-10.69,-11.38,36.38,32.31,-28.06,-15.38,0.9586976887277592,-1.3376439027653244,1.1798251187923814,-149.46197984083236,30.128257166842044,4.837200229263812,-0.0017,-0.9647,0.2599,0.0422,0
377749.0,149.540438,1.0,-1.19,-1.3,-9.02,-8.69,-11.56,37.69,-17.62,-41.56,-20.06,0.5319447727173922,-1.415459732757935,0.741331003752844,-149.81204156148604,29.49976914452507,6.156528060600895,0.0031,-0.9655,0.2546,0.0537,0
377749.0,149.540438,1.0,-1.19,-1.3,-9.02,-8.69,-11.56,37.69,-17.62,-41.56,-20.06,0.5319447727173922,-1.415459732757935,0.741331003752844,-149.81204156148604,29.49976914452507,6.156528060600895,0.0031,-0.9655,0.2546,0.0537,0
377784.0,149.588603,1.0,-2.09,0.94,-8.92,-6.06,-10.88,37.38,-31.75,-37.38,-20.31,-1.139427367289882,0.07792698936146147,0.6680651719754813,-150.1661139822511,28.83669047331989,7.442222882076423,-0.0016,-0.9663,0.249,0.0649,0
377784.0,149.588603,1.0,-2.09,0.94,-8.92,-6.06,-10.88,37.38,-31.75,-37.38,-20.31,-1.139427367289882,0.07792698936146147,0.6680651719754813,-150.1661139822511,28.83669047331989,7.442222882076423,-0.0016,-0.9663,0.249,0.0649,0
377819.0,149.608052,1.0,-1.8,0.46,-9.19,-6.06,-10.88,37.38,33.0,-18.62,-11.94,-0.5520987367093548,-0.0016989366323927613,0.44700876229551945,-150.43438697810745,28.36366745712689,8.154340029708836,0.007,-0.9669,0.245,0.0711,0
377819.0,149.608052,1.0,-1.8,0.46,-9.19,-6.06,-10.88,37.38,33.0,-18.62,-11.94,-0.5520987367093548,-0.0016989366323927613,0.44700876229551945,-150.43438697810745,28.36366745712689,8.154340029708836,0.007,-0.9669,0.245,0.0711,0
377853.0,149.652786,1.0,-1.73,-1.95,-9.72,-5.0,-13.5,36.56,44.25,-7.94,-11.44,0.6228390613849062,-1.7977095996169228,-0.07535949701316369,-150.479330837061,28.257305549296962,7.959051879828772,0.0213,-0.967,0.2441,0.0694,0
377853.0,149.652786,1.0,-1.73,-1.95,-9.72,-5.0,-13.5,36.56,44.25,-7.94,-11.44,0.6228390613849062,-1.7977095996169228,-0.07535949701316369,-150.479330837061,28.257305549296962,7.959051879828772,0.0213,-0.967,0.2441,0.0694,0
377890.0,149.714024,1.0,-1.84,-2.04,-9.81,-4.25,-11.56,38.69,-1.44,-15.25,-8.88,0.5857818805253012,-1.7876241219110602,-0.20557051231443602,-150.79583135983617,27.761276718209416,8.269226458088283,0.0275,-0.9677,0.2399,0.0721,0
377890.0,149.714024,1.0,-1.84,-2.04,-9.81,-4.25,-11.56,38.69,-1.44,-15.25,-8.88,0.5857818805253012,-1.7876241219110602,-0.20557051231443602,-150.79583135983617,27.761276718209416,8.269226458088283,0.0275,-0.9677,0.2399,0.0721,0
377927.0,149.731451,1.0,-1.25,-0.92,-9.96,-4.25,-11.56,38.69,2.5,-24.94,-5.5,0.6945558956597124,-0.47162200481139904,-0.23853117270077284,-150.79583135983617,27.548855827732996,8.889760035755181,0.0283,-0.9677,0.2381,0.0775,0
377927.0,149.731451,1.0,-1.25,-0.92,-9.96,-4.25,-11.56,38.69,2.5,-24.94,-5.5,0.6945558956597124,-0.47162200481139904,-0.23853117270077284,-150.79583135983617,27.548855827732996,8.889760035755181,0.0283,-0.9677,0.2381,0.0775,0
377960.0,149.785387,1.0,-2.0,-1.3,-9.67,-5.0,-9.38,38.0,6.06,-32.94,-5.56,0.3434148156837117,-1.03702284532713,-0.09312524404663236,-150.56941987552764,27.336531426237315,10.05110359058591,0.033,-0.9672,0.2363,0.0876,0
377960.0,149.785387,1.0,-2.0,-1.3,-9.67,-5.0,-9.38,38.0,6.06,-32.94,-5.56,0.3434148156837117,-1.03702284532713,-0.09312524404663236,-150.56941987552764,27.336531426237315,10.05110359058591,0.033,-0.9672,0.2363,0.0876,0
377995.0,149.805954,1.0,-2.56,-1.1,-9.07,-3.88,-10.88,38.69,-6.56,-24.87,-4.13,-0.20062804307708115,-1.1227678426108512,0.3871149392907931,-149.85607839466778,27.737669605365127,10.833574298853826,0.0346,-0.9656,0.2397,0.0944,0
377995.0,149.805954,1.0,-2.56,-1.1,-9.07,-3.88,-10.88,38.69,-6.56,-24.87,-4.13,-0.20062804307708115,-1.1227678426108512,0.3871149392907931,-149.85607839466778,27.737669605365127,10.833574298853826,0.0346,-0.9656,0.2397,0.0944,0
378032.0,149.851979,1.0,-2.35,-0.61,-9.08,-1.56,-10.5,37.69,-6.06,-22.87,-3.0,-0.09678210119556646,-0.5833736811746283,0.4262817570683346,-149.3317126102575,27.950176987884003,11.720221376139573,0.0334,-0.9644,0.2415,0.1021,0
378032.0,149.851979,1.0,-2.35,-0.61,-9.08,-1.56,-10.5,37.69,-6.06,-22.87,-3.0,-0.09678210119556646,-0.5833736811746283,0.4262817570683346,-149.3317126102575,27.950176987884003,11.720221376139573,0.0334,-0.9644,0.2415,0.1021,0
378066.0,149.86023,1.0,-2.93,-0.88,-8.62,-1.56,-10.5,37.69,3.88,-20.75,-2.81,-0.4469069739047343,-1.0625119504551477,0.7327840922506823,-149.11579237958978,27.796689641348998,12.50381856554563,0.0359,-0.9639,0.2402,0.1089,0
378066.0,149.86023,1.0,-2.93,-0.88,-8.62,-1.56,-10.5,37.69,3.88,-20.75,-2.81,-0.4469069739047343,-1.0625119504551477,0.7327840922506823,-149.11579237958978,27.796689641348998,12.50381856554563,0.0359,-0.9639,0.2402,0.1089,0
378103.0,149.926656,1.0,-3.07,-1.33,-8.56,-1.19,-10.88,37.88,5.13,-6.0,-1.44,-0.3306935738482434,-1.489065457023841,0.7434979089825564,-148.68831050830863,28.127341390125167,12.7228682118641,0.0382,-0.9629,0.243,0.1108,0
378103.0,149.926656,1.0,-3.07,-1.33,-8.56,-1.19,-10.88,37.88,5.13,-6.0,-1.44,-0.3306935738482434,-1.489065457023841,0.7434979089825564,-148.68831050830863,28.127341390125167,12.7228682118641,0.0382,-0.9629,0.243,0.1108,0
378138.0,149.935176,1.0,-2.36,-0.97,-9.15,-0.37,-10.5,37.19,-3.94,-0.81,1.81,0.24231683576832558,-0.7702274026553386,0.3419243146300346,-148.26644461114088,28.576466242295997,12.792051445699698,0.0384,-0.9619,0.2468,0.1114,0
378138.0,149.935176,1.0,-2.36,-0.97,-9.15,-0.37,-10.5,37.19,-3.94,-0.81,1.81,0.24231683576832558,-0.7702274026553386,0.3419243146300346,-148.26644461114088,28.576466242295997,12.792051445699698,0.0384,-0.9619,0.2468,0.1114,0
378173.0,150.009406,1.0,-2.73,-1.3,-9.1,-0.37,-10.5,37.19,1.88,-2.63,1.94,0.09509277215230899,-1.2300806212479458,0.29714112572501783,-148.1827256280383,28.61194247203445,12.907367253850758,0.0386,-0.9617,0.2471,0.1124,0
378173.0,150.009406,1.0,-2.73,-1.3,-9.1,-0.37,-10.5,37.19,1.88,-2.63,1.94,0.09509277215230899,-1.2300806212479458,0.29714112572501783,-148.1827256280383,28.61194247203445,12.907367253850758,0.0386,-0.9617,0.2471,0.1124,0
378206.0,150.030167,1.0,-2.88,-0.86,-8.84,-1.19,-10.88,38.0,-14.81,2.5,3.25,-0.2698085633532946,-1.0073010743334352,0.528064553673179,-147.68484875398153,29.19178700040293,12.907367253850758,0.036,-0.9605,0.252,0.1124,0
378206.0,150.030167,1.0,-2.88,-0.86,-8.84,-1.19,-10.88,38.0,-14.81,2.5,3.25,-0.2698085633532946,-1.0073010743334352,0.528064553673179,-147.68484875398153,29.19178700040293,12.907367253850758,0.036,-0.9605,0.252,0.1124,0
378243.0,150.0831,1.0,-2.48,-0.7,-9.52,-0.06,-10.88,38.38,-6.31,1.12,7.56,0.13313825324560083,-0.6383226772726119,-0.034367140783885475,-147.2755852976408,29.677550179192284,12.838176201348999,0.0341,-0.9595,0.2561,0.1118,0
378243.0,150.0831,1.0,-2.48,-0.7,-9.52,-0.06,-10.88,38.38,-6.31,1.12,7.56,0.13313825324560083,-0.6383226772726119,-0.034367140783885475,-147.2755852976408,29.677550179192284,12.838176201348999,0.0341,-0.9595,0.2561,0.1118,0
378277.0,150.087208,1.0,-3.06,-0.87,-9.24,-0.06,-10.88,38.38,-10.13,-1.0,5.0,-0.2933287409987603,-1.1332876934876772,0.1047060064751193,-147.15377378773437,29.80796936990455,12.965030073382623,0.0322,-0.9592,0.2572,0.1129,0
378277.0,150.087208,1.0,-3.06,-0.87,-9.24,-0.06,-10.88,38.38,-10.13,-1.0,5.0,-0.2933287409987603,-1.1332876934876772,0.1047060064751193,-147.15377378773437,29.80796936990455,12.965030073382623,0.0322,-0.9592,0.2572,0.1129,0
378312.0,150.108779,1.0,-3.1,-0.02,-9.2,-1.19,-11.25,38.38,-16.81,8.75,0.63,-0.7158144541045715,-0.5513382689039363,0.14052172749414815,-146.7909464272676,30.258813745298948,12.999629346780692,0.0258,-0.9583,0.261,0.1132,0
378312.0,150.108779,1.0,-3.1,-0.02,-9.2,-1.19,-11.25,38.38,-16.81,8.75,0.63,-0.7158144541045715,-0.5513382689039363,0.14052172749414815,-146.7909464272676,30.258813745298948,12.999629346780692,0.0258,-0.9583,0.261,0.1132,0
378347.0,150.162049,1.0,-2.34,-0.27,-9.86,-0.06,-11.56,38.0,4.44,15.75,3.63,0.1064999904840079,-0.3752129904627751,-0.32330424292799265,-146.63092085313292,30.66260751391823,12.480763390340037,0.0245,-0.9579,0.2644,0.1087,0
378347.0,150.162049,1.0,-2.34,-0.27,-9.86,-0.06,-11.56,38.0,4.44,15.75,3.63,0.1064999904840079,-0.3752129904627751,-0.32330424292799265,-146.63092085313292,30.66260751391823,12.480763390340037,0.0245,-0.9579,0.2644,0.1087,0
378384.0,150.181563,1.0,-2.6,-0.67,-9.75,-0.75,-12.38,37.5,-0.88,2.38,1.06,0.04982092337209104,-0.8619722843987248,-0.2693572278915539,-146.39227073603635,30.995436476359295,12.319391311580377,0.0251,-0.9573,0.2672,0.1073,0
378384.0,150.181563,1.0,-2.6,-0.67,-9.75,-0.75,-12.38,37.5,-0.88,2.38,1.06,0.04982092337209104,-0.8619722843987248,-0.2693572278915539,-146.39227073603635,30.995436476359295,12.319391311580377,0.0251,-0.9573,0.2672,0.1073,0
