TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
383883.0,155.688285,1.0,7.28,2.53,-8.98,-39.88,-15.56,10.06,22.19,-308.75,38.31,-1.539930189745446,1.9092969226225323,-1.7701760016281973,-121.54785831198569,43.049117635330035,-34.339061261923746,-0.1288,-0.8727,0.3669,-0.2952,0
383916.0,155.731242,1.0,3.54,2.55,-6.6,-37.06,-13.25,18.37,7.38,-369.25,-12.13,-1.3838077422754576,2.219677326242156,2.339909834453528,-128.79137449285287,44.89044689976561,-21.462206102543455,-0.0797,-0.9018,0.3818,-0.1862,0
383916.0,155.731242,1.0,3.54,2.55,-6.6,-37.06,-13.25,18.37,7.38,-369.25,-12.13,-1.3838077422754576,2.219677326242156,2.339909834453528,-128.79137449285287,44.89044689976561,-21.462206102543455,-0.0797,-0.9018,0.3818,-0.1862,0
383952.0,155.76798,1.0,1.26,1.25,-7.4,-32.0,-11.38,27.37,36.44,-229.94,-31.5,-1.2703180877198568,0.6356434999970704,2.330531401628029,-133.61881240543406,44.258844501305305,-12.469235993000284,-0.0377,-0.9192,0.3767,-0.1086,0
383952.0,155.76798,1.0,1.26,1.25,-7.4,-32.0,-11.38,27.37,36.44,-229.94,-31.5,-1.2703180877198568,0.6356434999970704,2.330531401628029,-133.61881240543406,44.258844501305305,-12.469235993000284,-0.0377,-0.9192,0.3767,-0.1086,0
383989.0,155.803692,1.0,0.86,0.56,-8.29,-22.25,-11.06,33.19,31.25,-181.19,-47.25,-0.7318525258075317,0.37265592673643516,1.493839437937531,-136.09680960991037,43.08607465863793,-7.832701331508732,-0.0133,-0.9275,0.3672,-0.0683,0
383989.0,155.803692,1.0,0.86,0.56,-8.29,-22.25,-11.06,33.19,31.25,-181.19,-47.25,-0.7318525258075317,0.37265592673643516,1.493839437937531,-136.09680960991037,43.08607465863793,-7.832701331508732,-0.0133,-0.9275,0.3672,-0.0683,0
384022.0,155.822306,1.0,0.08,-0.33,-8.35,-22.25,-11.06,33.19,23.06,-122.62,-60.56,-0.23228320308292857,-0.2155061171299018,1.455757734676185,-139.04184146178912,40.79119166160576,-3.3121572228147254,0.0096,-0.9368,0.3485,-0.0289,0
384022.0,155.822306,1.0,0.08,-0.33,-8.35,-22.25,-11.06,33.19,23.06,-122.62,-60.56,-0.23228320308292857,-0.2155061171299018,1.455757734676185,-139.04184146178912,40.79119166160576,-3.3121572228147254,0.0096,-0.9368,0.3485,-0.0289,0
384059.0,155.868212,1.0,-0.88,-0.86,-8.11,-15.19,-11.06,36.5,14.56,-83.19,-62.06,-0.3936465782277825,-0.942010492207144,1.667623116887917,-140.91718374591224,38.98700999206525,-1.0084187350403075,0.0214,-0.9424,0.3337,-0.0088,0
384059.0,155.868212,1.0,-0.88,-0.86,-8.11,-15.19,-11.06,36.5,14.56,-83.19,-62.06,-0.3936465782277825,-0.942010492207144,1.667623116887917,-140.91718374591224,38.98700999206525,-1.0084187350403075,0.0214,-0.9424,0.3337,-0.0088,0
384096.0,155.928761,1.0,-0.49,-0.44,-8.72,-12.19,-11.0,37.56,-0.88,-31.81,-61.25,-0.19039983946074365,-0.14963330530822466,1.065170847415132,-143.3178010626215,36.54056778374004,0.6531754234266163,0.028,-0.9492,0.3135,0.0057,0
384096.0,155.928761,1.0,-0.49,-0.44,-8.72,-12.19,-11.0,37.56,-0.88,-31.81,-61.25,-0.19039983946074365,-0.14963330530822466,1.065170847415132,-143.3178010626215,36.54056778374004,0.6531754234266163,0.028,-0.9492,0.3135,0.0057,0
384131.0,155.936341,1.0,0.12,-1.55,-10.19,-12.19,-11.0,37.56,23.19,-15.13,-61.19,0.9472205947832579,-0.5134924668839354,-0.44479373399531674,-145.06982302382067,34.699045966979874,0.9740399810272837,0.0328,-0.9539,0.2982,0.0085,0
384131.0,155.936341,1.0,0.12,-1.55,-10.19,-12.19,-11.0,37.56,23.19,-15.13,-61.19,0.9472205947832579,-0.5134924668839354,-0.44479373399531674,-145.06982302382067,34.699045966979874,0.9740399810272837,0.0328,-0.9539,0.2982,0.0085,0
384165.0,155.998742,1.0,-0.53,-1.07,-9.12,-8.69,-12.06,37.25,0.63,-30.44,-59.25,0.22695049608542744,-0.4235835338531688,0.6213753463940961,-147.23493252348757,32.412994497933816,1.9366895446536667,0.0385,-0.9594,0.2791,0.0169,0
384165.0,155.998742,1.0,-0.53,-1.07,-9.12,-8.69,-12.06,37.25,0.63,-30.44,-59.25,0.22695049608542744,-0.4235835338531688,0.6213753463940961,-147.23493252348757,32.412994497933816,1.9366895446536667,0.0385,-0.9594,0.2791,0.0169,0
384200.0,156.015414,1.0,-0.41,-1.07,-9.54,-8.25,-11.25,38.5,2.44,0.63,-45.19,0.32934003510794957,-0.29120534206571563,0.20814310621555876,-148.60349534227026,30.971654123503782,2.085681528609333,0.0403,-0.9627,0.267,0.0182,0
384200.0,156.015414,1.0,-0.41,-1.07,-9.54,-8.25,-11.25,38.5,2.44,0.63,-45.19,0.32934003510794957,-0.29120534206571563,0.20814310621555876,-148.60349534227026,30.971654123503782,2.085681528609333,0.0403,-0.9627,0.267,0.0182,0
384237.0,156.061053,1.0,-0.16,-1.32,-9.98,-6.5,-12.06,39.69,14.0,4.5,-47.75,0.6018595735240773,-0.36630902764771917,-0.2368545054015474,-150.43438697810745,29.1444243172648,1.7877008349543104,0.0405,-0.9669,0.2516,0.0156,0
384237.0,156.061053,1.0,-0.16,-1.32,-9.98,-6.5,-12.06,39.69,14.0,4.5,-47.75,0.6018595735240773,-0.36630902764771917,-0.2368545054015474,-150.43438697810745,29.1444243172648,1.7877008349543104,0.0405,-0.9669,0.2516,0.0156,0
384270.0,156.06865,1.0,-0.5,-2.55,-10.08,-6.5,-12.06,39.69,14.69,-18.69,-26.0,0.8805231998778588,-1.468215270722274,-0.46116003005483996,-151.43912137388483,27.98560440110078,2.0627594617091103,0.047,-0.9691,0.2418,0.018,0
384270.0,156.06865,1.0,-0.5,-2.55,-10.08,-6.5,-12.06,39.69,14.69,-18.69,-26.0,0.8805231998778588,-1.468215270722274,-0.46116003005483996,-151.43912137388483,27.98560440110078,2.0627594617091103,0.047,-0.9691,0.2418,0.018,0
384309.0,156.133249,1.0,-1.02,-1.04,-8.8,-5.69,-12.06,38.5,-13.63,-11.19,-15.63,-0.23365276729024692,-0.5157387436713341,0.9048850102570132,-152.0020244138963,27.383706332074258,2.555603608821701,0.0455,-0.9703,0.2367,0.0223,0
384309.0,156.133249,1.0,-1.02,-1.04,-8.8,-5.69,-12.06,38.5,-13.63,-11.19,-15.63,-0.23365276729024692,-0.5157387436713341,0.9048850102570132,-152.0020244138963,27.383706332074258,2.555603608821701,0.0455,-0.9703,0.2367,0.0223,0
384344.0,156.15152,1.0,-0.48,-1.21,-9.94,-4.56,-12.75,39.69,1.31,21.62,-12.63,0.3065541500042733,-0.35798294736037417,-0.20713913111886306,-152.62462859250317,26.782577502705934,2.303445456683929,0.0435,-0.9716,0.2316,0.0201,0
384344.0,156.15152,1.0,-0.48,-1.21,-9.94,-4.56,-12.75,39.69,1.31,21.62,-12.63,0.3065541500042733,-0.35798294736037417,-0.20713913111886306,-152.62462859250317,26.782577502705934,2.303445456683929,0.0435,-0.9716,0.2316,0.0201,0
384378.0,156.198449,1.0,-0.49,-1.73,-9.99,-4.56,-12.75,39.69,-5.69,13.88,-6.69,0.40649393753508156,-0.8443595804660642,-0.30052169032080833,-152.965699486827,26.5117266696815,1.6043342375287626,0.0438,-0.9723,0.2293,0.014,0
384378.0,156.198449,1.0,-0.49,-1.73,-9.99,-4.56,-12.75,39.69,-5.69,13.88,-6.69,0.40649393753508156,-0.8443595804660642,-0.30052169032080833,-152.965699486827,26.5117266696815,1.6043342375287626,0.0438,-0.9723,0.2293,0.014,0
384411.0,156.21864,1.0,-0.29,-0.92,-10.48,-5.69,-12.5,38.56,-10.38,4.88,3.44,0.21921910237962383,-0.07495831640136202,-0.7151000557632621,-153.01476916887475,26.54704645350268,1.4553519237055776,0.0399,-0.9724,0.2296,0.0127,0
384411.0,156.21864,1.0,-0.29,-0.92,-10.48,-5.69,-12.5,38.56,-10.38,4.88,3.44,0.21921910237962383,-0.07495831640136202,-0.7151000557632621,-153.01476916887475,26.54704645350268,1.4553519237055776,0.0399,-0.9724,0.2296,0.0127,0
384448.0,156.277366,1.0,-0.47,-0.68,-10.05,-5.69,-11.69,39.19,2.56,2.25,0.56,-0.045681986199790525,0.024239398625019004,-0.27715511551523164,-152.965699486827,26.594143494418116,1.4897322301406863,0.0399,-0.9723,0.23,0.013,0
384448.0,156.277366,1.0,-0.47,-0.68,-10.05,-5.69,-11.69,39.19,2.56,2.25,0.56,-0.045681986199790525,0.024239398625019004,-0.27715511551523164,-152.965699486827,26.594143494418116,1.4897322301406863,0.0399,-0.9723,0.23,0.013,0
384485.0,156.287479,1.0,-0.5,-0.45,-9.7,-5.69,-11.69,39.19,-4.25,4.25,-0.44,-0.18929328224826364,0.15792891758623706,0.08647888472194865,-153.01476916887475,26.582368805630423,1.3865917007687605,0.0386,-0.9724,0.2299,0.0121,0
384485.0,156.287479,1.0,-0.5,-0.45,-9.7,-5.69,-11.69,39.19,-4.25,4.25,-0.44,-0.18929328224826364,0.15792891758623706,0.08647888472194865,-153.01476916887475,26.582368805630423,1.3865917007687605,0.0386,-0.9724,0.2299,0.0121,0
384518.0,156.332477,1.0,-0.31,-1.17,-10.82,-6.06,-12.06,38.56,12.88,6.0,0.63,0.2598191566093865,-0.29149321271900525,-1.0738337076665676,-153.06392657993817,26.499953978465857,1.1573944243672372,0.0399,-0.9725,0.2292,0.0101,0
384518.0,156.332477,1.0,-0.31,-1.17,-10.82,-6.06,-12.06,38.56,12.88,6.0,0.63,0.2598191566093865,-0.29149321271900525,-1.0738337076665676,-153.06392657993817,26.499953978465857,1.1573944243672372,0.0399,-0.9725,0.2292,0.0101,0
384552.0,156.349314,1.0,-0.86,-0.85,-9.33,-5.25,-12.5,38.5,-7.31,-12.44,-1.0,-0.32776024456173947,-0.3572456200189502,0.4111218727970325,-153.11317220133924,26.441094791301836,1.4782721132478738,0.0401,-0.9726,0.2287,0.0129,0
384552.0,156.349314,1.0,-0.86,-0.85,-9.33,-5.25,-12.5,38.5,-7.31,-12.44,-1.0,-0.32776024456173947,-0.3572456200189502,0.4111218727970325,-153.11317220133924,26.441094791301836,1.4782721132478738,0.0401,-0.9726,0.2287,0.0129,0
384589.0,156.399429,1.0,-0.59,-0.88,-9.79,-5.25,-11.69,39.75,1.31,8.06,-4.38,-0.08279467775908822,-0.2524423718673107,-0.036927494499687796,-153.26144320712007,26.32339770363258,1.3751317128217122,0.0389,-0.9729,0.2277,0.012,0
384589.0,156.399429,1.0,-0.59,-0.88,-9.79,-5.25,-11.69,39.75,1.31,8.06,-4.38,-0.08279467775908822,-0.2524423718673107,-0.036927494499687796,-153.26144320712007,26.32339770363258,1.3751317128217122,0.0389,-0.9729,0.2277,0.012,0
384622.0,156.45126,1.0,-0.39,-0.71,-9.74,-5.25,-11.69,39.75,0.63,1.81,-3.0,-0.012393719646251147,-0.015660144215448868,0.03304262321242746,-153.36074062083046,26.205728877683857,1.1917736982377245,0.0393,-0.9731,0.2267,0.0104,0
384622.0,156.45126,1.0,-0.39,-0.71,-9.74,-5.25,-11.69,39.75,0.63,1.81,-3.0,-0.012393719646251147,-0.015660144215448868,0.03304262321242746,-153.36074062083046,26.205728877683857,1.1917736982377245,0.0393,-0.9731,0.2267,0.0104,0
384659.0,156.459262,1.0,-0.57,-0.82,-9.8,-5.69,-13.25,38.19,2.19,5.25,-4.75,-0.15396552593390433,-0.1742629693420198,-0.041356246664344454,-153.5103719816942,26.06456338881546,1.0542572154525014,0.0403,-0.9734,0.2255,0.0092,0
384659.0,156.459262,1.0,-0.57,-0.82,-9.8,-5.69,-13.25,38.19,2.19,5.25,-4.75,-0.15396552593390433,-0.1742629693420198,-0.041356246664344454,-153.5103719816942,26.06456338881546,1.0542572154525014,0.0403,-0.9734,0.2255,0.0092,0
384694.0,156.521093,1.0,-0.33,-0.7,-10.27,-6.06,-13.25,37.69,-3.5,3.38,-6.81,-0.0065893025920847614,0.04641886876561757,-0.49235975189915315,-153.71118144535646,25.86464777060069,0.93966131468631,0.039,-0.9738,0.2238,0.0082,0
384694.0,156.521093,1.0,-0.33,-0.7,-10.27,-6.06,-13.25,37.69,-3.5,3.38,-6.81,-0.0065893025920847614,0.04641886876561757,-0.49235975189915315,-153.71118144535646,25.86464777060069,0.93966131468631,0.039,-0.9738,0.2238,0.0082,0
384729.0,156.587108,1.0,-0.5,-1.29,-9.66,-6.06,-13.25,37.69,0.06,-7.63,-0.37,0.10914770519639032,-0.5746352515352907,0.06562432986939726,-153.8627830260387,25.711825174606222,1.0542572154525014,0.0404,-0.9741,0.2225,0.0092,0
384729.0,156.587108,1.0,-0.5,-1.29,-9.66,-6.06,-13.25,37.69,0.06,-7.63,-0.37,0.10914770519639032,-0.5746352515352907,0.06562432986939726,-153.8627830260387,25.711825174606222,1.0542572154525014,0.0404,-0.9741,0.2225,0.0092,0
384761.0,156.596002,1.0,-0.76,-1.13,-9.5,-5.69,-12.75,38.5,-3.56,2.44,-0.44,-0.17886301210805833,-0.5764724458207554,0.22854018949411348,-153.91350924378722,25.67656503656709,1.1230152546764245,0.0392,-0.9742,0.2222,0.0098,0
384761.0,156.596002,1.0,-0.76,-1.13,-9.5,-5.69,-12.75,38.5,-3.56,2.44,-0.44,-0.17886301210805833,-0.5764724458207554,0.22854018949411348,-153.91350924378722,25.67656503656709,1.1230152546764245,0.0392,-0.9742,0.2222,0.0098,0
