TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
467898.0,239.839879,1.0,2.46,1.62,-9.25,-13.5,-23.75,33.88,7.94,1.31,5.19,0.3743827583190602,-0.09746367082849039,0.10670987734243909,-156.70033876277134,16.0146845993234,-11.086833319532733,-0.1096,-0.9794,0.1393,-0.0966,0
467898.0,239.839879,1.0,2.46,1.62,-9.25,-13.5,-23.75,33.88,7.94,1.31,5.19,0.3743827583190602,-0.09746367082849039,0.10670987734243909,-156.70033876277134,16.0146845993234,-11.086833319532733,-0.1096,-0.9794,0.1393,-0.0966,0
467933.0,239.884315,1.0,2.27,1.69,-8.57,-13.75,-24.19,33.88,5.13,0.88,6.88,0.2638197402062924,0.120177401349012,0.786125816955952,-156.70033876277134,16.19985740781584,-11.15591333813419,-0.1077,-0.9794,0.1409,-0.0972,0
467933.0,239.884315,1.0,2.27,1.69,-8.57,-13.75,-24.19,33.88,5.13,0.88,6.88,0.2638197402062924,0.120177401349012,0.786125816955952,-156.70033876277134,16.19985740781584,-11.15591333813419,-0.1077,-0.9794,0.1409,-0.0972,0
467965.0,239.944508,1.0,2.61,1.3,-8.77,-13.75,-24.19,33.88,8.56,9.44,10.38,0.606815938763141,-0.15369257609559883,0.5858499800171302,-156.5307030363511,16.454539675361612,-11.466824127666603,-0.1047,-0.9791,0.1431,-0.0999,0
467965.0,239.944508,1.0,2.61,1.3,-8.77,-13.75,-24.19,33.88,8.56,9.44,10.38,0.606815938763141,-0.15369257609559883,0.5858499800171302,-156.5307030363511,16.454539675361612,-11.466824127666603,-0.1047,-0.9791,0.1431,-0.0999,0
468000.0,239.965295,1.0,3.5,2.08,-8.52,-14.56,-22.69,32.56,-6.38,10.19,6.19,1.196334659327682,0.8511161474338697,0.47867140405175057,-156.19500732541923,16.66297690980209,-11.766299745968878,-0.1055,-0.9785,0.1449,-0.1025,0
468000.0,239.965295,1.0,3.5,2.08,-8.52,-14.56,-22.69,32.56,-6.38,10.19,6.19,1.196334659327682,0.8511161474338697,0.47867140405175057,-156.19500732541923,16.66297690980209,-11.766299745968878,-0.1055,-0.9785,0.1449,-0.1025,0
468037.0,240.010369,1.0,4.01,1.07,-8.29,-15.25,-23.06,33.06,15.31,18.12,9.06,1.9143826074314645,0.12060938583425873,0.7363858027225785,-155.8091656213749,16.825133117850115,-12.400074265032764,-0.1034,-0.9778,0.1463,-0.108,0
468037.0,240.010369,1.0,4.01,1.07,-8.29,-15.25,-23.06,33.06,15.31,18.12,9.06,1.9143826074314645,0.12060938583425873,0.7363858027225785,-155.8091656213749,16.825133117850115,-12.400074265032764,-0.1034,-0.9778,0.1463,-0.108,0
468072.0,240.028713,1.0,3.19,-0.34,-7.7,-15.25,-23.06,33.06,4.75,21.56,9.06,1.6008925926309205,-1.2457042424558744,1.7154780300572714,-155.591382770185,16.998909587512788,-12.999629346780692,-0.1009,-0.9774,0.1478,-0.1132,0
468072.0,240.028713,1.0,3.19,-0.34,-7.7,-15.25,-23.06,33.06,4.75,21.56,9.06,1.6008925926309205,-1.2457042424558744,1.7154780300572714,-155.591382770185,16.998909587512788,-12.999629346780692,-0.1009,-0.9774,0.1478,-0.1132,0
468107.0,240.080764,1.0,3.09,0.07,-7.22,-15.0,-22.25,32.69,-17.06,51.56,6.75,1.3025860110590706,-0.8613660535031311,2.1097208587342644,-154.42620867150097,17.230672895970507,-14.338412369029564,-0.105,-0.9752,0.1498,-0.1248,0
468107.0,240.080764,1.0,3.09,0.07,-7.22,-15.0,-22.25,32.69,-17.06,51.56,6.75,1.3025860110590706,-0.8613660535031311,2.1097208587342644,-154.42620867150097,17.230672895970507,-14.338412369029564,-0.105,-0.9752,0.1498,-0.1248,0
468142.0,240.095708,1.0,2.99,-0.93,-7.65,-16.5,-21.56,33.56,0.94,42.94,23.44,1.2517268675164768,-1.9744976467406588,1.878091562796362,-153.01476916887475,17.833592505981912,-15.794846506662763,-0.1074,-0.9724,0.155,-0.1374,0
468142.0,240.095708,1.0,2.99,-0.93,-7.65,-16.5,-21.56,33.56,0.94,42.94,23.44,1.2517268675164768,-1.9744976467406588,1.878091562796362,-153.01476916887475,17.833592505981912,-15.794846506662763,-0.1074,-0.9724,0.155,-0.1374,0
468178.0,240.150981,1.0,2.61,-0.73,-7.69,-18.69,-21.69,33.56,-5.5,68.94,64.75,0.5845910199106216,-1.9225419947360625,1.9045499235699257,-150.2106621453537,19.947852442498814,-17.833592505981912,-0.1094,-0.9664,0.1732,-0.155,0
468178.0,240.150981,1.0,2.61,-0.73,-7.69,-18.69,-21.69,33.56,-5.5,68.94,64.75,0.5845910199106216,-1.9225419947360625,1.9045499235699257,-150.2106621453537,19.947852442498814,-17.833592505981912,-0.1094,-0.9664,0.1732,-0.155,0
468211.0,240.170203,1.0,3.39,-0.15,-7.44,-18.69,-21.69,33.56,-29.12,101.44,71.25,0.7630376149769098,-1.185525109205144,1.7518064997465999,-146.992038514199,21.730517688284202,-20.599742008899195,-0.1146,-0.9588,0.1885,-0.1788,0
468211.0,240.170203,1.0,3.39,-0.15,-7.44,-18.69,-21.69,33.56,-29.12,101.44,71.25,0.7630376149769098,-1.185525109205144,1.7518064997465999,-146.992038514199,21.730517688284202,-20.599742008899195,-0.1146,-0.9588,0.1885,-0.1788,0
468250.0,240.220197,1.0,4.24,2.31,-8.64,-23.19,-21.25,31.5,-49.38,112.31,96.5,-0.6234449794697132,0.5004407221588192,-0.05865158896215483,-140.8145368825897,25.40631916668005,-24.737194611496925,-0.1351,-0.9421,0.2199,-0.2142,0
468250.0,240.220197,1.0,4.24,2.31,-8.64,-23.19,-21.25,31.5,-49.38,112.31,96.5,-0.6234449794697132,0.5004407221588192,-0.05865158896215483,-140.8145368825897,25.40631916668005,-24.737194611496925,-0.1351,-0.9421,0.2199,-0.2142,0
468285.0,240.287158,1.0,4.03,2.01,-8.12,-26.87,-20.19,27.0,-21.62,95.56,90.31,-1.1577884010087098,0.06050596906062955,0.5940898212984411,-135.54829362030736,28.564641454120974,-28.671075748006672,-0.145,-0.9257,0.2467,-0.2476,0
468285.0,240.287158,1.0,4.03,2.01,-8.12,-26.87,-20.19,27.0,-21.62,95.56,90.31,-1.1577884010087098,0.06050596906062955,0.5940898212984411,-135.54829362030736,28.564641454120974,-28.671075748006672,-0.145,-0.9257,0.2467,-0.2476,0
468320.0,240.305295,1.0,1.59,0.37,-5.47,-26.87,-20.19,27.0,-46.06,105.5,58.19,-1.326963914976826,-1.4109755971795805,4.436900040037887,-131.98719464152975,30.151991743632966,-31.423754097001943,-0.1564,-0.9135,0.2601,-0.2708,0
468320.0,240.305295,1.0,1.59,0.37,-5.47,-26.87,-20.19,27.0,-46.06,105.5,58.19,-1.326963914976826,-1.4109755971795805,4.436900040037887,-131.98719464152975,30.151991743632966,-31.423754097001943,-0.1564,-0.9135,0.2601,-0.2708,0
468355.0,240.348368,1.0,3.37,2.69,-4.87,-31.75,-18.75,24.87,-73.31,142.25,78.75,-1.6522673336031768,0.9662406535361534,3.590035836505381,-125.67114640173415,32.66367502362117,-36.15462161589686,-0.1819,-0.8897,0.2812,-0.3103,0
468355.0,240.348368,1.0,3.37,2.69,-4.87,-31.75,-18.75,24.87,-73.31,142.25,78.75,-1.6522673336031768,0.9662406535361534,3.590035836505381,-125.67114640173415,32.66367502362117,-36.15462161589686,-0.1819,-0.8897,0.2812,-0.3103,0
468391.0,240.355929,1.0,5.02,2.61,-6.64,-34.75,-18.0,20.5,-45.0,172.06,57.75,-1.9770813139934291,0.10094747356804845,1.3105886133668818,-120.2467396055226,34.05132504616154,-40.77896631080099,-0.2026,-0.8671,0.2928,-0.3484,0
468391.0,240.355929,1.0,5.02,2.61,-6.64,-34.75,-18.0,20.5,-45.0,172.06,57.75,-1.9770813139934291,0.10094747356804845,1.3105886133668818,-120.2467396055226,34.05132504616154,-40.77896631080099,-0.2026,-0.8671,0.2928,-0.3484,0
468426.0,240.373717,1.0,3.08,0.1,-2.93,-38.56,-16.25,14.88,-85.0,165.0,46.31,-0.0061842856867459495,-0.6948852286024951,5.611605748304838,-114.61892667196771,34.93923195845143,-45.859225051959996,-0.2234,-0.8416,0.3002,-0.3896,0
468426.0,240.373717,1.0,3.08,0.1,-2.93,-38.56,-16.25,14.88,-85.0,165.0,46.31,-0.0061842856867459495,-0.6948852286024951,5.611605748304838,-114.61892667196771,34.93923195845143,-45.859225051959996,-0.2234,-0.8416,0.3002,-0.3896,0
468461.0,240.434549,1.0,6.68,2.76,-1.07,-38.56,-16.25,14.88,-124.0,248.5,68.5,0.39362708082777487,3.0464429283002,3.1772350027435543,-108.17232459490296,36.226954064419544,-50.52930167815198,-0.2555,-0.8099,0.3109,-0.4268,0
468461.0,240.434549,1.0,6.68,2.76,-1.07,-38.56,-16.25,14.88,-124.0,248.5,68.5,0.39362708082777487,3.0464429283002,3.1772350027435543,-108.17232459490296,36.226954064419544,-50.52930167815198,-0.2555,-0.8099,0.3109,-0.4268,0
468500.0,240.474702,1.0,11.33,3.49,-1.74,-41.25,-15.19,9.5,-118.69,347.0,16.81,-0.2479618388608067,2.4220784504431117,-1.9257261832958577,-96.02657774273017,36.1305141127441,-60.35758382043169,-0.314,-0.7433,0.3101,-0.5027,0
468500.0,240.474702,1.0,11.33,3.49,-1.74,-41.25,-15.19,9.5,-118.69,347.0,16.81,-0.2479618388608067,2.4220784504431117,-1.9257261832958577,-96.02657774273017,36.1305141127441,-60.35758382043169,-0.314,-0.7433,0.3101,-0.5027,0
468535.0,240.481951,1.0,13.97,3.77,-4.3,-42.75,-12.25,-3.56,-107.62,169.25,20.69,-2.2252804874541168,-0.7481807557679794,-5.104827200762317,-88.7577714340783,35.68482219714893,-65.55798771264953,-0.3518,-0.6994,0.3064,-0.5414,0
468535.0,240.481951,1.0,13.97,3.77,-4.3,-42.75,-12.25,-3.56,-107.62,169.25,20.69,-2.2252804874541168,-0.7481807557679794,-5.104827200762317,-88.7577714340783,35.68482219714893,-65.55798771264953,-0.3518,-0.6994,0.3064,-0.5414,0
468570.0,240.547955,1.0,13.35,6.27,0.95,-42.75,-12.25,-3.56,-150.94,58.25,-29.19,-2.2212843280305816,4.03939778154121,-4.2356810563640295,-84.195889005568,37.74944537405314,-65.72161624355178,-0.3892,-0.6704,0.3235,-0.5426,0
468570.0,240.547955,1.0,13.35,6.27,0.95,-42.75,-12.25,-3.56,-150.94,58.25,-29.19,-2.2212843280305816,4.03939778154121,-4.2356810563640295,-84.195889005568,37.74944537405314,-65.72161624355178,-0.3892,-0.6704,0.3235,-0.5426,0
468604.0,240.566278,1.0,8.86,2.54,0.47,-40.75,-12.75,-10.88,-17.0,92.69,-18.87,-0.3022437131698359,1.1737936813563403,0.6577179786405001,-81.33979509600317,36.637121227016124,-67.21492107332485,-0.4125,-0.6517,0.3143,-0.5535,0
468604.0,240.566278,1.0,8.86,2.54,0.47,-40.75,-12.75,-10.88,-17.0,92.69,-18.87,-0.3022437131698359,1.1737936813563403,0.6577179786405001,-81.33979509600317,36.637121227016124,-67.21492107332485,-0.4125,-0.6517,0.3143,-0.5535,0
468641.0,240.604239,1.0,8.68,0.43,2.02,-40.38,-12.38,-14.38,-21.56,140.38,37.94,1.8548943326657303,1.118699171933735,1.151271372963551,-78.20357233698766,35.540393572715686,-70.54979476235701,-0.4191,-0.6307,0.3052,-0.5775,0
468641.0,240.604239,1.0,8.68,0.43,2.02,-40.38,-12.38,-14.38,-21.56,140.38,37.94,1.8548943326657303,1.118699171933735,1.151271372963551,-78.20357233698766,35.540393572715686,-70.54979476235701,-0.4191,-0.6307,0.3052,-0.5775,0
468676.0,240.672373,1.0,10.77,1.77,2.32,-39.25,-11.25,-17.56,-73.06,152.31,45.25,0.24339603422142608,0.9217103127935862,-1.3108770842852095,-71.81805792972114,35.57649524988903,-74.93336628710402,-0.439,-0.5865,0.3055,-0.6083,0
468676.0,240.672373,1.0,10.77,1.77,2.32,-39.25,-11.25,-17.56,-73.06,152.31,45.25,0.24339603422142608,0.9217103127935862,-1.3108770842852095,-71.81805792972114,35.57649524988903,-74.93336628710402,-0.439,-0.5865,0.3055,-0.6083,0
468711.0,240.679681,1.0,9.39,1.14,3.51,-39.25,-11.25,-17.56,-33.94,161.5,24.37,0.7107492054713509,1.3065971275386508,-0.172299820157912,-67.29749473790226,34.90319398604888,-78.10024507230699,-0.454,-0.5541,0.2999,-0.63,0
468711.0,240.679681,1.0,9.39,1.14,3.51,-39.25,-11.25,-17.56,-33.94,161.5,24.37,0.7107492054713509,1.3065971275386508,-0.172299820157912,-67.29749473790226,34.90319398604888,-78.10024507230699,-0.454,-0.5541,0.2999,-0.63,0
468748.0,240.697758,1.0,8.88,-0.44,4.97,-35.69,-9.25,-23.69,-16.94,208.13,31.94,2.068795990394733,0.9839932366489297,-0.1181039244233073,-61.048101525799574,32.25789123557385,-83.77959386115333,-0.4679,-0.5079,0.2778,-0.6677,0
468748.0,240.697758,1.0,8.88,-0.44,4.97,-35.69,-9.25,-23.69,-16.94,208.13,31.94,2.068795990394733,0.9839932366489297,-0.1181039244233073,-61.048101525799574,32.25789123557385,-83.77959386115333,-0.4679,-0.5079,0.2778,-0.6677,0
468785.0,240.746141,1.0,9.39,-0.02,6.31,-32.25,-8.19,-29.06,-110.12,218.94,6.13,1.4513035005335828,1.1058101419687854,-1.3584519735270657,-54.683894003775556,30.971654123503782,-87.46620685664602,-0.4897,-0.4593,0.267,-0.6913,0
468785.0,240.746141,1.0,9.39,-0.02,6.31,-32.25,-8.19,-29.06,-110.12,218.94,6.13,1.4513035005335828,1.1058101419687854,-1.3584519735270657,-54.683894003775556,30.971654123503782,-87.46620685664602,-0.4897,-0.4593,0.267,-0.6913,0
468819.0,240.766628,1.0,9.85,2.2,7.72,-32.25,-8.19,-29.06,-128.31,189.13,-2.25,-1.391050710772093,1.3912143055246196,-2.746851530495949,-45.7223943424676,30.72202173608123,-89.93409723395683,-0.5286,-0.3885,0.2649,-0.7067,0
468819.0,240.766628,1.0,9.85,2.2,7.72,-32.25,-8.19,-29.06,-128.31,189.13,-2.25,-1.391050710772093,1.3912143055246196,-2.746851530495949,-45.7223943424676,30.72202173608123,-89.93409723395683,-0.5286,-0.3885,0.2649,-0.7067,0
468854.0,240.81303,1.0,9.35,2.24,8.63,-25.25,-7.06,-35.19,-45.56,192.31,15.38,-2.02027299387656,0.8799747422455013,-2.9236736990746994,-38.50113546048416,28.54099280947513,-93.22090422842993,-0.55,-0.3297,0.2465,-0.7267,0
468854.0,240.81303,1.0,9.35,2.24,8.63,-25.25,-7.06,-35.19,-45.56,192.31,15.38,-2.02027299387656,0.8799747422455013,-2.9236736990746994,-38.50113546048416,28.54099280947513,-93.22090422842993,-0.55,-0.3297,0.2465,-0.7267,0
468891.0,240.827757,1.0,9.07,0.92,8.91,-18.87,-3.38,-39.56,-68.37,230.13,49.38,-1.4276816836053599,-0.3708153237883205,-2.8552464221771103,-32.412994497933816,26.229260388868163,-96.78307129934221,-0.5582,-0.2791,0.2269,-0.7477,0
468891.0,240.827757,1.0,9.07,0.92,8.91,-18.87,-3.38,-39.56,-68.37,230.13,49.38,-1.4276816836053599,-0.3708153237883205,-2.8552464221771103,-32.412994497933816,26.229260388868163,-96.78307129934221,-0.5582,-0.2791,0.2269,-0.7477,0
468926.0,240.918042,1.0,9.37,3.04,8.52,-11.06,-2.0,-42.69,-86.31,171.06,51.0,-4.772210106765785,-1.5560498009537391,-2.2114039070947076,-24.526071134585152,25.218406831432247,-100.00990479193828,-0.566,-0.2124,0.2183,-0.7661,0
468926.0,240.918042,1.0,9.37,3.04,8.52,-11.06,-2.0,-42.69,-86.31,171.06,51.0,-4.772210106765785,-1.5560498009537391,-2.2114039070947076,-24.526071134585152,25.218406831432247,-100.00990479193828,-0.566,-0.2124,0.2183,-0.7661,0
468961.0,240.930753,1.0,8.35,3.81,7.45,-11.06,-2.0,-42.69,-7.88,112.56,18.69,-5.708766246570875,-1.7561498804460391,-0.39467469532375965,-20.984205642908503,23.95177191669858,-101.71892470333574,-0.5676,-0.1821,0.2075,-0.7756,0
468961.0,240.930753,1.0,8.35,3.81,7.45,-11.06,-2.0,-42.69,-7.88,112.56,18.69,-5.708766246570875,-1.7561498804460391,-0.39467469532375965,-20.984205642908503,23.95177191669858,-101.71892470333574,-0.5676,-0.1821,0.2075,-0.7756,0
468998.0,240.934322,1.0,6.4,2.01,8.52,-3.25,0.25,-44.38,65.69,52.94,-36.13,-3.2143503135995286,-0.6792412408789381,-0.5276174340347826,-19.81987998842397,21.054133663315955,-102.15564056347739,-0.5759,-0.1721,0.1827,-0.778,0
468998.0,240.934322,1.0,6.4,2.01,8.52,-3.25,0.25,-44.38,65.69,52.94,-36.13,-3.2143503135995286,-0.6792412408789381,-0.5276174340347826,-19.81987998842397,21.054133663315955,-102.15564056347739,-0.5759,-0.1721,0.1827,-0.778,0
469032.0,240.977761,1.0,4.08,-1.51,10.3,1.5,-0.06,-43.25,88.94,80.0,-22.06,1.2877446374745118,0.6539887408974174,-1.28075332428811,-19.8664125287693,17.81039419409229,-102.5211508042887,-0.5812,-0.1725,0.1548,-0.78,0
469032.0,240.977761,1.0,4.08,-1.51,10.3,1.5,-0.06,-43.25,88.94,80.0,-22.06,1.2877446374745118,0.6539887408974174,-1.28075332428811,-19.8664125287693,17.81039419409229,-102.5211508042887,-0.5812,-0.1725,0.1548,-0.78,0
469067.0,241.045001,1.0,4.57,-2.0,9.76,1.5,-0.06,-43.25,59.38,108.94,34.88,1.6867451639471054,-1.0324202277635635,-0.9744213393987753,-18.042410594385768,13.576461659580188,-105.08411822562071,-0.5757,-0.1568,0.1182,-0.7938,0
469067.0,241.045001,1.0,4.57,-2.0,9.76,1.5,-0.06,-43.25,59.38,108.94,34.88,1.6867451639471054,-1.0324202277635635,-0.9744213393987753,-18.042410594385768,13.576461659580188,-105.08411822562071,-0.5757,-0.1568,0.1182,-0.7938,0
469102.0,241.062762,1.0,5.31,-1.49,8.66,4.75,-3.06,-43.5,66.75,78.06,110.5,0.7022069458585403,-2.4466572073156074,-0.13983550569891712,-16.67455837781138,11.00624507066077,-108.74081619599784,-0.556,-0.145,0.0959,-0.8128,0
469102.0,241.062762,1.0,5.31,-1.49,8.66,4.75,-3.06,-43.5,66.75,78.06,110.5,0.7022069458585403,-2.4466572073156074,-0.13983550569891712,-16.67455837781138,11.00624507066077,-108.74081619599784,-0.556,-0.145,0.0959,-0.8128,0
469139.0,241.114607,1.0,3.86,-0.83,9.19,8.19,-5.75,-44.75,46.63,28.31,100.19,0.5610617094849744,-1.145822651018461,-0.11387923036683922,-16.0146845993234,8.797813093528106,-113.5447060570436,-0.5244,-0.1393,0.0767,-0.8365,0
469139.0,241.114607,1.0,3.86,-0.83,9.19,8.19,-5.75,-44.75,46.63,28.31,100.19,0.5610617094849744,-1.145822651018461,-0.11387923036683922,-16.0146845993234,8.797813093528106,-113.5447060570436,-0.5244,-0.1393,0.0767,-0.8365,0
469174.0,241.128186,1.0,3.26,-0.35,9.01,8.19,-5.75,-44.75,36.31,11.75,81.69,0.35327167828813916,-0.5797074747432073,0.24268960876842804,-16.095692494623034,7.844187348567063,-116.29293986048516,-0.5042,-0.14,0.0684,-0.8494,0
469174.0,241.128186,1.0,3.26,-0.35,9.01,8.19,-5.75,-44.75,36.31,11.75,81.69,0.35327167828813916,-0.5797074747432073,0.24268960876842804,-16.095692494623034,7.844187348567063,-116.29293986048516,-0.5042,-0.14,0.0684,-0.8494,0
469209.0,241.17728,1.0,3.22,0.08,8.6,10.0,-9.38,-42.75,22.56,-28.75,33.44,-0.02123026829134339,-0.38170731564136406,0.6312127460652253,-16.801965875210325,7.648935698119245,-118.16321281406336,-0.488,-0.1461,0.0667,-0.8579,0
469209.0,241.17728,1.0,3.22,0.08,8.6,10.0,-9.38,-42.75,22.56,-28.75,33.44,-0.02123026829134339,-0.38170731564136406,0.6312127460652253,-16.801965875210325,7.648935698119245,-118.16321281406336,-0.488,-0.1461,0.0667,-0.8579,0
469243.0,241.235575,1.0,1.92,-0.36,9.94,10.38,-11.25,-41.75,22.87,-33.81,17.5,1.4496424878395522,0.9226760741421786,-0.17667637549508974,-18.297714844671223,7.648935698119245,-118.6107135023718,-0.4803,-0.159,0.0667,-0.8599,0
469243.0,241.235575,1.0,1.92,-0.36,9.94,10.38,-11.25,-41.75,22.87,-33.81,17.5,1.4496424878395522,0.9226760741421786,-0.17667637549508974,-18.297714844671223,7.648935698119245,-118.6107135023718,-0.4803,-0.159,0.0667,-0.8599,0
469280.0,241.242845,1.0,1.79,0.23,10.04,9.19,-12.75,-41.38,-4.63,-14.5,2.81,1.0921356404103337,1.4340154639782492,-0.23374040037869825,-18.773754707559725,7.8212153932673,-118.67809259864173,-0.4783,-0.1631,0.0682,-0.8602,0
469280.0,241.242845,1.0,1.79,0.23,10.04,9.19,-12.75,-41.38,-4.63,-14.5,2.81,1.0921356404103337,1.4340154639782492,-0.23374040037869825,-18.773754707559725,7.8212153932673,-118.67809259864173,-0.4783,-0.1631,0.0682,-0.8602,0
469315.0,241.306155,1.0,1.75,0.68,9.85,9.19,-12.75,-41.38,1.19,-1.5,-13.63,0.7066729993696498,1.6681629409437448,-0.05566441774311848,-18.913144938477476,7.8556734445593195,-118.25247900079262,-0.4813,-0.1643,0.0685,-0.8583,0
469315.0,241.306155,1.0,1.75,0.68,9.85,9.19,-12.75,-41.38,1.19,-1.5,-13.63,0.7066729993696498,1.6681629409437448,-0.05566441774311848,-18.913144938477476,7.8556734445593195,-118.25247900079262,-0.4813,-0.1643,0.0685,-0.8583,0
469350.0,241.313965,1.0,1.85,-0.54,9.57,9.19,-12.75,-42.19,14.94,18.12,-7.81,1.6906469331757097,0.7499183927158868,0.22133125978014334,-18.86667840059343,7.086273935339353,-118.20783138151002,-0.4827,-0.1639,0.0618,-0.8581,0
469350.0,241.313965,1.0,1.85,-0.54,9.57,9.19,-12.75,-42.19,14.94,18.12,-7.81,1.6906469331757097,0.7499183927158868,0.22133125978014334,-18.86667840059343,7.086273935339353,-118.20783138151002,-0.4827,-0.1639,0.0618,-0.8581,0
469387.0,241.37773,1.0,2.66,0.25,9.05,8.5,-12.25,-42.69,-23.5,13.56,-6.75,0.4382185569742606,0.32663128371952943,0.38635931972801885,-18.274501601194086,7.143680335170353,-117.69645604638976,-0.4884,-0.1588,0.0623,-0.8558,0
469387.0,241.37773,1.0,2.66,0.25,9.05,8.5,-12.25,-42.69,-23.5,13.56,-6.75,0.4382185569742606,0.32663128371952943,0.38635931972801885,-18.274501601194086,7.143680335170353,-117.69645604638976,-0.4884,-0.1588,0.0623,-0.8558,0
469420.0,241.395287,1.0,2.87,0.6,8.92,8.5,-12.25,-42.69,0.5,-7.31,-5.81,-0.0416963521972151,0.34271034119959676,0.42346764877990317,-18.100426311736804,7.580028689727107,-117.36497526499907,-0.491,-0.1573,0.0661,-0.8543,0
469420.0,241.395287,1.0,2.87,0.6,8.92,8.5,-12.25,-42.69,0.5,-7.31,-5.81,-0.0416963521972151,0.34271034119959676,0.42346764877990317,-18.100426311736804,7.580028689727107,-117.36497526499907,-0.491,-0.1573,0.0661,-0.8543,0
469454.0,241.398208,1.0,2.46,0.6,9.79,8.88,-12.69,-42.25,-5.63,-9.81,-13.69,0.35006665465494474,0.9588936630576534,-0.2538507966923067,-18.3441436046709,7.8212153932673,-116.4886280777146,-0.497,-0.1594,0.0682,-0.8503,0
469454.0,241.398208,1.0,2.46,0.6,9.79,8.88,-12.69,-42.25,-5.63,-9.81,-13.69,0.35006665465494474,0.9588936630576534,-0.2538507966923067,-18.3441436046709,7.8212153932673,-116.4886280777146,-0.497,-0.1594,0.0682,-0.8503,0
469491.0,241.486236,1.0,2.9,0.78,9.58,9.56,-12.0,-42.75,-7.06,19.87,-14.63,-0.10791955245735113,0.5651440473123281,-0.21651145614670142,-17.85679155473376,7.8097295337257515,-115.70907375985723,-0.5043,-0.1552,0.0681,-0.8467,0
469491.0,241.486236,1.0,2.9,0.78,9.58,9.56,-12.0,-42.75,-7.06,19.87,-14.63,-0.10791955245735113,0.5651440473123281,-0.21651145614670142,-17.85679155473376,7.8097295337257515,-115.70907375985723,-0.5043,-0.1552,0.0681,-0.8467,0
469526.0,241.496929,1.0,3.2,0.71,9.09,9.56,-12.0,-42.75,-3.19,19.31,-6.31,-0.33021476322650734,0.06149897744843108,0.14956057896220543,-17.300215695418142,7.5915129998336095,-115.60146959454927,-0.507,-0.1504,0.0662,-0.8462,0
