TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2524215.0,2465.181387,1.0,-0.06,-0.89,-9.84,3.5,-13.88,38.5,-1.25,-0.12,-1.06,-0.046921563020074344,0.09459524786701318,-0.07313492205193306,-167.44083871780595,-11.213483126166134,0.5271230305187238,0.0491,-0.994,-0.0977,0.0046,0
2524248.0,2465.193959,1.0,-0.01,-1.28,-9.93,3.06,-14.25,38.06,3.13,-0.31,-0.69,-0.06700662297851785,-0.27954096025438957,-0.20138512004314713,-167.44083871780595,-11.213483126166134,0.5500415954991054,0.0495,-0.994,-0.0977,0.0048,0
2524248.0,2465.193959,1.0,-0.01,-1.28,-9.93,3.06,-14.25,38.06,3.13,-0.31,-0.69,-0.06700662297851785,-0.27954096025438957,-0.20138512004314713,-167.44083871780595,-11.213483126166134,0.5500415954991054,0.0495,-0.994,-0.0977,0.0048,0
2524284.0,2465.242515,1.0,-0.33,-0.67,-9.55,3.88,-13.88,37.25,-1.06,-2.88,1.0,-0.2546586829304407,0.3202861227898247,0.23623382541509486,-167.44083871780595,-11.19045487105573,0.6531754234266163,0.0485,-0.994,-0.0975,0.0057,0
2524284.0,2465.242515,1.0,-0.33,-0.67,-9.55,3.88,-13.88,37.25,-1.06,-2.88,1.0,-0.2546586829304407,0.3202861227898247,0.23623382541509486,-167.44083871780595,-11.19045487105573,0.6531754234266163,0.0485,-0.994,-0.0975,0.0057,0
2524319.0,2465.259527,1.0,-0.06,-1.1,-9.8,3.88,-13.88,37.25,1.5,2.06,0.06,-0.06833975075356681,-0.11425983159403169,-0.05417523774511679,-167.44083871780595,-11.19045487105573,0.6417160846123932,0.0492,-0.994,-0.0975,0.0056,0
2524319.0,2465.259527,1.0,-0.06,-1.1,-9.8,3.88,-13.88,37.25,1.5,2.06,0.06,-0.06833975075356681,-0.11425983159403169,-0.05417523774511679,-167.44083871780595,-11.19045487105573,0.6417160846123932,0.0492,-0.994,-0.0975,0.0056,0
2524354.0,2465.299231,1.0,-0.1,-0.94,-9.97,3.5,-14.25,37.38,-0.06,-3.0,0.37,-0.06776212294041176,0.057543310934797975,-0.2076696005550609,-167.44083871780595,-11.167427069301608,0.6760941207657828,0.0488,-0.994,-0.0973,0.0059,0
2524354.0,2465.299231,1.0,-0.1,-0.94,-9.97,3.5,-14.25,37.38,-0.06,-3.0,0.37,-0.06776212294041176,0.057543310934797975,-0.2076696005550609,-167.44083871780595,-11.167427069301608,0.6760941207657828,0.0488,-0.994,-0.0973,0.0059,0
2524389.0,2465.361371,1.0,-0.12,-0.97,-9.85,3.06,-14.25,38.19,-0.25,1.94,0.75,-0.09563502269625529,0.020500728277973335,-0.09124036424297444,-167.54604215985927,-11.15591333813419,0.6760941207657828,0.0488,-0.9941,-0.0972,0.0059,0
2524389.0,2465.361371,1.0,-0.12,-0.97,-9.85,3.06,-14.25,38.19,-0.25,1.94,0.75,-0.09563502269625529,0.020500728277973335,-0.09124036424297444,-167.54604215985927,-11.15591333813419,0.6760941207657828,0.0488,-0.9941,-0.0972,0.0059,0
2524424.0,2465.378859,1.0,-0.23,-0.98,-9.75,3.06,-14.56,37.38,-0.56,1.44,0.63,-0.21084079890933521,0.026582910783636504,0.007127587842889582,-167.54604215985927,-11.121372822035768,0.6531754234266163,0.049,-0.9941,-0.0969,0.0057,0
2524424.0,2465.378859,1.0,-0.23,-0.98,-9.75,3.06,-14.56,37.38,-0.56,1.44,0.63,-0.21084079890933521,0.026582910783636504,0.007127587842889582,-167.54604215985927,-11.121372822035768,0.6531754234266163,0.049,-0.9941,-0.0969,0.0057,0
2524459.0,2465.415183,1.0,-0.03,-0.73,-10.05,3.06,-14.56,37.38,-2.06,-0.44,2.0,0.03672579901330104,0.24909971129261735,-0.2667258268775399,-167.54604215985927,-11.063807546045702,0.6417160846123932,0.0484,-0.9941,-0.0964,0.0056,0
2524459.0,2465.415183,1.0,-0.03,-0.73,-10.05,3.06,-14.56,37.38,-2.06,-0.44,2.0,0.03672579901330104,0.24909971129261735,-0.2667258268775399,-167.54604215985927,-11.063807546045702,0.6417160846123932,0.0484,-0.9941,-0.0964,0.0056,0
2524495.0,2465.466711,1.0,-0.02,-0.95,-10.07,2.69,-14.25,37.69,1.19,0.31,-0.81,0.011322556600121027,0.03763782435022539,-0.3080054659014557,-167.54604215985927,-11.063807546045702,0.6760941207657828,0.0486,-0.9941,-0.0964,0.0059,0
2524495.0,2465.466711,1.0,-0.02,-0.95,-10.07,2.69,-14.25,37.69,1.19,0.31,-0.81,0.011322556600121027,0.03763782435022539,-0.3080054659014557,-167.54604215985927,-11.063807546045702,0.6760941207657828,0.0486,-0.9941,-0.0964,0.0059,0
2524530.0,2465.477903,1.0,0.01,-0.61,-9.92,3.88,-14.56,38.5,-2.13,-0.56,0.0,0.09922827251895487,0.3359786686759309,-0.1259162385975401,-167.54604215985927,-11.075320376717382,0.6646347687728765,0.0479,-0.9941,-0.0965,0.0058,0
2524530.0,2465.477903,1.0,0.01,-0.61,-9.92,3.88,-14.56,38.5,-2.13,-0.56,0.0,0.09922827251895487,0.3359786686759309,-0.1259162385975401,-167.54604215985927,-11.075320376717382,0.6646347687728765,0.0479,-0.9941,-0.0965,0.0058,0
2524565.0,2465.493911,1.0,-0.08,-0.81,-9.8,3.88,-14.56,38.5,0.5,-1.88,-0.44,-0.025177069132660587,0.1540876183643236,-0.025853400510811753,-167.54604215985927,-11.075320376717382,0.687553479519944,0.0483,-0.9941,-0.0965,0.006,0
2524565.0,2465.493911,1.0,-0.08,-0.81,-9.8,3.88,-14.56,38.5,0.5,-1.88,-0.44,-0.025177069132660587,0.1540876183643236,-0.025853400510811753,-167.54604215985927,-11.075320376717382,0.687553479519944,0.0483,-0.9941,-0.0965,0.006,0
2524598.0,2465.538143,1.0,-0.21,-0.93,-9.83,3.06,-14.56,37.38,0.63,-1.94,-2.25,-0.1617036883714451,0.06570619299587083,-0.0679352881712969,-167.54604215985927,-11.15591333813419,0.7677691897415189,0.0484,-0.9941,-0.0972,0.0067,0
2524598.0,2465.538143,1.0,-0.21,-0.93,-9.83,3.06,-14.56,37.38,0.63,-1.94,-2.25,-0.1617036883714451,0.06570619299587083,-0.0679352881712969,-167.54604215985927,-11.15591333813419,0.7677691897415189,0.0484,-0.9941,-0.0972,0.0067,0
2524635.0,2465.60351,1.0,-0.24,-0.98,-9.64,3.06,-13.88,38.19,2.56,-1.88,0.88,-0.19026723572047288,0.01491351921764722,0.11587211760295268,-167.44083871780595,-11.132886214620822,0.8479852761926534,0.049,-0.994,-0.097,0.0074,0
2524635.0,2465.60351,1.0,-0.24,-0.98,-9.64,3.06,-13.88,38.19,2.56,-1.88,0.88,-0.19026723572047288,0.01491351921764722,0.11587211760295268,-167.44083871780595,-11.132886214620822,0.8479852761926534,0.049,-0.994,-0.097,0.0074,0
2524667.0,2465.663301,1.0,-0.15,-1.15,-9.87,3.06,-13.88,38.19,1.5,2.19,-1.94,-0.13413374117435678,-0.13185221667310676,-0.1294721375563288,-167.44083871780595,-11.178940913568928,0.8136069048374162,0.0497,-0.994,-0.0974,0.0071,0
2524667.0,2465.663301,1.0,-0.15,-1.15,-9.87,3.06,-13.88,38.19,1.5,2.19,-1.94,-0.13413374117435678,-0.13185221667310676,-0.1294721375563288,-167.44083871780595,-11.178940913568928,0.8136069048374162,0.0497,-0.994,-0.0974,0.0071,0
2524702.0,2465.679709,1.0,-0.01,-1.05,-9.91,3.5,-14.25,38.5,3.38,4.88,-0.31,0.006477024069365511,-0.04588838436304299,-0.15871764521709864,-167.44083871780595,-11.19045487105573,0.7104722177704716,0.0502,-0.994,-0.0975,0.0062,0
2524702.0,2465.679709,1.0,-0.01,-1.05,-9.91,3.5,-14.25,38.5,3.38,4.88,-0.31,0.006477024069365511,-0.04588838436304299,-0.15871764521709864,-167.44083871780595,-11.19045487105573,0.7104722177704716,0.0502,-0.994,-0.0975,0.0062,0
2524737.0,2465.682893,1.0,0.04,-0.94,-9.74,3.88,-14.25,38.5,-0.44,-3.44,0.44,0.07339571532780262,0.03887634319392497,0.021666520253530663,-167.44083871780595,-11.19045487105573,0.7104722177704716,0.0504,-0.994,-0.0975,0.0062,0
2524737.0,2465.682893,1.0,0.04,-0.94,-9.74,3.88,-14.25,38.5,-0.44,-3.44,0.44,0.07339571532780262,0.03887634319392497,0.021666520253530663,-167.44083871780595,-11.19045487105573,0.7104722177704716,0.0504,-0.994,-0.0975,0.0062,0
2524774.0,2465.719559,1.0,-0.2,-1.11,-9.65,3.5,-14.25,37.69,4.06,-0.63,0.12,-0.17640955371534878,-0.07946194200918533,0.09288834608187635,-167.33650576248203,-11.19045487105573,0.8250663536663884,0.051,-0.9939,-0.0975,0.0072,0
2524774.0,2465.719559,1.0,-0.2,-1.11,-9.65,3.5,-14.25,37.69,4.06,-0.63,0.12,-0.17640955371534878,-0.07946194200918533,0.09288834608187635,-167.33650576248203,-11.19045487105573,0.8250663536663884,0.051,-0.9939,-0.0975,0.0072,0
2524807.0,2465.781051,1.0,-0.12,-1.04,-9.83,3.5,-14.25,37.69,-1.06,0.12,0.88,-0.08163654194454281,-0.004603598118912755,-0.07860236308632196,-167.33650576248203,-11.19045487105573,0.8136069048374162,0.0512,-0.9939,-0.0975,0.0071,0
2524807.0,2465.781051,1.0,-0.12,-1.04,-9.83,3.5,-14.25,37.69,-1.06,0.12,0.88,-0.08163654194454281,-0.004603598118912755,-0.07860236308632196,-167.33650576248203,-11.19045487105573,0.8136069048374162,0.0512,-0.9939,-0.0975,0.0071,0
2524844.0,2465.798363,1.0,-0.09,-1.24,-9.74,3.88,-13.88,39.0,1.5,4.13,-0.44,-0.09783930343493452,-0.20829762737894641,-0.009680249595907853,-167.33650576248203,-11.15591333813419,0.7792286067117273,0.0515,-0.9939,-0.0972,0.0068,0
2524844.0,2465.798363,1.0,-0.09,-1.24,-9.74,3.88,-13.88,39.0,1.5,4.13,-0.44,-0.09783930343493452,-0.20829762737894641,-0.009680249595907853,-167.33650576248203,-11.15591333813419,0.7792286067117273,0.0515,-0.9939,-0.0972,0.0068,0
2524878.0,2465.838969,1.0,-0.32,-0.81,-9.54,3.5,-14.25,38.56,-4.38,-4.31,0.69,-0.2435920955714403,0.2142246756841233,0.23247271527714553,-167.44083871780595,-11.144399719947117,0.8021474641450599,0.0504,-0.994,-0.0971,0.007,0
2524878.0,2465.838969,1.0,-0.32,-0.81,-9.54,3.5,-14.25,38.56,-4.38,-4.31,0.69,-0.2435920955714403,0.2142246756841233,0.23247271527714553,-167.44083871780595,-11.144399719947117,0.8021474641450599,0.0504,-0.994,-0.0971,0.007,0
2524911.0,2465.851444,1.0,-0.32,-1.28,-9.63,3.5,-14.25,38.56,-1.63,3.81,1.5,-0.33451771117340584,-0.2277793775470156,0.09511487644329364,-167.44083871780595,-11.109859542072414,0.7792286067117273,0.0508,-0.994,-0.0968,0.0068,0
2524911.0,2465.851444,1.0,-0.32,-1.28,-9.63,3.5,-14.25,38.56,-1.63,3.81,1.5,-0.33451771117340584,-0.2277793775470156,0.09511487644329364,-167.44083871780595,-11.109859542072414,0.7792286067117273,0.0508,-0.994,-0.0968,0.0068,0
2524946.0,2465.906846,1.0,-0.17,-0.82,-10.12,3.5,-13.5,38.19,-4.13,3.38,2.63,-0.11239977295576566,0.21472181016175956,-0.34504743615718425,-167.54604215985927,-11.052294827398207,0.6531754234266163,0.0494,-0.9941,-0.0963,0.0057,0
2524946.0,2465.906846,1.0,-0.17,-0.82,-10.12,3.5,-13.5,38.19,-4.13,3.38,2.63,-0.11239977295576566,0.21472181016175956,-0.34504743615718425,-167.54604215985927,-11.052294827398207,0.6531754234266163,0.0494,-0.9941,-0.0963,0.0057,0
2524985.0,2465.928581,1.0,-0.05,-0.85,-10.06,2.38,-14.56,37.69,-2.0,-4.38,1.88,-0.003925980998061747,0.15067835701543913,-0.28819425929396836,-167.54604215985927,-11.00624507066077,0.6417160846123932,0.0491,-0.9941,-0.0959,0.0056,0
2524985.0,2465.928581,1.0,-0.05,-0.85,-10.06,2.38,-14.56,37.69,-2.0,-4.38,1.88,-0.003925980998061747,0.15067835701543913,-0.28819425929396836,-167.54604215985927,-11.00624507066077,0.6417160846123932,0.0491,-0.9941,-0.0959,0.0056,0
2525020.0,2465.971038,1.0,0.03,-1.0,-10.03,2.38,-14.56,37.69,1.81,-0.88,2.19,0.06810424502145179,-0.018367683979157834,-0.2728750106339479,-167.7591504670043,-10.91415089803693,0.7677691897415189,0.049,-0.9943,-0.0951,0.0067,0
2525020.0,2465.971038,1.0,0.03,-1.0,-10.03,2.38,-14.56,37.69,1.81,-0.88,2.19,0.06810424502145179,-0.018367683979157834,-0.2728750106339479,-167.7591504670043,-10.91415089803693,0.7677691897415189,0.049,-0.9943,-0.0951,0.0067,0
2525052.0,2465.988194,1.0,0.38,-0.79,-10.65,3.06,-13.88,37.69,-1.12,-3.88,2.38,0.4658971249423834,0.18254462105840336,-0.8676470415054975,-167.7591504670043,-10.856595634361932,0.7677691897415189,0.0491,-0.9943,-0.0946,0.0067,0
2525052.0,2465.988194,1.0,0.38,-0.79,-10.65,3.06,-13.88,37.69,-1.12,-3.88,2.38,0.4658971249423834,0.18254462105840336,-0.8676470415054975,-167.7591504670043,-10.856595634361932,0.7677691897415189,0.0491,-0.9943,-0.0946,0.0067,0
2525087.0,2466.049292,1.0,-0.08,-1.09,-10.62,3.5,-14.25,37.69,7.88,-13.13,2.5,0.05041868615836655,-0.0012015546130436094,-0.8693209868635634,-167.65213833847682,-10.776022876638457,1.2490727279396536,0.0507,-0.9942,-0.0939,0.0109,0
2525087.0,2466.049292,1.0,-0.08,-1.09,-10.62,3.5,-14.25,37.69,7.88,-13.13,2.5,0.05041868615836655,-0.0012015546130436094,-0.8693209868635634,-167.65213833847682,-10.776022876638457,1.2490727279396536,0.0507,-0.9942,-0.0939,0.0109,0
2525124.0,2466.090073,1.0,0.02,-1.65,-11.45,2.69,-14.25,38.06,10.56,-11.94,1.19,0.1583990034895943,-0.43782622038907415,-1.7522694112786041,-167.54604215985927,-10.776022876638457,1.6616358358374437,0.0531,-0.9941,-0.0939,0.0145,0
2525124.0,2466.090073,1.0,0.02,-1.65,-11.45,2.69,-14.25,38.06,10.56,-11.94,1.19,0.1583990034895943,-0.43782622038907415,-1.7522694112786041,-167.54604215985927,-10.776022876638457,1.6616358358374437,0.0531,-0.9941,-0.0939,0.0145,0
2525159.0,2466.102456,1.0,0.47,-1.69,-12.6,2.69,-14.25,38.06,16.87,-17.25,-3.38,0.7947243270303592,-0.3616813153152737,-2.884866846704254,-167.13036680379562,-10.810553401892456,2.337829975144579,0.0569,-0.9937,-0.0942,0.0204,0
2525159.0,2466.102456,1.0,0.47,-1.69,-12.6,2.69,-14.25,38.06,16.87,-17.25,-3.38,0.7947243270303592,-0.3616813153152737,-2.884866846704254,-167.13036680379562,-10.810553401892456,2.337829975144579,0.0569,-0.9937,-0.0942,0.0204,0
2525196.0,2466.154133,1.0,0.42,-1.06,-13.13,3.88,-14.25,39.88,16.81,-36.75,11.81,1.136096630355261,0.3780776279138396,-3.3182592093532772,-166.92746455946425,-10.6148933492606,3.380941489627292,0.0599,-0.9935,-0.0925,0.0295,0
2525196.0,2466.154133,1.0,0.42,-1.06,-13.13,3.88,-14.25,39.88,16.81,-36.75,11.81,1.136096630355261,0.3780776279138396,-3.3182592093532772,-166.92746455946425,-10.6148933492606,3.380941489627292,0.0599,-0.9935,-0.0925,0.0295,0
2525233.0,2466.170955,1.0,1.11,-1.21,-13.89,4.56,-12.75,38.56,41.75,-44.5,15.88,2.313504017565534,0.47273886276990645,-3.9793036169368836,-166.05072408085044,-10.062607019364435,5.215716631990905,0.0712,-0.9926,-0.0877,0.0455,0
2525233.0,2466.170955,1.0,1.11,-1.21,-13.89,4.56,-12.75,38.56,41.75,-44.5,15.88,2.313504017565534,0.47273886276990645,-3.9793036169368836,-166.05072408085044,-10.062607019364435,5.215716631990905,0.0712,-0.9926,-0.0877,0.0455,0
2525265.0,2466.227052,1.0,0.4,-1.9,-12.9,4.56,-12.75,38.56,58.0,-67.19,19.87,1.8808327273209455,0.09306368697037015,-3.102021790777158,-164.61437509688025,-9.56804981789979,7.189606746883268,0.0839,-0.991,-0.0834,0.0627,0
2525265.0,2466.227052,1.0,0.4,-1.9,-12.9,4.56,-12.75,38.56,58.0,-67.19,19.87,1.8808327273209455,0.09306368697037015,-3.102021790777158,-164.61437509688025,-9.56804981789979,7.189606746883268,0.0839,-0.991,-0.0834,0.0627,0
2525300.0,2466.237208,1.0,-0.47,-2.61,-12.1,5.69,-12.38,38.56,55.31,-67.87,22.5,1.4835505674262182,-0.2171094408752039,-2.489485214146443,-162.3040971793563,-8.786320126014097,10.097117916179354,0.1001,-0.9881,-0.0766,0.088,0
2525300.0,2466.237208,1.0,-0.47,-2.61,-12.1,5.69,-12.38,38.56,55.31,-67.87,22.5,1.4835505674262182,-0.2171094408752039,-2.489485214146443,-162.3040971793563,-8.786320126014097,10.097117916179354,0.1001,-0.9881,-0.0766,0.088,0
2525337.0,2466.276285,1.0,-1.84,-2.03,-11.52,8.38,-10.5,37.75,40.56,-86.44,23.56,0.650431704604511,0.6166909583114469,-2.000700712991552,-160.39468315225946,-8.326672787534774,12.58451568698019,0.1081,-0.9854,-0.0726,0.1096,0
2525337.0,2466.276285,1.0,-1.84,-2.03,-11.52,8.38,-10.5,37.75,40.56,-86.44,23.56,0.650431704604511,0.6166909583114469,-2.000700712991552,-160.39468315225946,-8.326672787534774,12.58451568698019,0.1081,-0.9854,-0.0726,0.1096,0
2525374.0,2466.323194,1.0,-2.5,-2.56,-10.84,9.88,-9.0,38.69,88.06,-101.94,31.5,0.630257993183857,0.48003085308508253,-1.5811305230920336,-156.5307030363511,-7.3733240323499585,16.5471716366683,0.1285,-0.9791,-0.0643,0.1439,0
2525374.0,2466.323194,1.0,-2.5,-2.56,-10.84,9.88,-9.0,38.69,88.06,-101.94,31.5,0.630257993183857,0.48003085308508253,-1.5811305230920336,-156.5307030363511,-7.3733240323499585,16.5471716366683,0.1285,-0.9791,-0.0643,0.1439,0
2525409.0,2466.381261,1.0,-4.43,-3.84,-8.6,9.88,-9.0,38.69,104.81,-96.56,32.38,-1.3510630318465304,-0.5779917924620606,-0.4972839172873247,-152.81901206638815,-6.420486066048695,19.73845598070809,0.1506,-0.972,-0.056,0.1714,0
2525409.0,2466.381261,1.0,-4.43,-3.84,-8.6,9.88,-9.0,38.69,104.81,-96.56,32.38,-1.3510630318465304,-0.5779917924620606,-0.4972839172873247,-152.81901206638815,-6.420486066048695,19.73845598070809,0.1506,-0.972,-0.056,0.1714,0
2525446.0,2466.397839,1.0,-5.7,-4.81,-8.0,12.5,-6.75,38.25,50.31,-78.87,43.31,-2.0463336162027668,-1.1085336631010936,-0.8802472040050127,-148.73080219796103,-4.96336629149859,23.307876019955895,0.1728,-0.963,-0.0433,0.202,0
2525446.0,2466.397839,1.0,-5.7,-4.81,-8.0,12.5,-6.75,38.25,50.31,-78.87,43.31,-2.0463336162027668,-1.1085336631010936,-0.8802472040050127,-148.73080219796103,-4.96336629149859,23.307876019955895,0.1728,-0.963,-0.0433,0.202,0
2525480.0,2466.4382,1.0,-7.13,-3.47,-6.25,16.19,-5.69,36.88,71.12,-70.31,45.25,-3.585747138993654,-0.12206396547588305,0.36907521388407183,-146.27356080042236,-3.7478120989556993,25.852890528278607,0.1819,-0.957,-0.0327,0.2237,0
2525480.0,2466.4382,1.0,-7.13,-3.47,-6.25,16.19,-5.69,36.88,71.12,-70.31,45.25,-3.585747138993654,-0.12206396547588305,0.36907521388407183,-146.27356080042236,-3.7478120989556993,25.852890528278607,0.1819,-0.957,-0.0327,0.2237,0
2525515.0,2466.442455,1.0,-7.3,-5.55,-4.78,16.19,-5.69,36.88,36.56,-29.31,49.56,-3.8573350972572302,-2.3819324933611608,0.5121213113284817,-143.35423456188457,-1.8908465277120163,27.950176987884003,0.2006,-0.9493,-0.0165,0.2415,0
2525515.0,2466.442455,1.0,-7.3,-5.55,-4.78,16.19,-5.69,36.88,36.56,-29.31,49.56,-3.8573350972572302,-2.3819324933611608,0.5121213113284817,-143.35423456188457,-1.8908465277120163,27.950176987884003,0.2006,-0.9493,-0.0165,0.2415,0
2525548.0,2466.503829,1.0,-5.42,-2.44,-6.29,18.5,-4.19,36.5,21.56,-13.5,77.37,-1.4794797654192067,0.6491367233836072,1.3046584016702312,-142.45363711540872,0.7792286067117273,29.120744884467253,0.2009,-0.9468,0.0068,0.2514,0
2525548.0,2466.503829,1.0,-5.42,-2.44,-6.29,18.5,-4.19,36.5,21.56,-13.5,77.37,-1.4794797654192067,0.6491367233836072,1.3046584016702312,-142.45363711540872,0.7792286067117273,29.120744884467253,0.2009,-0.9468,0.0068,0.2514,0
2525585.0,2466.561499,1.0,-4.48,-3.29,-4.39,17.69,-3.75,36.88,33.81,-2.06,72.56,-1.283570938525392,-0.9759224534083182,2.9097941213617835,-141.29579335128196,3.335085177891311,29.68940484166728,0.2083,-0.9435,0.0291,0.2562,0
2525585.0,2466.561499,1.0,-4.48,-3.29,-4.39,17.69,-3.75,36.88,33.81,-2.06,72.56,-1.283570938525392,-0.9759224534083182,2.9097941213617835,-141.29579335128196,3.335085177891311,29.68940484166728,0.2083,-0.9435,0.0291,0.2562,0
2525622.0,2466.578298,1.0,-4.29,-1.18,-4.65,17.69,-3.75,36.88,-2.81,21.06,55.0,-1.3307537435668422,0.8910819514337618,3.573346908555475,-141.43435545776623,5.410731896463338,29.59457663056109,0.204,-0.9439,0.0472,0.2554,0
2525622.0,2466.578298,1.0,-4.29,-1.18,-4.65,17.69,-3.75,36.88,-2.81,21.06,55.0,-1.3307537435668422,0.8910819514337618,3.573346908555475,-141.43435545776623,5.410731896463338,29.59457663056109,0.204,-0.9439,0.0472,0.2554,0
2525655.0,2466.614177,1.0,-4.28,-2.64,-3.76,20.37,-4.56,35.06,35.06,62.63,46.0,-1.505155116673862,-0.8702671018019075,3.7731814083628628,-141.74788525089278,7.292945412680463,28.35184823709937,0.2083,-0.9448,0.0636,0.2449,0
2525655.0,2466.614177,1.0,-4.28,-2.64,-3.76,20.37,-4.56,35.06,35.06,62.63,46.0,-1.505155116673862,-0.8702671018019075,3.7731814083628628,-141.74788525089278,7.292945412680463,28.35184823709937,0.2083,-0.9448,0.0636,0.2449,0
2525691.0,2466.620571,1.0,-3.16,-2.38,-4.98,17.5,-4.75,36.38,-0.5,76.81,38.75,-0.2614156297648889,-0.22622150845929712,3.4559897431743334,-143.3178010626215,9.48755765518811,25.86464777060069,0.2054,-0.9492,0.0827,0.2238,0
2525691.0,2466.620571,1.0,-3.16,-2.38,-4.98,17.5,-4.75,36.38,-0.5,76.81,38.75,-0.2614156297648889,-0.22622150845929712,3.4559897431743334,-143.3178010626215,9.48755765518811,25.86464777060069,0.2054,-0.9492,0.0827,0.2238,0
2525726.0,2466.684323,1.0,-3.01,-1.65,-5.49,15.19,-4.5,36.75,-10.44,64.56,45.0,-0.2626423803093644,0.5208707867418678,3.3582073505237453,-144.42647704464704,11.075320376717382,24.24470448957822,0.1996,-0.9522,0.0965,0.21,0
