TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
643948.0,581.556865,1.0,5.84,1.26,-7.51,-16.87,-18.56,30.5,-2.13,0.75,-4.56,-0.16845123628217668,-0.15375220134475764,0.21283509446962867,-130.3788376016962,-29.250997524768877,-39.1694005926484,0.0087,-0.9077,-0.2525,-0.3352,0
643948.0,581.556865,1.0,5.84,1.26,-7.51,-16.87,-18.56,30.5,-2.13,0.75,-4.56,-0.16845123628217668,-0.15375220134475764,0.21283509446962867,-130.3788376016962,-29.250997524768877,-39.1694005926484,0.0087,-0.9077,-0.2525,-0.3352,0
643981.0,581.574164,1.0,6.27,1.61,-7.75,-16.06,-18.19,30.87,-9.63,5.0,-2.31,0.07480262664681853,-0.027339402321211126,-0.290931746345386,-130.16081866157813,-29.262840587223423,-39.412748927463014,0.0066,-0.9069,-0.2526,-0.3372,0
643981.0,581.574164,1.0,6.27,1.61,-7.75,-16.06,-18.19,30.87,-9.63,5.0,-2.31,0.07480262664681853,-0.027339402321211126,-0.290931746345386,-130.16081866157813,-29.262840587223423,-39.412748927463014,0.0066,-0.9069,-0.2526,-0.3372,0
644018.0,581.618407,1.0,6.36,1.72,-7.85,-16.87,-19.0,31.37,-3.13,-0.06,-2.69,0.09427821650077911,0.024592794869934154,-0.4413257421811796,-130.052143359472,-29.274683969227155,-39.534492464525485,0.0052,-0.9065,-0.2527,-0.3382,0
644018.0,581.618407,1.0,6.36,1.72,-7.85,-16.87,-19.0,31.37,-3.13,-0.06,-2.69,0.09427821650077911,0.024592794869934154,-0.4413257421811796,-130.052143359472,-29.274683969227155,-39.534492464525485,0.0052,-0.9065,-0.2527,-0.3382,0
644055.0,581.711541,1.0,6.21,1.57,-7.82,-16.87,-19.0,31.37,-3.06,0.81,-1.5,-0.057501616517573004,-0.05899457676878983,-0.3014958835935744,-130.02500909601727,-29.322060695782294,-39.534492464525485,0.0045,-0.9064,-0.2531,-0.3382,0
644055.0,581.711541,1.0,6.21,1.57,-7.82,-16.87,-19.0,31.37,-3.06,0.81,-1.5,-0.057501616517573004,-0.05899457676878983,-0.3014958835935744,-130.02500909601727,-29.322060695782294,-39.534492464525485,0.0045,-0.9064,-0.2531,-0.3382,0
644087.0,581.805127,1.0,6.32,1.87,-8.0,-16.5,-18.56,31.37,-3.0,0.44,0.88,0.018613487063994426,0.1760867833751203,-0.5571305352496747,-129.97078188553854,-29.262840587223423,-39.64410140012822,0.0036,-0.9062,-0.2526,-0.3391,0
644087.0,581.805127,1.0,6.32,1.87,-8.0,-16.5,-18.56,31.37,-3.0,0.44,0.88,0.018613487063994426,0.1760867833751203,-0.5571305352496747,-129.97078188553854,-29.262840587223423,-39.64410140012822,0.0036,-0.9062,-0.2526,-0.3391,0
644122.0,581.811147,1.0,6.28,1.77,-7.79,-16.06,-19.0,29.75,1.88,0.31,1.69,0.07911222775158706,0.07568821262765624,-0.35422656405142305,-129.99788861220236,-29.215470253177052,-39.63192076517069,0.0038,-0.9063,-0.2522,-0.339,0
644122.0,581.811147,1.0,6.28,1.77,-7.79,-16.06,-19.0,29.75,1.88,0.31,1.69,0.07911222775158706,0.07568821262765624,-0.35422656405142305,-129.99788861220236,-29.215470253177052,-39.63192076517069,0.0038,-0.9063,-0.2522,-0.339,0
644157.0,581.902691,1.0,6.11,1.58,-7.63,-16.87,-18.19,29.69,4.0,-2.63,2.25,-0.002727070538030259,-0.028633076206558306,-0.09509594251101205,-130.0792914251156,-29.19178700040293,-39.558846745858816,0.0046,-0.9066,-0.252,-0.3384,0
644157.0,581.902691,1.0,6.11,1.58,-7.63,-16.87,-18.19,29.69,4.0,-2.63,2.25,-0.002727070538030259,-0.028633076206558306,-0.09509594251101205,-130.0792914251156,-29.19178700040293,-39.558846745858816,0.0046,-0.9066,-0.252,-0.3384,0
644192.0,581.912182,1.0,5.93,1.53,-7.64,-16.87,-18.19,29.69,1.25,0.44,2.44,-0.1364633359575088,0.026495179224817256,0.016038386652388326,-130.16081866157813,-29.1444243172648,-39.522316021456795,0.0054,-0.9069,-0.2516,-0.3381,0
644192.0,581.912182,1.0,5.93,1.53,-7.64,-16.87,-18.19,29.69,1.25,0.44,2.44,-0.1364633359575088,0.026495179224817256,0.016038386652388326,-130.16081866157813,-29.1444243172648,-39.522316021456795,0.0054,-0.9069,-0.2516,-0.3381,0
644229.0,581.951828,1.0,5.69,1.48,-7.63,-16.87,-19.0,30.06,1.0,0.19,0.94,-0.29979219983384187,0.09880760683139567,0.17940939358784647,-130.18802216268048,-29.10890564472929,-39.48578948035391,0.0059,-0.907,-0.2513,-0.3378,0
644229.0,581.951828,1.0,5.69,1.48,-7.63,-16.87,-19.0,30.06,1.0,0.19,0.94,-0.29979219983384187,0.09880760683139567,0.17940939358784647,-130.18802216268048,-29.10890564472929,-39.48578948035391,0.0059,-0.907,-0.2513,-0.3378,0
644261.0,581.958784,1.0,5.61,1.49,-7.37,-16.5,-18.19,30.06,-1.12,0.81,-1.88,-0.18921581539058077,0.09214093083916475,0.42769443852780853,-130.18802216268048,-29.132584441928433,-39.48578948035391,0.0057,-0.907,-0.2515,-0.3378,0
644261.0,581.958784,1.0,5.61,1.49,-7.37,-16.5,-18.19,30.06,-1.12,0.81,-1.88,-0.18921581539058077,0.09214093083916475,0.42769443852780853,-130.18802216268048,-29.132584441928433,-39.48578948035391,0.0057,-0.907,-0.2515,-0.3378,0
644296.0,581.97572,1.0,5.86,1.29,-7.52,-16.5,-18.19,30.06,-0.94,4.81,-0.75,-0.22572804893365644,-0.1576759169260631,0.1900869365585649,-130.0792914251156,-29.168105022171193,-39.58320288872563,0.0062,-0.9066,-0.2518,-0.3386,0
644296.0,581.97572,1.0,5.86,1.29,-7.52,-16.5,-18.19,30.06,-0.94,4.81,-0.75,-0.22572804893365644,-0.1576759169260631,0.1900869365585649,-130.0792914251156,-29.168105022171193,-39.58320288872563,0.0062,-0.9066,-0.2518,-0.3386,0
644331.0,581.978423,1.0,5.83,1.7,-7.51,-16.06,-19.0,29.69,-3.44,0.44,-1.37,-0.0651222371954717,0.19825593421334398,0.1507992514241998,-130.02500909601727,-29.1444243172648,-39.64410140012822,0.0052,-0.9064,-0.2516,-0.3391,0
644331.0,581.978423,1.0,5.83,1.7,-7.51,-16.06,-19.0,29.69,-3.44,0.44,-1.37,-0.0651222371954717,0.19825593421334398,0.1507992514241998,-130.02500909601727,-29.1444243172648,-39.64410140012822,0.0052,-0.9064,-0.2516,-0.3391,0
644368.0,581.981155,1.0,6.11,1.57,-7.49,-16.87,-19.0,29.25,-5.94,3.25,-1.81,0.04112352065022737,-0.05592688781836097,0.014189581940181384,-129.8895440244663,-29.203628467396104,-39.77811923036006,0.0045,-0.9059,-0.2521,-0.3402,0
644368.0,581.981155,1.0,6.11,1.57,-7.49,-16.87,-19.0,29.25,-5.94,3.25,-1.81,0.04112352065022737,-0.05592688781836097,0.014189581940181384,-129.8895440244663,-29.203628467396104,-39.77811923036006,0.0045,-0.9059,-0.2521,-0.3402,0
644401.0,582.016479,1.0,6.18,1.87,-7.52,-16.87,-19.0,29.25,-0.56,1.06,0.56,0.18984165406469003,0.17079215939564185,-0.10165410235126515,-129.83545382657297,-29.19178700040293,-39.851243758997164,0.0038,-0.9057,-0.252,-0.3408,0
644401.0,582.016479,1.0,6.18,1.87,-7.52,-16.87,-19.0,29.25,-0.56,1.06,0.56,0.18984165406469003,0.17079215939564185,-0.10165410235126515,-129.83545382657297,-29.19178700040293,-39.851243758997164,0.0038,-0.9057,-0.252,-0.3408,0
644435.0,582.085934,1.0,6.24,1.57,-7.74,-16.5,-19.37,30.56,-3.0,-0.75,-1.12,-0.04887940636479278,-0.08466501978020924,-0.25816706927945354,-129.80842917390055,-29.203628467396104,-39.86343282424955,0.0035,-0.9056,-0.2521,-0.3409,0
644435.0,582.085934,1.0,6.24,1.57,-7.74,-16.5,-19.37,30.56,-3.0,-0.75,-1.12,-0.04887940636479278,-0.08466501978020924,-0.25816706927945354,-129.80842917390055,-29.203628467396104,-39.86343282424955,0.0035,-0.9056,-0.2521,-0.3409,0
644470.0,582.092213,1.0,6.34,1.48,-7.78,-16.87,-18.56,31.37,2.75,1.75,-1.25,-0.056170251293340856,-0.19902100395930433,-0.33591553061663504,-129.78141812262746,-29.250997524768877,-39.9000028418168,0.0037,-0.9055,-0.2525,-0.3412,0
644470.0,582.092213,1.0,6.34,1.48,-7.78,-16.87,-18.56,31.37,2.75,1.75,-1.25,-0.056170251293340856,-0.19902100395930433,-0.33591553061663504,-129.78141812262746,-29.250997524768877,-39.9000028418168,0.0037,-0.9055,-0.2525,-0.3412,0
644505.0,582.095115,1.0,6.1,1.47,-7.59,-16.87,-18.56,31.37,-2.31,-0.56,0.06,-0.09694073101164502,-0.1384913390144049,-0.03969057118119679,-129.78141812262746,-29.250997524768877,-39.88781236546699,0.0034,-0.9055,-0.2525,-0.3411,0
644505.0,582.095115,1.0,6.1,1.47,-7.59,-16.87,-18.56,31.37,-2.31,-0.56,0.06,-0.09694073101164502,-0.1384913390144049,-0.03969057118119679,-129.78141812262746,-29.250997524768877,-39.88781236546699,0.0034,-0.9055,-0.2525,-0.3411,0
644538.0,582.13678,1.0,6.46,1.8,-7.89,-16.87,-18.56,31.25,-4.75,-0.06,2.38,0.08397397773747114,0.0388460218869352,-0.547824364140677,-129.78141812262746,-29.132584441928433,-39.973155592420554,0.0028,-0.9055,-0.2515,-0.3418,0
644538.0,582.13678,1.0,6.46,1.8,-7.89,-16.87,-18.56,31.25,-4.75,-0.06,2.38,0.08397397773747114,0.0388460218869352,-0.547824364140677,-129.78141812262746,-29.132584441928433,-39.973155592420554,0.0028,-0.9055,-0.2515,-0.3418,0
644575.0,582.15298,1.0,6.34,1.89,-7.72,-16.5,-18.56,30.5,2.13,-3.06,1.94,0.17323113289574982,0.14155272641666095,-0.35780049179933293,-129.91660961400953,-29.06155185997118,-39.86343282424955,0.0028,-0.906,-0.2509,-0.3409,0
644575.0,582.15298,1.0,6.34,1.89,-7.72,-16.5,-18.56,30.5,2.13,-3.06,1.94,0.17323113289574982,0.14155272641666095,-0.35780049179933293,-129.91660961400953,-29.06155185997118,-39.86343282424955,0.0028,-0.906,-0.2509,-0.3409,0
644610.0,582.225238,1.0,5.98,1.73,-7.47,-16.06,-18.56,30.5,3.63,-2.44,0.44,0.044079410615431164,0.1261295392039291,0.08366957500170535,-129.99788861220236,-29.073389830335397,-39.75374814015767,0.0034,-0.9063,-0.251,-0.34,0
644610.0,582.225238,1.0,5.98,1.73,-7.47,-16.06,-18.56,30.5,3.63,-2.44,0.44,0.044079410615431164,0.1261295392039291,0.08366957500170535,-129.99788861220236,-29.073389830335397,-39.75374814015767,0.0034,-0.9063,-0.251,-0.34,0
644642.0,582.236039,1.0,6.02,1.33,-7.65,-16.06,-18.56,30.5,2.69,-1.19,1.31,-0.20493922180495952,-0.19708492448420023,-0.014294834785861354,-130.0792914251156,-29.073389830335397,-39.6684640703974,0.0043,-0.9066,-0.251,-0.3393,0
644642.0,582.236039,1.0,6.02,1.33,-7.65,-16.06,-18.56,30.5,2.69,-1.19,1.31,-0.20493922180495952,-0.19708492448420023,-0.014294834785861354,-130.0792914251156,-29.073389830335397,-39.6684640703974,0.0043,-0.9066,-0.251,-0.3393,0
644679.0,582.293391,1.0,5.79,1.54,-7.57,-16.5,-18.56,30.5,0.75,-1.44,1.94,-0.1976042146628573,0.07566583665913862,0.15492335366825927,-130.16081866157813,-29.002366759572602,-39.607560894653446,0.0042,-0.9069,-0.2504,-0.3388,0
644679.0,582.293391,1.0,5.79,1.54,-7.57,-16.5,-18.56,30.5,0.75,-1.44,1.94,-0.1976042146628573,0.07566583665913862,0.15492335366825927,-130.16081866157813,-29.002366759572602,-39.607560894653446,0.0042,-0.9069,-0.2504,-0.3388,0
644714.0,582.31003,1.0,5.85,1.67,-7.37,-16.5,-18.56,31.37,-2.06,0.63,1.94,0.021796974714531257,0.1318522865083832,0.25100036920902014,-130.18802216268048,-28.919520895396168,-39.61974059674283,0.0042,-0.907,-0.2497,-0.3389,0
644714.0,582.31003,1.0,5.85,1.67,-7.37,-16.5,-18.56,31.37,-2.06,0.63,1.94,0.021796974714531257,0.1318522865083832,0.25100036920902014,-130.18802216268048,-28.919520895396168,-39.61974059674283,0.0042,-0.907,-0.2497,-0.3389,0
644749.0,582.393835,1.0,6.28,1.7,-7.71,-16.5,-18.56,31.37,1.44,2.44,0.81,0.09042035986182781,0.03376372895729207,-0.28112399474875716,-130.16081866157813,-28.89585348706327,-39.71719501771099,0.0044,-0.9069,-0.2495,-0.3397,0
644749.0,582.393835,1.0,6.28,1.7,-7.71,-16.5,-18.56,31.37,1.44,2.44,0.81,0.09042035986182781,0.03376372895729207,-0.28112399474875716,-130.16081866157813,-28.89585348706327,-39.71719501771099,0.0044,-0.9069,-0.2495,-0.3397,0
644782.0,582.40061,1.0,6.11,1.52,-7.59,-16.06,-18.19,31.25,0.94,-2.13,2.31,-0.015187028212801882,-0.0613596501623217,-0.054719293739387,-130.21523957962881,-28.84852244729203,-39.65628250180669,0.0048,-0.9071,-0.2491,-0.3392,0
644782.0,582.40061,1.0,6.11,1.52,-7.59,-16.06,-18.19,31.25,0.94,-2.13,2.31,-0.015187028212801882,-0.0613596501623217,-0.054719293739387,-130.21523957962881,-28.84852244729203,-39.65628250180669,0.0048,-0.9071,-0.2491,-0.3392,0
644818.0,582.441903,1.0,6.19,1.71,-7.51,-17.19,-18.19,31.37,1.12,2.25,0.56,0.1628649082001961,0.06128679650902502,-0.07312828446826103,-130.18802216268048,-28.813027467482133,-39.71719501771099,0.0049,-0.907,-0.2488,-0.3397,0
644818.0,582.441903,1.0,6.19,1.71,-7.51,-17.19,-18.19,31.37,1.12,2.25,0.56,0.1628649082001961,0.06128679650902502,-0.07312828446826103,-130.18802216268048,-28.813027467482133,-39.71719501771099,0.0049,-0.907,-0.2488,-0.3397,0
644853.0,582.458445,1.0,6.13,1.49,-7.57,-17.19,-18.19,31.37,1.44,-1.0,0.63,-0.009041500190624156,-0.08858152326547952,-0.04697733032918272,-130.18802216268048,-28.83669047331989,-39.70501157955701,0.0053,-0.907,-0.249,-0.3396,0
644853.0,582.458445,1.0,6.13,1.49,-7.57,-17.19,-18.19,31.37,1.44,-1.0,0.63,-0.009041500190624156,-0.08858152326547952,-0.04697733032918272,-130.18802216268048,-28.83669047331989,-39.70501157955701,0.0053,-0.907,-0.249,-0.3396,0
644886.0,582.473708,1.0,6.04,1.47,-7.55,-17.19,-18.56,30.56,-1.81,-0.63,2.56,-0.054243745372726825,-0.06563627692568186,0.027194519491931857,-130.26971625278716,-28.76570522000204,-39.65628250180669,0.0054,-0.9073,-0.2484,-0.3392,0
644886.0,582.473708,1.0,6.04,1.47,-7.55,-17.19,-18.56,30.56,-1.81,-0.63,2.56,-0.054243745372726825,-0.06563627692568186,0.027194519491931857,-130.26971625278716,-28.76570522000204,-39.65628250180669,0.0054,-0.9073,-0.2484,-0.3392,0
644921.0,582.513729,1.0,6.02,1.5,-7.55,-17.19,-19.0,30.5,-0.31,-0.81,1.06,-0.05213316803461098,-0.027158225117604906,0.03477993518645128,-130.3242488651211,-28.70655945606141,-39.65628250180669,0.0054,-0.9075,-0.2479,-0.3392,0
644921.0,582.513729,1.0,6.02,1.5,-7.55,-17.19,-19.0,30.5,-0.31,-0.81,1.06,-0.05213316803461098,-0.027158225117604906,0.03477993518645128,-130.3242488651211,-28.70655945606141,-39.65628250180669,0.0054,-0.9075,-0.2479,-0.3392,0
644958.0,582.566695,1.0,5.79,1.37,-7.43,-16.5,-18.56,30.5,-0.56,1.12,0.75,-0.18286231725847707,-0.059614817729292,0.2898801989365136,-130.3242488651211,-28.682903338517615,-39.63192076517069,0.0054,-0.9075,-0.2477,-0.339,0
644958.0,582.566695,1.0,5.79,1.37,-7.43,-16.5,-18.56,30.5,-0.56,1.12,0.75,-0.18286231725847707,-0.059614817729292,0.2898801989365136,-130.3242488651211,-28.682903338517615,-39.63192076517069,0.0054,-0.9075,-0.2477,-0.339,0
644993.0,582.633586,1.0,6.08,1.58,-7.73,-16.5,-18.56,30.5,-3.31,0.63,1.69,-0.09276243471192137,0.04478264901924023,-0.15352518144400662,-130.35153620627273,-28.623768504186632,-39.68064610609173,0.0049,-0.9076,-0.2472,-0.3394,0
644993.0,582.633586,1.0,6.08,1.58,-7.73,-16.5,-18.56,30.5,-3.31,0.63,1.69,-0.09276243471192137,0.04478264901924023,-0.15352518144400662,-130.35153620627273,-28.623768504186632,-39.68064610609173,0.0049,-0.9076,-0.2472,-0.3394,0
645027.0,582.651047,1.0,5.92,1.6,-7.64,-16.06,-18.56,30.06,-3.19,-0.94,1.31,-0.13428636420963816,0.10963805855430009,0.011449814781537171,-130.40615307468192,-28.54099280947513,-39.68064610609173,0.0042,-0.9078,-0.2465,-0.3394,0
645027.0,582.651047,1.0,5.92,1.6,-7.64,-16.06,-18.56,30.06,-3.19,-0.94,1.31,-0.13428636420963816,0.10963805855430009,0.011449814781537171,-130.40615307468192,-28.54099280947513,-39.68064610609173,0.0042,-0.9078,-0.2465,-0.3394,0
645062.0,582.694254,1.0,6.09,1.78,-7.6,-16.06,-18.56,30.87,-1.25,-0.37,1.25,0.07908592199129036,0.17716080210713647,-0.09177712086822432,-130.43348264858346,-28.493699242791056,-39.68064610609173,0.0036,-0.9079,-0.2461,-0.3394,0
645062.0,582.694254,1.0,6.09,1.78,-7.6,-16.06,-18.56,30.87,-1.25,-0.37,1.25,0.07908592199129036,0.17716080210713647,-0.09177712086822432,-130.43348264858346,-28.493699242791056,-39.68064610609173,0.0036,-0.9079,-0.2461,-0.3394,0
645099.0,582.710208,1.0,6.07,1.58,-7.69,-16.06,-18.56,30.87,4.94,0.56,-1.88,-0.07710251009619175,0.01934252161755079,-0.11660959903268697,-130.40615307468192,-28.529168952703607,-39.65628250180669,0.0034,-0.9078,-0.2464,-0.3392,0
645099.0,582.710208,1.0,6.07,1.58,-7.69,-16.06,-18.56,30.87,4.94,0.56,-1.88,-0.07710251009619175,0.01934252161755079,-0.11660959903268697,-130.40615307468192,-28.529168952703607,-39.65628250180669,0.0034,-0.9078,-0.2464,-0.3392,0
645132.0,582.713069,1.0,5.76,1.47,-7.66,-17.19,-18.56,28.75,0.5,-2.63,-0.75,-0.2958263725907296,0.0549072421940463,0.11523256228561252,-130.46082634681812,-28.588291341239625,-39.58320288872563,0.0037,-0.908,-0.2469,-0.3386,0
