,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,387108.0,319.440462,1.0,7.77,2.98,5.04,-8.88,-36.38,-27.87,0.19,2.44,3.25,-0.025925797311819203,-0.056437274424121726,0.0777732566606506,-58.484077048449976,1.856464464018338,-106.6622162163593,-0.3431,-0.4885,0.0162,-0.8021
15,387108.0,319.440462,1.0,7.77,2.98,5.04,-8.88,-36.38,-27.87,0.19,2.44,3.25,-0.025925797311819203,-0.056437274424121726,0.0777732566606506,-58.484077048449976,1.856464464018338,-106.6622162163593,-0.3431,-0.4885,0.0162,-0.8021
16,387143.0,319.503422,1.0,8.03,3.05,4.94,-8.5,-34.19,-28.25,1.06,5.5,5.31,-0.24769020556543025,-0.16844055349814213,-0.09775696568977564,-58.352791710028974,1.867925133192117,-106.91203223110699,-0.3416,-0.4875,0.0163,-0.8034
17,387143.0,319.503422,1.0,8.03,3.05,4.94,-8.5,-34.19,-28.25,1.06,5.5,5.31,-0.24769020556543025,-0.16844055349814213,-0.09775696568977564,-58.352791710028974,1.867925133192117,-106.91203223110699,-0.3416,-0.4875,0.0163,-0.8034
18,387178.0,319.510813,1.0,8.17,3.07,4.78,-8.5,-34.19,-28.25,-0.56,2.44,2.0,-0.4426770263328811,-0.2801285886456084,-0.13054100270194444,-58.26094192949911,1.8793858210517669,-107.0468533184743,-0.3408,-0.4868,0.0164,-0.8041
19,387178.0,319.510813,1.0,8.17,3.07,4.78,-8.5,-34.19,-28.25,-0.56,2.44,2.0,-0.4426770263328811,-0.2801285886456084,-0.13054100270194444,-58.26094192949911,1.8793858210517669,-107.0468533184743,-0.3408,-0.4868,0.0164,-0.8041
20,387211.0,319.528595,1.0,7.9,3.06,4.92,-7.75,-35.69,-28.25,-2.69,-2.0,-0.94,-0.2398675941041135,-0.08300574165131924,0.013000344016198541,-58.33966779766776,1.9596111689111861,-106.95053068480223,-0.3412,-0.4874,0.0171,-0.8036
21,387211.0,319.528595,1.0,7.9,3.06,4.92,-7.75,-35.69,-28.25,-2.69,-2.0,-0.94,-0.2398675941041135,-0.08300574165131924,0.013000344016198541,-58.33966779766776,1.9596111689111861,-106.95053068480223,-0.3412,-0.4874,0.0171,-0.8036
22,387246.0,319.531899,1.0,7.83,3.03,5.07,-8.5,-34.19,-28.69,-1.25,-0.44,1.12,-0.08583561362292333,-0.00971852939856932,-0.000859255545991644,-58.352791710028974,2.0054546535892377,-106.91203223110699,-0.3414,-0.4875,0.0175,-0.8034
23,387246.0,319.531899,1.0,7.83,3.03,5.07,-8.5,-34.19,-28.69,-1.25,-0.44,1.12,-0.08583561362292333,-0.00971852939856932,-0.000859255545991644,-58.352791710028974,2.0054546535892377,-106.91203223110699,-0.3414,-0.4875,0.0175,-0.8034
24,387282.0,319.570145,1.0,7.89,3.08,5.06,-8.5,-36.5,-27.87,-1.31,0.31,1.75,-0.14598273199052308,0.0037928199693089133,-0.058479226547275324,-58.33966779766776,2.0742204847835874,-106.93127927577495,-0.3412,-0.4874,0.0181,-0.8035
25,387282.0,319.570145,1.0,7.89,3.08,5.06,-8.5,-36.5,-27.87,-1.31,0.31,1.75,-0.14598273199052308,0.0037928199693089133,-0.058479226547275324,-58.33966779766776,2.0742204847835874,-106.93127927577495,-0.3412,-0.4874,0.0181,-0.8035
26,387317.0,319.576931,1.0,7.77,3.09,5.05,-8.5,-36.5,-27.87,-1.88,-1.88,0.06,-0.1251193323275612,0.07806269027540448,0.039267987962952944,-58.352791710028974,2.1315259137202647,-106.91203223110699,-0.3414,-0.4875,0.0186,-0.8034
27,387317.0,319.576931,1.0,7.77,3.09,5.05,-8.5,-36.5,-27.87,-1.88,-1.88,0.06,-0.1251193323275612,0.07806269027540448,0.039267987962952944,-58.352791710028974,2.1315259137202647,-106.91203223110699,-0.3414,-0.4875,0.0186,-0.8034
28,387352.0,319.593897,1.0,7.61,3.13,5.29,-8.5,-35.0,-27.87,-0.94,-1.0,0.69,0.08712994196526816,0.2894241020797861,0.02903566610707032,-58.39216848405749,2.200293133435064,-106.85431724818577,-0.3417,-0.4878,0.0192,-0.8031
29,387352.0,319.593897,1.0,7.61,3.13,5.29,-8.5,-35.0,-27.87,-0.94,-1.0,0.69,0.08712994196526816,0.2894241020797861,0.02903566610707032,-58.39216848405749,2.200293133435064,-106.85431724818577,-0.3417,-0.4878,0.0192,-0.8031
30,387387.0,319.63917000000004,1.0,7.7,3.13,5.11,-9.25,-36.88,-28.25,0.63,1.5,1.56,-0.08292187719187215,0.17290965094080146,0.05153717569629812,-58.352791710028974,2.1773706400327653,-106.89278954728873,-0.3415,-0.4875,0.019,-0.8033
31,387387.0,319.63917000000004,1.0,7.7,3.13,5.11,-9.25,-36.88,-28.25,0.63,1.5,1.56,-0.08292187719187215,0.17290965094080146,0.05153717569629812,-58.352791710028974,2.1773706400327653,-106.89278954728873,-0.3415,-0.4875,0.019,-0.8033
32,387422.0,319.651967,1.0,7.75,3.01,4.99,-9.25,-36.88,-28.25,0.88,0.25,0.06,-0.11936328795858273,0.009747986457026458,0.11085929566609387,-58.36591646165882,2.142987063023817,-106.91203223110699,-0.3412,-0.4876,0.0187,-0.8034
33,387422.0,319.651967,1.0,7.75,3.01,4.99,-9.25,-36.88,-28.25,0.88,0.25,0.06,-0.11936328795858273,0.009747986457026458,0.11085929566609387,-58.36591646165882,2.142987063023817,-106.91203223110699,-0.3412,-0.4876,0.0187,-0.8034
34,387457.0,319.654935,1.0,7.83,3.11,5.11,-9.25,-35.38,-28.69,0.06,1.06,0.06,-0.10773492567240027,0.08430427198062618,-0.045983453829293815,-58.352791710028974,2.1315259137202647,-106.91203223110699,-0.3413,-0.4875,0.0186,-0.8034
35,387457.0,319.654935,1.0,7.83,3.11,5.11,-9.25,-35.38,-28.69,0.06,1.06,0.06,-0.10773492567240027,0.08430427198062618,-0.045983453829293815,-58.352791710028974,2.1315259137202647,-106.91203223110699,-0.3413,-0.4875,0.0186,-0.8034
36,387493.0,319.696999,1.0,7.99,3.12,4.85,-8.5,-36.5,-28.25,0.81,2.56,-0.88,-0.36528319640002616,-0.0996646273880375,-0.039853701744867465,-58.30030109286572,2.0742204847835874,-106.95053068480223,-0.3415,-0.4871,0.0181,-0.8036
37,387493.0,319.696999,1.0,7.99,3.12,4.85,-8.5,-36.5,-28.25,0.81,2.56,-0.88,-0.36528319640002616,-0.0996646273880375,-0.039853701744867465,-58.30030109286572,2.0742204847835874,-106.95053068480223,-0.3415,-0.4871,0.0181,-0.8036
38,387526.0,319.71364,1.0,7.84,3.13,5.37,-8.5,-36.5,-28.25,0.88,-3.06,-3.13,0.09042701170187613,0.17115753142476287,-0.19644592351244586,-58.37904205289053,2.051298459271143,-106.83508762590431,-0.3421,-0.4877,0.0179,-0.8029999999999999
39,387526.0,319.71364,1.0,7.84,3.13,5.37,-8.5,-36.5,-28.25,0.88,-3.06,-3.13,0.09042701170187613,0.17115753142476287,-0.19644592351244586,-58.37904205289053,2.051298459271143,-106.83508762590431,-0.3421,-0.4877,0.0179,-0.8029999999999999
40,387561.0,319.717484,1.0,8.46,4.15,5.28,-8.19,-34.56,-27.87,-2.31,2.63,-2.75,-0.7421280425563829,0.5673222008953249,-0.9543857999972616,-58.31342248941901,2.0054546535892377,-106.81586235047912,-0.3431,-0.4872,0.0175,-0.8029
41,387561.0,319.717484,1.0,8.46,4.15,5.28,-8.19,-34.56,-27.87,-2.31,2.63,-2.75,-0.7421280425563829,0.5673222008953249,-0.9543857999972616,-58.31342248941901,2.0054546535892377,-106.81586235047912,-0.3431,-0.4872,0.0175,-0.8029
42,387596.0,319.760512,1.0,8.68,3.26,4.13,-8.88,-36.06,-27.5,17.75,2.94,-16.44,-1.154655918860518,-0.7283878115775075,-0.2513379153330515,-58.30030109286572,1.4782721132478738,-106.75821257049073,-0.3441,-0.4871,0.0129,-0.8026
43,387596.0,319.760512,1.0,8.68,3.26,4.13,-8.88,-36.06,-27.5,17.75,2.94,-16.44,-1.154655918860518,-0.7283878115775075,-0.2513379153330515,-58.30030109286572,1.4782721132478738,-106.75821257049073,-0.3441,-0.4871,0.0129,-0.8026
44,387633.0,319.777384,1.0,8.75,4.29,5.87,-8.88,-36.06,-27.5,-0.56,-19.37,-22.87,-0.2556253327260215,0.5615427877738219,-1.5530518176872938,-58.891598569681705,1.1344749665222489,-105.822052873486,-0.3492,-0.4916,0.0099,-0.7977
45,387633.0,319.777384,1.0,8.75,4.29,5.87,-8.88,-36.06,-27.5,-0.56,-19.37,-22.87,-0.2556253327260215,0.5615427877738219,-1.5530518176872938,-58.891598569681705,1.1344749665222489,-105.822052873486,-0.3492,-0.4916,0.0099,-0.7977
46,387667.0,319.83529100000004,1.0,11.3,6.88,3.92,-7.0,-36.06,-27.5,5.81,-7.38,-26.0,-3.832516858325549,0.3193080425535606,-3.4447898049650116,-59.18130413501813,0.9625804159917916,-105.17837759673445,-0.3539,-0.4938,0.0084,-0.7943
47,387667.0,319.83529100000004,1.0,11.3,6.88,3.92,-7.0,-36.06,-27.5,5.81,-7.38,-26.0,-3.832516858325549,0.3193080425535606,-3.4447898049650116,-59.18130413501813,0.9625804159917916,-105.17837759673445,-0.3539,-0.4938,0.0084,-0.7943
48,387702.0,319.83848900000004,1.0,11.51,6.86,3.28,-7.0,-36.5,-28.25,18.94,-47.38,-72.37,-3.925613162541412,-0.3709672698320916,-3.412655752678358,-60.46365910623083,-0.2406424508273681,-103.12744256593236,-0.3647,-0.5035,-0.0021,-0.7833
49,387702.0,319.83848900000004,1.0,11.51,6.86,3.28,-7.0,-36.5,-28.25,18.94,-47.38,-72.37,-3.925613162541412,-0.3709672698320916,-3.412655752678358,-60.46365910623083,-0.2406424508273681,-103.12744256593236,-0.3647,-0.5035,-0.0021,-0.7833
50,387737.0,319.88106,1.0,10.45,6.1,5.01,-4.75,-36.06,-28.25,35.31,-81.87,-79.06,-1.2176161249012118,0.0859394010740182,-3.2326224257039584,-62.77185845365902,-1.4438918508267422,-100.0812477423364,-0.3756,-0.5208,-0.0126,-0.7665
51,387737.0,319.88106,1.0,10.45,6.1,5.01,-4.75,-36.06,-28.25,35.31,-81.87,-79.06,-1.2176161249012118,0.0859394010740182,-3.2326224257039584,-62.77185845365902,-1.4438918508267422,-100.0812477423364,-0.3756,-0.5208,-0.0126,-0.7665
52,387772.0,319.918146,1.0,9.87,8.22,5.03,-4.75,-36.06,-28.25,12.06,-80.75,-88.44,-1.439929369025844,1.6304626299905929,-3.8151852296752238,-65.81713593554738,-2.521217704700676,-95.53100117217964,-0.3951,-0.5433,-0.022000000000000002,-0.7404
53,387772.0,319.918146,1.0,9.87,8.22,5.03,-4.75,-36.06,-28.25,12.06,-80.75,-88.44,-1.439929369025844,1.6304626299905929,-3.8151852296752238,-65.81713593554738,-2.521217704700676,-95.53100117217964,-0.3951,-0.5433,-0.022000000000000002,-0.7404
54,387807.0,319.940115,1.0,9.92,6.12,3.54,-2.56,-37.0,-27.5,72.25,-78.25,-105.56,-0.679209031386033,-0.7545673516911355,-2.332612877269176,-68.47159291816318,-4.860139072417077,-92.0924497403109,-0.4042,-0.5626,-0.0424,-0.7199
55,387807.0,319.940115,1.0,9.92,6.12,3.54,-2.56,-37.0,-27.5,72.25,-78.25,-105.56,-0.679209031386033,-0.7545673516911355,-2.332612877269176,-68.47159291816318,-4.860139072417077,-92.0924497403109,-0.4042,-0.5626,-0.0424,-0.7199
56,387844.0,320.002813,1.0,8.84,6.53,4.74,1.88,-35.75,-25.0,48.56,-69.87,-112.37,1.1936496264004708,0.2413110931138376,-2.10011570382294,-71.81805792972114,-7.580028689727107,-86.97558325748739,-0.4221,-0.5865,-0.0661,-0.6882
57,387844.0,320.002813,1.0,8.84,6.53,4.74,1.88,-35.75,-25.0,48.56,-69.87,-112.37,1.1936496264004708,0.2413110931138376,-2.10011570382294,-71.81805792972114,-7.580028689727107,-86.97558325748739,-0.4221,-0.5865,-0.0661,-0.6882
58,387878.0,320.02120099999996,1.0,8.22,7.35,2.12,1.88,-35.75,-25.0,104.06,-61.13,-89.19,-0.7762457497250951,-0.17746162700166934,-1.3938522167300869,-74.22758955699375,-9.993587967554063,-83.61038082086074,-0.4288,-0.6034,-0.0871,-0.6666
59,387878.0,320.02120099999996,1.0,8.22,7.35,2.12,1.88,-35.75,-25.0,104.06,-61.13,-89.19,-0.7762457497250951,-0.17746162700166934,-1.3938522167300869,-74.22758955699375,-9.993587967554063,-83.61038082086074,-0.4288,-0.6034,-0.0871,-0.6666
60,387913.0,320.064825,1.0,11.34,4.29,1.26,4.88,-33.69,-24.5,179.44,-166.63,-48.13,2.0300098180719246,-4.2488833811390565,-1.4367191637343275,-83.01223334311237,-13.922726077012074,-76.41335815769425,-0.4045,-0.6627,-0.1212,-0.6185
61,387913.0,320.064825,1.0,11.34,4.29,1.26,4.88,-33.69,-24.5,179.44,-166.63,-48.13,2.0300098180719246,-4.2488833811390565,-1.4367191637343275,-83.01223334311237,-13.922726077012074,-76.41335815769425,-0.4045,-0.6627,-0.1212,-0.6185
62,387948.0,320.131752,1.0,6.42,11.26,-0.05,8.75,-34.38,-19.19,-237.0,-0.69,-113.81,-2.7800818136678367,2.3583238626051166,-2.6318367917436287,-81.62715918884508,-13.588001782657653,-75.25133001282822,-0.4314,-0.6536,-0.1183,-0.6105
63,387948.0,320.131752,1.0,6.42,11.26,-0.05,8.75,-34.38,-19.19,-237.0,-0.69,-113.81,-2.7800818136678367,2.3583238626051166,-2.6318367917436287,-81.62715918884508,-13.588001782657653,-75.25133001282822,-0.4314,-0.6536,-0.1183,-0.6105
64,387985.0,320.134716,1.0,1.19,11.23,8.45,11.19,-34.25,-18.75,317.06,-36.56,-0.25,4.7875575964173285,9.383193283301448,0.4276054820763733,-85.67165837028584,-16.674558377811383,-71.52122812984334,-0.4186,-0.6799,-0.145,-0.5844
65,387985.0,320.134716,1.0,1.19,11.23,8.45,11.19,-34.25,-18.75,317.06,-36.56,-0.25,4.7875575964173285,9.383193283301448,0.4276054820763733,-85.67165837028584,-16.674558377811383,-71.52122812984334,-0.4186,-0.6799,-0.145,-0.5844
66,388020.0,320.174216,1.0,5.63,5.73,1.29,11.19,-34.25,-18.75,152.06,8.94,-3.38,1.7901482861537903,0.2753157432777757,1.8748487950350088,-89.67524692878357,-21.21732993545333,-70.07325796303394,-0.3734,-0.7051,-0.1841,-0.5741
67,388020.0,320.174216,1.0,5.63,5.73,1.29,11.19,-34.25,-18.75,152.06,8.94,-3.38,1.7901482861537903,0.2753157432777757,1.8748487950350088,-89.67524692878357,-21.21732993545333,-70.07325796303394,-0.3734,-0.7051,-0.1841,-0.5741
68,388057.0,320.19478300000003,1.0,6.43,9.88,-0.46,13.19,-38.0,-13.75,132.75,30.56,-59.69,0.0724251541930192,1.6536493070470175,-1.873722364198972,-89.83696005570141,-24.174386077512,-69.31924492932319,-0.3663,-0.7061,-0.2094,-0.5687
69,388057.0,320.19478300000003,1.0,6.43,9.88,-0.46,13.19,-38.0,-13.75,132.75,30.56,-59.69,0.0724251541930192,1.6536493070470175,-1.873722364198972,-89.83696005570141,-24.174386077512,-69.31924492932319,-0.3663,-0.7061,-0.2094,-0.5687
70,388091.0,320.30634100000003,1.0,4.54,7.48,0.39,13.56,-41.06,-12.19,187.75,-37.13,-37.44,1.6572193820152896,1.6604164598161617,1.3680043089045115,-93.45469190215636,-28.87218733809866,-65.8990509847622,-0.3345,-0.7281,-0.2493,-0.5439
71,388091.0,320.30634100000003,1.0,4.54,7.48,0.39,13.56,-41.06,-12.19,187.75,-37.13,-37.44,1.6572193820152896,1.6604164598161617,1.3680043089045115,-93.45469190215636,-28.87218733809866,-65.8990509847622,-0.3345,-0.7281,-0.2493,-0.5439
72,388126.0,320.417738,1.0,5.86,5.72,-0.17,13.56,-41.06,-12.19,118.37,17.87,-51.56,1.9632196930268035,-0.643004921100859,1.8807927524619243,-95.19059578646072,-32.23403459047365,-63.94335613096246,-0.3121,-0.7384,-0.2776,-0.5295
73,388126.0,320.417738,1.0,5.86,5.72,-0.17,13.56,-41.06,-12.19,118.37,17.87,-51.56,1.9632196930268035,-0.643004921100859,1.8807927524619243,-95.19059578646072,-32.23403459047365,-63.94335613096246,-0.3121,-0.7384,-0.2776,-0.5295
74,388161.0,320.48204300000003,1.0,7.8,8.38,-4.31,12.56,-43.38,-5.0,61.31,22.0,-68.25,-0.8879860353000146,-1.3183907321063255,-2.3223988777400955,-94.64823708998428,-35.973855599658116,-62.82555919288418,-0.3039,-0.7352,-0.3088,-0.5212
75,388161.0,320.48204300000003,1.0,7.8,8.38,-4.31,12.56,-43.38,-5.0,61.31,22.0,-68.25,-0.8879860353000146,-1.3183907321063255,-2.3223988777400955,-94.64823708998428,-35.973855599658116,-62.82555919288418,-0.3039,-0.7352,-0.3088,-0.5212
76,388198.0,320.533249,1.0,5.69,7.17,-2.15,11.06,-42.56,-1.25,127.31,-49.94,-77.06,1.0038909489449264,-0.4254323029219869,0.4675542023193184,-95.92384977618164,-39.023479875283186,-59.8677251126705,-0.2964,-0.7427,-0.33399999999999996,-0.499
77,388198.0,320.533249,1.0,5.69,7.17,-2.15,11.06,-42.56,-1.25,127.31,-49.94,-77.06,1.0038909489449264,-0.4254323029219869,0.4675542023193184,-95.92384977618164,-39.023479875283186,-59.8677251126705,-0.2964,-0.7427,-0.33399999999999996,-0.499
78,388233.0,320.64426299999997,1.0,4.72,6.37,-1.69,11.38,-41.25,3.75,95.75,-30.87,-74.94,1.599732325305414,-0.3953939219237941,1.8696530783753824,-97.14611248818822,-43.024482231439535,-56.14650176459217,-0.2862,-0.7498,-0.3667,-0.4706
79,388233.0,320.64426299999997,1.0,4.72,6.37,-1.69,11.38,-41.25,3.75,95.75,-30.87,-74.94,1.599732325305414,-0.3953939219237941,1.8696530783753824,-97.14611248818822,-43.024482231439535,-56.14650176459217,-0.2862,-0.7498,-0.3667,-0.4706
80,388268.0,320.649719,1.0,5.47,7.83,-3.9,11.38,-41.25,3.75,68.0,12.5,-71.37,0.4863437964948489,-0.6039557507472226,-0.48113436606981,-96.62787827738678,-45.821900740364754,-54.8516623694969,-0.2805,-0.7468,-0.3893,-0.4606
81,388268.0,320.649719,1.0,5.47,7.83,-3.9,11.38,-41.25,3.75,68.0,12.5,-71.37,0.4863437964948489,-0.6039557507472226,-0.48113436606981,-96.62787827738678,-45.821900740364754,-54.8516623694969,-0.2805,-0.7468,-0.3893,-0.4606
82,388304.0,320.660006,1.0,5.28,6.92,-4.48,11.06,-39.56,7.69,111.31,-11.25,-58.06,0.12202333359020913,-1.1737485907748608,0.08849047508410203,-96.64511028417601,-49.69442993487328,-52.386481614636175,-0.2659,-0.7469,-0.4202,-0.4414
83,388304.0,320.660006,1.0,5.28,6.92,-4.48,11.06,-39.56,7.69,111.31,-11.25,-58.06,0.12202333359020913,-1.1737485907748608,0.08849047508410203,-96.64511028417601,-49.69442993487328,-52.386481614636175,-0.2659,-0.7469,-0.4202,-0.4414
84,388339.0,320.663091,1.0,4.38,6.5,-3.37,11.38,-38.0,11.5,96.12,-4.69,-54.88,1.0941724510181716,-0.7234985793053315,1.3763097664639847,-96.95578604014551,-52.39925252360182,-50.250694690935106,-0.2535,-0.7487,-0.4415,-0.4246
85,388339.0,320.663091,1.0,4.38,6.5,-3.37,11.38,-38.0,11.5,96.12,-4.69,-54.88,1.0941724510181716,-0.7234985793053315,1.3763097664639847,-96.95578604014551,-52.39925252360182,-50.250694690935106,-0.2535,-0.7487,-0.4415,-0.4246
86,388374.0,320.706974,1.0,4.29,6.63,-4.41,11.38,-38.0,11.5,84.62,23.12,-63.69,0.6074594814783651,-0.7480297519534527,0.8132888670000309,-96.1465565233062,-56.107543888708584,-48.51019892418311,-0.2377,-0.7440000000000001,-0.4703,-0.4108
87,388374.0,320.706974,1.0,4.29,6.63,-4.41,11.38,-38.0,11.5,84.62,23.12,-63.69,0.6074594814783651,-0.7480297519534527,0.8132888670000309,-96.1465565233062,-56.107543888708584,-48.51019892418311,-0.2377,-0.7440000000000001,-0.4703,-0.4108
88,388409.0,320.725631,1.0,5.14,4.63,-6.81,11.75,-36.75,14.69,95.37,23.44,-34.69,-1.9688090900080224,-2.230632930749549,0.5664840114823999,-95.71869958125956,-58.70745568211353,-47.36899357064292,-0.2201,-0.7415,-0.4902,-0.4017
89,388409.0,320.725631,1.0,5.14,4.63,-6.81,11.75,-36.75,14.69,95.37,23.44,-34.69,-1.9688090900080224,-2.230632930749549,0.5664840114823999,-95.71869958125956,-58.70745568211353,-47.36899357064292,-0.2201,-0.7415,-0.4902,-0.4017
90,388446.0,320.72879700000004,1.0,6.3,5.58,-8.88,11.75,-34.38,17.75,62.06,-55.81,-54.0,-2.395426983465677,-2.882612386944214,-1.8395199881772388,-95.90673837953938,-61.22111365086855,-44.85325420187507,-0.2093,-0.7426,-0.5092,-0.3815
91,388446.0,320.72879700000004,1.0,6.3,5.58,-8.88,11.75,-34.38,17.75,62.06,-55.81,-54.0,-2.395426983465677,-2.882612386944214,-1.8395199881772388,-95.90673837953938,-61.22111365086855,-44.85325420187507,-0.2093,-0.7426,-0.5092,-0.3815
92,388481.0,320.81493900000004,1.0,3.21,5.73,-4.81,11.75,-34.38,17.75,56.44,-70.75,-66.44,0.5983195805856129,-0.6574758028968537,1.714503236124976,-96.1465565233062,-63.09429398938783,-41.74627885444266,-0.2139,-0.7440000000000001,-0.5232,-0.3563
93,388481.0,320.81493900000004,1.0,3.21,5.73,-4.81,11.75,-34.38,17.75,56.44,-70.75,-66.44,0.5983195805856129,-0.6574758028968537,1.714503236124976,-96.1465565233062,-63.09429398938783,-41.74627885444266,-0.2139,-0.7440000000000001,-0.5232,-0.3563
94,388515.0,320.86855299999996,1.0,3.4,6.33,-6.12,12.88,-33.5,20.06,77.12,-23.06,-42.06,0.4652091100095501,-0.8691977804281419,0.4198840125865004,-96.19801883290823,-65.39450949953873,-38.67110921893018,-0.2109,-0.7443,-0.5402,-0.3311
95,388515.0,320.86855299999996,1.0,3.4,6.33,-6.12,12.88,-33.5,20.06,77.12,-23.06,-42.06,0.4652091100095501,-0.8691977804281419,0.4198840125865004,-96.19801883290823,-65.39450949953873,-38.67110921893018,-0.2109,-0.7443,-0.5402,-0.3311
96,388550.0,320.877294,1.0,3.69,5.16,-7.69,14.06,-31.5,20.0,64.31,-30.12,-40.13,-0.9399700514977196,-1.6535006636570968,0.020936338872727944,-96.26667534097011,-67.51788517086389,-35.973855599658116,-0.2029,-0.7447,-0.5557,-0.3088
97,388550.0,320.877294,1.0,3.69,5.16,-7.69,14.06,-31.5,20.0,64.31,-30.12,-40.13,-0.9399700514977196,-1.6535006636570968,0.020936338872727944,-96.26667534097011,-67.51788517086389,-35.973855599658116,-0.2029,-0.7447,-0.5557,-0.3088
98,388587.0,320.89639900000003,1.0,2.72,6.46,-7.26,15.88,-29.75,22.5,55.5,-53.13,-42.88,0.4124124889348351,-0.6147159458668954,-0.2576254455980358,-96.40412626430498,-68.79069483955588,-33.70393852830112,-0.2023,-0.7455,-0.5649,-0.2899
99,388587.0,320.89639900000003,1.0,2.72,6.46,-7.26,15.88,-29.75,22.5,55.5,-53.13,-42.88,0.4124124889348351,-0.6147159458668954,-0.2576254455980358,-96.40412626430498,-68.79069483955588,-33.70393852830112,-0.2023,-0.7455,-0.5649,-0.2899
100,388622.0,320.89941699999997,1.0,1.9,5.19,-7.56,15.88,-29.75,22.5,69.12,-44.13,-53.81,-0.3945674267604562,-0.5149512303735104,0.4643354165535367,-96.24950691257419,-70.9995839667978,-30.34191613696452,-0.1996,-0.7446,-0.5807,-0.2617
