TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
717545.0,650.280123,1.0,0.18,2.38,-9.46,13.56,-26.25,28.75,-2.31,-1.81,1.69,-0.20480454726226582,-0.017545069574228744,0.05236133972577228,-136.90081703525604,-40.11951210127083,-6.971466463000761,-0.1165,-0.9301,-0.343,-0.0608,0
717545.0,650.280123,1.0,0.18,2.38,-9.46,13.56,-26.25,28.75,-2.31,-1.81,1.69,-0.20480454726226582,-0.017545069574228744,0.05236133972577228,-136.90081703525604,-40.11951210127083,-6.971466463000761,-0.1165,-0.9301,-0.343,-0.0608,0
717580.0,650.321688,1.0,-0.1,2.43,-9.12,14.25,-26.25,28.0,-14.56,4.69,4.5,-0.36320844505473787,0.23310705658288278,0.3778090995705039,-136.90081703525604,-39.997543615819765,-7.143680335170353,-0.1187,-0.9301,-0.342,-0.0623,0
717580.0,650.321688,1.0,-0.1,2.43,-9.12,14.25,-26.25,28.0,-14.56,4.69,4.5,-0.36320844505473787,0.23310705658288278,0.3778090995705039,-136.90081703525604,-39.997543615819765,-7.143680335170353,-0.1187,-0.9301,-0.342,-0.0623,0
717617.0,650.382438,1.0,0.14,2.72,-9.3,14.25,-26.0,27.56,-2.0,12.06,4.06,-0.12522881980292916,0.26092440149091356,0.12035885222845266,-136.90081703525604,-39.851243758997164,-7.6259663887868285,-0.1202,-0.9301,-0.3408,-0.0665,0
717617.0,650.382438,1.0,0.14,2.72,-9.3,14.25,-26.0,27.56,-2.0,12.06,4.06,-0.12522881980292916,0.26092440149091356,0.12035885222845266,-136.90081703525604,-39.851243758997164,-7.6259663887868285,-0.1202,-0.9301,-0.3408,-0.0665,0
717649.0,650.39909,1.0,0.22,2.62,-9.54,14.25,-26.0,27.56,-11.44,2.69,5.81,-0.22738138465672914,0.08654275742014006,-0.08603457280679905,-136.9320256088512,-39.69282860908111,-7.878645873813734,-0.1214,-0.9302,-0.3395,-0.0687,0
717649.0,650.39909,1.0,0.22,2.62,-9.54,14.25,-26.0,27.56,-11.44,2.69,5.81,-0.22738138465672914,0.08654275742014006,-0.08603457280679905,-136.9320256088512,-39.69282860908111,-7.878645873813734,-0.1214,-0.9302,-0.3395,-0.0687,0
717684.0,650.438818,1.0,-0.05,2.64,-9.39,13.88,-26.25,27.19,-6.88,6.44,6.63,-0.45581069480675357,0.2928378306207746,0.06751848761877177,-137.02578084639396,-39.46144077446525,-8.200293609338797,-0.1231,-0.9305,-0.3376,-0.0715,0
717684.0,650.438818,1.0,-0.05,2.64,-9.39,13.88,-26.25,27.19,-6.88,6.44,6.63,-0.45581069480675357,0.2928378306207746,0.06751848761877177,-137.02578084639396,-39.46144077446525,-8.200293609338797,-0.1231,-0.9305,-0.3376,-0.0715,0
717719.0,650.446599,1.0,0.46,2.92,-9.98,12.75,-26.25,26.75,-8.75,3.19,5.94,-0.0830305333977705,0.05839018822883024,-0.6014284257442224,-137.0570759218849,-39.2910517001401,-8.476043091817115,-0.1244,-0.9306,-0.3362,-0.0739,0
717719.0,650.446599,1.0,0.46,2.92,-9.98,12.75,-26.25,26.75,-8.75,3.19,5.94,-0.0830305333977705,0.05839018822883024,-0.6014284257442224,-137.0570759218849,-39.2910517001401,-8.476043091817115,-0.1244,-0.9306,-0.3362,-0.0739,0
717756.0,650.511891,1.0,0.45,3.1,-10.16,13.19,-27.19,28.06,-7.44,-15.44,4.63,-0.006273468633566592,0.07367406266512888,-0.8250306186078458,-137.21387841569043,-39.01132279075521,-8.188805090876484,-0.1284,-0.9311,-0.3339,-0.0714,0
717756.0,650.511891,1.0,0.45,3.1,-10.16,13.19,-27.19,28.06,-7.44,-15.44,4.63,-0.006273468633566592,0.07367406266512888,-0.8250306186078458,-137.21387841569043,-39.01132279075521,-8.188805090876484,-0.1284,-0.9311,-0.3339,-0.0714,0
717791.0,650.529418,1.0,-0.2,3.41,-8.82,13.19,-27.19,28.06,-3.19,-10.63,-0.19,0.014931236934787873,0.8971180921552722,0.39094736095647065,-137.24530467426428,-38.91408254537286,-7.763786880218298,-0.1317,-0.9312,-0.3331,-0.0677,0
717791.0,650.529418,1.0,-0.2,3.41,-8.82,13.19,-27.19,28.06,-3.19,-10.63,-0.19,0.014931236934787873,0.8971180921552722,0.39094736095647065,-137.24530467426428,-38.91408254537286,-7.763786880218298,-0.1317,-0.9312,-0.3331,-0.0677,0
717828.0,650.58497,1.0,0.22,3.21,-10.02,12.38,-27.5,27.56,-3.88,-3.06,-2.81,-0.040672351951035524,0.23112794303628537,-0.7146534189559652,-137.1824741414482,-38.97485427752673,-7.763786880218298,-0.1321,-0.931,-0.3336,-0.0677,0
717828.0,650.58497,1.0,0.22,3.21,-10.02,12.38,-27.5,27.56,-3.88,-3.06,-2.81,-0.040672351951035524,0.23112794303628537,-0.7146534189559652,-137.1824741414482,-38.97485427752673,-7.763786880218298,-0.1321,-0.931,-0.3336,-0.0677,0
717862.0,650.588544,1.0,-0.08,3.27,-9.76,13.56,-27.5,27.19,-3.56,-12.81,-4.38,-0.14929722190448053,0.473209794283751,-0.47492005666573966,-137.088392741319,-39.02347987528319,-7.52260828051994,-0.1337,-0.9307,-0.334,-0.0656,0
717862.0,650.588544,1.0,-0.08,3.27,-9.76,13.56,-27.5,27.19,-3.56,-12.81,-4.38,-0.14929722190448053,0.473209794283751,-0.47492005666573966,-137.088392741319,-39.02347987528319,-7.52260828051994,-0.1337,-0.9307,-0.334,-0.0656,0
717897.0,650.639838,1.0,-0.3,3.0,-9.37,13.56,-27.5,27.19,-0.69,-21.44,-5.75,-0.2882248319902919,0.3971585709073415,-0.02422440240078494,-137.02578084639396,-39.14507588885785,-6.730393436549607,-0.1364,-0.9305,-0.335,-0.0587,0
717897.0,650.639838,1.0,-0.3,3.0,-9.37,13.56,-27.5,27.19,-0.69,-21.44,-5.75,-0.2882248319902919,0.3971585709073415,-0.02422440240078494,-137.02578084639396,-39.14507588885785,-6.730393436549607,-0.1364,-0.9305,-0.335,-0.0587,0
717932.0,650.694596,1.0,0.24,3.22,-10.02,14.25,-27.06,26.75,9.19,-13.0,-8.25,0.20335636569166743,0.04483196743355711,-0.7187020740747094,-136.9320256088512,-39.303219344350964,-6.317194167065647,-0.1365,-0.9302,-0.3363,-0.0551,0
717932.0,650.694596,1.0,0.24,3.22,-10.02,14.25,-27.06,26.75,9.19,-13.0,-8.25,0.20335636569166743,0.04483196743355711,-0.7187020740747094,-136.9320256088512,-39.303219344350964,-6.317194167065647,-0.1365,-0.9302,-0.3363,-0.0551,0
717969.0,650.734247,1.0,-0.49,2.63,-9.1,13.88,-27.5,26.06,6.81,-19.94,-8.13,-0.39118149556875825,0.21373733826474117,0.3320369003660044,-136.83846436491558,-39.51014004319908,-5.364844561963228,-0.137,-0.9299,-0.338,-0.0468,0
717969.0,650.734247,1.0,-0.49,2.63,-9.1,13.88,-27.5,26.06,6.81,-19.94,-8.13,-0.39118149556875825,0.21373733826474117,0.3320369003660044,-136.83846436491558,-39.51014004319908,-5.364844561963228,-0.137,-0.9299,-0.338,-0.0468,0
718004.0,650.751456,1.0,-0.58,3.07,-8.86,13.88,-27.5,26.06,0.81,-8.63,-8.25,-0.08382190545173912,0.61528947516665,0.4324677556697978,-136.7450958533554,-39.68064610609173,-4.96336629149859,-0.1375,-0.9296,-0.3394,-0.0433,0
718004.0,650.751456,1.0,-0.58,3.07,-8.86,13.88,-27.5,26.06,0.81,-8.63,-8.25,-0.08382190545173912,0.61528947516665,0.4324677556697978,-136.7450958533554,-39.68064610609173,-4.96336629149859,-0.1375,-0.9296,-0.3394,-0.0433,0
718036.0,650.794292,1.0,-0.15,2.7,-9.67,15.0,-27.75,26.37,10.69,-2.31,-10.88,-0.06967397129160363,-0.09046443705441565,-0.23368673356391234,-136.46613430112785,-40.09511461656773,-4.768384859798278,-0.1353,-0.9287,-0.3428,-0.0416,0
718036.0,650.794292,1.0,-0.15,2.7,-9.67,15.0,-27.75,26.37,10.69,-2.31,-10.88,-0.06967397129160363,-0.09046443705441565,-0.23368673356391234,-136.46613430112785,-40.09511461656773,-4.768384859798278,-0.1353,-0.9287,-0.3428,-0.0416,0
718073.0,650.810694,1.0,-0.53,2.63,-9.04,15.75,-27.06,27.56,6.5,-16.94,-9.44,-0.18575858276446605,0.21413884779524106,0.38120368150694794,-136.25033456727624,-40.4124303196771,-4.11472114096103,-0.1348,-0.928,-0.3454,-0.0359,0
718073.0,650.810694,1.0,-0.53,2.63,-9.04,15.75,-27.06,27.56,6.5,-16.94,-9.44,-0.18575858276446605,0.21413884779524106,0.38120368150694794,-136.25033456727624,-40.4124303196771,-4.11472114096103,-0.1348,-0.928,-0.3454,-0.0359,0
718108.0,650.847147,1.0,-0.41,2.64,-9.23,16.37,-26.0,27.69,10.0,-4.94,-12.06,-0.053950177241248676,0.10222129277896563,0.198463897218776,-136.06616582647524,-40.70562437914749,-3.793673550039814,-0.1335,-0.9274,-0.3478,-0.0331,0
718108.0,650.847147,1.0,-0.41,2.64,-9.23,16.37,-26.0,27.69,10.0,-4.94,-12.06,-0.053950177241248676,0.10222129277896563,0.198463897218776,-136.06616582647524,-40.70562437914749,-3.793673550039814,-0.1335,-0.9274,-0.3478,-0.0331,0
718143.0,650.90504,1.0,-0.56,2.52,-9.16,16.37,-26.0,27.69,10.19,-0.81,-14.0,-0.1612522443340566,0.15723989116102932,0.29250929627247224,-135.73041492290912,-41.23162880897231,-3.5185137037623337,-0.1308,-0.9263,-0.3521,-0.0307,0
718143.0,650.90504,1.0,-0.56,2.52,-9.16,16.37,-26.0,27.69,10.19,-0.81,-14.0,-0.1612522443340566,0.15723989116102932,0.29250929627247224,-135.73041492290912,-41.23162880897231,-3.5185137037623337,-0.1308,-0.9263,-0.3521,-0.0307,0
718180.0,650.924943,1.0,-0.16,3.04,-10.22,15.25,-26.37,26.87,2.5,-0.94,-15.5,0.3484806775705662,0.04793812395343511,-0.8512983557405072,-135.42727196097036,-41.611404826079344,-3.438262641755622,-0.1294,-0.9253,-0.3552,-0.03,0
718180.0,650.924943,1.0,-0.16,3.04,-10.22,15.25,-26.37,26.87,2.5,-0.94,-15.5,0.3484806775705662,0.04793812395343511,-0.8512983557405072,-135.42727196097036,-41.611404826079344,-3.438262641755622,-0.1294,-0.9253,-0.3552,-0.03,0
718215.0,651.011147,1.0,-0.77,2.25,-9.0,16.0,-25.56,27.19,12.63,-5.75,-17.37,-0.34707215583180917,0.17397106954494213,0.5058610557432974,-134.97619058332575,-42.26181180963939,-3.025568677774776,-0.1268,-0.9238,-0.3605,-0.0264,0
718215.0,651.011147,1.0,-0.77,2.25,-9.0,16.0,-25.56,27.19,12.63,-5.75,-17.37,-0.34707215583180917,0.17397106954494213,0.5058610557432974,-134.97619058332575,-42.26181180963939,-3.025568677774776,-0.1268,-0.9238,-0.3605,-0.0264,0
718249.0,651.025454,1.0,-0.83,2.66,-9.42,16.0,-25.56,27.19,9.25,-7.25,-16.5,-0.11678610818317675,0.4087512865975538,-0.0076346601594075025,-134.588690989807,-42.71671526594671,-2.738999060214957,-0.1259,-0.9225,-0.3642,-0.0239,0
718249.0,651.025454,1.0,-0.83,2.66,-9.42,16.0,-25.56,27.19,9.25,-7.25,-16.5,-0.11678610818317675,0.4087512865975538,-0.0076346601594075025,-134.588690989807,-42.71671526594671,-2.738999060214957,-0.1259,-0.9225,-0.3642,-0.0239,0
718284.0,651.064665,1.0,-0.71,2.3,-9.44,16.75,-24.75,26.87,15.31,-4.13,-18.69,-0.1494823748600658,0.10205513919786835,0.06627322247391376,-134.1160248878201,-43.406566594214624,-2.2232157148923686,-0.1221,-0.9209,-0.3698,-0.0194,0
718284.0,651.064665,1.0,-0.71,2.3,-9.44,16.75,-24.75,26.87,15.31,-4.13,-18.69,-0.1494823748600658,0.10205513919786835,0.06627322247391376,-134.1160248878201,-43.406566594214624,-2.2232157148923686,-0.1221,-0.9209,-0.3698,-0.0194,0
718319.0,651.081426,1.0,-0.66,2.99,-9.86,17.19,-24.06,27.37,12.38,-7.75,-20.62,0.3827246734272688,0.4728779482374712,-0.499911418359698,-133.6770461216721,-43.93739653048951,-1.9137679978932431,-0.1199,-0.9194,-0.3741,-0.0167,0
718319.0,651.081426,1.0,-0.66,2.99,-9.86,17.19,-24.06,27.37,12.38,-7.75,-20.62,0.3827246734272688,0.4728779482374712,-0.499911418359698,-133.6770461216721,-43.93739653048951,-1.9137679978932431,-0.1199,-0.9194,-0.3741,-0.0167,0
718356.0,651.125368,1.0,-0.78,2.25,-9.23,17.56,-23.75,27.06,26.5,-13.81,-24.31,0.06696640484847376,0.21710836838561076,0.27710754209580735,-133.0977829759083,-44.8036716858859,-0.9969591404369118,-0.1139,-0.9174,-0.3811,-0.0087,0
718356.0,651.125368,1.0,-0.78,2.25,-9.23,17.56,-23.75,27.06,26.5,-13.81,-24.31,0.06696640484847376,0.21710836838561076,0.27710754209580735,-133.0977829759083,-44.8036716858859,-0.9969591404369118,-0.1139,-0.9174,-0.3811,-0.0087,0
718391.0,651.143048,1.0,-0.85,2.28,-9.12,17.56,-23.75,27.06,22.37,-5.19,-23.87,0.1805523390735555,0.35453002145432566,0.37600795840269186,-132.63918862221735,-45.461363019954995,-0.4583674584234223,-0.109,-0.9158,-0.3864,-0.004,0
718391.0,651.143048,1.0,-0.85,2.28,-9.12,17.56,-23.75,27.06,22.37,-5.19,-23.87,0.1805523390735555,0.35453002145432566,0.37600795840269186,-132.63918862221735,-45.461363019954995,-0.4583674584234223,-0.109,-0.9158,-0.3864,-0.004,0
718428.0,651.184152,1.0,-0.81,2.37,-9.53,18.37,-22.56,28.0,29.37,-7.06,-30.25,0.4045619199958274,0.38189168401015305,-0.031255691486029136,-131.90276546625157,-46.48205884773244,0.13750990383378794,-0.102,-0.9132,-0.3946,0.0012,0
718428.0,651.184152,1.0,-0.81,2.37,-9.53,18.37,-22.56,28.0,29.37,-7.06,-30.25,0.4045619199958274,0.38189168401015305,-0.031255691486029136,-131.90276546625157,-46.48205884773244,0.13750990383378794,-0.102,-0.9132,-0.3946,0.0012,0
718462.0,651.198381,1.0,-0.75,1.34,-9.66,19.06,-22.25,28.69,61.56,-5.63,-38.25,-0.07170082537907743,-0.23019997282902604,0.028328724640436675,-131.2600452849924,-47.48163594860579,1.0084187350403075,-0.0906,-0.9109,-0.4026,0.0088,0
718462.0,651.198381,1.0,-0.75,1.34,-9.66,19.06,-22.25,28.69,61.56,-5.63,-38.25,-0.07170082537907743,-0.23019997282902604,0.028328724640436675,-131.2600452849924,-47.48163594860579,1.0084187350403075,-0.0906,-0.9109,-0.4026,0.0088,0
718497.0,651.247837,1.0,-1.0,1.1,-8.94,19.06,-22.25,28.69,45.06,-4.19,-38.88,-0.07809064990449474,0.09174228572749243,0.7446918670462281,-130.10645331555745,-48.963074619035545,2.1773706400327653,-0.0756,-0.9067,-0.4144,0.019,0
718497.0,651.247837,1.0,-1.0,1.1,-8.94,19.06,-22.25,28.69,45.06,-4.19,-38.88,-0.07809064990449474,0.09174228572749243,0.7446918670462281,-130.10645331555745,-48.963074619035545,2.1773706400327653,-0.0756,-0.9067,-0.4144,0.019,0
718532.0,651.319239,1.0,-0.99,0.72,-9.19,19.87,-20.0,30.25,30.56,3.88,-32.0,-0.21976256784498424,-0.08125311651273615,0.5384407692569226,-129.29752022162853,-49.947121594647854,2.647300486778665,-0.0669,-0.9037,-0.4222,0.0231,0
718532.0,651.319239,1.0,-0.99,0.72,-9.19,19.87,-20.0,30.25,30.56,3.88,-32.0,-0.21976256784498424,-0.08125311651273615,0.5384407692569226,-129.29752022162853,-49.947121594647854,2.647300486778665,-0.0669,-0.9037,-0.4222,0.0231,0
718569.0,651.357728,1.0,-0.66,0.55,-9.7,21.0,-18.56,30.06,29.44,4.38,-30.69,0.001753591070307814,-0.35430267445377606,0.07512563123879268,-128.2898515902458,-51.138286174965344,3.014105541619682,-0.0565,-0.8999,-0.4316,0.0263,0
