,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,194168.0,125.99408899999999,1.0,8.83,1.4,3.62,-13.25,-31.87,-26.25,1.5,-0.31,-0.75,-0.03341895773327769,0.13020128398799102,0.16220959119908507,-66.8163704357792,11.962154211464537,-103.18276029513798,-0.2682,-0.5506,0.1042,-0.7836
11,194168.0,125.99408899999999,1.0,8.83,1.4,3.62,-13.25,-31.87,-26.25,1.5,-0.31,-0.75,-0.03341895773327769,0.13020128398799102,0.16220959119908507,-66.8163704357792,11.962154211464537,-103.18276029513798,-0.2682,-0.5506,0.1042,-0.7836
12,194203.0,126.057998,1.0,8.91,1.28,3.69,-14.75,-33.75,-26.25,0.94,0.5,2.56,0.06450735290727744,0.042151437327272216,0.07851235409098756,-66.8163704357792,11.950632395319571,-103.21965750009808,-0.2676,-0.5506,0.1041,-0.7838
13,194203.0,126.057998,1.0,8.91,1.28,3.69,-14.75,-33.75,-26.25,0.94,0.5,2.56,0.06450735290727744,0.042151437327272216,0.07851235409098756,-66.8163704357792,11.950632395319571,-103.21965750009808,-0.2676,-0.5506,0.1041,-0.7838
14,194238.0,126.075222,1.0,9.03,1.41,3.57,-13.69,-31.56,-25.5,-0.37,0.25,1.56,-0.13794352328189224,0.06723637500725642,-0.004076316346843356,-66.80264364391536,11.985198208002226,-103.25656970588601,-0.2672,-0.5505,0.1044,-0.784
15,194238.0,126.075222,1.0,9.03,1.41,3.57,-13.69,-31.56,-25.5,-0.37,0.25,1.56,-0.13794352328189224,0.06723637500725642,-0.004076316346843356,-66.80264364391536,11.985198208002226,-103.25656970588601,-0.2672,-0.5505,0.1044,-0.784
16,194273.0,126.07819599999999,1.0,8.84,1.42,3.7,-13.69,-31.56,-25.5,0.0,-1.5,0.94,0.016069282253518724,0.1948381687582751,0.12089861633529075,-66.8438272739107,11.985198208002226,-103.21965750009808,-0.2672,-0.5508,0.1044,-0.7838
17,194273.0,126.07819599999999,1.0,8.84,1.42,3.7,-13.69,-31.56,-25.5,0.0,-1.5,0.94,0.016069282253518724,0.1948381687582751,0.12089861633529075,-66.8438272739107,11.985198208002226,-103.21965750009808,-0.2672,-0.5508,0.1044,-0.7838
18,194308.0,126.119262,1.0,8.94,1.42,3.65,-13.69,-31.87,-26.25,1.56,2.0,1.81,-0.0580600924542076,0.14155135424030552,0.04759818951262318,-66.80264364391536,11.962154211464537,-103.29349693464754,-0.2667,-0.5505,0.1042,-0.7842
19,194308.0,126.119262,1.0,8.94,1.42,3.65,-13.69,-31.87,-26.25,1.56,2.0,1.81,-0.0580600924542076,0.14155135424030552,0.04759818951262318,-66.80264364391536,11.962154211464537,-103.29349693464754,-0.2667,-0.5505,0.1042,-0.7842
20,194344.0,126.13636699999999,1.0,9.12,1.45,3.51,-14.0,-32.25,-25.5,-1.56,0.44,0.37,-0.2375758041588564,0.04727712614819768,-0.06949917924093896,-66.77519331232165,11.950632395319571,-103.33043920857978,-0.2665,-0.5503,0.1041,-0.7844
21,194344.0,126.13636699999999,1.0,9.12,1.45,3.51,-14.0,-32.25,-25.5,-1.56,0.44,0.37,-0.2375758041588564,0.04727712614819768,-0.06949917924093896,-66.77519331232165,11.950632395319571,-103.33043920857978,-0.2665,-0.5503,0.1041,-0.7844
22,194377.0,126.18008700000001,1.0,8.91,1.42,3.66,-14.0,-32.25,-25.5,0.63,-3.0,1.0,-0.033366915681448166,0.1625419935013369,0.07152972599791241,-66.87128845427674,11.962154211464537,-103.25656970588601,-0.2663,-0.551,0.1042,-0.784
23,194377.0,126.18008700000001,1.0,8.91,1.42,3.66,-14.0,-32.25,-25.5,0.63,-3.0,1.0,-0.033366915681448166,0.1625419935013369,0.07152972599791241,-66.87128845427674,11.962154211464537,-103.25656970588601,-0.2663,-0.551,0.1042,-0.784
24,194414.0,126.232932,1.0,9.11,1.58,3.46,-14.38,-31.56,-25.87,0.94,2.31,1.63,-0.3362405243581185,0.1464421748336686,-0.05872363708082595,-66.8438272739107,11.962154211464537,-103.29349693464754,-0.266,-0.5508,0.1042,-0.7842
25,194414.0,126.232932,1.0,9.11,1.58,3.46,-14.38,-31.56,-25.87,0.94,2.31,1.63,-0.3362405243581185,0.1464421748336686,-0.05872363708082595,-66.8438272739107,11.962154211464537,-103.29349693464754,-0.266,-0.5508,0.1042,-0.7842
26,194449.0,126.24933700000001,1.0,9.46,1.71,3.32,-14.0,-32.69,-25.87,3.94,-2.06,1.44,-0.5914903630261998,0.09303575581825783,-0.3461616055891863,-66.95369808518734,11.89302513102135,-103.27503144100895,-0.265,-0.5516,0.1036,-0.7841
27,194449.0,126.24933700000001,1.0,9.46,1.71,3.32,-14.0,-32.69,-25.87,3.94,-2.06,1.44,-0.5914903630261998,0.09303575581825783,-0.3461616055891863,-66.95369808518734,11.89302513102135,-103.27503144100895,-0.265,-0.5516,0.1036,-0.7841
28,194484.0,126.29911200000001,1.0,9.87,1.98,3.06,-14.0,-32.69,-25.87,10.25,-28.19,-2.88,-0.9454359606450672,0.11522944894516952,-0.6716023837906722,-67.55923990117556,11.835420883076136,-102.79623979019779,-0.2638,-0.556,0.1031,-0.7815
29,194484.0,126.29911200000001,1.0,9.87,1.98,3.06,-14.0,-32.69,-25.87,10.25,-28.19,-2.88,-0.9454359606450672,0.11522944894516952,-0.6716023837906722,-67.55923990117556,11.835420883076136,-102.79623979019779,-0.2638,-0.556,0.1031,-0.7815
30,194516.0,126.361084,1.0,9.76,1.84,3.1,-14.0,-31.87,-25.5,21.94,-41.06,-1.81,-0.5169542476951199,0.1500126028222083,-0.5838964016472428,-69.3053141728393,11.570479767497385,-101.42891378684288,-0.2596,-0.5686,0.1008,-0.774
31,194516.0,126.361084,1.0,9.76,1.84,3.1,-14.0,-31.87,-25.5,21.94,-41.06,-1.81,-0.5169542476951199,0.1500126028222083,-0.5838964016472428,-69.3053141728393,11.570479767497385,-101.42891378684288,-0.2596,-0.5686,0.1008,-0.774
32,194553.0,126.378192,1.0,9.97,3.04,2.96,-15.5,-32.25,-23.87,41.5,-47.69,-7.5,-1.016001408775066,1.1280851658925632,-0.9217825507438526,-70.87295386927123,11.132886214620822,-100.33136679814685,-0.2545,-0.5798,0.09699999999999999,-0.7679
33,194553.0,126.378192,1.0,9.97,3.04,2.96,-15.5,-32.25,-23.87,41.5,-47.69,-7.5,-1.016001408775066,1.1280851658925632,-0.9217825507438526,-70.87295386927123,11.132886214620822,-100.33136679814685,-0.2545,-0.5798,0.09699999999999999,-0.7679
34,194588.0,126.381188,1.0,10.41,1.22,1.15,-15.5,-32.25,-23.87,57.63,-60.63,-13.31,-1.2745268185652487,-1.2677899831340471,-0.5831185223215147,-73.58231300844331,9.683046840720888,-98.5412654656515,-0.2447,-0.5989,0.0844,-0.7578
35,194588.0,126.381188,1.0,10.41,1.22,1.15,-15.5,-32.25,-23.87,57.63,-60.63,-13.31,-1.2745268185652487,-1.2677899831340471,-0.5831185223215147,-73.58231300844331,9.683046840720888,-98.5412654656515,-0.2447,-0.5989,0.0844,-0.7578
36,194623.0,126.41946100000001,1.0,10.67,4.42,1.88,-15.5,-33.75,-22.75,33.5,-92.87,-35.44,-1.6478999496253306,1.8223802782586187,-1.6337632738917662,-76.29674027277146,9.23461264182475,-96.02657774273015,-0.2438,-0.6177,0.0805,-0.7433
37,194623.0,126.41946100000001,1.0,10.67,4.42,1.88,-15.5,-33.75,-22.75,33.5,-92.87,-35.44,-1.6478999496253306,1.8223802782586187,-1.6337632738917662,-76.29674027277146,9.23461264182475,-96.02657774273015,-0.2438,-0.6177,0.0805,-0.7433
38,194660.0,126.47664099999999,1.0,12.49,1.44,-0.59,-14.75,-34.88,-21.19,54.0,-110.19,-47.94,-1.7721931913471796,-2.297683961344408,-2.440871369906789,-80.52643023917007,6.994427393261249,-92.4562672082187,-0.2391,-0.6463,0.061,-0.7221
39,194660.0,126.47664099999999,1.0,12.49,1.44,-0.59,-14.75,-34.88,-21.19,54.0,-110.19,-47.94,-1.7721931913471796,-2.297683961344408,-2.440871369906789,-80.52643023917007,6.994427393261249,-92.4562672082187,-0.2391,-0.6463,0.061,-0.7221
40,194695.0,126.53055800000001,1.0,12.32,6.36,0.64,-14.38,-34.88,-18.0,-8.31,-141.13,-51.63,-1.852786123277432,2.6089897878892385,-3.698976822479596,-84.31949813314749,7.005907963772472,-88.34165611190303,-0.2454,-0.6712,0.0611,-0.6968
41,194695.0,126.53055800000001,1.0,12.32,6.36,0.64,-14.38,-34.88,-18.0,-8.31,-141.13,-51.63,-1.852786123277432,2.6089897878892385,-3.698976822479596,-84.31949813314749,7.005907963772472,-88.34165611190303,-0.2454,-0.6712,0.0611,-0.6968
42,194729.0,126.53733999999999,1.0,12.75,4.76,-0.94,-14.38,-34.88,-18.0,51.19,-108.75,-77.37,-1.2936307603951538,0.3223658192151846,-3.7700322064288248,-89.32027391021383,5.204245622111723,-83.22663368427064,-0.2507,-0.7029,0.0454,-0.6641
43,194729.0,126.53733999999999,1.0,12.75,4.76,-0.94,-14.38,-34.88,-18.0,51.19,-108.75,-77.37,-1.2936307603951538,0.3223658192151846,-3.7700322064288248,-89.32027391021383,5.204245622111723,-83.22663368427064,-0.2507,-0.7029,0.0454,-0.6641
44,194766.0,126.553445,1.0,11.18,6.42,0.25,-14.38,-35.25,-16.37,21.94,-114.12,-69.81,-0.18219020734922653,2.5627725457817347,-2.8294215258712203,-92.83791553872564,4.080321683767285,-79.38989987649909,-0.2572,-0.7244,0.0356,-0.6387
45,194766.0,126.553445,1.0,11.18,6.42,0.25,-14.38,-35.25,-16.37,21.94,-114.12,-69.81,-0.18219020734922653,2.5627725457817347,-2.8294215258712203,-92.83791553872564,4.080321683767285,-79.38989987649909,-0.2572,-0.7244,0.0356,-0.6387
46,194803.0,126.72940600000001,1.0,11.17,5.75,-1.21,-12.5,-35.69,-14.25,73.75,-97.56,-44.38,-0.15407868179306458,1.4049112505852197,-2.735199310918864,-97.40622744619556,1.7762402933693409,-75.26579905121056,-0.2498,-0.7513,0.0155,-0.6106
47,194803.0,126.72940600000001,1.0,11.17,5.75,-1.21,-12.5,-35.69,-14.25,73.75,-97.56,-44.38,-0.15407868179306458,1.4049112505852197,-2.735199310918864,-97.40622744619556,1.7762402933693409,-75.26579905121056,-0.2498,-0.7513,0.0155,-0.6106
48,194838.0,126.788604,1.0,10.16,7.98,-0.41,-12.5,-35.69,-14.25,42.94,-102.5,-75.69,0.4048931250777417,3.867610389476876,-2.5202211128361918,-100.6898195801236,0.3896120513439707,-71.81805792972114,-0.2514,-0.7699,0.0034,-0.5865
49,194838.0,126.788604,1.0,10.16,7.98,-0.41,-12.5,-35.69,-14.25,42.94,-102.5,-75.69,0.4048931250777417,3.867610389476876,-2.5202211128361918,-100.6898195801236,0.3896120513439707,-71.81805792972114,-0.2514,-0.7699,0.0034,-0.5865
50,194873.0,126.878748,1.0,9.57,4.91,-1.51,-9.5,-37.06,-9.5,131.75,-81.94,-63.5,1.2205010753880945,0.8794853484260021,-0.9502074707895308,-105.61328387022331,-3.1058114852451255,-67.42142956285187,-0.2379,-0.7966,-0.0271,-0.555
51,194873.0,126.878748,1.0,9.57,4.91,-1.51,-9.5,-37.06,-9.5,131.75,-81.94,-63.5,1.2205010753880945,0.8794853484260021,-0.9502074707895308,-105.61328387022331,-3.1058114852451255,-67.42142956285187,-0.2379,-0.7966,-0.0271,-0.555
52,194908.0,127.00896499999999,1.0,9.29,4.77,-2.09,-6.69,-38.0,-7.56,90.81,-78.19,-67.44,1.5342974820748043,0.5624786028435,-0.7173534710105489,-109.7303356928047,-6.638563994932457,-63.64641513634406,-0.2231,-0.8178,-0.0579,-0.5273
53,194908.0,127.00896499999999,1.0,9.29,4.77,-2.09,-6.69,-38.0,-7.56,90.81,-78.19,-67.44,1.5342974820748043,0.5624786028435,-0.7173534710105489,-109.7303356928047,-6.638563994932457,-63.64641513634406,-0.2231,-0.8178,-0.0579,-0.5273
54,194945.0,127.021918,1.0,9.47,5.72,-3.53,-4.06,-40.75,-3.75,86.75,-68.69,-69.31,0.8853786080598117,0.7998177768143799,-1.744825933588828,-112.32084385114356,-9.050681021579294,-60.91512002849741,-0.2168,-0.8306,-0.0789,-0.5069
55,194945.0,127.021918,1.0,9.47,5.72,-3.53,-4.06,-40.75,-3.75,86.75,-68.69,-69.31,0.8853786080598117,0.7998177768143799,-1.744825933588828,-112.32084385114356,-9.050681021579294,-60.91512002849741,-0.2168,-0.8306,-0.0789,-0.5069
56,194977.0,127.063376,1.0,8.33,4.04,-3.73,-4.06,-40.75,-3.75,106.44,-98.25,-75.06,1.2333087020000972,-0.4544915798435492,-0.08757998769596753,-116.55397754456402,-12.711338126294773,-56.35439663135928,-0.2029,-0.8506,-0.1107,-0.4722
57,194977.0,127.063376,1.0,8.33,4.04,-3.73,-4.06,-40.75,-3.75,106.44,-98.25,-75.06,1.2333087020000972,-0.4544915798435492,-0.08757998769596753,-116.55397754456402,-12.711338126294773,-56.35439663135928,-0.2029,-0.8506,-0.1107,-0.4722
58,195014.0,127.12493400000001,1.0,7.65,3.78,-3.77,-3.25,-40.38,-0.06,75.69,-88.31,-75.94,1.4861490898481609,-0.5761294749102153,0.615173746922741,-119.58296175366009,-15.170359975770204,-52.66760381963542,-0.1974,-0.8642,-0.132,-0.4436
59,195014.0,127.12493400000001,1.0,7.65,3.78,-3.77,-3.25,-40.38,-0.06,75.69,-88.31,-75.94,1.4861490898481609,-0.5761294749102153,0.615173746922741,-119.58296175366009,-15.170359975770204,-52.66760381963542,-0.1974,-0.8642,-0.132,-0.4436
60,195051.0,127.142169,1.0,7.78,5.32,-3.89,-2.19,-43.19,5.56,67.94,-80.12,-67.37,2.3342953830519684,0.5103618737917572,-0.10564014014632406,-122.51745226375392,-18.15844670797989,-48.73653543441946,-0.1899,-0.8768,-0.1578,-0.4126
61,195051.0,127.142169,1.0,7.78,5.32,-3.89,-2.19,-43.19,5.56,67.94,-80.12,-67.37,2.3342953830519684,0.5103618737917572,-0.10564014014632406,-122.51745226375392,-18.15844670797989,-48.73653543441946,-0.1899,-0.8768,-0.1578,-0.4126
62,195084.0,127.14551399999999,1.0,7.33,3.44,-5.65,-2.19,-43.19,5.56,89.06,-84.0,-70.87,1.0086556362316499,-1.3657988117975024,0.08028339097324277,-124.70026179828331,-20.70457229377833,-45.709958605695505,-0.1794,-0.8858,-0.1797,-0.3884
63,195084.0,127.14551399999999,1.0,7.33,3.44,-5.65,-2.19,-43.19,5.56,89.06,-84.0,-70.87,1.0086556362316499,-1.3657988117975024,0.08028339097324277,-124.70026179828331,-20.70457229377833,-45.709958605695505,-0.1794,-0.8858,-0.1797,-0.3884
64,195119.0,127.18163600000001,1.0,6.24,5.49,-4.42,-3.0,-41.25,11.0,59.56,-103.44,-82.81,2.4445611662799926,0.8463076448194573,0.7555735958016605,-127.5070627749377,-23.75266857932526,-40.91347187505044,-0.1765,-0.8969,-0.2058,-0.3495
65,195119.0,127.18163600000001,1.0,6.24,5.49,-4.42,-3.0,-41.25,11.0,59.56,-103.44,-82.81,2.4445611662799926,0.8463076448194573,0.7555735958016605,-127.5070627749377,-23.75266857932526,-40.91347187505044,-0.1765,-0.8969,-0.2058,-0.3495
66,195155.0,127.188322,1.0,5.99,3.34,-5.74,-0.75,-39.0,14.25,96.81,-75.62,-75.87,1.3592891824610112,-1.1988950276574557,1.0488943724945852,-129.21728949054742,-26.41755310589251,-37.604152605861614,-0.16699999999999998,-0.9034,-0.2285,-0.3223
67,195155.0,127.188322,1.0,5.99,3.34,-5.74,-0.75,-39.0,14.25,96.81,-75.62,-75.87,1.3592891824610112,-1.1988950276574557,1.0488943724945852,-129.21728949054742,-26.41755310589251,-37.604152605861614,-0.16699999999999998,-0.9034,-0.2285,-0.3223
68,195190.0,127.20506499999999,1.0,4.54,2.68,-5.77,0.88,-37.38,16.56,88.44,-71.69,-64.62,0.7138960307085475,-1.0369063582451776,2.0928910161083403,-131.0660093808112,-29.49976914452507,-33.632105380362496,-0.1517,-0.9102,-0.2546,-0.2893
69,195190.0,127.20506499999999,1.0,4.54,2.68,-5.77,0.88,-37.38,16.56,88.44,-71.69,-64.62,0.7138960307085475,-1.0369063582451776,2.0928910161083403,-131.0660093808112,-29.49976914452507,-33.632105380362496,-0.1517,-0.9102,-0.2546,-0.2893
70,195225.0,127.20821799999999,1.0,3.89,1.19,-6.44,0.88,-37.38,16.56,75.12,-61.31,-59.0,-0.36481575952306255,-1.9736419062319819,2.4586266543941493,-132.07176372350168,-31.626171458397582,-30.91220422108664,-0.14,-0.9138,-0.2725,-0.2665
71,195225.0,127.20821799999999,1.0,3.89,1.19,-6.44,0.88,-37.38,16.56,75.12,-61.31,-59.0,-0.36481575952306255,-1.9736419062319819,2.4586266543941493,-132.07176372350168,-31.626171458397582,-30.91220422108664,-0.14,-0.9138,-0.2725,-0.2665
72,195262.0,127.24710400000001,1.0,3.03,2.28,-5.91,3.5,-34.75,19.06,66.69,-41.69,-56.13,0.14000900597112434,-0.6267969185360962,2.8141595208387558,-132.4398647310081,-34.06330962524581,-28.068278987313843,-0.1342,-0.9151,-0.2929,-0.2425
73,195262.0,127.24710400000001,1.0,3.03,2.28,-5.91,3.5,-34.75,19.06,66.69,-41.69,-56.13,0.14000900597112434,-0.6267969185360962,2.8141595208387558,-132.4398647310081,-34.06330962524581,-28.068278987313843,-0.1342,-0.9151,-0.2929,-0.2425
74,195297.0,127.254077,1.0,2.7,0.85,-7.12,4.69,-32.06,21.5,64.56,-45.5,-43.63,-1.1419839195723605,-1.6357960612717732,2.408883852481824,-132.7820481898819,-35.696860557625506,-26.111614068361774,-0.124,-0.9163,-0.3065,-0.2259
75,195297.0,127.254077,1.0,2.7,0.85,-7.12,4.69,-32.06,21.5,64.56,-45.5,-43.63,-1.1419839195723605,-1.6357960612717732,2.408883852481824,-132.7820481898819,-35.696860557625506,-26.111614068361774,-0.124,-0.9163,-0.3065,-0.2259
76,195332.0,127.27121899999999,1.0,2.3,0.69,-7.16,4.69,-32.06,21.5,27.62,-36.06,-33.69,-1.2454261709147585,-1.5274186625213502,2.516409545654059,-133.04022773049576,-37.313754836919216,-23.834643460050298,-0.1174,-0.9172,-0.3199,-0.2065
77,195332.0,127.27121899999999,1.0,2.3,0.69,-7.16,4.69,-32.06,21.5,27.62,-36.06,-33.69,-1.2454261709147585,-1.5274186625213502,2.516409545654059,-133.04022773049576,-37.313754836919216,-23.834643460050298,-0.1174,-0.9172,-0.3199,-0.2065
78,195366.0,127.274018,1.0,2.06,2.88,-8.09,6.19,-31.25,22.56,6.69,-34.63,-23.62,-0.4999919831269906,0.12679089496881454,0.99075344401877,-133.01147504963205,-38.015979325491685,-22.699787605080815,-0.1193,-0.9171,-0.3257,-0.1968
79,195366.0,127.274018,1.0,2.06,2.88,-8.09,6.19,-31.25,22.56,6.69,-34.63,-23.62,-0.4999919831269906,0.12679089496881454,0.99075344401877,-133.01147504963205,-38.015979325491685,-22.699787605080815,-0.1193,-0.9171,-0.3257,-0.1968
80,195403.0,127.28858000000001,1.0,2.42,2.61,-8.7,7.38,-30.37,22.56,27.44,-32.06,-27.0,-0.3867755487914404,-0.4307233872769691,0.4245722962869412,-133.12658560187518,-38.950544217121674,-21.042478443283557,-0.1168,-0.9175,-0.3334,-0.1826
81,195403.0,127.28858000000001,1.0,2.42,2.61,-8.7,7.38,-30.37,22.56,27.44,-32.06,-27.0,-0.3867755487914404,-0.4307233872769691,0.4245722962869412,-133.12658560187518,-38.950544217121674,-21.042478443283557,-0.1168,-0.9175,-0.3334,-0.1826
82,195438.0,127.318674,1.0,2.66,1.95,-9.01,7.38,-30.37,22.56,23.69,-40.38,-33.5,-0.5115543437937682,-1.1770310935439348,0.29817430942916623,-133.01147504963205,-39.87562235967538,-19.72682480222871,-0.1153,-0.9171,-0.341,-0.1713
83,195438.0,127.318674,1.0,2.66,1.95,-9.01,7.38,-30.37,22.56,23.69,-40.38,-33.5,-0.5115543437937682,-1.1770310935439348,0.29817430942916623,-133.01147504963205,-39.87562235967538,-19.72682480222871,-0.1153,-0.9171,-0.341,-0.1713
84,195473.0,127.334548,1.0,2.29,2.71,-8.53,8.75,-29.56,25.69,17.31,-36.31,-14.81,0.13095797940562615,-0.4795005268355763,0.5815738890730895,-133.06899702903365,-40.668959944372276,-17.856791554733764,-0.1174,-0.9173,-0.3475,-0.1552
85,195473.0,127.334548,1.0,2.29,2.71,-8.53,8.75,-29.56,25.69,17.31,-36.31,-14.81,0.13095797940562615,-0.4795005268355763,0.5815738890730895,-133.06899702903365,-40.668959944372276,-17.856791554733764,-0.1174,-0.9173,-0.3475,-0.1552
86,195508.0,127.338815,1.0,1.78,2.95,-8.49,10.19,-28.5,23.56,15.44,-33.38,-18.62,0.16092740290880292,-0.038325618207156735,0.6456656905503806,-133.15540493778332,-41.26836056402613,-16.361918539628213,-0.1166,-0.9176,-0.3524,-0.1423
87,195508.0,127.338815,1.0,1.78,2.95,-8.49,10.19,-28.5,23.56,15.44,-33.38,-18.62,0.16092740290880292,-0.038325618207156735,0.6456656905503806,-133.15540493778332,-41.26836056402613,-16.361918539628213,-0.1166,-0.9176,-0.3524,-0.1423
88,195545.0,127.37741499999998,1.0,1.65,1.51,-8.69,10.69,-28.75,23.56,15.63,-22.44,-19.75,-0.7366953353033523,-1.0362395091799266,0.9239596607752408,-133.01147504963205,-41.90575353350423,-15.424724640986323,-0.1143,-0.9171,-0.3576,-0.1342
89,195545.0,127.37741499999998,1.0,1.65,1.51,-8.69,10.69,-28.75,23.56,15.63,-22.44,-19.75,-0.7366953353033523,-1.0362395091799266,0.9239596607752408,-133.01147504963205,-41.90575353350423,-15.424724640986323,-0.1143,-0.9171,-0.3576,-0.1342
90,195579.0,127.384495,1.0,1.77,3.0,-8.79,10.69,-28.75,23.56,1.63,-25.25,-7.94,0.3844982382045453,-0.16223773896608562,0.3608657540587021,-133.01147504963205,-42.20039204818604,-14.442363367873067,-0.1165,-0.9171,-0.36,-0.1257
91,195579.0,127.384495,1.0,1.77,3.0,-8.79,10.69,-28.75,23.56,1.63,-25.25,-7.94,0.3844982382045453,-0.16223773896608562,0.3608657540587021,-133.01147504963205,-42.20039204818604,-14.442363367873067,-0.1165,-0.9171,-0.36,-0.1257
92,195614.0,127.440234,1.0,1.46,2.6,-8.68,11.06,-27.56,24.69,14.94,-21.94,-13.63,0.06515186652171595,-0.2756547534873861,0.6331136213089241,-133.04022773049576,-42.45844069063149,-13.645704477358525,-0.1168,-0.9172,-0.3621,-0.1188
93,195614.0,127.440234,1.0,1.46,2.6,-8.68,11.06,-27.56,24.69,14.94,-21.94,-13.63,0.06515186652171595,-0.2756547534873861,0.6331136213089241,-133.04022773049576,-42.45844069063149,-13.645704477358525,-0.1168,-0.9172,-0.3621,-0.1188
94,195651.0,127.447425,1.0,0.91,2.48,-8.25,12.56,-27.69,23.87,5.13,-21.75,-18.56,-0.1396252512796728,0.0003619217217818438,1.1451544791203734,-132.72485553305756,-43.07375512826057,-12.711338126294773,-0.1176,-0.9161,-0.3671,-0.1107
95,195651.0,127.447425,1.0,0.91,2.48,-8.25,12.56,-27.69,23.87,5.13,-21.75,-18.56,-0.1396252512796728,0.0003619217217818438,1.1451544791203734,-132.72485553305756,-43.07375512826057,-12.711338126294773,-0.1176,-0.9161,-0.3671,-0.1107
96,195686.0,127.51196999999999,1.0,0.79,1.69,-8.19,12.56,-27.69,23.87,4.25,-12.81,-12.63,-0.6427985812177345,-0.4942166256921787,1.4460961959225518,-132.49673400768697,-43.480576858025245,-12.169567773976445,-0.1175,-0.9153,-0.3704,-0.106
97,195686.0,127.51196999999999,1.0,0.79,1.69,-8.19,12.56,-27.69,23.87,4.25,-12.81,-12.63,-0.6427985812177345,-0.4942166256921787,1.4460961959225518,-132.49673400768697,-43.480576858025245,-12.169567773976445,-0.1175,-0.9153,-0.3704,-0.106
98,195719.0,127.530045,1.0,0.78,2.9,-8.16,12.56,-27.25,24.37,-5.19,-5.5,-11.06,0.17450696203383453,0.3057269576314996,1.1187228394179591,-132.15647345628565,-43.85091508076586,-11.927589126675839,-0.1196,-0.9141,-0.3734,-0.1039
99,195719.0,127.530045,1.0,0.78,2.9,-8.16,12.56,-27.25,24.37,-5.19,-5.5,-11.06,0.17450696203383453,0.3057269576314996,1.1187228394179591,-132.15647345628565,-43.85091508076586,-11.927589126675839,-0.1196,-0.9141,-0.3734,-0.1039
100,195756.0,127.62096899999999,1.0,1.04,2.84,-8.0,12.88,-27.25,23.5,-7.5,5.63,-13.56,0.3433816071729572,0.09597312758682852,1.2614713458912092,-131.98719464152978,-43.97446806674141,-12.042810329741009,-0.1202,-0.9135,-0.3744,-0.1049
