,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,3626420.0,294.850415,1.0,5.46,2.19,-3.77,-29.19,-33.56,19.25,-61.81,99.31,1.63,-0.060504336185909176,-0.7987302644333469,2.8655427979766106,-118.83557102370405,-14.500119080393965,-54.78712101513374,-0.1766,-0.8609,-0.1262,-0.4601
28,3626457.0,294.89838599999996,1.0,5.68,1.38,-3.89,-30.75,-34.56,12.38,-81.87,117.31,-3.75,-0.5257747643678894,-1.7408506881868486,3.0249171994103694,-115.1726470817956,-13.98044914927855,-58.26094192949911,-0.1881,-0.8442,-0.1217,-0.4868
29,3626457.0,294.89838599999996,1.0,5.68,1.38,-3.89,-30.75,-34.56,12.38,-81.87,117.31,-3.75,-0.5257747643678894,-1.7408506881868486,3.0249171994103694,-115.1726470817956,-13.98044914927855,-58.26094192949911,-0.1881,-0.8442,-0.1217,-0.4868
30,3626491.0,294.97250299999996,1.0,5.06,0.76,-3.65,-30.75,-34.56,12.38,-104.81,95.75,-39.94,-1.1011683364192777,-2.3302597190228824,4.074196952938299,-109.86983734458828,-13.85346307502466,-62.30262894881712,-0.2187,-0.8185,-0.1206,-0.5173
31,3626491.0,294.97250299999996,1.0,5.06,0.76,-3.65,-30.75,-34.56,12.38,-104.81,95.75,-39.94,-1.1011683364192777,-2.3302597190228824,4.074196952938299,-109.86983734458828,-13.85346307502466,-62.30262894881712,-0.2187,-0.8185,-0.1206,-0.5173
32,3626528.0,294.994067,1.0,3.89,1.92,-3.05,-31.69,-34.5,6.5,-149.13,90.12,-44.75,-1.4212430996436072,-1.0069763138981838,4.7979508919517375,-105.4428449688075,-13.461068017168213,-65.05440942764349,-0.2531,-0.7957,-0.1172,-0.5377
33,3626528.0,294.994067,1.0,3.89,1.92,-3.05,-31.69,-34.5,6.5,-149.13,90.12,-44.75,-1.4212430996436072,-1.0069763138981838,4.7979508919517375,-105.4428449688075,-13.461068017168213,-65.05440942764349,-0.2531,-0.7957,-0.1172,-0.5377
34,3626565.0,294.997346,1.0,3.11,2.47,-1.07,-30.75,-35.19,-0.37,-173.81,142.63,-20.44,-0.4322330967000356,0.06738295692217933,5.716841436358722,-98.4710413426878,-11.962154211464537,-69.66789572403633,-0.2986,-0.7574,-0.1042,-0.5712
35,3626565.0,294.997346,1.0,3.11,2.47,-1.07,-30.75,-35.19,-0.37,-173.81,142.63,-20.44,-0.4322330967000356,0.06738295692217933,5.716841436358722,-98.4710413426878,-11.962154211464537,-69.66789572403633,-0.2986,-0.7574,-0.1042,-0.5712
36,3626600.0,295.040582,1.0,5.36,2.24,0.57,-30.75,-35.19,-0.37,-203.44,180.38,-38.19,1.2541096535021283,-0.982636620743965,4.191159438297873,-91.41760096012828,-10.776022876638457,-74.58726608016605,-0.3341,-0.7158,-0.0939,-0.6059
37,3626600.0,295.040582,1.0,5.36,2.24,0.57,-30.75,-35.19,-0.37,-203.44,180.38,-38.19,1.2541096535021283,-0.982636620743965,4.191159438297873,-91.41760096012828,-10.776022876638457,-74.58726608016605,-0.3341,-0.7158,-0.0939,-0.6059
38,3626635.0,295.110749,1.0,7.7,5.43,3.89,-28.75,-34.56,-8.88,-375.5,210.63,-139.0,2.130083870311433,0.18778750905815889,-0.16001837799275798,-78.14451892289983,-8.866772764864926,-80.96262485016383,-0.4187,-0.6303,-0.0773,-0.6492
39,3626635.0,295.110749,1.0,7.7,5.43,3.89,-28.75,-34.56,-8.88,-375.5,210.63,-139.0,2.130083870311433,0.18778750905815889,-0.16001837799275798,-78.14451892289983,-8.866772764864926,-80.96262485016383,-0.4187,-0.6303,-0.0773,-0.6492
40,3626672.0,295.13226000000003,1.0,4.87,8.49,8.39,-24.06,-31.19,-19.06,-408.75,166.88,-121.5,1.1250364796908805,4.3574543594623085,-2.273746699801203,-63.22880649321045,-4.6078223124450055,-84.42775523713395,-0.5217,-0.5242,-0.0402,-0.6719
41,3626672.0,295.13226000000003,1.0,4.87,8.49,8.39,-24.06,-31.19,-19.06,-408.75,166.88,-121.5,1.1250364796908805,4.3574543594623085,-2.273746699801203,-63.22880649321045,-4.6078223124450055,-84.42775523713395,-0.5217,-0.5242,-0.0402,-0.6719
42,3626708.0,295.13586000000004,1.0,3.57,8.0,13.26,-16.75,-26.25,-28.37,-278.25,151.13,10.5,2.4678021866463973,6.71450439923923,-4.384822194250335,-54.026945257147645,-1.100095864564908,-87.11781645834128,-0.5646,-0.4542,-0.0096,-0.6891
43,3626708.0,295.13586000000004,1.0,3.57,8.0,13.26,-16.75,-26.25,-28.37,-278.25,151.13,10.5,2.4678021866463973,6.71450439923923,-4.384822194250335,-54.026945257147645,-1.100095864564908,-87.11781645834128,-0.5646,-0.4542,-0.0096,-0.6891
44,3626743.0,295.183266,1.0,6.7,5.75,12.12,-16.75,-26.25,-28.37,-205.25,201.69,98.31,0.8820517837923824,1.77824349636079,-5.0562815654200355,-42.93827474491775,1.8793858210517669,-93.99097726205777,-0.5753,-0.366,0.0164,-0.7313
45,3626743.0,295.183266,1.0,6.7,5.75,12.12,-16.75,-26.25,-28.37,-205.25,201.69,98.31,0.8820517837923824,1.77824349636079,-5.0562815654200355,-42.93827474491775,1.8793858210517669,-93.99097726205777,-0.5753,-0.366,0.0164,-0.7313
46,3626780.0,295.259669,1.0,8.16,2.69,12.17,-12.19,-20.75,-36.06,-125.19,199.75,117.06,1.5296321738163186,-1.4075966544821417,-4.944943035029015,-35.227664546585345,2.6473004867786654,-99.93861474574966,-0.5670000000000001,-0.3026,0.0231,-0.7657
47,3626780.0,295.259669,1.0,8.16,2.69,12.17,-12.19,-20.75,-36.06,-125.19,199.75,117.06,1.5296321738163186,-1.4075966544821417,-4.944943035029015,-35.227664546585345,2.6473004867786654,-99.93861474574966,-0.5670000000000001,-0.3026,0.0231,-0.7657
48,3626817.0,295.27016299999997,1.0,5.52,3.14,11.17,-6.5,-16.69,-39.56,-157.81,108.0,45.69,-0.5994475589782762,0.13650947791951773,-3.0277151103774202,-27.631452438914533,5.089538374458754,-104.48323564898183,-0.5622,-0.2388,0.0444,-0.7906
49,3626817.0,295.27016299999997,1.0,5.52,3.14,11.17,-6.5,-16.69,-39.56,-157.81,108.0,45.69,-0.5994475589782762,0.13650947791951773,-3.0277151103774202,-27.631452438914533,5.089538374458754,-104.48323564898183,-0.5622,-0.2388,0.0444,-0.7906
50,3626854.0,295.29341,1.0,5.06,2.52,11.53,-6.5,-16.69,-39.56,-137.0,113.0,27.0,-0.9601537237146652,0.08202934634013627,-2.9982817066970675,-22.501130743263236,6.868145731332586,-106.06943042494876,-0.5657,-0.1951,0.0599,-0.799
51,3626854.0,295.29341,1.0,5.06,2.52,11.53,-6.5,-16.69,-39.56,-137.0,113.0,27.0,-0.9601537237146652,0.08202934634013627,-2.9982817066970675,-22.501130743263236,6.868145731332586,-106.06943042494876,-0.5657,-0.1951,0.0599,-0.799
52,3626887.0,295.351917,1.0,3.79,0.63,14.85,-2.56,-11.38,-43.06,-116.06,73.0,39.31,0.4794103067006485,1.1338662618485489,-5.4828239300628265,-16.96415115593626,8.68288738926451,-107.66593345101973,-0.5663,-0.1475,0.0757,-0.8073
53,3626887.0,295.351917,1.0,3.79,0.63,14.85,-2.56,-11.38,-43.06,-116.06,73.0,39.31,0.4794103067006485,1.1338662618485489,-5.4828239300628265,-16.96415115593626,8.68288738926451,-107.66593345101973,-0.5663,-0.1475,0.0757,-0.8073
54,3626924.0,295.374702,1.0,4.62,4.22,14.63,1.69,-6.0,-45.0,-174.06,111.56,67.44,-5.164740466463679,1.2477430624620671,-5.1919597077079205,-10.097117916179354,11.743260322870698,-109.86983734458828,-0.5584,-0.08800000000000001,0.1023,-0.8185
55,3626924.0,295.374702,1.0,4.62,4.22,14.63,1.69,-6.0,-45.0,-174.06,111.56,67.44,-5.164740466463679,1.2477430624620671,-5.1919597077079205,-10.097117916179354,11.743260322870698,-109.86983734458828,-0.5584,-0.08800000000000001,0.1023,-0.8185
56,3626960.0,295.379526,1.0,5.22,1.97,8.82,4.75,-1.06,-43.25,3.13,107.56,93.94,-4.080555259506905,-1.9626037559458325,0.4035146042260021,-5.984399237389443,11.30560069930953,-112.46502386355527,-0.5445,-0.0522,0.0985,-0.8313
57,3626960.0,295.379526,1.0,5.22,1.97,8.82,4.75,-1.06,-43.25,3.13,107.56,93.94,-4.080555259506905,-1.9626037559458325,0.4035146042260021,-5.984399237389443,11.30560069930953,-112.46502386355527,-0.5445,-0.0522,0.0985,-0.8313
58,3626993.0,295.454728,1.0,1.76,-2.33,11.77,4.75,-1.06,-43.25,46.75,26.69,86.62,1.2024482574686008,-0.4406661020260511,-2.252343804403248,-5.169832905126534,9.119652615329127,-116.24952660685352,-0.5201,-0.0451,0.0795,-0.8492
59,3626993.0,295.454728,1.0,1.76,-2.33,11.77,4.75,-1.06,-43.25,46.75,26.69,86.62,1.2024482574686008,-0.4406661020260511,-2.252343804403248,-5.169832905126534,9.119652615329127,-116.24952660685352,-0.5201,-0.0451,0.0795,-0.8492
60,3627030.0,295.459493,1.0,2.23,0.05,9.84,9.69,-1.0,-43.56,-52.0,77.0,45.44,-1.4633918223696716,-0.27607552624952564,-0.17249158021759034,-3.1287382797377283,9.280599254023052,-117.76294265360838,-0.5097,-0.0273,0.0809,-0.8561
61,3627030.0,295.459493,1.0,2.23,0.05,9.84,9.69,-1.0,-43.56,-52.0,77.0,45.44,-1.4633918223696716,-0.27607552624952564,-0.17249158021759034,-3.1287382797377283,9.280599254023052,-117.76294265360838,-0.5097,-0.0273,0.0809,-0.8561
62,3627067.0,295.511898,1.0,2.43,-0.61,8.04,11.25,-1.0,-42.25,26.19,56.56,26.31,-1.2034198854681255,-1.4078163826114587,1.5915155755300834,-0.29793838914592274,8.039461810968866,-118.99341650256764,-0.5028,-0.0026,0.0701,-0.8616
63,3627067.0,295.511898,1.0,2.43,-0.61,8.04,11.25,-1.0,-42.25,26.19,56.56,26.31,-1.2034198854681255,-1.4078163826114587,1.5915155755300834,-0.29793838914592274,8.039461810968866,-118.99341650256764,-0.5028,-0.0026,0.0701,-0.8616
64,3627102.0,295.53372,1.0,0.04,-2.15,10.78,11.25,-1.0,-42.25,11.31,-6.19,44.0,1.2061197415110538,0.08613526019148887,-1.1190241616290673,-0.3093975852894872,7.189606746883267,-120.15478718177204,-0.4949,-0.0027,0.0627,-0.8667
65,3627102.0,295.53372,1.0,0.04,-2.15,10.78,11.25,-1.0,-42.25,11.31,-6.19,44.0,1.2061197415110538,0.08613526019148887,-1.1190241616290673,-0.3093975852894872,7.189606746883267,-120.15478718177204,-0.4949,-0.0027,0.0627,-0.8667
66,3627137.0,295.58435499999996,1.0,0.65,-0.95,10.12,14.0,-1.25,-43.06,-3.5,0.69,69.0,-0.15551292780281914,0.1429095576478916,-0.37641400783276413,-0.27502000568243146,7.580028689727107,-122.46980875996977,-0.4767,-0.0024,0.0661,-0.8766
67,3627137.0,295.58435499999996,1.0,0.65,-0.95,10.12,14.0,-1.25,-43.06,-3.5,0.69,69.0,-0.15551292780281914,0.1429095576478916,-0.37641400783276413,-0.27502000568243146,7.580028689727107,-122.46980875996977,-0.4767,-0.0024,0.0661,-0.8766
68,3627171.0,295.608653,1.0,1.35,-1.33,9.25,14.25,-2.06,-42.19,16.94,3.63,68.06,-0.203675640278702,-0.8200323838421788,0.4023976042480033,-0.2177240931471762,7.143680335170353,-125.1215196986378,-0.4567,-0.0019,0.0623,-0.8875
69,3627171.0,295.608653,1.0,1.35,-1.33,9.25,14.25,-2.06,-42.19,16.94,3.63,68.06,-0.203675640278702,-0.8200323838421788,0.4023976042480033,-0.2177240931471762,7.143680335170353,-125.1215196986378,-0.4567,-0.0019,0.0623,-0.8875
70,3627208.0,295.65410299999996,1.0,0.02,-1.41,9.56,14.75,-3.25,-41.69,9.56,-22.5,41.81,0.6611669744012676,0.25088417186929124,0.16911839879284152,-0.5500415954991054,7.155161830094744,-126.55630673438098,-0.4454,-0.0048,0.0624,-0.8932
71,3627208.0,295.65410299999996,1.0,0.02,-1.41,9.56,14.75,-3.25,-41.69,9.56,-22.5,41.81,0.6611669744012676,0.25088417186929124,0.16911839879284152,-0.5500415954991054,7.155161830094744,-126.55630673438098,-0.4454,-0.0048,0.0624,-0.8932
72,3627241.0,295.721177,1.0,-0.36,-1.54,10.38,14.75,-3.25,-41.69,6.44,-29.5,38.56,1.104269377099604,0.6580497680323235,-0.6141541746111229,-1.581413711340907,7.396290017779932,-128.0277034878583,-0.4331,-0.0138,0.0645,-0.8989
73,3627241.0,295.721177,1.0,-0.36,-1.54,10.38,14.75,-3.25,-41.69,6.44,-29.5,38.56,1.104269377099604,0.6580497680323235,-0.6141541746111229,-1.581413711340907,7.396290017779932,-128.0277034878583,-0.4331,-0.0138,0.0645,-0.8989
74,3627278.0,295.727997,1.0,1.04,-0.9,9.22,13.69,-4.25,-41.69,7.44,-9.06,48.13,-0.22249138858580214,-0.13841153083455154,0.4883164671124121,-1.856464464018338,7.557060298129735,-129.3510733053071,-0.4224,-0.0162,0.0659,-0.9039
75,3627278.0,295.727997,1.0,1.04,-0.9,9.22,13.69,-4.25,-41.69,7.44,-9.06,48.13,-0.22249138858580214,-0.13841153083455154,0.4883164671124121,-1.856464464018338,7.557060298129735,-129.3510733053071,-0.4224,-0.0162,0.0659,-0.9039
76,3627315.0,295.748546,1.0,0.7,-1.51,9.73,12.19,-5.38,-42.19,21.5,-15.19,44.13,0.5513020035700036,-0.22454595666930832,-0.04670705301513856,-2.4868320276357756,7.2010885302066425,-130.79006103529238,-0.4109,-0.0217,0.0628,-0.9092
77,3627315.0,295.748546,1.0,0.7,-1.51,9.73,12.19,-5.38,-42.19,21.5,-15.19,44.13,0.5513020035700036,-0.22454595666930832,-0.04670705301513856,-2.4868320276357756,7.2010885302066425,-130.79006103529238,-0.4109,-0.0217,0.0628,-0.9092
78,3627350.0,295.80361400000004,1.0,0.35,-0.52,10.18,12.19,-5.38,-42.19,0.12,-32.44,45.94,0.14420085882103945,0.8303643468530776,-0.3577487113744482,-3.243374149708243,7.4192563007107175,-132.07176372350168,-0.4,-0.0283,0.0647,-0.9138
79,3627350.0,295.80361400000004,1.0,0.35,-0.52,10.18,12.19,-5.38,-42.19,0.12,-32.44,45.94,0.14420085882103945,0.8303643468530776,-0.3577487113744482,-3.243374149708243,7.4192563007107175,-132.07176372350168,-0.4,-0.0283,0.0647,-0.9138
80,3627382.0,295.824854,1.0,1.2,-0.35,9.43,12.25,-6.56,-42.19,10.56,-22.12,35.69,-0.4404744780852956,0.31518687186141664,0.3095957477614828,-4.137654318321577,7.580028689727107,-133.12658560187518,-0.3906,-0.0361,0.0661,-0.9175
81,3627382.0,295.824854,1.0,1.2,-0.35,9.43,12.25,-6.56,-42.19,10.56,-22.12,35.69,-0.4404744780852956,0.31518687186141664,0.3095957477614828,-4.137654318321577,7.580028689727107,-133.12658560187518,-0.3906,-0.0361,0.0661,-0.9175
82,3627419.0,295.878872,1.0,1.68,-1.19,9.18,11.19,-6.56,-42.5,31.12,-36.5,13.81,-0.005082463814203908,-0.6339128820834061,0.4200090338987437,-5.112479412053579,7.2010885302066425,-133.27085000109963,-0.389,-0.0446,0.0628,-0.9179999999999999
83,3627419.0,295.878872,1.0,1.68,-1.19,9.18,11.19,-6.56,-42.5,31.12,-36.5,13.81,-0.005082463814203908,-0.6339128820834061,0.4200090338987437,-5.112479412053579,7.2010885302066425,-133.27085000109963,-0.389,-0.0446,0.0628,-0.9179999999999999
84,3627456.0,295.899426,1.0,0.46,-1.1,11.21,9.69,-8.06,-41.38,15.88,-55.69,15.63,1.2340851700897937,0.7623164864602248,-1.3728673137052478,-7.304427851725569,7.23553431499132,-133.444524198005,-0.3849,-0.0637,0.0631,-0.9186
85,3627456.0,295.899426,1.0,0.46,-1.1,11.21,9.69,-8.06,-41.38,15.88,-55.69,15.63,1.2340851700897937,0.7623164864602248,-1.3728673137052478,-7.304427851725569,7.23553431499132,-133.444524198005,-0.3849,-0.0637,0.0631,-0.9186
86,3627491.0,295.9504,1.0,2.64,0.34,9.34,9.69,-8.06,-41.38,8.75,-31.87,29.87,-1.3327225014431887,0.05693946579619874,0.18680547779581147,-8.188805090876484,7.5111244261256385,-134.05726525899885,-0.3782,-0.0714,0.0655,-0.9207
87,3627491.0,295.9504,1.0,2.64,0.34,9.34,9.69,-8.06,-41.38,8.75,-31.87,29.87,-1.3327225014431887,0.05693946579619874,0.18680547779581147,-8.188805090876484,7.5111244261256385,-134.05726525899885,-0.3782,-0.0714,0.0655,-0.9207
88,3627528.0,295.973664,1.0,1.36,-1.23,9.7,6.69,-9.56,-41.69,50.38,-69.0,20.0,1.078599507221038,-0.014833613133749538,-0.0060409187512835425,-10.545844298925708,7.2010885302066425,-134.7969534952698,-0.368,-0.0919,0.0628,-0.9232
89,3627528.0,295.973664,1.0,1.36,-1.23,9.7,6.69,-9.56,-41.69,50.38,-69.0,20.0,1.078599507221038,-0.014833613133749538,-0.0060409187512835425,-10.545844298925708,7.2010885302066425,-134.7969534952698,-0.368,-0.0919,0.0628,-0.9232
90,3627563.0,296.02772200000004,1.0,-1.15,-4.37,10.12,5.56,-11.06,-41.69,41.5,-43.19,-2.19,5.430909880546168,-0.5416265948324459,0.1606322464834644,-12.561458728935325,6.592650878252481,-134.7671460925717,-0.3643,-0.1094,0.0575,-0.9231
91,3627563.0,296.02772200000004,1.0,-1.15,-4.37,10.12,5.56,-11.06,-41.69,41.5,-43.19,-2.19,5.430909880546168,-0.5416265948324459,0.1606322464834644,-12.561458728935325,6.592650878252481,-134.7671460925717,-0.3643,-0.1094,0.0575,-0.9231
92,3627597.0,296.050258,1.0,0.02,-3.33,10.55,5.56,-11.06,-41.69,-50.94,-0.12,21.56,4.0599534068181615,-0.504635230866088,-0.4721593482773762,-13.138038375794716,6.328670789467022,-134.9462708023221,-0.3614,-0.1144,0.0552,-0.9237
93,3627597.0,296.050258,1.0,0.02,-3.33,10.55,5.56,-11.06,-41.69,-50.94,-0.12,21.56,4.0599534068181615,-0.504635230866088,-0.4721593482773762,-13.138038375794716,6.328670789467022,-134.9462708023221,-0.3614,-0.1144,0.0552,-0.9237
94,3627632.0,296.10104900000005,1.0,1.64,1.72,9.89,4.19,-13.06,-40.88,-56.19,13.69,13.44,-1.0015785850334096,2.2856939393037323,-0.05400634498194457,-11.789339646395064,8.544988083393589,-135.24632190274463,-0.359,-0.1027,0.0745,-0.9247
95,3627632.0,296.10104900000005,1.0,1.64,1.72,9.89,4.19,-13.06,-40.88,-56.19,13.69,13.44,-1.0015785850334096,2.2856939393037323,-0.05400634498194457,-11.789339646395064,8.544988083393589,-135.24632190274463,-0.359,-0.1027,0.0745,-0.9247
96,3627669.0,296.119709,1.0,2.43,0.26,9.52,4.19,-11.19,-40.88,12.19,16.81,0.63,-0.6697929473938483,0.5443685593987437,0.015943167540989126,-11.397725602729444,8.177316654862214,-135.397065246721,-0.3593,-0.0993,0.0713,-0.9252
97,3627669.0,296.119709,1.0,2.43,0.26,9.52,4.19,-11.19,-40.88,12.19,16.81,0.63,-0.6697929473938483,0.5443685593987437,0.015943167540989126,-11.397725602729444,8.177316654862214,-135.397065246721,-0.3593,-0.0993,0.0713,-0.9252
98,3627704.0,296.166653,1.0,1.8,-0.18,9.67,4.19,-11.19,-40.88,2.63,7.38,-15.44,0.09130422951165423,0.5940440614772817,-0.012722443832489105,-11.178940913568928,7.855673444559319,-135.12607315636853,-0.3626,-0.0974,0.0685,-0.9243
99,3627704.0,296.166653,1.0,1.8,-0.18,9.67,4.19,-11.19,-40.88,2.63,7.38,-15.44,0.09130422951165423,0.5940440614772817,-0.012722443832489105,-11.178940913568928,7.855673444559319,-135.12607315636853,-0.3626,-0.0974,0.0685,-0.9243
