,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,188481.0,120.293276,1.0,2.72,4.4,-8.21,5.56,-34.69,20.5,-1.63,2.69,-0.44,-0.1757745396719968,0.31586687934018176,0.10964884367651527,-134.61838734283256,-30.876538373720194,-25.335843929176026,-0.1726,-0.9226,-0.2662,-0.2193
12,188516.0,120.300233,1.0,2.96,4.02,-8.29,5.56,-34.69,20.5,-4.75,3.19,0.56,-0.20720864574043324,-0.1416871002377924,0.1328147035544056,-134.5590130176977,-30.876538373720194,-25.429813082479118,-0.1729,-0.9224,-0.2662,-0.2201
13,188516.0,120.300233,1.0,2.96,4.02,-8.29,5.56,-34.69,20.5,-4.75,3.19,0.56,-0.20720864574043324,-0.1416871002377924,0.1328147035544056,-134.5590130176977,-30.876538373720194,-25.429813082479118,-0.1729,-0.9224,-0.2662,-0.2201
14,188553.0,120.338132,1.0,2.95,4.61,-8.22,5.19,-34.69,19.37,-10.25,2.44,3.31,0.007132815799768544,0.31888942105456586,-0.0635708009789866,-134.44048421864292,-30.650725683430657,-25.65305965168436,-0.1755,-0.922,-0.2643,-0.222
15,188553.0,120.338132,1.0,2.95,4.61,-8.22,5.19,-34.69,19.37,-10.25,2.44,3.31,0.007132815799768544,0.31888942105456586,-0.0635708009789866,-134.44048421864292,-30.650725683430657,-25.65305965168436,-0.1755,-0.922,-0.2643,-0.222
16,188588.0,120.39603500000001,1.0,3.04,4.38,-8.24,6.0,-34.56,19.0,-3.25,6.19,0.12,-0.0640104253372038,0.07021871428180404,-0.00734877713527915,-134.3222466489682,-30.603201736078947,-25.82937687407415,-0.1765,-0.9216,-0.2639,-0.2235
17,188588.0,120.39603500000001,1.0,3.04,4.38,-8.24,6.0,-34.56,19.0,-3.25,6.19,0.12,-0.0640104253372038,0.07021871428180404,-0.00734877713527915,-134.3222466489682,-30.603201736078947,-25.82937687407415,-0.1765,-0.9216,-0.2639,-0.2235
18,188620.0,120.413748,1.0,2.96,4.27,-8.33,6.0,-34.56,19.0,-0.5,3.44,1.12,-0.24412791114809815,0.01477576253092705,-0.007807867851900241,-134.1748557862076,-30.61508221704001,-26.00575632582789,-0.1765,-0.9211,-0.264,-0.225
19,188620.0,120.413748,1.0,2.96,4.27,-8.33,6.0,-34.56,19.0,-0.5,3.44,1.12,-0.24412791114809815,0.01477576253092705,-0.007807867851900241,-134.1748557862076,-30.61508221704001,-26.00575632582789,-0.1765,-0.9211,-0.264,-0.225
20,188655.0,120.455149,1.0,3.02,4.35,-8.63,6.5,-35.0,19.37,-1.25,3.25,1.81,-0.3288092052454379,-0.009793466391083694,-0.3132110956159835,-134.1748557862076,-30.603201736078947,-26.076325639174165,-0.1763,-0.9211,-0.2639,-0.2256
21,188655.0,120.455149,1.0,3.02,4.35,-8.63,6.5,-35.0,19.37,-1.25,3.25,1.81,-0.3288092052454379,-0.009793466391083694,-0.3132110956159835,-134.1748557862076,-30.603201736078947,-26.076325639174165,-0.1763,-0.9211,-0.2639,-0.2256
22,188692.0,120.5133,1.0,3.19,4.42,-8.57,5.0,-34.25,20.5,-1.63,-1.06,-1.25,-0.15037025558528086,-0.0457506827184897,-0.3487769068939688,-134.1160248878201,-30.59132159210841,-26.111614068361774,-0.1768,-0.9209,-0.2638,-0.2259
23,188692.0,120.5133,1.0,3.19,4.42,-8.57,5.0,-34.25,20.5,-1.63,-1.06,-1.25,-0.15037025558528086,-0.0457506827184897,-0.3487769068939688,-134.1160248878201,-30.59132159210841,-26.111614068361774,-0.1768,-0.9209,-0.2638,-0.2259
24,188727.0,120.52041499999999,1.0,3.03,4.4,-8.27,5.0,-34.25,20.5,-5.13,-3.31,1.56,-0.1187168840825948,0.07595585430439566,-0.03783764586713012,-134.14543141113884,-30.555683180576786,-26.029278313836883,-0.1775,-0.9209999999999999,-0.2635,-0.2252
25,188727.0,120.52041499999999,1.0,3.03,4.4,-8.27,5.0,-34.25,20.5,-5.13,-3.31,1.56,-0.1187168840825948,0.07595585430439566,-0.03783764586713012,-134.14543141113884,-30.555683180576786,-26.029278313836883,-0.1775,-0.9209999999999999,-0.2635,-0.2252
26,188760.0,120.578727,1.0,3.08,4.57,-8.44,6.5,-35.06,19.37,-1.25,-1.75,2.13,-0.09672073336206688,0.14115597130324795,-0.27182310317903635,-134.2337582296838,-30.47253865250361,-25.99399574998519,-0.17800000000000002,-0.9213,-0.2628,-0.2249
27,188760.0,120.578727,1.0,3.08,4.57,-8.44,6.5,-35.06,19.37,-1.25,-1.75,2.13,-0.09672073336206688,0.14115597130324795,-0.27182310317903635,-134.2337582296838,-30.47253865250361,-25.99399574998519,-0.17800000000000002,-0.9213,-0.2628,-0.2249
28,188794.0,120.600893,1.0,3.0,4.36,-8.18,5.25,-35.06,19.37,2.88,-2.63,-0.12,-0.09375239554465348,0.06959987922005162,0.06455749658256238,-134.29273249552642,-30.460662205117806,-25.88816308640127,-0.17800000000000002,-0.9215,-0.2627,-0.22399999999999998
29,188794.0,120.600893,1.0,3.0,4.36,-8.18,5.25,-35.06,19.37,2.88,-2.63,-0.12,-0.09375239554465348,0.06959987922005162,0.06455749658256238,-134.29273249552642,-30.460662205117806,-25.88816308640127,-0.17800000000000002,-0.9215,-0.2627,-0.22399999999999998
30,188829.0,120.63768799999998,1.0,3.05,4.39,-8.39,5.25,-35.06,19.37,-0.88,-1.94,1.12,-0.13678266035749145,0.019792704123518856,-0.14059076076823376,-134.38132917213414,-30.425034873037013,-25.8058643261674,-0.17800000000000002,-0.9218,-0.2624,-0.2233
31,188829.0,120.63768799999998,1.0,3.05,4.39,-8.39,5.25,-35.06,19.37,-0.88,-1.94,1.12,-0.13678266035749145,0.019792704123518856,-0.14059076076823376,-134.38132917213414,-30.425034873037013,-25.8058643261674,-0.17800000000000002,-0.9218,-0.2624,-0.2233
32,188864.0,120.691298,1.0,2.56,4.24,-7.64,6.75,-35.5,18.5,3.75,-5.06,-0.75,-0.16420012697593928,0.3245364544258737,0.7089297136837711,-134.49971207203987,-30.401284991821623,-25.60605217391993,-0.1782,-0.9222,-0.2622,-0.2216
33,188864.0,120.691298,1.0,2.56,4.24,-7.64,6.75,-35.5,18.5,3.75,-5.06,-0.75,-0.16420012697593928,0.3245364544258737,0.7089297136837711,-134.49971207203987,-30.401284991821623,-25.60605217391993,-0.1782,-0.9222,-0.2622,-0.2216
34,188899.0,120.69827099999999,1.0,2.63,3.93,-7.71,5.69,-34.25,19.37,0.37,3.75,1.12,-0.2780154648719559,0.03659777887225624,0.7663365096461591,-134.47008902668762,-30.413159765182687,-25.67656503656709,-0.1775,-0.9221,-0.2623,-0.2222
35,188899.0,120.69827099999999,1.0,2.63,3.93,-7.71,5.69,-34.25,19.37,0.37,3.75,1.12,-0.2780154648719559,0.03659777887225624,0.7663365096461591,-134.47008902668762,-30.413159765182687,-25.67656503656709,-0.1775,-0.9221,-0.2623,-0.2222
36,188934.0,120.75547399999999,1.0,2.6,3.61,-7.77,6.06,-35.75,18.19,10.0,2.31,-1.5,-0.4572060698128376,-0.19461540926264687,0.8669583133586833,-134.49971207203987,-30.44878609284871,-25.700071520307283,-0.1763,-0.9222,-0.2626,-0.2224
37,188934.0,120.75547399999999,1.0,2.6,3.61,-7.77,6.06,-35.75,18.19,10.0,2.31,-1.5,-0.4572060698128376,-0.19461540926264687,0.8669583133586833,-134.49971207203987,-30.44878609284871,-25.700071520307283,-0.1763,-0.9222,-0.2626,-0.2224
38,188968.0,120.76228700000001,1.0,2.36,2.35,-6.81,6.06,-35.75,18.19,3.0,1.19,2.81,-0.6604759748441252,-0.8333208721825648,2.300815748523446,-134.64810211296725,-30.44878609284871,-25.71182517460623,-0.174,-0.9227,-0.2626,-0.2225
39,188968.0,120.76228700000001,1.0,2.36,2.35,-6.81,6.06,-35.75,18.19,3.0,1.19,2.81,-0.6604759748441252,-0.8333208721825648,2.300815748523446,-134.64810211296725,-30.44878609284871,-25.71182517460623,-0.174,-0.9227,-0.2626,-0.2225
40,189003.0,120.819042,1.0,1.62,1.85,-5.59,6.5,-35.06,20.5,1.56,16.44,-3.94,-0.8512982112273563,-0.5536561737331229,3.7847104289939666,-134.3222466489682,-30.603201736078947,-26.076325639174165,-0.1733,-0.9216,-0.2639,-0.2256
41,189003.0,120.819042,1.0,1.62,1.85,-5.59,6.5,-35.06,20.5,1.56,16.44,-3.94,-0.8512982112273563,-0.5536561737331229,3.7847104289939666,-134.3222466489682,-30.603201736078947,-26.076325639174165,-0.1733,-0.9216,-0.2639,-0.2256
42,189040.0,120.826053,1.0,0.0,-0.97,-3.39,6.5,-35.75,19.37,21.19,47.38,-13.44,-2.1853283369431136,-1.3683071488557041,7.401431588681844,-133.32867360141205,-31.44756267107627,-27.407295558849807,-0.1653,-0.9182,-0.271,-0.2369
43,189040.0,120.826053,1.0,0.0,-0.97,-3.39,6.5,-35.75,19.37,21.19,47.38,-13.44,-2.1853283369431136,-1.3683071488557041,7.401431588681844,-133.32867360141205,-31.44756267107627,-27.407295558849807,-0.1653,-0.9182,-0.271,-0.2369
44,189075.0,120.88388700000002,1.0,1.48,-2.82,-3.23,6.5,-35.75,19.37,-77.06,100.25,37.69,-1.909246256860676,-3.629737645793598,7.868743048319335,-131.53850453910292,-31.173847836723343,-30.460662205117806,-0.1652,-0.9119,-0.2687,-0.2627
45,189075.0,120.88388700000002,1.0,1.48,-2.82,-3.23,6.5,-35.75,19.37,-77.06,100.25,37.69,-1.909246256860676,-3.629737645793598,7.868743048319335,-131.53850453910292,-31.173847836723343,-30.460662205117806,-0.1652,-0.9119,-0.2687,-0.2627
46,189108.0,120.900296,1.0,2.91,2.97,-2.8,6.5,-33.88,20.06,-125.62,101.94,84.19,1.1552936401659128,0.3088240247830856,4.938495901503426,-128.63250588646886,-27.84391108565838,-36.01000138130928,-0.1852,-0.9012,-0.2406,-0.3091
47,189108.0,120.900296,1.0,2.91,2.97,-2.8,6.5,-33.88,20.06,-125.62,101.94,84.19,1.1552936401659128,0.3088240247830856,4.938495901503426,-128.63250588646886,-27.84391108565838,-36.01000138130928,-0.1852,-0.9012,-0.2406,-0.3091
48,189145.0,120.943537,1.0,4.57,1.38,-5.21,3.06,-35.75,18.19,-32.19,165.5,70.19,-0.31354178356183404,-2.1178898446038152,3.0724363000878183,-125.97311846044451,-26.111614068361774,-41.0113310955595,-0.1804,-0.8909,-0.2259,-0.3503
49,189145.0,120.943537,1.0,4.57,1.38,-5.21,3.06,-35.75,18.19,-32.19,165.5,70.19,-0.31354178356183404,-2.1178898446038152,3.0724363000878183,-125.97311846044451,-26.111614068361774,-41.0113310955595,-0.1804,-0.8909,-0.2259,-0.3503
50,189179.0,121.00840500000001,1.0,6.71,-0.73,-6.63,3.06,-35.75,18.19,-86.81,122.0,75.5,-1.245261694225742,-5.0436678908070185,1.899397789520286,-122.18470178965723,-23.284475807440252,-47.01886031964005,-0.1839,-0.8754,-0.2018,-0.3989
51,189179.0,121.00840500000001,1.0,6.71,-0.73,-6.63,3.06,-35.75,18.19,-86.81,122.0,75.5,-1.245261694225742,-5.0436678908070185,1.899397789520286,-122.18470178965723,-23.284475807440252,-47.01886031964005,-0.1839,-0.8754,-0.2018,-0.3989
52,189214.0,121.02598300000001,1.0,7.67,7.49,-1.56,0.0,-37.0,16.19,-141.63,73.81,129.06,4.028596798805688,2.675035121353451,0.11246643808112644,-120.17776326239715,-18.506668239532367,-50.389958349814904,-0.2037,-0.8668,-0.1608,-0.4257
53,189214.0,121.02598300000001,1.0,7.67,7.49,-1.56,0.0,-37.0,16.19,-141.63,73.81,129.06,4.028596798805688,2.675035121353451,0.11246643808112644,-120.17776326239715,-18.506668239532367,-50.389958349814904,-0.2037,-0.8668,-0.1608,-0.4257
54,189251.0,121.030699,1.0,9.5,3.04,-5.61,-1.5,-39.38,11.75,-59.31,181.5,65.81,0.07308380389988464,-2.468469397847831,-1.3676516600365822,-115.1512723286105,-15.563501157916,-57.2010626785079,-0.1998,-0.8441,-0.1354,-0.4787
55,189251.0,121.030699,1.0,9.5,3.04,-5.61,-1.5,-39.38,11.75,-59.31,181.5,65.81,0.07308380389988464,-2.468469397847831,-1.3676516600365822,-115.1512723286105,-15.563501157916,-57.2010626785079,-0.1998,-0.8441,-0.1354,-0.4787
56,189286.0,121.075957,1.0,12.59,5.15,-3.11,-5.19,-40.19,7.25,-177.75,112.19,121.81,2.4848495074833536,-1.1256444358339093,-3.877689499195269,-110.37004645806756,-12.123472436717575,-62.570617174057595,-0.212,-0.821,-0.1056,-0.5193
57,189286.0,121.075957,1.0,12.59,5.15,-3.11,-5.19,-40.19,7.25,-177.75,112.19,121.81,2.4848495074833536,-1.1256444358339093,-3.877689499195269,-110.37004645806756,-12.123472436717575,-62.570617174057595,-0.212,-0.821,-0.1056,-0.5193
58,189321.0,121.12371100000001,1.0,11.85,10.94,-1.98,-5.19,-40.19,7.25,-132.56,77.62,130.0,0.7934391809173991,5.210941112237661,-5.56354996587476,-105.99323879892164,-5.663127955663872,-67.40765461346972,-0.2277,-0.7986,-0.0494,-0.5549
59,189321.0,121.12371100000001,1.0,11.85,10.94,-1.98,-5.19,-40.19,7.25,-132.56,77.62,130.0,0.7934391809173991,5.210941112237661,-5.56354996587476,-105.99323879892164,-5.663127955663872,-67.40765461346972,-0.2277,-0.7986,-0.0494,-0.5549
60,189358.0,121.142372,1.0,11.63,2.41,-3.8,-5.19,-41.19,-1.5,-39.38,153.25,8.06,-0.3903244607046011,-2.9094043974151433,-2.3130865015777933,-101.99163135724292,-5.318958088351593,-71.64837292642449,-0.2269,-0.7771,-0.0464,-0.5853
61,189358.0,121.142372,1.0,11.63,2.41,-3.8,-5.19,-41.19,-1.5,-39.38,153.25,8.06,-0.3903244607046011,-2.9094043974151433,-2.3130865015777933,-101.99163135724292,-5.318958088351593,-71.64837292642449,-0.2269,-0.7771,-0.0464,-0.5853
62,189394.0,121.18265500000001,1.0,8.41,9.53,2.25,-7.25,-41.88,-5.0,-163.06,-32.25,91.31,1.5652591613821092,6.516464145161578,-1.2249935222741397,-98.3657986482455,-0.8479852761926534,-74.22758955699375,-0.2513,-0.7568,-0.0074,-0.6034
63,189394.0,121.18265500000001,1.0,8.41,9.53,2.25,-7.25,-41.88,-5.0,-163.06,-32.25,91.31,1.5652591613821092,6.516464145161578,-1.2249935222741397,-98.3657986482455,-0.8479852761926534,-74.22758955699375,-0.2513,-0.7568,-0.0074,-0.6034
64,189429.0,121.248294,1.0,9.92,7.26,2.49,-7.25,-41.88,-5.0,24.44,87.12,77.69,2.351732962846228,4.545703601212893,-1.64411551333502,-96.97307368097871,1.4209717482803246,-76.06378359355024,-0.2438,-0.7488,0.0124,-0.6161
65,189429.0,121.248294,1.0,9.92,7.26,2.49,-7.25,-41.88,-5.0,24.44,87.12,77.69,2.351732962846228,4.545703601212893,-1.64411551333502,-96.97307368097871,1.4209717482803246,-76.06378359355024,-0.2438,-0.7488,0.0124,-0.6161
66,189462.0,121.266814,1.0,12.77,3.44,-2.31,-6.19,-41.0,-11.06,-166.69,175.0,20.19,-1.7910944658569992,-2.094816178319814,-3.33284488349632,-89.22365166336527,2.2575997541901875,-82.63025542276526,-0.2656,-0.7023,0.0197,-0.6602
67,189462.0,121.266814,1.0,12.77,3.44,-2.31,-6.19,-41.0,-11.06,-166.69,175.0,20.19,-1.7910944658569992,-2.094816178319814,-3.33284488349632,-89.22365166336527,2.2575997541901875,-82.63025542276526,-0.2656,-0.7023,0.0197,-0.6602
68,189499.0,121.31144099999999,1.0,11.68,7.19,-0.5,-7.0,-39.75,-12.06,3.25,-0.94,95.69,-2.4104548506138648,2.6733428331159144,-3.437648603919344,-87.27605051042755,5.204245622111723,-84.89277022411406,-0.2574,-0.6901,0.0454,-0.6749
69,189499.0,121.31144099999999,1.0,11.68,7.19,-0.5,-7.0,-39.75,-12.06,3.25,-0.94,95.69,-2.4104548506138648,2.6733428331159144,-3.437648603919344,-87.27605051042755,5.204245622111723,-84.89277022411406,-0.2574,-0.6901,0.0454,-0.6749
70,189534.0,121.326904,1.0,9.41,3.52,0.18,-7.06,-38.56,-14.69,-53.69,16.75,11.94,-0.6805920459964296,0.5052712178537768,-0.20596182026622856,-86.34544823903026,6.00734895779625,-85.79673551557339,-0.2563,-0.6842,0.0524,-0.6807
71,189534.0,121.326904,1.0,9.41,3.52,0.18,-7.06,-38.56,-14.69,-53.69,16.75,11.94,-0.6805920459964296,0.5052712178537768,-0.20596182026622856,-86.34544823903026,6.00734895779625,-85.79673551557339,-0.2563,-0.6842,0.0524,-0.6807
72,189569.0,121.369651,1.0,8.48,3.46,2.38,-7.06,-38.56,-14.69,-36.44,23.5,13.44,1.0048032585617406,1.6682217875641483,0.5463148830034239,-84.93936655655263,7.35035834348681,-86.59711027164688,-0.2642,-0.6752,0.0641,-0.6858
73,189569.0,121.369651,1.0,8.48,3.46,2.38,-7.06,-38.56,-14.69,-36.44,23.5,13.44,1.0048032585617406,1.6682217875641483,0.5463148830034239,-84.93936655655263,7.35035834348681,-86.59711027164688,-0.2642,-0.6752,0.0641,-0.6858
74,189605.0,121.386664,1.0,9.85,3.79,2.42,-9.25,-37.19,-15.69,-28.37,50.19,83.12,0.5605721662313312,1.8014945454392368,-0.8555906767620538,-83.31862865554434,8.648411389524659,-88.5335263030476,-0.2556,-0.6647,0.0754,-0.698
75,189605.0,121.386664,1.0,9.85,3.79,2.42,-9.25,-37.19,-15.69,-28.37,50.19,83.12,0.5605721662313312,1.8014945454392368,-0.8555906767620538,-83.31862865554434,8.648411389524659,-88.5335263030476,-0.2556,-0.6647,0.0754,-0.698
76,189642.0,121.431201,1.0,9.36,4.25,1.92,-9.69,-37.06,-15.75,4.31,59.5,72.31,-0.662218063640147,2.3758143882748293,-0.3558040947870946,-80.8120533305175,10.200656128703407,-91.56538823890905,-0.2412,-0.6482,0.0889,-0.7167
77,189642.0,121.431201,1.0,9.36,4.25,1.92,-9.69,-37.06,-15.75,4.31,59.5,72.31,-0.662218063640147,2.3758143882748293,-0.3558040947870946,-80.8120533305175,10.200656128703407,-91.56538823890905,-0.2412,-0.6482,0.0889,-0.7167
78,189675.0,121.47980600000001,1.0,9.97,2.57,2.02,-9.69,-37.06,-15.75,-20.19,77.12,6.81,-0.2196539826545053,0.7447843757801346,-0.6567743133640427,-78.66207885203869,10.22366575133618,-93.75602271423008,-0.2399,-0.6338,0.0891,-0.7299
79,189675.0,121.47980600000001,1.0,9.97,2.57,2.02,-9.69,-37.06,-15.75,-20.19,77.12,6.81,-0.2196539826545053,0.7447843757801346,-0.6567743133640427,-78.66207885203869,10.22366575133618,-93.75602271423008,-0.2399,-0.6338,0.0891,-0.7299
80,189710.0,121.497724,1.0,9.5,0.77,0.94,-12.19,-35.88,-17.87,-7.06,71.0,11.5,-0.7463483611921611,-1.3251858058812158,0.3507869138699604,-75.84572265044491,10.22366575133618,-96.36974625847458,-0.2428,-0.6146,0.0891,-0.7453
81,189710.0,121.497724,1.0,9.5,0.77,0.94,-12.19,-35.88,-17.87,-7.06,71.0,11.5,-0.7463483611921611,-1.3251858058812158,0.3507869138699604,-75.84572265044491,10.22366575133618,-96.36974625847458,-0.2428,-0.6146,0.0891,-0.7453
82,189747.0,121.53963700000001,1.0,9.59,1.89,2.97,-12.19,-35.06,-18.69,-44.5,22.44,44.25,0.20326886650702652,0.6112104617718898,-0.3887510975208581,-74.50086547711395,11.294085603048902,-97.58001140346657,-0.2405,-0.6053,0.0984,-0.7523
83,189747.0,121.53963700000001,1.0,9.59,1.89,2.97,-12.19,-35.06,-18.69,-44.5,22.44,44.25,0.20326886650702652,0.6112104617718898,-0.3887510975208581,-74.50086547711395,11.294085603048902,-97.58001140346657,-0.2405,-0.6053,0.0984,-0.7523
84,189784.0,121.594652,1.0,10.0,3.28,3.65,-14.0,-34.56,-20.56,-40.38,31.5,37.56,-0.3775728913126423,2.199833951885065,-1.106602003682477,-72.69768682108878,13.172643633299911,-98.98130473446213,-0.2401,-0.5927,0.1147,-0.7603
85,189784.0,121.594652,1.0,10.0,3.28,3.65,-14.0,-34.56,-20.56,-40.38,31.5,37.56,-0.3775728913126423,2.199833951885065,-1.106602003682477,-72.69768682108878,13.172643633299911,-98.98130473446213,-0.2401,-0.5927,0.1147,-0.7603
86,189816.0,121.61078300000001,1.0,10.12,1.0,2.31,-14.0,-34.56,-20.56,-5.06,43.81,17.69,-0.6870619203731738,-0.4319894534514863,-0.5900721290981803,-71.12631395587046,13.322613734970494,-100.54627658006508,-0.2383,-0.5816,0.11599999999999999,-0.7691
87,189816.0,121.61078300000001,1.0,10.12,1.0,2.31,-14.0,-34.56,-20.56,-5.06,43.81,17.69,-0.6870619203731738,-0.4319894534514863,-0.5900721290981803,-71.12631395587046,13.322613734970494,-100.54627658006508,-0.2383,-0.5816,0.11599999999999999,-0.7691
88,189853.0,121.656623,1.0,10.41,2.91,4.22,-16.19,-34.0,-20.87,-28.25,17.31,43.81,-0.407530864229629,2.1842386792689554,-1.5822753218504193,-69.93336466039091,14.500119080393965,-101.6281995958626,-0.2341,-0.5731,0.1262,-0.7751
89,189853.0,121.656623,1.0,10.41,2.91,4.22,-16.19,-34.0,-20.87,-28.25,17.31,43.81,-0.407530864229629,2.1842386792689554,-1.5822753218504193,-69.93336466039091,14.500119080393965,-101.6281995958626,-0.2341,-0.5731,0.1262,-0.7751
90,189890.0,121.67501299999999,1.0,10.87,1.97,2.5,-16.5,-33.19,-20.75,3.13,45.81,28.06,-1.7482572039086193,0.5580264008003144,-1.370111753074612,-68.69351261670525,14.985414779298193,-102.9800928228657,-0.2289,-0.5642,0.1304,-0.7825
91,189890.0,121.67501299999999,1.0,10.87,1.97,2.5,-16.5,-33.19,-20.75,3.13,45.81,28.06,-1.7482572039086193,0.5580264008003144,-1.370111753074612,-68.69351261670525,14.985414779298193,-102.9800928228657,-0.2289,-0.5642,0.1304,-0.7825
92,189925.0,121.76373799999999,1.0,9.83,1.14,2.95,-16.5,-33.19,-20.75,-16.0,9.88,-5.06,-0.8771256532866197,0.2129990983059712,-0.4800541355561218,-67.58681526824894,15.089441590206313,-103.90498509276027,-0.2305,-0.5562,0.1313,-0.7875
93,189925.0,121.76373799999999,1.0,9.83,1.14,2.95,-16.5,-33.19,-20.75,-16.0,9.88,-5.06,-0.8771256532866197,0.2129990983059712,-0.4800541355561218,-67.58681526824894,15.089441590206313,-103.90498509276027,-0.2305,-0.5562,0.1313,-0.7875
94,189958.0,121.871232,1.0,9.37,1.29,3.8,-17.19,-32.88,-22.69,-7.38,-3.69,5.81,-0.15681064862443714,0.8714175661589438,-0.34800616581219396,-67.50410247763774,15.459416628401115,-103.84922334055193,-0.2316,-0.5556,0.1345,-0.7872
95,189958.0,121.871232,1.0,9.37,1.29,3.8,-17.19,-32.88,-22.69,-7.38,-3.69,5.81,-0.15681064862443714,0.8714175661589438,-0.34800616581219396,-67.50410247763774,15.459416628401115,-103.84922334055193,-0.2316,-0.5556,0.1345,-0.7872
96,189995.0,121.95906799999999,1.0,9.78,0.97,3.39,-17.5,-33.0,-23.06,2.06,14.56,8.63,-0.4969274414765319,0.34221697110047233,-0.5720469636172751,-67.2562029587362,15.52880488350912,-104.1843158106976,-0.2292,-0.5538,0.1351,-0.789
97,189995.0,121.95906799999999,1.0,9.78,0.97,3.39,-17.5,-33.0,-23.06,2.06,14.56,8.63,-0.4969274414765319,0.34221697110047233,-0.5720469636172751,-67.2562029587362,15.52880488350912,-104.1843158106976,-0.2292,-0.5538,0.1351,-0.789
98,190031.0,122.016732,1.0,9.95,0.83,2.77,-17.5,-33.0,-23.06,-11.19,18.25,-3.75,-1.0731211947116708,-0.15247502006441893,-0.4981771343927406,-66.65172039063913,15.52880488350912,-104.67057274431014,-0.2308,-0.5494,0.1351,-0.7916
99,190031.0,122.016732,1.0,9.95,0.83,2.77,-17.5,-33.0,-23.06,-11.19,18.25,-3.75,-1.0731211947116708,-0.15247502006441893,-0.4981771343927406,-66.65172039063913,15.52880488350912,-104.67057274431014,-0.2308,-0.5494,0.1351,-0.7916
100,190064.0,122.034675,1.0,8.99,1.13,3.67,-19.0,-32.56,-22.19,-4.5,-7.69,-3.81,-0.22506806785769767,0.7312411999854501,0.06085446180637887,-66.59687161580996,15.7832777083714,-104.48323564898183,-0.2341,-0.5489999999999999,0.1373,-0.7906
