,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,317941.0,250.05226299999998,1.0,8.19,2.38,4.64,-15.0,-30.56,-28.5,2.56,0.31,4.19,0.0781242704382697,0.2653869706755647,0.10131299636307567,-62.04839058120868,7.660420468145224,-104.46452369149223,-0.3242,-0.5154,0.0668,-0.7905
15,317941.0,250.05226299999998,1.0,8.19,2.38,4.64,-15.0,-30.56,-28.5,2.56,0.31,4.19,0.0781242704382697,0.2653869706755647,0.10131299636307567,-62.04839058120868,7.660420468145224,-104.46452369149223,-0.3242,-0.5154,0.0668,-0.7905
16,317976.0,250.10258900000002,1.0,8.43,2.31,4.34,-15.0,-30.56,-28.5,4.25,4.5,3.94,-0.18562486561264774,-0.029916378491983364,0.04953729082398084,-61.99490997256027,7.568544455864769,-104.61433000481749,-0.3229,-0.515,0.066,-0.7913
17,317976.0,250.10258900000002,1.0,8.43,2.31,4.34,-15.0,-30.56,-28.5,4.25,4.5,3.94,-0.18562486561264774,-0.029916378491983364,0.04953729082398084,-61.99490997256027,7.568544455864769,-104.61433000481749,-0.3229,-0.515,0.066,-0.7913
18,318011.0,250.123873,1.0,8.4,2.28,4.35,-15.75,-31.25,-27.69,1.12,0.06,0.0,-0.16127084562200372,-0.036629105111807066,0.07764439700998338,-61.95480935564663,7.5340922105741654,-104.70808777910831,-0.3223,-0.5147,0.0657,-0.7918
19,318011.0,250.123873,1.0,8.4,2.28,4.35,-15.75,-31.25,-27.69,1.12,0.06,0.0,-0.16127084562200372,-0.036629105111807066,0.07764439700998338,-61.95480935564663,7.5340922105741654,-104.70808777910831,-0.3223,-0.5147,0.0657,-0.7918
20,318044.0,250.219287,1.0,8.41,2.22,4.49,-15.06,-30.87,-28.87,-0.81,1.88,-0.88,-0.026725919800910297,-0.034833387438387035,0.01815305918572641,-61.901354966419795,7.5111244261256385,-104.72685126814748,-0.3225,-0.5143,0.0655,-0.7919
21,318044.0,250.219287,1.0,8.41,2.22,4.49,-15.06,-30.87,-28.87,-0.81,1.88,-0.88,-0.026725919800910297,-0.034833387438387035,0.01815305918572641,-61.901354966419795,7.5111244261256385,-104.72685126814748,-0.3225,-0.5143,0.0655,-0.7919
22,318081.0,250.27353100000002,1.0,8.49,2.44,4.35,-15.5,-30.87,-27.25,-1.75,0.19,0.44,-0.2862051953831737,0.04184350708798479,-0.03573465551160382,-61.88799370587642,7.5455762164051485,-104.72685126814748,-0.3228,-0.5142,0.0658,-0.7919
23,318081.0,250.27353100000002,1.0,8.49,2.44,4.35,-15.5,-30.87,-27.25,-1.75,0.19,0.44,-0.2862051953831737,0.04184350708798479,-0.03573465551160382,-61.88799370587642,7.5455762164051485,-104.72685126814748,-0.3228,-0.5142,0.0658,-0.7919
24,318115.0,250.332834,1.0,8.48,2.4,4.46,-15.5,-30.87,-27.25,1.63,-0.5,-0.94,-0.1668644391300106,0.060457235524426174,-0.0691031956619188,-61.92808029086676,7.5111244261256385,-104.68932827217476,-0.3228,-0.5145,0.0655,-0.7917
25,318115.0,250.332834,1.0,8.48,2.4,4.46,-15.5,-30.87,-27.25,1.63,-0.5,-0.94,-0.1668644391300106,0.060457235524426174,-0.0691031956619188,-61.92808029086676,7.5111244261256385,-104.68932827217476,-0.3228,-0.5145,0.0655,-0.7917
26,318150.0,250.35480299999998,1.0,9.59,3.19,3.83,-15.75,-31.25,-27.69,-5.5,5.31,-6.19,-1.4108382269205724,-0.11699087908336205,-0.9082437760330072,-61.821201404862826,7.47667331573405,-104.68932827217476,-0.3242,-0.5137,0.0652,-0.7917
27,318150.0,250.35480299999998,1.0,9.59,3.19,3.83,-15.75,-31.25,-27.69,-5.5,5.31,-6.19,-1.4108382269205724,-0.11699087908336205,-0.9082437760330072,-61.821201404862826,7.47667331573405,-104.68932827217476,-0.3242,-0.5137,0.0652,-0.7917
28,318185.0,250.359056,1.0,9.76,4.03,3.71,-14.56,-31.25,-28.06,-14.19,-3.38,-16.31,-2.0327791750806377,0.3553560889970002,-1.1935377654597925,-61.72773131964304,7.499640647274437,-104.46452369149223,-0.3279,-0.513,0.0654,-0.7905
29,318185.0,250.359056,1.0,9.76,4.03,3.71,-14.56,-31.25,-28.06,-14.19,-3.38,-16.31,-2.0327791750806377,0.3553560889970002,-1.1935377654597925,-61.72773131964304,7.499640647274437,-104.46452369149223,-0.3279,-0.513,0.0654,-0.7905
30,318220.0,250.40713399999999,1.0,10.5,6.03,4.71,-14.56,-31.25,-28.06,-3.25,-10.25,-41.63,-2.5165029402533503,1.8513570029260404,-2.8042456937805533,-62.03501902225592,7.315910364212048,-103.49686622301573,-0.337,-0.5153,0.0638,-0.7853
31,318220.0,250.40713399999999,1.0,10.5,6.03,4.71,-14.56,-31.25,-28.06,-3.25,-10.25,-41.63,-2.5165029402533503,1.8513570029260404,-2.8042456937805533,-62.03501902225592,7.315910364212048,-103.49686622301573,-0.337,-0.5153,0.0638,-0.7853
32,318255.0,250.426635,1.0,14.04,6.88,0.34,-15.38,-30.87,-28.5,29.5,30.25,-79.87,-6.931660985590616,-1.8193427100464328,-4.0934819448500885,-61.96817529160685,4.906017344265486,-102.55778172371149,-0.3527,-0.5148,0.0428,-0.7802
33,318255.0,250.426635,1.0,14.04,6.88,0.34,-15.38,-30.87,-28.5,29.5,30.25,-79.87,-6.931660985590616,-1.8193427100464328,-4.0934819448500885,-61.96817529160685,4.906017344265486,-102.55778172371149,-0.3527,-0.5148,0.0428,-0.7802
34,318291.0,250.42985,1.0,11.26,7.18,3.65,-12.5,-31.69,-28.5,11.44,-109.81,-151.0,-3.170093364336892,0.6555939419414911,-3.653781072022797,-64.14609145323304,3.163128706652845,-98.75223846738031,-0.3759,-0.531,0.0276,-0.759
35,318291.0,250.42985,1.0,11.26,7.18,3.65,-12.5,-31.69,-28.5,11.44,-109.81,-151.0,-3.170093364336892,0.6555939419414911,-3.653781072022797,-64.14609145323304,3.163128706652845,-98.75223846738031,-0.3759,-0.531,0.0276,-0.759
36,318328.0,250.470306,1.0,8.0,5.94,7.75,-12.5,-31.69,-28.5,38.38,-116.44,-156.0,2.5120454847152507,2.992989690268016,-2.1965887378020224,-68.91572639057479,0.7448503787209418,-91.51610407003919,-0.4081,-0.5658,0.0065,-0.7164
37,318328.0,250.470306,1.0,8.0,5.94,7.75,-12.5,-31.69,-28.5,38.38,-116.44,-156.0,2.5120454847152507,2.992989690268016,-2.1965887378020224,-68.91572639057479,0.7448503787209418,-91.51610407003919,-0.4081,-0.5658,0.0065,-0.7164
38,318363.0,250.477404,1.0,9.43,7.33,4.07,-8.25,-31.69,-28.06,55.13,-29.81,-106.94,-0.6049112514370916,0.916595717151932,-2.7636576600846787,-70.76047732673608,-1.6501754833924644,-88.45354239097509,-0.4219,-0.579,-0.0144,-0.6975
39,318363.0,250.477404,1.0,9.43,7.33,4.07,-8.25,-31.69,-28.06,55.13,-29.81,-106.94,-0.6049112514370916,0.916595717151932,-2.7636576600846787,-70.76047732673608,-1.6501754833924644,-88.45354239097509,-0.4219,-0.579,-0.0144,-0.6975
40,318400.0,250.49488599999998,1.0,10.23,6.99,1.62,-5.0,-31.75,-26.19,72.31,-30.5,-107.06,-1.5334233545968161,-1.5166617611582032,-2.5013047414595877,-72.74037515744728,-5.491036825631306,-85.2504534784823,-0.433,-0.593,-0.0479,-0.6772
41,318400.0,250.49488599999998,1.0,10.23,6.99,1.62,-5.0,-31.75,-26.19,72.31,-30.5,-107.06,-1.5334233545968161,-1.5166617611582032,-2.5013047414595877,-72.74037515744728,-5.491036825631306,-85.2504534784823,-0.433,-0.593,-0.0479,-0.6772
42,318435.0,250.49890499999998,1.0,7.57,7.6,3.92,0.69,-31.06,-24.19,59.19,-78.0,-110.37,0.6000521697341227,1.3034670344442247,-1.5234961192570042,-75.04891103546538,-7.786758050274272,-81.76349634670957,-0.4427,-0.6091,-0.0679,-0.6545
43,318435.0,250.49890499999998,1.0,7.57,7.6,3.92,0.69,-31.06,-24.19,59.19,-78.0,-110.37,0.6000521697341227,1.3034670344442247,-1.5234961192570042,-75.04891103546538,-7.786758050274272,-81.76349634670957,-0.4427,-0.6091,-0.0679,-0.6545
44,318470.0,250.54382900000002,1.0,7.38,4.37,2.89,0.69,-31.06,-24.19,141.94,-63.69,-80.37,2.239615640282288,-1.1841824054949068,1.1178506690038397,-79.31545721761533,-11.651107384541652,-76.85151070141964,-0.4429,-0.6382,-0.1015,-0.6215
45,318470.0,250.54382900000002,1.0,7.38,4.37,2.89,0.69,-31.06,-24.19,141.94,-63.69,-80.37,2.239615640282288,-1.1841824054949068,1.1178506690038397,-79.31545721761533,-11.651107384541652,-76.85151070141964,-0.4429,-0.6382,-0.1015,-0.6215
46,318504.0,250.562446,1.0,7.32,6.75,4.06,5.0,-30.25,-22.19,51.13,-55.56,-41.38,2.8877127453152966,0.7964527933482803,-0.5207542260633584,-82.17335373167707,-13.24185777158118,-74.2563321899432,-0.4365,-0.6572,-0.1153,-0.6036
47,318504.0,250.562446,1.0,7.32,6.75,4.06,5.0,-30.25,-22.19,51.13,-55.56,-41.38,2.8877127453152966,0.7964527933482803,-0.5207542260633584,-82.17335373167707,-13.24185777158118,-74.2563321899432,-0.4365,-0.6572,-0.1153,-0.6036
48,318541.0,250.603142,1.0,5.12,8.65,2.68,6.25,-32.5,-16.5,95.56,-48.5,-23.62,0.9276013323466888,2.7357689392368143,-0.18706923156418045,-84.16500554813028,-15.031647378904806,-72.00208892273058,-0.4338,-0.6702,-0.1308,-0.5878
49,318541.0,250.603142,1.0,5.12,8.65,2.68,6.25,-32.5,-16.5,95.56,-48.5,-23.62,0.9276013323466888,2.7357689392368143,-0.18706923156418045,-84.16500554813028,-15.031647378904806,-72.00208892273058,-0.4338,-0.6702,-0.1308,-0.5878
50,318576.0,250.67322599999997,1.0,4.97,8.22,4.16,6.25,-32.5,-16.5,145.25,-59.0,-22.12,3.1474806769818287,3.383633140527581,0.4141374416719863,-88.03849807642652,-16.998909587512788,-69.47256064706727,-0.413,-0.6949,-0.1478,-0.5698
51,318576.0,250.67322599999997,1.0,4.97,8.22,4.16,6.25,-32.5,-16.5,145.25,-59.0,-22.12,3.1474806769818287,3.383633140527581,0.4141374416719863,-88.03849807642652,-16.998909587512788,-69.47256064706727,-0.413,-0.6949,-0.1478,-0.5698
52,318611.0,250.73169,1.0,5.9,7.26,1.25,9.0,-31.69,-16.25,93.56,-17.62,-66.12,1.7895509332934791,0.8839527381241066,0.581887942694058,-90.86104588243143,-20.669626923426364,-66.78891793624743,-0.3966,-0.7124,-0.1794,-0.5504
53,318611.0,250.73169,1.0,5.9,7.26,1.25,9.0,-31.69,-16.25,93.56,-17.62,-66.12,1.7895509332934791,0.8839527381241066,0.581887942694058,-90.86104588243143,-20.669626923426364,-66.78891793624743,-0.3966,-0.7124,-0.1794,-0.5504
54,318646.0,250.79246099999997,1.0,5.99,7.96,1.02,9.5,-35.19,-11.38,113.87,-22.44,-45.69,2.2203357730356585,1.0504516476456125,0.0984699238509812,-93.28764914604751,-24.03377694135321,-64.20019215099853,-0.3815,-0.7271,-0.2082,-0.5314
55,318646.0,250.79246099999997,1.0,5.99,7.96,1.02,9.5,-35.19,-11.38,113.87,-22.44,-45.69,2.2203357730356585,1.0504516476456125,0.0984699238509812,-93.28764914604751,-24.03377694135321,-64.20019215099853,-0.3815,-0.7271,-0.2082,-0.5314
56,318683.0,250.844479,1.0,6.03,7.16,-0.9,10.19,-36.56,-10.75,110.19,-5.31,-36.31,1.019962489947734,-0.07632229474729346,0.4583693331380907,-95.17360460220829,-26.558820285317804,-62.62426048552695,-0.3633,-0.7383,-0.2297,-0.5197
57,318683.0,250.844479,1.0,6.03,7.16,-0.9,10.19,-36.56,-10.75,110.19,-5.31,-36.31,1.019962489947734,-0.07632229474729346,0.4583693331380907,-95.17360460220829,-26.558820285317804,-62.62426048552695,-0.3633,-0.7383,-0.2297,-0.5197
58,318715.0,250.86391400000002,1.0,6.59,8.07,-2.71,10.19,-36.56,-10.75,74.44,-27.0,-64.69,0.12446969972813438,-0.6307565347355268,-0.9396867473636324,-96.64511028417601,-29.665695841620533,-60.05293463473585,-0.3552,-0.7469,-0.256,-0.5004
59,318715.0,250.86391400000002,1.0,6.59,8.07,-2.71,10.19,-36.56,-10.75,74.44,-27.0,-64.69,0.12446969972813438,-0.6307565347355268,-0.9396867473636324,-96.64511028417601,-29.665695841620533,-60.05293463473585,-0.3552,-0.7469,-0.256,-0.5004
60,318752.0,250.88228900000001,1.0,6.06,7.83,-1.8,10.0,-39.88,-4.56,52.69,-56.88,-81.0,1.265253037369722,-0.4146382812398355,-0.16830412757157553,-97.77152203051998,-31.816774454596118,-57.29244480095832,-0.35700000000000004,-0.7534,-0.2741,-0.4794
61,318752.0,250.88228900000001,1.0,6.06,7.83,-1.8,10.0,-39.88,-4.56,52.69,-56.88,-81.0,1.265253037369722,-0.4146382812398355,-0.16830412757157553,-97.77152203051998,-31.816774454596118,-57.29244480095832,-0.35700000000000004,-0.7534,-0.2741,-0.4794
62,318789.0,250.88549700000002,1.0,5.7,8.53,-2.25,9.88,-39.88,-1.88,66.62,-23.25,-67.56,1.3693147617311805,-0.17377648363107756,-0.6052748372739405,-98.82266345911141,-34.63902408126335,-54.28434190943172,-0.3558,-0.7594,-0.2977,-0.4562
63,318789.0,250.88549700000002,1.0,5.7,8.53,-2.25,9.88,-39.88,-1.88,66.62,-23.25,-67.56,1.3693147617311805,-0.17377648363107756,-0.6052748372739405,-98.82266345911141,-34.63902408126335,-54.28434190943172,-0.3558,-0.7594,-0.2977,-0.4562
64,318824.0,250.93686499999998,1.0,5.48,8.53,-3.59,9.88,-39.88,-1.88,49.38,-42.69,-83.06,0.5325758932639629,-0.6338436178567628,-0.9168757814776712,-99.38789480139916,-36.92694357562125,-51.9909293300881,-0.3552,-0.7626,-0.3167,-0.4383
65,318824.0,250.93686499999998,1.0,5.48,8.53,-3.59,9.88,-39.88,-1.88,49.38,-42.69,-83.06,0.5325758932639629,-0.6338436178567628,-0.9168757814776712,-99.38789480139916,-36.92694357562125,-51.9909293300881,-0.3552,-0.7626,-0.3167,-0.4383
66,318857.0,251.031821,1.0,4.5,7.73,-2.71,9.5,-39.5,1.19,86.62,-29.87,-81.56,1.399824890897068,-0.38811296616176,0.5742690178089944,-100.2240929390682,-40.32696746513329,-48.54790766181375,-0.3513,-0.7673,-0.3447,-0.4111
67,318857.0,251.031821,1.0,4.5,7.73,-2.71,9.5,-39.5,1.19,86.62,-29.87,-81.56,1.399824890897068,-0.38811296616176,0.5742690178089944,-100.2240929390682,-40.32696746513329,-48.54790766181375,-0.3513,-0.7673,-0.3447,-0.4111
68,318894.0,251.092939,1.0,4.62,6.56,-4.02,9.88,-37.19,4.25,83.44,-27.44,-57.38,0.485727641305672,-1.504969469270076,0.9727643569187752,-101.21199312357183,-42.87671358451489,-46.19537604537457,-0.3397,-0.7728,-0.3655,-0.3923
69,318894.0,251.092939,1.0,4.62,6.56,-4.02,9.88,-37.19,4.25,83.44,-27.44,-57.38,0.485727641305672,-1.504969469270076,0.9727643569187752,-101.21199312357183,-42.87671358451489,-46.19537604537457,-0.3397,-0.7728,-0.3655,-0.3923
70,318930.0,251.134454,1.0,4.01,7.96,-4.27,10.19,-37.19,6.25,78.81,-17.25,-63.63,1.0066351787479852,-0.5542398949548715,-0.009362619987168586,-101.80973815523876,-45.80946044511175,-43.44356934572808,-0.3305,-0.7761,-0.3892,-0.3701
71,318930.0,251.134454,1.0,4.01,7.96,-4.27,10.19,-37.19,6.25,78.81,-17.25,-63.63,1.0066351787479852,-0.5542398949548715,-0.009362619987168586,-101.80973815523876,-45.80946044511175,-43.44356934572808,-0.3305,-0.7761,-0.3892,-0.3701
72,318963.0,251.151666,1.0,3.38,6.19,-4.7,10.19,-37.19,6.25,95.0,-27.5,-75.56,0.17150168595479465,-1.1050133730898768,1.4054576669435068,-102.1556405634774,-48.485062871877595,-40.96239758351413,-0.3219,-0.778,-0.4106,-0.3499
73,318963.0,251.151666,1.0,3.38,6.19,-4.7,10.19,-37.19,6.25,95.0,-27.5,-75.56,0.17150168595479465,-1.1050133730898768,1.4054576669435068,-102.1556405634774,-48.485062871877595,-40.96239758351413,-0.3219,-0.778,-0.4106,-0.3499
74,319000.0,251.154966,1.0,2.79,5.62,-4.78,11.69,-34.88,10.5,75.44,-29.87,-73.12,0.16842948104363709,-1.0231034977254851,1.9873283706732447,-102.77787481244587,-51.71061852077841,-37.53152975160733,-0.3096,-0.7814,-0.4361,-0.3217
75,319000.0,251.154966,1.0,2.79,5.62,-4.78,11.69,-34.88,10.5,75.44,-29.87,-73.12,0.16842948104363709,-1.0231034977254851,1.9873283706732447,-102.77787481244587,-51.71061852077841,-37.53152975160733,-0.3096,-0.7814,-0.4361,-0.3217
76,319037.0,251.19430499999999,1.0,2.47,6.15,-5.66,14.0,-34.38,12.75,80.0,-39.88,-84.06,0.04122549192653435,-0.8990868103224671,1.1378009779948517,-102.74115590851987,-54.18134776958782,-34.831128724414064,-0.3045,-0.7812,-0.4554,-0.2993
77,319037.0,251.19430499999999,1.0,2.47,6.15,-5.66,14.0,-34.38,12.75,80.0,-39.88,-84.06,0.04122549192653435,-0.8990868103224671,1.1378009779948517,-102.74115590851987,-54.18134776958782,-34.831128724414064,-0.3045,-0.7812,-0.4554,-0.2993
78,319070.0,251.211627,1.0,2.32,5.37,-6.46,14.0,-34.38,12.75,18.81,-66.94,-80.06,-0.5568881566141308,-1.6318104994060183,1.2639355558053929,-102.28340450662313,-56.940189367000634,-31.102474019884113,-0.3074,-0.7787,-0.4767,-0.2681
79,319070.0,251.211627,1.0,2.32,5.37,-6.46,14.0,-34.38,12.75,18.81,-66.94,-80.06,-0.5568881566141308,-1.6318104994060183,1.2639355558053929,-102.28340450662313,-56.940189367000634,-31.102474019884113,-0.3074,-0.7787,-0.4767,-0.2681
80,319105.0,251.214493,1.0,1.45,7.63,-5.88,15.25,-32.88,15.5,21.87,-75.12,-89.0,1.1045196056647064,-0.3912278542431391,0.1360358929865999,-101.50133226645922,-58.484077048449976,-28.31639242391693,-0.3192,-0.7744,-0.4885,-0.2446
81,319105.0,251.214493,1.0,1.45,7.63,-5.88,15.25,-32.88,15.5,21.87,-75.12,-89.0,1.1045196056647064,-0.3912278542431391,0.1360358929865999,-101.50133226645922,-58.484077048449976,-28.31639242391693,-0.3192,-0.7744,-0.4885,-0.2446
82,319141.0,251.217359,1.0,0.26,4.54,-5.63,18.69,-31.37,13.56,50.56,-28.31,-86.94,-0.662763548508064,-0.5699476340201663,2.6225004906117224,-100.29559547862137,-61.460924442401364,-24.666810678302642,-0.3222,-0.7677,-0.511,-0.2136
83,319141.0,251.217359,1.0,0.26,4.54,-5.63,18.69,-31.37,13.56,50.56,-28.31,-86.94,-0.662763548508064,-0.5699476340201663,2.6225004906117224,-100.29559547862137,-61.460924442401364,-24.666810678302642,-0.3222,-0.7677,-0.511,-0.2136
84,319178.0,251.258225,1.0,0.98,6.18,-8.13,18.69,-31.37,13.56,1.0,-49.69,-77.87,-0.7559357279005795,-1.830400679702885,-0.2595257647592586,-98.96366523953266,-63.26917919273301,-22.82836708787642,-0.3282,-0.7602,-0.5245,-0.1979
85,319178.0,251.258225,1.0,0.98,6.18,-8.13,18.69,-31.37,13.56,1.0,-49.69,-77.87,-0.7559357279005795,-1.830400679702885,-0.2595257647592586,-98.96366523953266,-63.26917919273301,-22.82836708787642,-0.3282,-0.7602,-0.5245,-0.1979
86,319211.0,251.2715,1.0,-0.3,7.01,-5.46,21.19,-28.56,13.88,83.81,-47.63,-62.75,1.4869421985777522,-0.08442646011232613,1.0417441208178584,-98.31321925058506,-65.09518738061836,-19.215254308568724,-0.3324,-0.7565,-0.5379999999999999,-0.1669
87,319211.0,251.2715,1.0,-0.3,7.01,-5.46,21.19,-28.56,13.88,83.81,-47.63,-62.75,1.4869421985777522,-0.08442646011232613,1.0417441208178584,-98.31321925058506,-65.09518738061836,-19.215254308568724,-0.3324,-0.7565,-0.5379999999999999,-0.1669
88,319246.0,251.27950499999997,1.0,-0.11,3.83,-7.4,23.5,-28.56,13.5,40.38,-41.75,-48.31,-1.467829627884322,-1.7366248066087024,1.7897546866897225,-98.0856967948129,-66.63800657923225,-16.223006993376618,-0.3289,-0.7552,-0.5493,-0.1411
89,319246.0,251.27950499999997,1.0,-0.11,3.83,-7.4,23.5,-28.56,13.5,40.38,-41.75,-48.31,-1.467829627884322,-1.7366248066087024,1.7897546866897225,-98.0856967948129,-66.63800657923225,-16.223006993376618,-0.3289,-0.7552,-0.5493,-0.1411
90,319283.0,251.325615,1.0,-1.19,6.39,-6.01,25.19,-26.25,14.56,23.75,-36.75,-44.06,0.9678563473560724,-0.04888505115602193,1.007265683886969,-97.33679783559198,-67.38010802744758,-14.7196246947995,-0.3348,-0.7509,-0.5547,-0.1281
91,319283.0,251.325615,1.0,-1.19,6.39,-6.01,25.19,-26.25,14.56,23.75,-36.75,-44.06,0.9678563473560724,-0.04888505115602193,1.007265683886969,-97.33679783559198,-67.38010802744758,-14.7196246947995,-0.3348,-0.7509,-0.5547,-0.1281
92,319318.0,251.34382999999997,1.0,-1.2,4.96,-6.9,25.19,-26.25,14.56,50.81,-20.19,-50.69,-0.24902694902612246,-0.7544515359361053,1.2614531936893112,-96.74856352587948,-68.99913278198008,-12.423127669242316,-0.3297,-0.7475,-0.5664,-0.1082
93,319318.0,251.34382999999997,1.0,-1.2,4.96,-6.9,25.19,-26.25,14.56,50.81,-20.19,-50.69,-0.24902694902612246,-0.7544515359361053,1.2614531936893112,-96.74856352587948,-68.99913278198008,-12.423127669242316,-0.3297,-0.7475,-0.5664,-0.1082
94,319354.0,251.38712900000002,1.0,-1.85,2.69,-7.8,26.69,-25.75,14.56,55.0,-28.06,-28.69,-2.4296673511780336,-0.8766365409658979,1.7551392760635969,-96.71406744218916,-69.94734861219692,-10.660928195342471,-0.3229,-0.7473,-0.5732,-0.0929
95,319354.0,251.38712900000002,1.0,-1.85,2.69,-7.8,26.69,-25.75,14.56,55.0,-28.06,-28.69,-2.4296673511780336,-0.8766365409658979,1.7551392760635969,-96.71406744218916,-69.94734861219692,-10.660928195342471,-0.3229,-0.7473,-0.5732,-0.0929
96,319391.0,251.44373599999997,1.0,-2.31,4.15,-6.36,28.5,-24.25,15.06,32.0,-35.0,-9.25,-0.4512943592141172,0.1501598703142728,1.8831415968563057,-97.23274300068556,-69.93336466039091,-8.590953131273462,-0.3209,-0.7503,-0.5731,-0.0749
97,319391.0,251.44373599999997,1.0,-2.31,4.15,-6.36,28.5,-24.25,15.06,32.0,-35.0,-9.25,-0.4512943592141172,0.1501598703142728,1.8831415968563057,-97.23274300068556,-69.93336466039091,-8.590953131273462,-0.3209,-0.7503,-0.5731,-0.0749
98,319426.0,251.46085499999998,1.0,-3.13,4.26,-6.46,28.5,-24.25,15.06,13.75,-3.75,-18.75,-0.572209701969181,0.8282067581848059,1.5203510901929589,-97.1980818820334,-70.24128817122835,-7.844187348567063,-0.319,-0.7501,-0.5753,-0.0684
99,319426.0,251.46085499999998,1.0,-3.13,4.26,-6.46,28.5,-24.25,15.06,13.75,-3.75,-18.75,-0.572209701969181,0.8282067581848059,1.5203510901929589,-97.1980818820334,-70.24128817122835,-7.844187348567063,-0.319,-0.7501,-0.5753,-0.0684
100,319459.0,251.46557400000003,1.0,-2.53,3.83,-6.65,28.37,-23.19,16.37,7.19,14.44,-19.06,-0.7386562197040063,0.1756253723016663,1.762034240518604,-96.83485491073408,-70.94329161439869,-7.683390239501281,-0.3151,-0.748,-0.5803,-0.067
