,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,765685.0,698.540084,1.0,3.25,4.69,-8.01,12.25,-24.75,29.5,3.56,-9.06,4.63,-0.03575857749426459,0.07909295739944701,-0.027533526263143315,-100.83357983561886,-67.86281386047486,-33.84764578735518,-0.0986,-0.7707,-0.5582,-0.2911
30,765718.0,698.5552299999999,1.0,3.33,4.48,-8.11,12.25,-24.75,29.5,14.81,-5.19,7.94,-0.1712312807168191,-0.04704648303249348,-0.03712297975417478,-101.15784107033815,-67.76616359207401,-33.51241368583526,-0.0967,-0.7725,-0.5575,-0.2883
31,765718.0,698.5552299999999,1.0,3.33,4.48,-8.11,12.25,-24.75,29.5,14.81,-5.19,7.94,-0.1712312807168191,-0.04704648303249348,-0.03712297975417478,-101.15784107033815,-67.76616359207401,-33.51241368583526,-0.0967,-0.7725,-0.5575,-0.2883
32,765753.0,698.5893120000001,1.0,3.55,3.47,-8.71,12.25,-24.06,29.37,10.0,-15.0,15.88,-1.1308212209419335,-0.4945480757608132,-0.14242862905046572,-101.827911474709,-67.49032089207272,-32.914516343671416,-0.0929,-0.7762,-0.5555,-0.2833
33,765753.0,698.5893120000001,1.0,3.55,3.47,-8.71,12.25,-24.06,29.37,10.0,-15.0,15.88,-1.1308212209419335,-0.4945480757608132,-0.14242862905046572,-101.827911474709,-67.49032089207272,-32.914516343671416,-0.0929,-0.7762,-0.5555,-0.2833
34,765788.0,698.604039,1.0,3.05,4.55,-7.67,13.0,-24.37,28.56,5.13,-21.19,10.56,0.2446069405785359,0.13166395170085288,0.38557086603433177,-102.53946443897644,-66.98117667091634,-32.424928041950515,-0.0953,-0.7801,-0.5518,-0.2792
35,765788.0,698.604039,1.0,3.05,4.55,-7.67,13.0,-24.37,28.56,5.13,-21.19,10.56,0.2446069405785359,0.13166395170085288,0.38557086603433177,-102.53946443897644,-66.98117667091634,-32.424928041950515,-0.0953,-0.7801,-0.5518,-0.2792
36,765825.0,698.664235,1.0,2.41,2.9,-6.73,13.0,-24.37,28.56,13.38,-2.38,14.38,-0.6253528165173967,-0.03424908940152616,2.117777465307481,-103.33043920857978,-66.56945369468808,-31.82869013670581,-0.0917,-0.7844,-0.5488,-0.2742
37,765825.0,698.664235,1.0,2.41,2.9,-6.73,13.0,-24.37,28.56,13.38,-2.38,14.38,-0.6253528165173967,-0.03424908940152616,2.117777465307481,-103.33043920857978,-66.56945369468808,-31.82869013670581,-0.0917,-0.7844,-0.5488,-0.2742
38,765857.0,698.728125,1.0,2.48,2.85,-6.32,13.0,-24.37,28.56,-17.75,22.62,20.5,-0.497406221196244,-0.07316014780723656,2.460730408560948,-103.6079880821084,-65.80348711235835,-32.711441879621354,-0.0893,-0.7859,-0.5432,-0.2816
39,765857.0,698.728125,1.0,2.48,2.85,-6.32,13.0,-24.37,28.56,-17.75,22.62,20.5,-0.497406221196244,-0.07316014780723656,2.460730408560948,-103.6079880821084,-65.80348711235835,-32.711441879621354,-0.0893,-0.7859,-0.5432,-0.2816
40,765894.0,698.745223,1.0,3.63,2.45,-6.46,11.88,-23.25,30.25,-22.81,45.31,16.44,-0.7141847857991066,-1.0949851829794277,2.112369816591768,-103.47835920176271,-65.24478588422559,-34.02735703924717,-0.0856,-0.7852,-0.5391,-0.2926
41,765894.0,698.745223,1.0,3.63,2.45,-6.46,11.88,-23.25,30.25,-22.81,45.31,16.44,-0.7141847857991066,-1.0949851829794277,2.112369816591768,-103.47835920176271,-65.24478588422559,-34.02735703924717,-0.0856,-0.7852,-0.5391,-0.2926
42,765931.0,698.7481240000001,1.0,4.42,2.73,-6.98,11.06,-24.75,30.56,-45.94,35.44,15.69,-0.8599931183303398,-1.4370223947958431,1.2682029237876211,-103.07215846453477,-64.22724850843996,-36.20284159032565,-0.0883,-0.7829999999999999,-0.5316,-0.3107
43,765931.0,698.7481240000001,1.0,4.42,2.73,-6.98,11.06,-24.75,30.56,-45.94,35.44,15.69,-0.8599931183303398,-1.4370223947958431,1.2682029237876211,-103.07215846453477,-64.22724850843996,-36.20284159032565,-0.0883,-0.7829999999999999,-0.5316,-0.3107
44,765966.0,698.789696,1.0,2.93,1.7,-4.77,11.06,-24.75,30.56,-45.25,30.31,25.5,-0.86183679601629,-0.9151309938727136,4.092844560445212,-103.05373789076752,-63.215350872502476,-37.616257937648726,-0.0919,-0.7829,-0.5241,-0.3224
45,765966.0,698.789696,1.0,2.93,1.7,-4.77,11.06,-24.75,30.56,-45.25,30.31,25.5,-0.86183679601629,-0.9151309938727136,4.092844560445212,-103.05373789076752,-63.215350872502476,-37.616257937648726,-0.0919,-0.7829,-0.5241,-0.3224
46,765999.0,698.847637,1.0,3.39,2.56,-5.0,10.38,-25.19,29.0,-81.06,52.25,28.69,-0.5706396377181778,-0.7527046429032462,3.3140768487435004,-102.55778172371149,-61.261061463678935,-40.85232569399261,-0.0999,-0.7802,-0.5095,-0.349
47,765999.0,698.847637,1.0,3.39,2.56,-5.0,10.38,-25.19,29.0,-81.06,52.25,28.69,-0.5706396377181778,-0.7527046429032462,3.3140768487435004,-102.55778172371149,-61.261061463678935,-40.85232569399261,-0.0999,-0.7802,-0.5095,-0.349
48,766035.0,698.86407,1.0,4.99,3.74,-5.72,9.56,-26.69,28.19,-92.37,49.75,30.75,-0.19187105280002864,-1.2911529635894192,1.4458958758966176,-101.91883135691955,-59.550623188016026,-43.70272222782621,-0.1083,-0.7767,-0.4966,-0.3722
49,766035.0,698.86407,1.0,4.99,3.74,-5.72,9.56,-26.69,28.19,-92.37,49.75,30.75,-0.19187105280002864,-1.2911529635894192,1.4458958758966176,-101.91883135691955,-59.550623188016026,-43.70272222782621,-0.1083,-0.7767,-0.4966,-0.3722
50,766072.0,698.9228059999999,1.0,4.24,3.77,-4.54,7.75,-28.5,25.5,-83.06,47.31,44.13,0.06418549530619075,-0.6639389288103632,2.570824869373744,-101.48322239715057,-56.835930249050065,-47.168860218257045,-0.1176,-0.7743,-0.4759,-0.4001
51,766072.0,698.9228059999999,1.0,4.24,3.77,-4.54,7.75,-28.5,25.5,-83.06,47.31,44.13,0.06418549530619075,-0.6639389288103632,2.570824869373744,-101.48322239715057,-56.835930249050065,-47.168860218257045,-0.1176,-0.7743,-0.4759,-0.4001
52,766107.0,698.92612,1.0,5.44,3.17,-4.81,7.75,-28.5,25.5,-72.25,70.31,63.69,-0.5352885591298774,-1.6589678196786035,2.077491447367282,-101.12175699059144,-54.60650529245762,-50.086212613815825,-0.11800000000000001,-0.7723,-0.4587,-0.4233
53,766107.0,698.92612,1.0,5.44,3.17,-4.81,7.75,-28.5,25.5,-72.25,70.31,63.69,-0.5352885591298774,-1.6589678196786035,2.077491447367282,-101.12175699059144,-54.60650529245762,-50.086212613815825,-0.11800000000000001,-0.7723,-0.4587,-0.4233
54,766142.0,699.004503,1.0,7.15,5.5,-5.0,7.0,-30.69,23.5,-114.12,69.06,57.69,0.4032837949321474,-1.232627819054168,-0.425187119522521,-100.13478976112896,-50.88435563772038,-54.774215005307816,-0.1259,-0.7668,-0.4296,-0.46
55,766142.0,699.004503,1.0,7.15,5.5,-5.0,7.0,-30.69,23.5,-114.12,69.06,57.69,0.4032837949321474,-1.232627819054168,-0.425187119522521,-100.13478976112896,-50.88435563772038,-54.774215005307816,-0.1259,-0.7668,-0.4296,-0.46
56,766179.0,699.0146269999999,1.0,6.87,5.77,-5.0,4.69,-32.56,20.69,-100.44,51.56,54.0,-0.03692284763247517,-0.5668147731624482,-0.4484539836877115,-99.33476502563386,-48.158519404241254,-57.93324098050171,-0.1339,-0.7623,-0.408,-0.4843
57,766179.0,699.0146269999999,1.0,6.87,5.77,-5.0,4.69,-32.56,20.69,-100.44,51.56,54.0,-0.03692284763247517,-0.5668147731624482,-0.4484539836877115,-99.33476502563386,-48.158519404241254,-57.93324098050171,-0.1339,-0.7623,-0.408,-0.4843
58,766212.0,699.05606,1.0,6.47,6.36,-3.13,4.69,-32.56,20.69,-89.62,44.63,57.44,1.2699486192277534,0.15146324230594566,0.2949892937536021,-98.99894740813559,-44.543508213508154,-61.06140467738283,-0.1414,-0.7604,-0.379,-0.508
59,766212.0,699.05606,1.0,6.47,6.36,-3.13,4.69,-32.56,20.69,-89.62,44.63,57.44,1.2699486192277534,0.15146324230594566,0.2949892937536021,-98.99894740813559,-44.543508213508154,-61.06140467738283,-0.1414,-0.7604,-0.379,-0.508
60,766248.0,699.073981,1.0,7.91,7.69,-4.38,4.69,-35.19,15.75,-129.69,60.5,25.56,0.29908496867002554,0.4408081702128577,-2.0510410205397616,-97.47570497846188,-41.979385883293695,-64.24077819073915,-0.1545,-0.7517,-0.3582,-0.5317
61,766248.0,699.073981,1.0,7.91,7.69,-4.38,4.69,-35.19,15.75,-129.69,60.5,25.56,0.29908496867002554,0.4408081702128577,-2.0510410205397616,-97.47570497846188,-41.979385883293695,-64.24077819073915,-0.1545,-0.7517,-0.3582,-0.5317
62,766285.0,699.1188549999999,1.0,6.16,6.62,-3.0,5.38,-37.75,13.38,-76.19,39.81,55.44,0.14798114867930756,0.9376536403216148,0.3267287328993493,-95.53100117217964,-38.974854277526724,-67.93188335325443,-0.1685,-0.7404,-0.3336,-0.5587
63,766285.0,699.1188549999999,1.0,6.16,6.62,-3.0,5.38,-37.75,13.38,-76.19,39.81,55.44,0.14798114867930756,0.9376536403216148,0.3267287328993493,-95.53100117217964,-38.974854277526724,-67.93188335325443,-0.1685,-0.7404,-0.3336,-0.5587
64,766320.0,699.1771190000001,1.0,6.4,7.45,-1.27,5.38,-37.75,13.38,-51.5,41.88,82.37,1.7845969773409318,1.5806231744955208,0.1945615688257778,-95.39470569781707,-36.43197725116238,-69.93336466039091,-0.1638,-0.7396,-0.3126,-0.5731
65,766320.0,699.1771190000001,1.0,6.4,7.45,-1.27,5.38,-37.75,13.38,-51.5,41.88,82.37,1.7845969773409318,1.5806231744955208,0.1945615688257778,-95.39470569781707,-36.43197725116238,-69.93336466039091,-0.1638,-0.7396,-0.3126,-0.5731
66,766353.0,699.236129,1.0,9.38,6.29,-3.02,7.5,-39.19,8.5,-87.12,87.5,23.12,-0.5018422683128139,-0.5856796503159374,-1.8584275258864211,-93.0375673318354,-33.8955603834521,-73.95480587683231,-0.1635,-0.7256,-0.2915,-0.6015
67,766353.0,699.236129,1.0,9.38,6.29,-3.02,7.5,-39.19,8.5,-87.12,87.5,23.12,-0.5018422683128139,-0.5856796503159374,-1.8584275258864211,-93.0375673318354,-33.8955603834521,-73.95480587683231,-0.1635,-0.7256,-0.2915,-0.6015
68,766388.0,699.2519570000001,1.0,8.03,7.24,-2.35,5.88,-42.19,4.75,-113.06,64.37,18.06,-0.7098269042882512,1.0751739791939832,-1.1824876677341134,-89.90170904203455,-31.078685498016352,-78.08549020583642,-0.1795,-0.7065,-0.2679,-0.6299
69,766388.0,699.2519570000001,1.0,8.03,7.24,-2.35,5.88,-42.19,4.75,-113.06,64.37,18.06,-0.7098269042882512,1.0751739791939832,-1.1824876677341134,-89.90170904203455,-31.078685498016352,-78.08549020583642,-0.1795,-0.7065,-0.2679,-0.6299
70,766425.0,699.2921719999999,1.0,7.72,7.42,-0.67,4.75,-45.5,3.56,-30.31,42.06,67.06,0.6282505538061142,1.6178390216364775,-0.7806819652173331,-89.25585014264172,-28.87218733809866,-79.98689521343867,-0.1772,-0.7025,-0.2493,-0.6427
71,766425.0,699.2921719999999,1.0,7.72,7.42,-0.67,4.75,-45.5,3.56,-30.31,42.06,67.06,0.6282505538061142,1.6178390216364775,-0.7806819652173331,-89.25585014264172,-28.87218733809866,-79.98689521343867,-0.1772,-0.7025,-0.2493,-0.6427
72,766459.0,699.305054,1.0,8.96,5.91,-1.02,4.75,-45.5,3.56,-46.0,56.69,35.0,-0.30342402898684995,0.042033751028002,-0.9709316871136676,-87.5137931126768,-27.112514953816074,-82.79818739316053,-0.172,-0.6916,-0.2344,-0.6613
73,766459.0,699.305054,1.0,8.96,5.91,-1.02,4.75,-45.5,3.56,-46.0,56.69,35.0,-0.30342402898684995,0.042033751028002,-0.9709316871136676,-87.5137931126768,-27.112514953816074,-82.79818739316053,-0.172,-0.6916,-0.2344,-0.6613
74,766496.0,699.314834,1.0,7.56,5.93,-0.02,-0.06,-40.5,5.19,-85.25,47.0,-5.0,0.23209319353885066,0.78713854666311,0.2334872176239422,-85.57793352438526,-25.747087788934113,-84.89277022411406,-0.1832,-0.6793,-0.2228,-0.6749
75,766496.0,699.314834,1.0,7.56,5.93,-0.02,-0.06,-40.5,5.19,-85.25,47.0,-5.0,0.23209319353885066,0.78713854666311,0.2334872176239422,-85.57793352438526,-25.747087788934113,-84.89277022411406,-0.1832,-0.6793,-0.2228,-0.6749
76,766531.0,699.358362,1.0,6.71,6.33,1.13,3.69,-35.06,0.75,-71.31,33.5,25.37,0.9390469532349468,1.695203602770535,0.7174049507797964,-83.73342264736426,-23.57704958135869,-87.24438704610047,-0.1923,-0.6674,-0.2043,-0.6899
77,766531.0,699.358362,1.0,6.71,6.33,1.13,3.69,-35.06,0.75,-71.31,33.5,25.37,0.9390469532349468,1.695203602770535,0.7174049507797964,-83.73342264736426,-23.57704958135869,-87.24438704610047,-0.1923,-0.6674,-0.2043,-0.6899
78,766566.0,699.4127030000001,1.0,8.61,6.56,1.5,3.69,-35.06,0.75,-33.88,67.5,59.56,0.8861288574122804,1.201356048652169,-1.018654581970342,-82.37114871332962,-22.01062364188303,-89.54603964341463,-0.184,-0.6585,-0.1909,-0.7043
79,766566.0,699.4127030000001,1.0,8.61,6.56,1.5,3.69,-35.06,0.75,-33.88,67.5,59.56,0.8861288574122804,1.201356048652169,-1.018654581970342,-82.37114871332962,-22.01062364188303,-89.54603964341463,-0.184,-0.6585,-0.1909,-0.7043
80,766601.0,699.419398,1.0,9.7,6.03,-0.64,4.56,-38.0,-3.06,-47.13,63.81,20.25,-1.9086247437215411,0.4763618975346962,-1.4623664136108605,-79.88223328250281,-20.49492914898236,-92.605449400739,-0.183,-0.642,-0.1779,-0.723
81,766601.0,699.419398,1.0,9.7,6.03,-0.64,4.56,-38.0,-3.06,-47.13,63.81,20.25,-1.9086247437215411,0.4763618975346962,-1.4623664136108605,-79.88223328250281,-20.49492914898236,-92.605449400739,-0.183,-0.642,-0.1779,-0.723
82,766636.0,699.474198,1.0,7.34,4.85,2.1,4.06,-39.75,-4.88,-48.44,25.75,19.31,0.8763406215281901,0.6336829562189417,0.8267517251832306,-78.8103048383864,-19.343110284151184,-93.82310001862528,-0.1884,-0.6348,-0.168,-0.7303
83,766636.0,699.474198,1.0,7.34,4.85,2.1,4.06,-39.75,-4.88,-48.44,25.75,19.31,0.8763406215281901,0.6336829562189417,0.8267517251832306,-78.8103048383864,-19.343110284151184,-93.82310001862528,-0.1884,-0.6348,-0.168,-0.7303
84,766672.0,699.4899379999999,1.0,9.07,6.6,3.04,4.06,-39.75,-4.88,-49.5,52.19,40.44,0.9840358901174698,1.627625441771151,-1.658471403119112,-76.96857576197083,-17.416134643761747,-96.33537777908647,-0.1866,-0.6223,-0.1514,-0.7451
85,766672.0,699.4899379999999,1.0,9.07,6.6,3.04,4.06,-39.75,-4.88,-49.5,52.19,40.44,0.9840358901174698,1.627625441771151,-1.658471403119112,-76.96857576197083,-17.416134643761747,-96.33537777908647,-0.1866,-0.6223,-0.1514,-0.7451
86,766705.0,699.5324509999999,1.0,9.93,4.41,0.1,0.69,-40.5,-7.38,-21.31,41.31,21.5,-2.177534469529911,-0.5867660836673336,-0.8224162429522366,-75.3816021272852,-16.767216307875252,-98.22564887658442,-0.1828,-0.6114,-0.1458,-0.7559999999999999
87,766705.0,699.5324509999999,1.0,9.93,4.41,0.1,0.69,-40.5,-7.38,-21.31,41.31,21.5,-2.177534469529911,-0.5867660836673336,-0.8224162429522366,-75.3816021272852,-16.767216307875252,-98.22564887658442,-0.1828,-0.6114,-0.1458,-0.7559999999999999
88,766742.0,699.59292,1.0,7.72,3.98,2.69,-1.19,-41.19,-7.38,-46.25,11.63,6.56,0.5986539003748357,0.15058108108243262,0.7350548345626642,-74.4576837501471,-15.39003407585724,-99.24627980878144,-0.1885,-0.605,-0.1339,-0.7618
89,766742.0,699.59292,1.0,7.72,3.98,2.69,-1.19,-41.19,-7.38,-46.25,11.63,6.56,0.5986539003748357,0.15058108108243262,0.7350548345626642,-74.4576837501471,-15.39003407585724,-99.24627980878144,-0.1885,-0.605,-0.1339,-0.7618
90,766777.0,699.612304,1.0,7.85,5.12,3.36,-4.19,-41.19,-7.38,-66.81,29.75,17.12,0.7893140939360129,1.2430339163054842,-0.04009311353902412,-73.29639527690128,-13.93427040697098,-100.474586173471,-0.1952,-0.5969,-0.1213,-0.7687
91,766777.0,699.612304,1.0,7.85,5.12,3.36,-4.19,-41.19,-7.38,-66.81,29.75,17.12,0.7893140939360129,1.2430339163054842,-0.04009311353902412,-73.29639527690128,-13.93427040697098,-100.474586173471,-0.1952,-0.5969,-0.1213,-0.7687
92,766812.0,699.65726,1.0,8.01,4.12,3.37,-4.19,-41.19,-7.38,-12.88,42.38,47.69,0.603018224762479,0.5273053638205225,0.2228241421345487,-71.7897644729481,-12.515346343653171,-102.59442725393292,-0.1879,-0.5863,-0.109,-0.7804
93,766812.0,699.65726,1.0,8.01,4.12,3.37,-4.19,-41.19,-7.38,-12.88,42.38,47.69,0.603018224762479,0.5273053638205225,0.2228241421345487,-71.7897644729481,-12.515346343653171,-102.59442725393292,-0.1879,-0.5863,-0.109,-0.7804
94,766846.0,699.673025,1.0,9.34,4.54,2.88,-5.56,-40.88,-8.88,-37.44,53.25,41.31,-0.5802855284452043,0.5527190616439829,-0.940413335831444,-70.33938584771147,-11.466824127666605,-104.55812296797363,-0.1807,-0.5760000000000001,-0.0999,-0.7909999999999999
95,766846.0,699.673025,1.0,9.34,4.54,2.88,-5.56,-40.88,-8.88,-37.44,53.25,41.31,-0.5802855284452043,0.5527190616439829,-0.940413335831444,-70.33938584771147,-11.466824127666605,-104.55812296797363,-0.1807,-0.5760000000000001,-0.0999,-0.7909999999999999
96,766883.0,699.7098179999999,1.0,9.15,3.79,3.54,-8.75,-40.38,-9.25,-15.25,42.38,34.75,-0.16320894557218052,0.2089142274822444,-0.7075269856532618,-68.54091135463743,-10.154638119587414,-106.77742482625295,-0.1751,-0.5631,-0.0885,-0.8027
97,766883.0,699.7098179999999,1.0,9.15,3.79,3.54,-8.75,-40.38,-9.25,-15.25,42.38,34.75,-0.16320894557218052,0.2089142274822444,-0.7075269856532618,-68.54091135463743,-10.154638119587414,-106.77742482625295,-0.1751,-0.5631,-0.0885,-0.8027
98,766918.0,699.767449,1.0,8.86,3.36,3.52,-8.75,-40.38,-9.25,-33.5,44.63,32.69,-0.285406077998955,0.08216795362549645,-0.29737849352862256,-67.22868060325891,-9.22311622194562,-108.38749898537714,-0.1709,-0.5536,-0.0804,-0.8109999999999999
99,766918.0,699.767449,1.0,8.86,3.36,3.52,-8.75,-40.38,-9.25,-33.5,44.63,32.69,-0.285406077998955,0.08216795362549645,-0.29737849352862256,-67.22868060325891,-9.22311622194562,-108.38749898537714,-0.1709,-0.5536,-0.0804,-0.8109999999999999
100,766953.0,699.7847879999999,1.0,8.39,3.43,3.37,-10.56,-40.38,-10.0,-37.25,40.0,30.75,-0.6293220187526489,0.5263104486637553,0.1712542578241525,-65.53073092524775,-7.648935698119245,-110.4101987714497,-0.1682,-0.5412,-0.0667,-0.8212
