,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,4020647.0,689.769853,1.0,5.08,1.79,9.47,2.25,-19.25,-40.88,0.12,9.69,-22.69,-0.8005383434285971,-1.423802177820959,-0.964762429163267,-22.045646214809636,-0.2635608181333149,-119.67412364784863,-0.4646,-0.1912,-0.0023,-0.8646
16,4020682.0,689.81435,1.0,5.7,2.29,10.11,2.69,-18.56,-40.06,11.5,-26.81,-32.44,-1.1546925626524809,-1.5620531288660873,-1.86266339489838,-22.524498571325392,-0.4583674584234223,-118.72304914641389,-0.4708,-0.1953,-0.004,-0.8604
17,4020682.0,689.81435,1.0,5.7,2.29,10.11,2.69,-18.56,-40.06,11.5,-26.81,-32.44,-1.1546925626524809,-1.5620531288660873,-1.86266339489838,-22.524498571325392,-0.4583674584234223,-118.72304914641389,-0.4708,-0.1953,-0.004,-0.8604
18,4020717.0,689.879454,1.0,6.29,2.89,10.08,2.69,-18.56,-40.06,17.44,-50.56,-48.19,-1.478132417702284,-1.6376614643375174,-2.2206435228155765,-24.51434453810049,-0.5156637559929028,-116.37984588511999,-0.4825,-0.2123,-0.0045,-0.8498
19,4020717.0,689.879454,1.0,6.29,2.89,10.08,2.69,-18.56,-40.06,17.44,-50.56,-48.19,-1.478132417702284,-1.6376614643375174,-2.2206435228155765,-24.51434453810049,-0.5156637559929028,-116.37984588511999,-0.4825,-0.2123,-0.0045,-0.8498
20,4020752.0,689.9459320000001,1.0,6.64,3.36,10.8,3.06,-19.25,-39.69,40.31,-91.81,-46.06,-1.1362723292685968,-1.3297215106821536,-3.191808596994018,-27.289361242839874,-0.6187974261216272,-114.15363047105913,-0.4897,-0.2359,-0.0054,-0.8394
21,4020752.0,689.9459320000001,1.0,6.64,3.36,10.8,3.06,-19.25,-39.69,40.31,-91.81,-46.06,-1.1362723292685968,-1.3297215106821536,-3.191808596994018,-27.289361242839874,-0.6187974261216272,-114.15363047105913,-0.4897,-0.2359,-0.0054,-0.8394
22,4020789.0,689.959555,1.0,6.43,3.68,10.64,0.5,-20.06,-39.25,81.94,-145.63,-32.06,-0.2736514481131236,-0.5112131560594064,-3.1455959826092488,-32.639793783943,-0.5958787923837214,-110.53077739592041,-0.4955,-0.281,-0.0052,-0.8218
23,4020789.0,689.959555,1.0,6.43,3.68,10.64,0.5,-20.06,-39.25,81.94,-145.63,-32.06,-0.2736514481131236,-0.5112131560594064,-3.1455959826092488,-32.639793783943,-0.5958787923837214,-110.53077739592041,-0.4955,-0.281,-0.0052,-0.8218
24,4020824.0,689.967388,1.0,6.61,3.12,10.09,0.5,-20.06,-39.25,79.94,-181.19,-48.69,0.9259607741677204,-0.526353187292375,-2.60705810704561,-38.11295365085032,-0.5385823103159236,-107.008311133202,-0.4971,-0.3265,-0.0047,-0.8039
25,4020824.0,689.967388,1.0,6.61,3.12,10.09,0.5,-20.06,-39.25,79.94,-181.19,-48.69,0.9259607741677204,-0.526353187292375,-2.60705810704561,-38.11295365085032,-0.5385823103159236,-107.008311133202,-0.4971,-0.3265,-0.0047,-0.8039
26,4020858.0,690.029722,1.0,5.86,3.45,9.07,-4.0,-21.19,-37.19,76.0,-213.06,-69.19,1.7748315139316548,0.8170939169035045,-1.3597876874683903,-46.64423316662803,0.19480574417599014,-100.34925747843585,-0.5034,-0.3959,0.0017,-0.768
27,4020858.0,690.029722,1.0,5.86,3.45,9.07,-4.0,-21.19,-37.19,76.0,-213.06,-69.19,1.7748315139316548,0.8170939169035045,-1.3597876874683903,-46.64423316662803,0.19480574417599014,-100.34925747843585,-0.5034,-0.3959,0.0017,-0.768
28,4020893.0,690.039173,1.0,6.48,6.3,8.49,-8.06,-23.0,-34.38,62.0,-155.25,-130.19,0.12138376441611864,1.843473633599359,-2.4549718724914267,-51.837991208733065,0.08021409786913415,-94.68205278958663,-0.5177,-0.4371,0.0007,-0.7354
29,4020893.0,690.039173,1.0,6.48,6.3,8.49,-8.06,-23.0,-34.38,62.0,-155.25,-130.19,0.12138376441611864,1.843473633599359,-2.4549718724914267,-51.837991208733065,0.08021409786913415,-94.68205278958663,-0.5177,-0.4371,0.0007,-0.7354
30,4020930.0,690.079237,1.0,8.17,6.4,6.48,-14.06,-26.0,-30.69,161.94,-191.06,-116.25,0.5660319420258348,0.0038718545294345037,-2.4154158175837424,-60.13236310008998,-2.2346770389286066,-86.5026760902236,-0.5284,-0.501,-0.0195,-0.6852
31,4020930.0,690.079237,1.0,8.17,6.4,6.48,-14.06,-26.0,-30.69,161.94,-191.06,-116.25,0.5660319420258348,0.0038718545294345037,-2.4154158175837424,-60.13236310008998,-2.2346770389286066,-86.5026760902236,-0.5284,-0.501,-0.0195,-0.6852
32,4020965.0,690.087341,1.0,6.01,6.46,5.92,-14.06,-26.0,-30.69,141.25,-187.44,-102.5,1.6605507274900615,1.8750227067905672,-0.5192863318999805,-69.24960284688514,-4.2523227104813985,-78.26265049482753,-0.5267,-0.5682,-0.0371,-0.6311
33,4020965.0,690.087341,1.0,6.01,6.46,5.92,-14.06,-26.0,-30.69,141.25,-187.44,-102.5,1.6605507274900615,1.8750227067905672,-0.5192863318999805,-69.24960284688514,-4.2523227104813985,-78.26265049482753,-0.5267,-0.5682,-0.0371,-0.6311
34,4021004.0,690.1574820000001,1.0,5.2,7.0,3.4,-15.75,-27.25,-25.5,129.44,-122.0,-49.63,0.1308644778221098,1.6133713150489015,0.5881952765541154,-74.77463787425259,-5.5598717686300585,-73.85442987393886,-0.5177,-0.6072,-0.0485,-0.6008
35,4021004.0,690.1574820000001,1.0,5.2,7.0,3.4,-15.75,-27.25,-25.5,129.44,-122.0,-49.63,0.1308644778221098,1.6133713150489015,0.5881952765541154,-74.77463787425259,-5.5598717686300585,-73.85442987393886,-0.5177,-0.6072,-0.0485,-0.6008
36,4021041.0,690.172058,1.0,5.43,7.47,1.12,-16.75,-29.87,-21.87,136.88,-126.19,7.0,-0.9063813939521456,0.9432319978783016,0.5963847396029962,-81.53634553252334,-6.5008278159272015,-69.55624736247115,-0.4951,-0.653,-0.0567,-0.5704
37,4021041.0,690.172058,1.0,5.43,7.47,1.12,-16.75,-29.87,-21.87,136.88,-126.19,7.0,-0.9063813939521456,0.9432319978783016,0.5963847396029962,-81.53634553252334,-6.5008278159272015,-69.55624736247115,-0.4951,-0.653,-0.0567,-0.5704
38,4021075.0,690.224205,1.0,4.78,8.73,1.18,-16.75,-29.87,-21.87,114.0,-76.12,10.94,-1.1022520394927002,2.5078852092607606,0.16563074793928578,-85.85932167442839,-6.982946893042854,-67.33879642330523,-0.4744,-0.6811,-0.0609,-0.5544
39,4021075.0,690.224205,1.0,4.78,8.73,1.18,-16.75,-29.87,-21.87,114.0,-76.12,10.94,-1.1022520394927002,2.5078852092607606,0.16563074793928578,-85.85932167442839,-6.982946893042854,-67.33879642330523,-0.4744,-0.6811,-0.0609,-0.5544
40,4021110.0,690.275308,1.0,4.41,8.01,-1.7,-18.06,-31.0,-17.69,191.38,-43.0,70.56,-2.6481055007168632,1.5478192281261842,1.0265592889585715,-91.43401211484779,-8.004999928704901,-66.1586995980381,-0.4297,-0.7159,-0.0698,-0.5458
41,4021110.0,690.275308,1.0,4.41,8.01,-1.7,-18.06,-31.0,-17.69,191.38,-43.0,70.56,-2.6481055007168632,1.5478192281261842,1.0265592889585715,-91.43401211484779,-8.004999928704901,-66.1586995980381,-0.4297,-0.7159,-0.0698,-0.5458
42,4021145.0,690.287971,1.0,6.3,5.22,-2.28,-21.19,-33.69,-15.5,167.0,-42.19,50.69,-0.8947113246231986,-0.7716075262511382,1.3958882347956385,-96.97307368097871,-9.476059158737444,-65.13597459719793,-0.3779,-0.7488,-0.0826,-0.5383
43,4021145.0,690.287971,1.0,6.3,5.22,-2.28,-21.19,-33.69,-15.5,167.0,-42.19,50.69,-0.8947113246231986,-0.7716075262511382,1.3958882347956385,-96.97307368097871,-9.476059158737444,-65.13597459719793,-0.3779,-0.7488,-0.0826,-0.5383
44,4021182.0,690.3483160000001,1.0,6.52,7.24,-4.8,-23.87,-34.69,-8.38,121.06,-53.75,19.62,-3.1255614095806674,-0.2263185647800308,-0.592756030258462,-100.02773556408856,-10.212160888414617,-63.64641513634406,-0.3565,-0.7662,-0.08900000000000001,-0.5273
45,4021182.0,690.3483160000001,1.0,6.52,7.24,-4.8,-23.87,-34.69,-8.38,121.06,-53.75,19.62,-3.1255614095806674,-0.2263185647800308,-0.592756030258462,-100.02773556408856,-10.212160888414617,-63.64641513634406,-0.3565,-0.7662,-0.08900000000000001,-0.5273
46,4021217.0,690.366669,1.0,7.78,5.69,-4.3,-23.87,-34.69,-8.38,156.31,-47.19,34.0,-1.1567515299895712,-0.9669334719656949,-0.6394720344517903,-104.93351333870716,-11.651107384541652,-61.74108139765568,-0.3124,-0.7929999999999999,-0.1015,-0.5131
47,4021217.0,690.366669,1.0,7.78,5.69,-4.3,-23.87,-34.69,-8.38,156.31,-47.19,34.0,-1.1567515299895712,-0.9669334719656949,-0.6394720344517903,-104.93351333870716,-11.651107384541652,-61.74108139765568,-0.3124,-0.7929999999999999,-0.1015,-0.5131
48,4021254.0,690.40903,1.0,7.84,4.95,-5.66,-25.25,-37.0,-2.69,163.19,-82.62,43.44,-1.649460227315625,-1.472094305843471,-0.8289468009889855,-109.01667267342907,-12.353968967121856,-59.616644593421185,-0.28,-0.8142,-0.1076,-0.4971
49,4021254.0,690.40903,1.0,7.84,4.95,-5.66,-25.25,-37.0,-2.69,163.19,-82.62,43.44,-1.649460227315625,-1.472094305843471,-0.8289468009889855,-109.01667267342907,-12.353968967121856,-59.616644593421185,-0.28,-0.8142,-0.1076,-0.4971
50,4021291.0,690.4166150000001,1.0,6.4,1.76,-4.77,-26.0,-36.38,3.25,147.0,-103.75,36.25,-0.6112028721590154,-2.3817460165026865,2.0115094007588183,-115.77371350268422,-13.034229810442689,-55.67947118427708,-0.2269,-0.847,-0.1135,-0.467
51,4021291.0,690.4166150000001,1.0,6.4,1.76,-4.77,-26.0,-36.38,3.25,147.0,-103.75,36.25,-0.6112028721590154,-2.3817460165026865,2.0115094007588183,-115.77371350268422,-13.034229810442689,-55.67947118427708,-0.2269,-0.847,-0.1135,-0.467
52,4021325.0,690.4842530000001,1.0,5.68,2.62,-4.41,-26.0,-36.38,3.25,94.12,-119.06,4.25,-0.18795894391022086,-0.9782584992401772,2.2183312307291345,-120.06296278033024,-13.44952940908047,-52.169483053710955,-0.2062,-0.8663,-0.1171,-0.4397
53,4021325.0,690.4842530000001,1.0,5.68,2.62,-4.41,-26.0,-36.38,3.25,94.12,-119.06,4.25,-0.18795894391022086,-0.9782584992401772,2.2183312307291345,-120.06296278033024,-13.44952940908047,-52.169483053710955,-0.2062,-0.8663,-0.1171,-0.4397
54,4021358.0,690.502693,1.0,4.61,2.4,-5.11,-27.69,-35.0,11.0,114.94,-119.87,7.38,-0.6957716616381212,-0.6189428847612803,2.5777488732543348,-125.821937957947,-14.061267443693245,-47.21887922414317,-0.179,-0.8903,-0.1224,-0.4005
55,4021358.0,690.502693,1.0,4.61,2.4,-5.11,-27.69,-35.0,11.0,114.94,-119.87,7.38,-0.6957716616381212,-0.6189428847612803,2.5777488732543348,-125.821937957947,-14.061267443693245,-47.21887922414317,-0.179,-0.8903,-0.1224,-0.4005
56,4021395.0,690.552183,1.0,2.73,1.62,-4.41,-26.06,-33.88,18.19,78.5,-101.62,15.63,-1.0931639942273237,-0.31819265256600604,4.493539242865534,-129.83545382657294,-14.222925164993965,-43.764459893907535,-0.1597,-0.9057,-0.1238,-0.3727
57,4021395.0,690.552183,1.0,2.73,1.62,-4.41,-26.06,-33.88,18.19,78.5,-101.62,15.63,-1.0931639942273237,-0.31819265256600604,4.493539242865534,-129.83545382657294,-14.222925164993965,-43.764459893907535,-0.1597,-0.9057,-0.1238,-0.3727
58,4021432.0,690.571142,1.0,4.6,3.37,-5.34,-23.06,-31.75,24.56,52.69,-41.75,21.0,0.09491718121526987,0.6997985406864939,2.0263047164561385,-132.89662989290295,-14.049721543626418,-41.30509675325747,-0.1428,-0.9167,-0.1223,-0.3527
59,4021432.0,690.571142,1.0,4.6,3.37,-5.34,-23.06,-31.75,24.56,52.69,-41.75,21.0,0.09491718121526987,0.6997985406864939,2.0263047164561385,-132.89662989290295,-14.049721543626418,-41.30509675325747,-0.1428,-0.9167,-0.1223,-0.3527
60,4021467.0,690.640167,1.0,4.51,3.19,-6.1,-23.06,-31.75,24.56,77.25,-44.56,34.31,-0.1941491199844436,0.7933949938305502,1.6176921601418748,-135.63926552609757,-13.657245433015795,-39.51014004319908,-0.1194,-0.9259999999999999,-0.1189,-0.33799999999999997
61,4021467.0,690.640167,1.0,4.51,3.19,-6.1,-23.06,-31.75,24.56,77.25,-44.56,34.31,-0.1941491199844436,0.7933949938305502,1.6176921601418748,-135.63926552609757,-13.657245433015795,-39.51014004319908,-0.1194,-0.9259999999999999,-0.1189,-0.33799999999999997
62,4021504.0,690.688115,1.0,5.26,1.76,-6.34,-21.25,-27.25,27.0,54.0,-27.75,2.13,0.20450169347125316,-0.5659939416817115,1.4043509149074571,-137.21387841569043,-13.761120312162008,-38.41618161401926,-0.1025,-0.9311,-0.1198,-0.32899999999999996
63,4021504.0,690.688115,1.0,5.26,1.76,-6.34,-21.25,-27.25,27.0,54.0,-27.75,2.13,0.20450169347125316,-0.5659939416817115,1.4043509149074571,-137.21387841569043,-13.761120312162008,-38.41618161401926,-0.1025,-0.9311,-0.1198,-0.32899999999999996
64,4021540.0,690.695367,1.0,6.31,3.43,-7.3,-19.87,-26.0,30.69,7.5,-38.63,-34.56,0.9429690892821438,0.5107161233059265,-0.3776996767370324,-138.26285199839916,-14.823619947246295,-36.830309031624424,-0.1025,-0.9344,-0.129,-0.3159
65,4021540.0,690.695367,1.0,6.31,3.43,-7.3,-19.87,-26.0,30.69,7.5,-38.63,-34.56,0.9429690892821438,0.5107161233059265,-0.3776996767370324,-138.26285199839916,-14.823619947246295,-36.830309031624424,-0.1025,-0.9344,-0.129,-0.3159
66,4021575.0,690.707821,1.0,4.67,1.88,-7.72,-19.87,-26.0,30.69,27.56,-61.75,-34.06,-0.5271599636696187,-0.5132802938881389,0.6196839223109158,-139.70199765652578,-15.806415466969176,-34.87917065061918,-0.0992,-0.9388,-0.1375,-0.2997
67,4021575.0,690.707821,1.0,4.67,1.88,-7.72,-19.87,-26.0,30.69,27.56,-61.75,-34.06,-0.5271599636696187,-0.5132802938881389,0.6196839223109158,-139.70199765652578,-15.806415466969176,-34.87917065061918,-0.0992,-0.9388,-0.1375,-0.2997
68,4021608.0,690.753642,1.0,4.8,2.39,-7.02,-18.37,-25.0,30.19,0.56,-92.06,-36.25,0.5959880590050226,-0.2083812853479423,0.9956412340617806,-141.95828650840244,-16.894639006068054,-31.48327814398648,-0.1051,-0.9454,-0.1469,-0.2713
69,4021608.0,690.753642,1.0,4.8,2.39,-7.02,-18.37,-25.0,30.19,0.56,-92.06,-36.25,0.5959880590050226,-0.2083812853479423,0.9956412340617806,-141.95828650840244,-16.894639006068054,-31.48327814398648,-0.1051,-0.9454,-0.1469,-0.2713
70,4021645.0,690.7743830000001,1.0,2.91,1.91,-6.69,-15.5,-24.75,31.56,12.13,-55.0,-38.56,-0.5834100348563136,-0.1100209058881536,2.2886829788235614,-143.13615512462272,-17.833592505981915,-29.2983716924918,-0.1095,-0.9487,-0.155,-0.2529
71,4021645.0,690.7743830000001,1.0,2.91,1.91,-6.69,-15.5,-24.75,31.56,12.13,-55.0,-38.56,-0.5834100348563136,-0.1100209058881536,2.2886829788235614,-143.13615512462272,-17.833592505981915,-29.2983716924918,-0.1095,-0.9487,-0.155,-0.2529
72,4021682.0,690.814203,1.0,2.75,1.13,-7.05,-13.19,-25.56,32.5,-10.75,-10.63,-29.19,-0.9539349706684735,-0.8932259525013652,2.267813520176752,-143.3907030739344,-18.855062255560348,-28.210041571444727,-0.1115,-0.9494,-0.1638,-0.2437
73,4021682.0,690.814203,1.0,2.75,1.13,-7.05,-13.19,-25.56,32.5,-10.75,-10.63,-29.19,-0.9539349706684735,-0.8932259525013652,2.267813520176752,-143.3907030739344,-18.855062255560348,-28.210041571444727,-0.1115,-0.9494,-0.1638,-0.2437
74,4021716.0,690.877485,1.0,4.07,2.32,-7.55,-13.19,-25.56,32.5,-8.63,-1.12,-28.19,0.19916062407350266,-0.4847420150430153,0.9367480713048072,-142.70368938881398,-19.81987998842397,-28.080090858618394,-0.1171,-0.9475,-0.1721,-0.2426
75,4021716.0,690.877485,1.0,4.07,2.32,-7.55,-13.19,-25.56,32.5,-8.63,-1.12,-28.19,0.19916062407350266,-0.4847420150430153,0.9367480713048072,-142.70368938881398,-19.81987998842397,-28.080090858618394,-0.1171,-0.9475,-0.1721,-0.2426
76,4021753.0,690.896695,1.0,4.59,2.86,-8.63,-11.0,-26.0,32.88,-15.19,21.0,-9.69,0.17863461225127794,-0.3774150813949209,-0.36931420648390295,-142.16981440543415,-20.23879269230359,-28.375486985220768,-0.1183,-0.946,-0.1757,-0.2451
77,4021753.0,690.896695,1.0,4.59,2.86,-8.63,-11.0,-26.0,32.88,-15.19,21.0,-9.69,0.17863461225127794,-0.3774150813949209,-0.36931420648390295,-142.16981440543415,-20.23879269230359,-28.375486985220768,-0.1183,-0.946,-0.1757,-0.2451
78,4021788.0,690.944217,1.0,7.39,4.61,-9.51,-11.0,-25.69,32.06,-4.06,33.75,24.44,2.2395493836414433,0.13893707614415973,-2.8925395429237426,-141.64310130769366,-19.691932497848974,-29.618281737295238,-0.11599999999999999,-0.9445,-0.171,-0.2556
79,4021788.0,690.944217,1.0,7.39,4.61,-9.51,-11.0,-25.69,32.06,-4.06,33.75,24.44,2.2395493836414433,0.13893707614415973,-2.8925395429237426,-141.64310130769366,-19.691932497848974,-29.618281737295238,-0.11599999999999999,-0.9445,-0.171,-0.2556
80,4021823.0,690.9644549999999,1.0,4.25,-2.33,-8.8,-11.0,-25.69,32.06,78.19,-22.94,30.25,-1.6119010241721137,-4.561545789704622,1.0017947997879642,-143.20870960086745,-19.192010366536685,-29.037876869982465,-0.0953,-0.9489,-0.1667,-0.2507
81,4021823.0,690.9644549999999,1.0,4.25,-2.33,-8.8,-11.0,-25.69,32.06,78.19,-22.94,30.25,-1.6119010241721137,-4.561545789704622,1.0017947997879642,-143.20870960086745,-19.192010366536685,-29.037876869982465,-0.0953,-0.9489,-0.1667,-0.2507
82,4021858.0,691.010133,1.0,4.32,1.19,-7.72,-12.06,-25.69,31.75,-76.87,-30.75,-12.06,0.0305513230732829,-1.4969565472245419,1.006929111677456,-143.42720670361226,-18.855062255560348,-28.18641141984425,-0.1113,-0.9495,-0.1638,-0.2435
83,4021858.0,691.010133,1.0,4.32,1.19,-7.72,-12.06,-25.69,31.75,-76.87,-30.75,-12.06,0.0305513230732829,-1.4969565472245419,1.006929111677456,-143.42720670361226,-18.855062255560348,-28.18641141984425,-0.1113,-0.9495,-0.1638,-0.2435
84,4021895.0,691.0799049999999,1.0,5.19,4.8,-9.54,-12.5,-23.56,33.0,-44.5,-14.31,-25.25,0.6962276089185631,0.7738928079344358,-2.0214545412359666,-142.38248796926192,-19.12228331882828,-28.056467420340038,-0.1326,-0.9466,-0.1661,-0.2424
85,4021895.0,691.0799049999999,1.0,5.19,4.8,-9.54,-12.5,-23.56,33.0,-44.5,-14.31,-25.25,0.6962276089185631,0.7738928079344358,-2.0214545412359666,-142.38248796926192,-19.12228331882828,-28.056467420340038,-0.1326,-0.9466,-0.1661,-0.2424
86,4021932.0,691.0877360000001,1.0,2.89,3.01,-8.87,-11.25,-26.87,33.0,4.81,-26.69,-13.0,-1.1446126504117862,0.058625326818116275,0.07137779263092092,-142.88329260111254,-19.494244164289388,-27.006438787370872,-0.1345,-0.948,-0.1693,-0.2335
87,4021932.0,691.0877360000001,1.0,2.89,3.01,-8.87,-11.25,-26.87,33.0,4.81,-26.69,-13.0,-1.1446126504117862,0.058625326818116275,0.07137779263092092,-142.88329260111254,-19.494244164289388,-27.006438787370872,-0.1345,-0.948,-0.1693,-0.2335
88,4021964.0,691.155488,1.0,2.02,2.92,-8.28,-11.25,-26.87,33.0,-19.19,-7.75,-7.88,-1.559318167373304,0.3280109458447136,0.9395120360171684,-142.84730495776557,-19.6570420373131,-26.617693729981983,-0.1387,-0.9479,-0.1707,-0.2302
89,4021964.0,691.155488,1.0,2.02,2.92,-8.28,-11.25,-26.87,33.0,-19.19,-7.75,-7.88,-1.559318167373304,0.3280109458447136,0.9395120360171684,-142.84730495776557,-19.6570420373131,-26.617693729981983,-0.1387,-0.9479,-0.1707,-0.2302
90,4022003.0,691.168891,1.0,4.15,4.15,-8.99,-9.5,-26.56,32.19,-4.25,10.94,3.88,0.11099412806565452,0.4153321372244872,-0.9208976936401232,-142.34696199162144,-19.703563060929827,-27.006438787370872,-0.1423,-0.9465,-0.1711,-0.2335
91,4022003.0,691.168891,1.0,4.15,4.15,-8.99,-9.5,-26.56,32.19,-4.25,10.94,3.88,0.11099412806565452,0.4153321372244872,-0.9208976936401232,-142.34696199162144,-19.703563060929827,-27.006438787370872,-0.1423,-0.9465,-0.1711,-0.2335
92,4022038.0,691.177999,1.0,3.67,2.79,-8.58,-9.75,-26.56,32.56,25.87,6.75,6.81,-0.4433026284191824,-0.4469525214683516,0.08692180301888719,-142.45363711540872,-19.773350749034485,-27.15966751179376,-0.1372,-0.9468,-0.1717,-0.2348
93,4022038.0,691.177999,1.0,3.67,2.79,-8.58,-9.75,-26.56,32.56,25.87,6.75,6.81,-0.4433026284191824,-0.4469525214683516,0.08692180301888719,-142.45363711540872,-19.773350749034485,-27.15966751179376,-0.1372,-0.9468,-0.1717,-0.2348
94,4022071.0,691.2312599999999,1.0,3.86,1.79,-8.84,-9.75,-26.56,32.56,0.06,2.5,2.56,-0.6831329499328448,-1.362200265779725,0.11505365013968748,-142.63208125401738,-19.773350749034485,-27.324738438026902,-0.1317,-0.9473,-0.1717,-0.2362
95,4022071.0,691.2312599999999,1.0,3.86,1.79,-8.84,-9.75,-26.56,32.56,0.06,2.5,2.56,-0.6831329499328448,-1.362200265779725,0.11505365013968748,-142.63208125401738,-19.773350749034485,-27.324738438026902,-0.1317,-0.9473,-0.1717,-0.2362
96,4022106.0,691.315288,1.0,3.59,2.76,-9.06,-9.75,-26.56,33.0,-16.62,-1.63,-1.06,-0.7874208621342809,-0.5025697289551372,-0.278819352162726,-142.34696199162144,-19.81987998842397,-27.383706332074254,-0.1361,-0.9465,-0.1721,-0.2367
97,4022106.0,691.315288,1.0,3.59,2.76,-9.06,-9.75,-26.56,33.0,-16.62,-1.63,-1.06,-0.7874208621342809,-0.5025697289551372,-0.278819352162726,-142.34696199162144,-19.81987998842397,-27.383706332074254,-0.1361,-0.9465,-0.1721,-0.2367
98,4022142.0,691.42345,1.0,3.68,2.93,-8.55,-10.56,-26.19,32.19,-9.63,-7.88,4.69,-0.4031133577829242,-0.3317207444971051,0.062048367893776664,-142.45363711540872,-19.61052428537218,-27.242195772473625,-0.1383,-0.9468,-0.1703,-0.2355
99,4022142.0,691.42345,1.0,3.68,2.93,-8.55,-10.56,-26.19,32.19,-9.63,-7.88,4.69,-0.4031133577829242,-0.3317207444971051,0.062048367893776664,-142.45363711540872,-19.61052428537218,-27.242195772473625,-0.1383,-0.9468,-0.1703,-0.2355
