,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,3963133.0,632.225913,1.0,5.81,1.62,-6.38,-22.19,-24.75,25.5,4.63,20.5,31.56,0.4329877735220391,-0.6108326063745081,1.058832837131872,-137.94234469461358,-0.4010712754482724,-38.780424772104546,-0.1362,-0.9334,-0.0035,-0.332
15,3963133.0,632.225913,1.0,5.81,1.62,-6.38,-22.19,-24.75,25.5,4.63,20.5,31.56,0.4329877735220391,-0.6108326063745081,1.058832837131872,-137.94234469461358,-0.4010712754482724,-38.780424772104546,-0.1362,-0.9334,-0.0035,-0.332
16,3963170.0,632.280256,1.0,4.98,1.66,-6.26,-23.37,-25.0,25.87,-22.44,34.0,29.5,-0.330700350011035,-0.4163378240616456,1.6542945063553436,-136.77619735313192,0.7677691897415189,-39.99754361581977,-0.1361,-0.9297,0.0067,-0.342
17,3963170.0,632.280256,1.0,4.98,1.66,-6.26,-23.37,-25.0,25.87,-22.44,34.0,29.5,-0.330700350011035,-0.4163378240616456,1.6542945063553436,-136.77619735313192,0.7677691897415189,-39.99754361581977,-0.1361,-0.9297,0.0067,-0.342
18,3963207.0,632.297107,1.0,5.17,2.47,-5.81,-26.0,-25.37,24.69,-29.19,49.44,29.37,-0.2112849791876095,0.4334823789882283,1.6608933325886532,-135.27643200533063,1.9825328715837252,-41.341837382049434,-0.1411,-0.9248,0.0173,-0.353
19,3963207.0,632.297107,1.0,5.17,2.47,-5.81,-26.0,-25.37,24.69,-29.19,49.44,29.37,-0.2112849791876095,0.4334823789882283,1.6608933325886532,-135.27643200533063,1.9825328715837252,-41.341837382049434,-0.1411,-0.9248,0.0173,-0.353
20,3963240.0,632.3073469999999,1.0,4.72,2.35,-5.55,-26.0,-25.37,24.69,-11.5,58.63,32.81,-0.6931126877303633,0.3879354193688253,2.192682511725157,-132.89662989290295,3.0599582684028324,-43.60396968900631,-0.1448,-0.9167,0.0267,-0.3714
21,3963240.0,632.3073469999999,1.0,4.72,2.35,-5.55,-26.0,-25.37,24.69,-11.5,58.63,32.81,-0.6931126877303633,0.3879354193688253,2.192682511725157,-132.89662989290295,3.0599582684028324,-43.60396968900631,-0.1448,-0.9167,0.0267,-0.3714
22,3963275.0,632.356387,1.0,4.5,1.16,-5.11,-27.5,-26.56,22.56,-29.81,74.69,27.5,-0.7222125576633793,-0.6579509426465125,2.9690181308055266,-129.86249210271768,4.412865642375664,-46.44464801216442,-0.15,-0.9058,0.0385,-0.3943
23,3963275.0,632.356387,1.0,4.5,1.16,-5.11,-27.5,-26.56,22.56,-29.81,74.69,27.5,-0.7222125576633793,-0.6579509426465125,2.9690181308055266,-129.86249210271768,4.412865642375664,-46.44464801216442,-0.15,-0.9058,0.0385,-0.3943
24,3963314.0,632.3632980000001,1.0,5.2,1.96,-4.85,-29.69,-26.56,20.19,-61.19,103.0,4.25,-0.5824455247987603,-0.03734843757596151,2.453863976671665,-126.60729740721462,4.837200229263812,-49.2528385760365,-0.1622,-0.8934,0.0422,-0.4167
25,3963314.0,632.3632980000001,1.0,5.2,1.96,-4.85,-29.69,-26.56,20.19,-61.19,103.0,4.25,-0.5824455247987603,-0.03734843757596151,2.453863976671665,-126.60729740721462,4.837200229263812,-49.2528385760365,-0.1622,-0.8934,0.0422,-0.4167
26,3963348.0,632.382,1.0,6.03,3.21,-4.69,-29.69,-26.56,20.19,-75.5,112.44,-0.94,-0.8028219758958275,0.7522771010951881,1.5938151643183185,-121.68883049333887,5.250129975900072,-53.28215172783013,-0.1849,-0.8733,0.0458,-0.4484
27,3963348.0,632.382,1.0,6.03,3.21,-4.69,-29.69,-26.56,20.19,-75.5,112.44,-0.94,-0.8028219758958275,0.7522771010951881,1.5938151643183185,-121.68883049333887,5.250129975900072,-53.28215172783013,-0.1849,-0.8733,0.0458,-0.4484
28,3963383.0,632.430253,1.0,4.87,0.3,-4.08,-33.25,-27.37,16.56,-44.56,113.12,3.06,-0.6417916619744523,-1.7865310855018668,3.736253790265778,-118.18551847027427,5.318958088351593,-56.41940519214721,-0.1957,-0.858,0.0464,-0.4727
29,3963383.0,632.430253,1.0,4.87,0.3,-4.08,-33.25,-27.37,16.56,-44.56,113.12,3.06,-0.6417916619744523,-1.7865310855018668,3.736253790265778,-118.18551847027427,5.318958088351593,-56.41940519214721,-0.1957,-0.858,0.0464,-0.4727
30,3963420.0,632.491854,1.0,4.63,0.08,-3.32,-35.88,-29.37,9.69,-101.75,128.94,-9.0,-0.5207375840879838,-1.956625176710892,4.480661801892603,-112.71282300150172,5.571344453661866,-60.861952842422134,-0.2192,-0.8325,0.0486,-0.5065
31,3963420.0,632.491854,1.0,4.63,0.08,-3.32,-35.88,-29.37,9.69,-101.75,128.94,-9.0,-0.5207375840879838,-1.956625176710892,4.480661801892603,-112.71282300150172,5.571344453661866,-60.861952842422134,-0.2192,-0.8325,0.0486,-0.5065
32,3963455.0,632.499936,1.0,6.11,1.68,-1.53,-36.38,-29.75,2.06,-103.12,146.06,0.25,0.7278704165707779,-0.28079024549692555,3.3346517386656505,-107.76307803686579,6.17947961245989,-64.53868567478604,-0.244,-0.8078,0.0539,-0.5339
33,3963455.0,632.499936,1.0,6.11,1.68,-1.53,-36.38,-29.75,2.06,-103.12,146.06,0.25,0.7278704165707779,-0.28079024549692555,3.3346517386656505,-107.76307803686579,6.17947961245989,-64.53868567478604,-0.244,-0.8078,0.0539,-0.5339
34,3963490.0,632.563504,1.0,5.97,0.45,-1.88,-36.38,-29.75,2.06,-117.31,163.38,-4.63,0.21055796984992664,-1.878352937717432,3.8229007085690014,-100.56420761524464,6.776309776380446,-70.07325796303394,-0.2742,-0.7692,0.0591,-0.5741
35,3963490.0,632.563504,1.0,5.97,0.45,-1.88,-36.38,-29.75,2.06,-117.31,163.38,-4.63,0.21055796984992664,-1.878352937717432,3.8229007085690014,-100.56420761524464,6.776309776380446,-70.07325796303394,-0.2742,-0.7692,0.0591,-0.5741
36,3963527.0,632.5707480000001,1.0,9.21,5.57,1.64,-36.56,-28.5,-5.5,-186.25,202.56,-33.13,0.7280840485736868,2.413632997103464,-0.7849914862619816,-91.05716253041412,7.683390239501281,-76.10743471714315,-0.326,-0.7136,0.067,-0.6164
37,3963527.0,632.5707480000001,1.0,9.21,5.57,1.64,-36.56,-28.5,-5.5,-186.25,202.56,-33.13,0.7280840485736868,2.413632997103464,-0.7849914862619816,-91.05716253041412,7.683390239501281,-76.10743471714315,-0.326,-0.7136,0.067,-0.6164
38,3963564.0,632.6346219999999,1.0,10.48,5.09,-0.06,-34.25,-28.37,-14.38,-105.81,168.63,-21.69,-1.1783196097133883,-0.1982708994876612,-1.7827568678160262,-84.45870287953169,7.568544455864769,-80.31635645484546,-0.3578,-0.6721,0.066,-0.6449
39,3963564.0,632.6346219999999,1.0,10.48,5.09,-0.06,-34.25,-28.37,-14.38,-105.81,168.63,-21.69,-1.1783196097133883,-0.1982708994876612,-1.7827568678160262,-84.45870287953169,7.568544455864769,-80.31635645484546,-0.3578,-0.6721,0.066,-0.6449
40,3963600.0,632.647317,1.0,5.16,2.87,2.3,-29.0,-25.25,-20.5,-117.37,145.63,-17.44,0.4976409308807687,1.0420555894671355,3.576162567031977,-77.36437490697888,7.890132207309978,-84.58256941003617,-0.3897,-0.625,0.0688,-0.6729
41,3963600.0,632.647317,1.0,5.16,2.87,2.3,-29.0,-25.25,-20.5,-117.37,145.63,-17.44,0.4976409308807687,1.0420555894671355,3.576162567031977,-77.36437490697888,7.890132207309978,-84.58256941003617,-0.3897,-0.625,0.0688,-0.6729
42,3963635.0,632.705254,1.0,8.09,6.98,8.65,-29.0,-25.25,-20.5,-190.94,242.13,-33.81,1.6711170240440296,5.309652474144394,-2.7633921039773157,-69.3053141728393,8.453062112264227,-88.8540080016114,-0.4258,-0.5686,0.0737,-0.7
43,3963635.0,632.705254,1.0,8.09,6.98,8.65,-29.0,-25.25,-20.5,-190.94,242.13,-33.81,1.6711170240440296,5.309652474144394,-2.7633921039773157,-69.3053141728393,8.453062112264227,-88.8540080016114,-0.4258,-0.5686,0.0737,-0.7
44,3963672.0,632.765698,1.0,10.47,5.39,6.52,-25.06,-23.56,-24.37,-97.69,271.19,-26.31,-0.8129909325204794,-0.10292974741153628,-3.6288198916985137,-57.56683056380633,6.868145731332586,-95.4287628527733,-0.4661,-0.4815,0.0599,-0.7398
45,3963672.0,632.765698,1.0,10.47,5.39,6.52,-25.06,-23.56,-24.37,-97.69,271.19,-26.31,-0.8129909325204794,-0.10292974741153628,-3.6288198916985137,-57.56683056380633,6.868145731332586,-95.4287628527733,-0.4661,-0.4815,0.0599,-0.7398
46,3963707.0,632.773204,1.0,6.96,4.37,7.74,-19.0,-22.06,-30.06,-93.44,179.5,-28.12,0.20576333931695104,1.2836822227739952,-1.4074447650324036,-51.138286174965344,5.628708719478254,-98.78744465249004,-0.4847,-0.4316,0.0491,-0.7592
47,3963707.0,632.773204,1.0,6.96,4.37,7.74,-19.0,-22.06,-30.06,-93.44,179.5,-28.12,0.20576333931695104,1.2836822227739952,-1.4074447650324036,-51.138286174965344,5.628708719478254,-98.78744465249004,-0.4847,-0.4316,0.0491,-0.7592
48,3963742.0,632.7924889999999,1.0,6.84,4.28,10.02,-19.0,-22.06,-30.06,-80.25,160.31,20.12,0.4082893018166518,1.4937308839074357,-2.96466425862206,-43.986826321433156,5.192774664418371,-102.59442725393292,-0.4986,-0.3745,0.0453,-0.7804
49,3963742.0,632.7924889999999,1.0,6.84,4.28,10.02,-19.0,-22.06,-30.06,-80.25,160.31,20.12,0.4082893018166518,1.4937308839074357,-2.96466425862206,-43.986826321433156,5.192774664418371,-102.59442725393292,-0.4986,-0.3745,0.0453,-0.7804
50,3963777.0,632.833651,1.0,7.2,4.26,9.52,-13.5,-22.69,-36.06,-64.5,168.38,-0.12,-1.083008546923758,-0.010924604151496542,-2.820502218149357,-37.12029440520261,4.091788128472596,-106.20292801228649,-0.5078,-0.3183,0.0357,-0.7997
51,3963777.0,632.833651,1.0,7.2,4.26,9.52,-13.5,-22.69,-36.06,-64.5,168.38,-0.12,-1.083008546923758,-0.010924604151496542,-2.820502218149357,-37.12029440520261,4.091788128472596,-106.20292801228649,-0.5078,-0.3183,0.0357,-0.7997
52,3963813.0,632.851623,1.0,7.02,2.41,8.02,-8.38,-20.06,-39.19,-33.56,127.25,-42.94,-0.6759892647502561,-2.025150400709314,-0.9101920893679908,-32.938414434386345,2.589989743099661,-107.37517302657601,-0.5194,-0.2835,0.0226,-0.8058
53,3963813.0,632.851623,1.0,7.02,2.41,8.02,-8.38,-20.06,-39.19,-33.56,127.25,-42.94,-0.6759892647502561,-2.025150400709314,-0.9101920893679908,-32.938414434386345,2.589989743099661,-107.37517302657601,-0.5194,-0.2835,0.0226,-0.8058
54,3963850.0,632.90849,1.0,4.12,1.6,10.29,-2.69,-18.5,-40.75,-25.19,47.5,-21.37,1.5369771953287232,0.3385278725354497,-1.281253317605005,-30.318170931025325,1.8793858210517669,-107.54950844448109,-0.5297,-0.2615,0.0164,-0.8067
55,3963850.0,632.90849,1.0,4.12,1.6,10.29,-2.69,-18.5,-40.75,-25.19,47.5,-21.37,1.5369771953287232,0.3385278725354497,-1.281253317605005,-30.318170931025325,1.8793858210517669,-107.54950844448109,-0.5297,-0.2615,0.0164,-0.8067
56,3963885.0,633.1379440000001,1.0,3.25,2.7,10.94,-2.69,-18.5,-40.75,-60.81,73.31,-26.81,0.7167738849138456,1.487921077791239,-1.80405308225002,-27.99741414521811,1.94815034703792,-107.70477775616722,-0.5377,-0.2419,0.017,-0.8075
57,3963885.0,633.1379440000001,1.0,3.25,2.7,10.94,-2.69,-18.5,-40.75,-60.81,73.31,-26.81,0.7167738849138456,1.487921077791239,-1.80405308225002,-27.99741414521811,1.94815034703792,-107.70477775616722,-0.5377,-0.2419,0.017,-0.8075
58,3963922.0,633.1428099999999,1.0,4.3,2.51,10.03,-0.69,-18.75,-41.75,-49.13,99.0,-32.75,-0.416847502126579,-0.35960647989228445,-1.3776211581752325,-23.530227351542678,1.5699534720315549,-107.74364009530142,-0.5529999999999999,-0.2039,0.0137,-0.8077
59,3963922.0,633.1428099999999,1.0,4.3,2.51,10.03,-0.69,-18.75,-41.75,-49.13,99.0,-32.75,-0.416847502126579,-0.35960647989228445,-1.3776211581752325,-23.530227351542678,1.5699534720315549,-107.74364009530142,-0.5529999999999999,-0.2039,0.0137,-0.8077
60,3963959.0,633.154669,1.0,2.74,2.34,10.94,3.38,-16.75,-42.5,-46.81,68.0,-11.0,0.10852274516230193,0.824219151567925,-1.6814170960771762,-20.92593832998922,1.2490727279396536,-107.99668693087187,-0.5589,-0.1816,0.0109,-0.809
61,3963959.0,633.154669,1.0,2.74,2.34,10.94,3.38,-16.75,-42.5,-46.81,68.0,-11.0,0.10852274516230193,0.824219151567925,-1.6814170960771762,-20.92593832998922,1.2490727279396536,-107.99668693087187,-0.5589,-0.1816,0.0109,-0.809
62,3963992.0,633.157624,1.0,2.98,3.44,11.41,3.38,-16.75,-42.5,-58.31,76.81,25.25,-1.4604130955917376,0.7840539015189214,-2.3652254951624934,-17.555261104447528,1.5355728478655368,-109.19450172299595,-0.5587,-0.1526,0.0134,-0.8151
63,3963992.0,633.157624,1.0,2.98,3.44,11.41,3.38,-16.75,-42.5,-58.31,76.81,25.25,-1.4604130955917376,0.7840539015189214,-2.3652254951624934,-17.555261104447528,1.5355728478655368,-109.19450172299595,-0.5587,-0.1526,0.0134,-0.8151
64,3964026.0,633.198249,1.0,3.8,3.09,10.07,7.06,-16.25,-42.75,-32.44,91.06,30.94,-2.2922611308819034,-0.7557918242296167,-1.1280341575911894,-13.85346307502466,1.0657168616283692,-111.09591679955122,-0.5526,-0.1206,0.0093,-0.8246
65,3964026.0,633.198249,1.0,3.8,3.09,10.07,7.06,-16.25,-42.75,-32.44,91.06,30.94,-2.2922611308819034,-0.7557918242296167,-1.1280341575911894,-13.85346307502466,1.0657168616283692,-111.09591679955122,-0.5526,-0.1206,0.0093,-0.8246
66,3964063.0,633.2057219999999,1.0,1.98,1.47,10.22,10.06,-14.06,-41.88,-11.63,40.0,24.69,-0.30774853268376645,0.0770641883641433,-0.7018728244269798,-12.377021364647927,0.5271230305187238,-112.21802358107666,-0.5471,-0.1078,0.0046,-0.8301
67,3964063.0,633.2057219999999,1.0,1.98,1.47,10.22,10.06,-14.06,-41.88,-11.63,40.0,24.69,-0.30774853268376645,0.0770641883641433,-0.7018728244269798,-12.377021364647927,0.5271230305187238,-112.21802358107666,-0.5471,-0.1078,0.0046,-0.8301
68,3964100.0,633.224524,1.0,1.74,1.73,9.89,10.06,-14.06,-41.88,-5.38,45.56,31.06,-0.6951881924581494,0.16296903180840405,-0.3581300995269032,-10.8450849117299,0.011459155921715059,-113.60746869012196,-0.5393,-0.0945,0.0001,-0.8368
69,3964100.0,633.224524,1.0,1.74,1.73,9.89,10.06,-14.06,-41.88,-5.38,45.56,31.06,-0.6951881924581494,0.16296903180840405,-0.3581300995269032,-10.8450849117299,0.011459155921715059,-113.60746869012196,-0.5393,-0.0945,0.0001,-0.8368
70,3964135.0,633.227972,1.0,1.51,0.79,9.79,10.88,-13.0,-41.5,19.37,27.0,25.56,0.20665495447701954,-0.19928547836516572,-0.12641996994901028,-10.235170717586842,-0.8021474641450599,-114.59771305348505,-0.5328,-0.0892,-0.006999999999999999,-0.8415
71,3964135.0,633.227972,1.0,1.51,0.79,9.79,10.88,-13.0,-41.5,19.37,27.0,25.56,0.20665495447701954,-0.19928547836516572,-0.12641996994901028,-10.235170717586842,-0.8021474641450599,-114.59771305348505,-0.5328,-0.0892,-0.006999999999999999,-0.8415
72,3964172.0,633.231486,1.0,2.13,1.01,9.96,13.5,-14.38,-41.0,14.69,17.94,29.19,-0.20278569012854086,-0.7999548974421227,-0.3951905263921578,-9.91307033213892,-1.7533192633889718,-115.70907375985723,-0.5247,-0.0864,-0.0153,-0.8467
73,3964172.0,633.231486,1.0,2.13,1.01,9.96,13.5,-14.38,-41.0,14.69,17.94,29.19,-0.20278569012854086,-0.7999548974421227,-0.3951905263921578,-9.91307033213892,-1.7533192633889718,-115.70907375985723,-0.5247,-0.0864,-0.0153,-0.8467
74,3964207.0,633.278006,1.0,2.15,1.26,9.98,13.56,-15.06,-41.75,27.12,-8.88,37.25,-0.34339514662646753,-0.7276525464912725,-0.448256218238086,-10.281191618255797,-2.2919839967771853,-116.72853831267862,-0.5164,-0.0896,-0.02,-0.8514
75,3964207.0,633.278006,1.0,2.15,1.26,9.98,13.56,-15.06,-41.75,27.12,-8.88,37.25,-0.34339514662646753,-0.7276525464912725,-0.448256218238086,-10.281191618255797,-2.2919839967771853,-116.72853831267862,-0.5164,-0.0896,-0.02,-0.8514
76,3964239.0,633.295503,1.0,1.84,1.74,10.06,13.56,-15.06,-41.75,37.13,-32.94,26.81,-0.3442136441992548,-0.11770452435011658,-0.5608213702085845,-11.812380025110386,-2.704611892754087,-117.63003319551184,-0.5069,-0.1029,-0.0236,-0.8555
77,3964239.0,633.295503,1.0,1.84,1.74,10.06,13.56,-15.06,-41.75,37.13,-32.94,26.81,-0.3442136441992548,-0.11770452435011658,-0.5608213702085845,-11.812380025110386,-2.704611892754087,-117.63003319551184,-0.5069,-0.1029,-0.0236,-0.8555
78,3964276.0,633.3496230000001,1.0,1.56,3.32,10.12,12.75,-17.37,-40.19,50.63,-48.56,18.62,-1.2234818253494264,1.0283696156980149,-0.8383463906310826,-13.576461659580188,-3.2089830530311807,-118.31950504112476,-0.498,-0.1182,-0.027999999999999997,-0.8586
79,3964276.0,633.3496230000001,1.0,1.56,3.32,10.12,12.75,-17.37,-40.19,50.63,-48.56,18.62,-1.2234818253494264,1.0283696156980149,-0.8383463906310826,-13.576461659580188,-3.2089830530311807,-118.31950504112476,-0.498,-0.1182,-0.027999999999999997,-0.8586
80,3964313.0,633.3713339999999,1.0,1.66,0.77,10.34,12.5,-19.19,-39.75,135.44,-53.56,26.19,1.7046759302515908,-0.30359166363560874,-0.5502806299980527,-17.32339805412093,-5.2271876941715805,-118.36422556879907,-0.4875,-0.1506,-0.0456,-0.8588
81,3964313.0,633.3713339999999,1.0,1.66,0.77,10.34,12.5,-19.19,-39.75,135.44,-53.56,26.19,1.7046759302515908,-0.30359166363560874,-0.5502806299980527,-17.32339805412093,-5.2271876941715805,-118.36422556879907,-0.4875,-0.1506,-0.0456,-0.8588
82,3964348.0,633.418472,1.0,2.01,-1.71,9.95,12.5,-19.19,-39.75,100.75,-53.88,42.5,3.9887964417947774,-2.0306193541731132,0.5366560418367641,-20.285355318851703,-7.247016388579905,-118.65562547806576,-0.4745,-0.1761,-0.0632,-0.8601
83,3964348.0,633.418472,1.0,2.01,-1.71,9.95,12.5,-19.19,-39.75,100.75,-53.88,42.5,3.9887964417947774,-2.0306193541731132,0.5366560418367641,-20.285355318851703,-7.247016388579905,-118.65562547806576,-0.4745,-0.1761,-0.0632,-0.8601
84,3964383.0,633.4368099999999,1.0,0.63,-1.94,8.88,9.88,-22.56,-36.5,34.31,-87.0,17.75,5.022530243221064,-0.9900794859533849,2.2694865702059968,-24.608164621444825,-8.464552559408572,-118.20783138151,-0.4614,-0.2131,-0.0738,-0.8581
85,3964383.0,633.4368099999999,1.0,0.63,-1.94,8.88,9.88,-22.56,-36.5,34.31,-87.0,17.75,5.022530243221064,-0.9900794859533849,2.2694865702059968,-24.608164621444825,-8.464552559408572,-118.20783138151,-0.4614,-0.2131,-0.0738,-0.8581
86,3964418.0,633.4836700000001,1.0,-0.15,4.11,9.83,7.25,-27.56,-36.06,-61.31,-69.25,-59.81,1.0737523688401822,3.5881120768957584,-0.16912102654450578,-26.076325639174165,-5.949975106955117,-115.75216046951117,-0.4788,-0.2256,-0.0519,-0.8469
87,3964418.0,633.4836700000001,1.0,-0.15,4.11,9.83,7.25,-27.56,-36.06,-61.31,-69.25,-59.81,1.0737523688401822,3.5881120768957584,-0.16912102654450578,-26.076325639174165,-5.949975106955117,-115.75216046951117,-0.4788,-0.2256,-0.0519,-0.8469
88,3964454.0,633.491858,1.0,2.13,2.86,8.72,5.75,-25.69,-37.0,36.5,15.5,-38.69,0.6618343941175511,0.7578644898501901,0.4395524426033024,-26.27632678993584,-6.6729995322127,-114.51291967073887,-0.4873,-0.2273,-0.0582,-0.8411
89,3964454.0,633.491858,1.0,2.13,2.86,8.72,5.75,-25.69,-37.0,36.5,15.5,-38.69,0.6618343941175511,0.7578644898501901,0.4395524426033024,-26.27632678993584,-6.6729995322127,-114.51291967073887,-0.4873,-0.2273,-0.0582,-0.8411
90,3964489.0,633.511536,1.0,2.49,2.73,8.39,5.75,-25.69,-37.0,19.62,12.5,-37.63,0.5784369661673723,0.11618499155727813,0.6580429079937016,-26.19396354392425,-8.085412120809869,-113.33587511663835,-0.4956,-0.2266,-0.0705,-0.8355
91,3964489.0,633.511536,1.0,2.49,2.73,8.39,5.75,-25.69,-37.0,19.62,12.5,-37.63,0.5784369661673723,0.11618499155727813,0.6580429079937016,-26.19396354392425,-8.085412120809869,-113.33587511663835,-0.4956,-0.2266,-0.0705,-0.8355
92,3964524.0,633.556491,1.0,2.58,3.12,8.24,6.56,-26.06,-34.56,-0.44,4.88,-1.56,0.17572260817967444,0.16775008912498726,0.6289933561407874,-26.111614068361774,-8.349651905481078,-113.12762124009942,-0.4973,-0.2259,-0.0728,-0.8345
93,3964524.0,633.556491,1.0,2.58,3.12,8.24,6.56,-26.06,-34.56,-0.44,4.88,-1.56,0.17572260817967444,0.16775008912498726,0.6289933561407874,-26.111614068361774,-8.349651905481078,-113.12762124009942,-0.4973,-0.2259,-0.0728,-0.8345
94,3964561.0,633.625509,1.0,2.59,3.63,8.45,7.69,-26.19,-35.69,-14.25,-4.13,1.12,-0.2123061486079168,0.4752111078096379,0.2663879227676542,-25.876405289927124,-7.913105112625811,-113.29417835148298,-0.4974,-0.2239,-0.069,-0.8353
95,3964561.0,633.625509,1.0,2.59,3.63,8.45,7.69,-26.19,-35.69,-14.25,-4.13,1.12,-0.2123061486079168,0.4752111078096379,0.2663879227676542,-25.876405289927124,-7.913105112625811,-113.29417835148298,-0.4974,-0.2239,-0.069,-0.8353
96,3964596.0,633.630314,1.0,2.42,3.62,8.82,7.69,-26.19,-35.69,-0.12,-3.5,-3.44,0.017002298663706117,0.6815535695933927,-0.006015063764007067,-25.9116795113663,-7.729330710703709,-113.19003713661381,-0.4982,-0.2242,-0.0674,-0.8348
97,3964596.0,633.630314,1.0,2.42,3.62,8.82,7.69,-26.19,-35.69,-0.12,-3.5,-3.44,0.017002298663706117,0.6815535695933927,-0.006015063764007067,-25.9116795113663,-7.729330710703709,-113.19003713661381,-0.4982,-0.2242,-0.0674,-0.8348
98,3964631.0,633.697208,1.0,2.51,3.04,8.69,7.25,-26.19,-36.56,9.0,1.0,-2.75,0.4329053914684878,0.2685711671474402,0.27783777337833193,-26.041039726290627,-8.027974436112627,-113.02370899765695,-0.4988,-0.2253,-0.07,-0.8340000000000001
99,3964631.0,633.697208,1.0,2.51,3.04,8.69,7.25,-26.19,-36.56,9.0,1.0,-2.75,0.4329053914684878,0.2685711671474402,0.27783777337833193,-26.041039726290627,-8.027974436112627,-113.02370899765695,-0.4988,-0.2253,-0.07,-0.8340000000000001
100,3964665.0,633.7161639999999,1.0,2.93,2.68,8.9,7.69,-26.19,-35.38,0.0,-0.37,1.63,0.6543444507491981,-0.26005061222359305,0.08649017524115621,-26.041039726290627,-8.188805090876484,-113.39846355737878,-0.4956,-0.2253,-0.0714,-0.8358
