TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3987238.0,656.309425,1.0,2.97,0.4,9.11,1.56,-18.5,-40.75,5.56,-3.94,2.69,1.5746133291691142,0.5039206846399087,0.3599756218288661,-26.53527290705493,4.768384859798278,-114.17471692174006,-0.4907,-0.2295,0.0416,-0.8395,0
3987238.0,656.309425,1.0,2.97,0.4,9.11,1.56,-18.5,-40.75,5.56,-3.94,2.69,1.5746133291691142,0.5039206846399087,0.3599756218288661,-26.53527290705493,4.768384859798278,-114.17471692174006,-0.4907,-0.2295,0.0416,-0.8395,0
3987273.0,656.436201,1.0,3.02,0.76,9.05,1.56,-18.5,-40.75,-9.06,-1.81,-0.88,1.2131934414373444,0.6556477879908955,0.3357056092987154,-26.523499645829535,4.940426564140192,-114.21690781898718,-0.4903,-0.2294,0.0431,-0.8397,0
3987273.0,656.436201,1.0,3.02,0.76,9.05,1.56,-18.5,-40.75,-9.06,-1.81,-0.88,1.2131934414373444,0.6556477879908955,0.3357056092987154,-26.523499645829535,4.940426564140192,-114.21690781898718,-0.4903,-0.2294,0.0431,-0.8397,0
3987308.0,656.456944,1.0,3.16,1.15,8.98,2.0,-17.75,-41.19,-5.38,2.56,-5.06,0.7743683765401111,0.7293240310197815,0.2768577632725009,-26.394012555578172,5.07806793226336,-114.11147553645674,-0.4917,-0.2283,0.0443,-0.8392,0
3987308.0,656.456944,1.0,3.16,1.15,8.98,2.0,-17.75,-41.19,-5.38,2.56,-5.06,0.7743683765401111,0.7293240310197815,0.2768577632725009,-26.394012555578172,5.07806793226336,-114.11147553645674,-0.4917,-0.2283,0.0443,-0.8392,0
3987343.0,656.505855,1.0,3.28,1.3,9.19,1.19,-18.06,-40.75,-4.81,2.44,-4.81,0.6233433491029806,0.7366719209048438,0.010055818853196286,-26.052801417902227,5.0551272004985615,-114.0904070409122,-0.4931,-0.2254,0.0441,-0.8391,0
3987343.0,656.505855,1.0,3.28,1.3,9.19,1.19,-18.06,-40.75,-4.81,2.44,-4.81,0.6233433491029806,0.7366719209048438,0.010055818853196286,-26.052801417902227,5.0551272004985615,-114.0904070409122,-0.4931,-0.2254,0.0441,-0.8391,0
3987378.0,656.525763,1.0,3.35,1.08,9.15,1.19,-18.06,-40.75,-1.31,1.94,2.56,0.7006218233178318,0.4956825632173084,0.04064632105264998,-25.53554917014508,4.9518964029981625,-114.28023924222178,-0.4937,-0.221,0.0432,-0.84,0
3987378.0,656.525763,1.0,3.35,1.08,9.15,1.19,-18.06,-40.75,-1.31,1.94,2.56,0.7006218233178318,0.4956825632173084,0.04064632105264998,-25.53554917014508,4.9518964029981625,-114.28023924222178,-0.4937,-0.221,0.0432,-0.84,0
3987410.0,656.530203,1.0,3.43,1.36,8.93,2.0,-17.0,-41.56,-2.94,0.44,0.0,0.2841049362115046,0.46675044117913345,0.15984594835267174,-25.030563401978768,4.96336629149859,-114.42822374638149,-0.4944,-0.2167,0.0433,-0.8407,0
3987410.0,656.530203,1.0,3.43,1.36,8.93,2.0,-17.0,-41.56,-2.94,0.44,0.0,0.2841049362115046,0.46675044117913345,0.15984594835267174,-25.030563401978768,4.96336629149859,-114.42822374638149,-0.4944,-0.2167,0.0433,-0.8407,0
3987445.0,656.53398,1.0,3.31,0.99,9.15,2.38,-17.0,-40.75,3.25,1.56,-2.94,0.6834665227885435,0.38284640605032066,0.057547367367510205,-24.678540676695548,4.791323123878448,-114.51291967073887,-0.4952,-0.2137,0.0418,-0.8411,0
3987445.0,656.53398,1.0,3.31,0.99,9.15,2.38,-17.0,-40.75,3.25,1.56,-2.94,0.6834665227885435,0.38284640605032066,0.057547367367510205,-24.678540676695548,4.791323123878448,-114.51291967073887,-0.4952,-0.2137,0.0418,-0.8411,0
3987480.0,656.586995,1.0,3.52,1.11,9.0,2.38,-17.0,-40.75,0.63,2.13,-0.5,0.40183253671967417,0.18554221274385285,0.08931473256564182,-24.326754354712538,4.6766337060034004,-114.74633713830113,-0.4946,-0.2107,0.0408,-0.8422,0
3987480.0,656.586995,1.0,3.52,1.11,9.0,2.38,-17.0,-40.75,0.63,2.13,-0.5,0.40183253671967417,0.18554221274385285,0.08931473256564182,-24.326754354712538,4.6766337060034004,-114.74633713830113,-0.4946,-0.2107,0.0408,-0.8422,0
3987515.0,656.607061,1.0,3.41,0.69,8.96,2.0,-17.75,-41.25,2.69,-1.0,4.94,0.7871087915551745,0.04224189106341175,0.2272723911521286,-24.279867169785643,4.63075925768904,-114.87396927454428,-0.4937,-0.2103,0.0404,-0.8428,0
3987515.0,656.607061,1.0,3.41,0.69,8.96,2.0,-17.75,-41.25,2.69,-1.0,4.94,0.7871087915551745,0.04224189106341175,0.2272723911521286,-24.279867169785643,4.63075925768904,-114.87396927454428,-0.4937,-0.2103,0.0404,-0.8428,0
3987550.0,656.660773,1.0,3.25,1.11,9.14,2.38,-17.37,-40.75,-5.88,-1.75,0.94,0.5132769374742628,0.45501848509288106,0.06684995258214244,-24.127512270969643,4.837200229263812,-115.0231553616165,-0.493,-0.209,0.0422,-0.8435,0
3987550.0,656.660773,1.0,3.25,1.11,9.14,2.38,-17.37,-40.75,-5.88,-1.75,0.94,0.5132769374742628,0.45501848509288106,0.06684995258214244,-24.127512270969643,4.837200229263812,-115.0231553616165,-0.493,-0.209,0.0422,-0.8435,0
3987587.0,656.668843,1.0,3.3,1.02,9.15,1.56,-17.0,-41.19,2.0,0.19,1.19,0.5684915767863536,0.37493995162048627,0.05015793779845268,-24.127512270969643,4.8486696265391345,-115.12990385023734,-0.4921,-0.209,0.0423,-0.844,0
3987587.0,656.668843,1.0,3.3,1.02,9.15,1.56,-17.0,-41.19,2.0,0.19,1.19,0.5684915767863536,0.37493995162048627,0.05015793779845268,-24.127512270969643,4.8486696265391345,-115.12990385023734,-0.4921,-0.209,0.0423,-0.844,0
3987619.0,656.726793,1.0,3.29,1.1,9.02,1.56,-17.0,-41.19,-1.19,-1.31,-0.69,0.4228536492420306,0.3611128160069417,0.1585780513960593,-23.834643460050298,4.837200229263812,-115.23680905302648,-0.4924,-0.2065,0.0422,-0.8445,0
3987619.0,656.726793,1.0,3.29,1.1,9.02,1.56,-17.0,-41.19,-1.19,-1.31,-0.69,0.4228536492420306,0.3611128160069417,0.1585780513960593,-23.834643460050298,4.837200229263812,-115.23680905302648,-0.4924,-0.2065,0.0422,-0.8445,0
3987656.0,656.757365,1.0,3.27,0.98,8.96,3.06,-17.75,-41.56,1.75,0.06,0.06,0.48555030843933233,0.2712767305795827,0.23452641986270173,-23.60046219314315,4.768384859798278,-115.38674111389929,-0.492,-0.2045,0.0416,-0.8452,0
3987656.0,656.757365,1.0,3.27,0.98,8.96,3.06,-17.75,-41.56,1.75,0.06,0.06,0.48555030843933233,0.2712767305795827,0.23452641986270173,-23.60046219314315,4.768384859798278,-115.38674111389929,-0.492,-0.2045,0.0416,-0.8452,0
3987691.0,656.760731,1.0,3.21,1.02,9.15,2.38,-17.0,-41.56,-1.37,-1.31,0.25,0.5002266848437625,0.36860209838123525,0.07623861317573599,-23.35467940290321,4.745446786894517,-115.5369840524082,-0.4918,-0.2024,0.0414,-0.8459,0
3987691.0,656.760731,1.0,3.21,1.02,9.15,2.38,-17.0,-41.56,-1.37,-1.31,0.25,0.5002266848437625,0.36860209838123525,0.07623861317573599,-23.35467940290321,4.745446786894517,-115.5369840524082,-0.4918,-0.2024,0.0414,-0.8459,0
3987726.0,656.811352,1.0,3.23,1.09,9.07,2.38,-17.0,-41.56,-3.63,1.0,-0.63,0.3729281598703815,0.3452173028243262,0.13051184465070698,-23.109005518751953,4.745446786894517,-115.57996801372805,-0.4922,-0.2003,0.0414,-0.8461,0
3987726.0,656.811352,1.0,3.23,1.09,9.07,2.38,-17.0,-41.56,-3.63,1.0,-0.63,0.3729281598703815,0.3452173028243262,0.13051184465070698,-23.109005518751953,4.745446786894517,-115.57996801372805,-0.4922,-0.2003,0.0414,-0.8461,0
3987759.0,656.832141,1.0,3.37,1.09,9.0,2.69,-17.0,-40.75,-0.06,1.94,-1.31,0.2662019053953468,0.1876564380827313,0.14026900156992816,-22.91020555294516,4.68810243496922,-115.68754007027454,-0.4921,-0.1986,0.0409,-0.8466,0
3987759.0,656.832141,1.0,3.37,1.09,9.0,2.69,-17.0,-40.75,-0.06,1.94,-1.31,0.2662019053953468,0.1876564380827313,0.14026900156992816,-22.91020555294516,4.68810243496922,-115.68754007027454,-0.4921,-0.1986,0.0409,-0.8466,0
3987795.0,656.885423,1.0,3.3,1.03,9.14,2.69,-17.0,-41.56,-0.94,0.12,-0.31,0.37846818738161253,0.2408050873420443,0.04502745346347403,-22.82836708787642,4.6536963885673295,-115.79527299684045,-0.4915,-0.1979,0.0406,-0.8471,0
3987795.0,656.885423,1.0,3.3,1.03,9.14,2.69,-17.0,-41.56,-0.94,0.12,-0.31,0.37846818738161253,0.2408050873420443,0.04502745346347403,-22.82836708787642,4.6536963885673295,-115.79527299684045,-0.4915,-0.1979,0.0406,-0.8471,0
3987830.0,656.953747,1.0,3.41,1.05,9.15,2.69,-17.0,-41.56,-0.44,1.12,0.19,0.3005402596748601,0.15465970673465856,-0.00858590788460667,-22.723163534007305,4.6536963885673295,-115.83841139442427,-0.4916,-0.197,0.0406,-0.8473,0
3987830.0,656.953747,1.0,3.41,1.05,9.15,2.69,-17.0,-41.56,-0.44,1.12,0.19,0.3005402596748601,0.15465970673465856,-0.00858590788460667,-22.723163534007305,4.6536963885673295,-115.83841139442427,-0.4916,-0.197,0.0406,-0.8473,0
3987863.0,656.982235,1.0,3.37,1.02,9.01,2.0,-17.0,-41.56,0.94,-0.56,1.75,0.28511523592637256,0.1269210356078312,0.13814440952931406,-22.617979384064764,4.63075925768904,-116.05449328856251,-0.4902,-0.1961,0.0404,-0.8483,0
3987863.0,656.982235,1.0,3.37,1.02,9.01,2.0,-17.0,-41.56,0.94,-0.56,1.75,0.28511523592637256,0.1269210356078312,0.13814440952931406,-22.617979384064764,4.63075925768904,-116.05449328856251,-0.4902,-0.1961,0.0404,-0.8483,0
3987898.0,656.985947,1.0,3.27,1.03,9.12,3.06,-16.56,-41.56,0.44,-1.5,-0.5,0.3414917527487409,0.2384070799398199,0.07244507884495555,-22.547867348348838,4.642227799866185,-116.09778802155995,-0.4901,-0.1955,0.0405,-0.8485,0
3987898.0,656.985947,1.0,3.27,1.03,9.12,3.06,-16.56,-41.56,0.44,-1.5,-0.5,0.3414917527487409,0.2384070799398199,0.07244507884495555,-22.547867348348838,4.642227799866185,-116.09778802155995,-0.4901,-0.1955,0.0405,-0.8485,0
3987935.0,657.034179,1.0,3.19,1.02,9.16,2.38,-18.06,-40.75,-0.5,-0.12,0.31,0.38516501292457794,0.2975965180932538,0.06574736085830679,-22.466080778094224,4.561948975165956,-116.4886280777146,-0.4872,-0.1948,0.0398,-0.8503,0
3987935.0,657.034179,1.0,3.19,1.02,9.16,2.38,-18.06,-40.75,-0.5,-0.12,0.31,0.38516501292457794,0.2975965180932538,0.06574736085830679,-22.466080778094224,4.561948975165956,-116.4886280777146,-0.4872,-0.1948,0.0398,-0.8503,0
3987970.0,657.044999,1.0,3.24,1.04,9.03,2.38,-18.06,-40.75,0.37,0.81,-1.19,0.2896876296059676,0.21360403557001179,0.16348898333946593,-22.314222150985408,4.5160763693433355,-116.53218769347627,-0.4876,-0.1935,0.0394,-0.8505,0
3987970.0,657.044999,1.0,3.24,1.04,9.03,2.38,-18.06,-40.75,0.37,0.81,-1.19,0.2896876296059676,0.21360403557001179,0.16348898333946593,-22.314222150985408,4.5160763693433355,-116.53218769347627,-0.4876,-0.1935,0.0394,-0.8505,0
3988006.0,657.115038,1.0,3.45,0.97,8.94,2.0,-17.37,-39.56,0.94,0.75,0.25,0.22203913664900427,-0.02830536938706274,0.17768861115540524,-22.267504416511226,4.412865642375664,-116.88163381383895,-0.485,-0.1931,0.0385,-0.8521,0
3988006.0,657.115038,1.0,3.45,0.97,8.94,2.0,-17.37,-39.56,0.94,0.75,0.25,0.22203913664900427,-0.02830536938706274,0.17768861115540524,-22.267504416511226,4.412865642375664,-116.88163381383895,-0.485,-0.1931,0.0385,-0.8521,0
3988041.0,657.13683,1.0,3.17,0.94,9.24,2.69,-17.75,-40.38,-0.69,-2.19,0.37,0.45283070402667813,0.2598424353128157,0.006776211919797603,-22.23246857581403,4.401398006442045,-117.166841303543,-0.4827,-0.1928,0.0384,-0.8534,0
3988041.0,657.13683,1.0,3.17,0.94,9.24,2.69,-17.75,-40.38,-0.69,-2.19,0.37,0.45283070402667813,0.2598424353128157,0.006776211919797603,-22.23246857581403,4.401398006442045,-117.166841303543,-0.4827,-0.1928,0.0384,-0.8534,0
3988074.0,657.183994,1.0,3.34,1.12,9.02,2.69,-17.75,-40.38,-1.19,1.31,-0.37,0.13265587393688544,0.15778674636953688,0.12533264326697413,-22.080670872919914,4.4587366294239885,-117.21082255070307,-0.4829,-0.1915,0.0389,-0.8536,0
3988074.0,657.183994,1.0,3.34,1.12,9.02,2.69,-17.75,-40.38,-1.19,1.31,-0.37,0.13265587393688544,0.15778674636953688,0.12533264326697413,-22.080670872919914,4.4587366294239885,-117.21082255070307,-0.4829,-0.1915,0.0389,-0.8536,0
3988109.0,657.191637,1.0,3.36,1.03,8.98,2.38,-17.37,-40.38,1.5,-0.81,-0.19,0.18530325452685056,0.07998224357345934,0.1655833813848826,-22.068995754971112,4.401398006442045,-117.45321573278473,-0.481,-0.1914,0.0384,-0.8547,0
3988109.0,657.191637,1.0,3.36,1.03,8.98,2.38,-17.37,-40.38,1.5,-0.81,-0.19,0.18530325452685056,0.07998224357345934,0.1655833813848826,-22.068995754971112,4.401398006442045,-117.45321573278473,-0.481,-0.1914,0.0384,-0.8547,0
3988146.0,657.266375,1.0,3.27,0.99,9.14,2.69,-17.0,-42.38,0.81,0.69,0.19,0.30093980368453577,0.16512383523197793,0.0549953017656204,-22.022297601396424,4.378462866761455,-117.51946956763666,-0.4806,-0.191,0.0382,-0.855,0
3988146.0,657.266375,1.0,3.27,0.99,9.14,2.69,-17.0,-42.38,0.81,0.69,0.19,0.30093980368453577,0.16512383523197793,0.0549953017656204,-22.022297601396424,4.378462866761455,-117.51946956763666,-0.4806,-0.191,0.0382,-0.855,0
3988178.0,657.375741,1.0,3.46,0.98,9.09,2.69,-17.0,-42.38,0.31,0.81,2.94,0.1951086198571525,-0.012137773413993747,0.03312017189214167,-21.95225731085251,4.366995362783785,-117.63003319551184,-0.4801,-0.1904,0.0381,-0.8555,0
3988178.0,657.375741,1.0,3.46,0.98,9.09,2.69,-17.0,-42.38,0.31,0.81,2.94,0.1951086198571525,-0.012137773413993747,0.03312017189214167,-21.95225731085251,4.366995362783785,-117.63003319551184,-0.4801,-0.1904,0.0381,-0.8555,0
3988213.0,657.382442,1.0,3.21,1.01,9.05,2.38,-17.37,-40.75,-1.63,-1.88,0.25,0.2653078663793428,0.20255005044570146,0.15702383039624124,-21.92891239364033,4.389930414609093,-117.87389590745228,-0.4781,-0.1902,0.0383,-0.8566,0
3988213.0,657.382442,1.0,3.21,1.01,9.05,2.38,-17.37,-40.75,-1.63,-1.88,0.25,0.2653078663793428,0.20255005044570146,0.15702383039624124,-21.92891239364033,4.389930414609093,-117.87389590745228,-0.4781,-0.1902,0.0383,-0.8566,0
3988248.0,657.447515,1.0,3.23,1.0,9.05,3.5,-17.37,-41.56,0.81,0.44,0.63,0.25624167836143497,0.17402154113076085,0.15059196861405333,-21.870554129176604,4.366995362783785,-117.96278708262619,-0.4777,-0.1897,0.0381,-0.857,0
3988248.0,657.447515,1.0,3.23,1.0,9.05,3.5,-17.37,-41.56,0.81,0.44,0.63,0.25624167836143497,0.17402154113076085,0.15059196861405333,-21.870554129176604,4.366995362783785,-117.96278708262619,-0.4777,-0.1897,0.0381,-0.857,0
3988285.0,657.456172,1.0,3.34,1.02,9.07,2.0,-17.37,-40.75,1.44,0.12,-1.06,0.18638281774359408,0.08629931736530111,0.08972075907865396,-21.800531789289547,4.263789782102698,-118.23015155570128,-0.4757,-0.1891,0.0372,-0.8582,0
3988285.0,657.456172,1.0,3.34,1.02,9.07,2.0,-17.37,-40.75,1.44,0.12,-1.06,0.18638281774359408,0.08629931736530111,0.08972075907865396,-21.800531789289547,4.263789782102698,-118.23015155570128,-0.4757,-0.1891,0.0372,-0.8582,0
3988318.0,657.479192,1.0,3.29,0.9,9.0,2.0,-17.37,-40.75,0.31,0.0,0.44,0.28685971706820507,0.04041629832734839,0.18634969150894243,-21.777192841624235,4.252322710481398,-118.25247900079262,-0.4757,-0.1889,0.0371,-0.8583,0
3988318.0,657.479192,1.0,3.29,0.9,9.0,2.0,-17.37,-40.75,0.31,0.0,0.44,0.28685971706820507,0.04041629832734839,0.18634969150894243,-21.777192841624235,4.252322710481398,-118.25247900079262,-0.4757,-0.1889,0.0371,-0.8583,0
3988355.0,657.483729,1.0,3.27,1.06,9.16,2.38,-17.75,-40.75,-1.31,1.12,1.63,0.1889667308218199,0.1843511904344038,0.026445185517433245,-21.683846183764324,4.275256896440698,-118.54340107943032,-0.4736,-0.1881,0.0373,-0.8596,0
3988355.0,657.483729,1.0,3.27,1.06,9.16,2.38,-17.75,-40.75,-1.31,1.12,1.63,0.1889667308218199,0.1843511904344038,0.026445185517433245,-21.683846183764324,4.275256896440698,-118.54340107943032,-0.4736,-0.1881,0.0373,-0.8596,0
3988389.0,657.535164,1.0,3.38,1.0,9.14,3.06,-17.0,-42.06,-0.81,0.19,0.25,0.1736371093952424,0.05687039916685338,0.012232410784219994,-21.648844944741544,4.275256896440698,-118.6107135023718,-0.4732,-0.1878,0.0373,-0.8599,0
3988389.0,657.535164,1.0,3.38,1.0,9.14,3.06,-17.0,-42.06,-0.81,0.19,0.25,0.1736371093952424,0.05687039916685338,0.012232410784219994,-21.648844944741544,4.275256896440698,-118.6107135023718,-0.4732,-0.1878,0.0373,-0.8599,0
3988424.0,657.556228,1.0,3.25,1.11,9.07,3.06,-17.0,-42.06,0.75,-0.12,0.19,0.11748826816219039,0.20200614281541857,0.11103810465739095,-21.602179804976906,4.286724053610707,-118.6107135023718,-0.4733,-0.1874,0.0374,-0.8599,0
3988424.0,657.556228,1.0,3.25,1.11,9.07,3.06,-17.0,-42.06,0.75,-0.12,0.19,0.11748826816219039,0.20200614281541857,0.11103810465739095,-21.602179804976906,4.286724053610707,-118.6107135023718,-0.4733,-0.1874,0.0374,-0.8599,0
3988459.0,657.560004,1.0,3.33,0.9,9.01,1.56,-17.37,-42.06,1.94,0.75,1.19,0.23716739986818208,0.00012168704670029173,0.16181969513553263,-21.602179804976906,4.194987989089829,-118.88063215220505,-0.4713,-0.1874,0.0366,-0.8611,0
3988459.0,657.560004,1.0,3.33,0.9,9.01,1.56,-17.37,-42.06,1.94,0.75,1.19,0.23716739986818208,0.00012168704670029173,0.16181969513553263,-21.602179804976906,4.194987989089829,-118.88063215220505,-0.4713,-0.1874,0.0366,-0.8611,0
