,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,4066088.0,735.341459,1.0,7.22,1.83,-2.1,-41.19,-23.0,8.75,-25.62,29.44,-9.38,0.4414712372198656,0.7479358927356892,2.1168518851555516,-108.07470230594728,19.73845598070809,-62.03501902225592,-0.2236,-0.8094,0.1714,-0.5153
16,4066123.0,735.358939,1.0,5.97,1.84,-1.78,-41.56,-21.87,7.56,-22.87,58.44,-14.44,0.07604674034135925,0.7220642523326983,3.3515946083874177,-106.81586235047912,19.447737797457524,-62.94644210281149,-0.233,-0.8029,0.1689,-0.5221
17,4066123.0,735.358939,1.0,5.97,1.84,-1.78,-41.56,-21.87,7.56,-22.87,58.44,-14.44,0.07604674034135925,0.7220642523326983,3.3515946083874177,-106.81586235047912,19.447737797457524,-62.94644210281149,-0.233,-0.8029,0.1689,-0.5221
18,4066158.0,735.408012,1.0,6.42,1.07,-1.92,-42.0,-22.56,3.38,-21.62,87.56,-15.19,0.2697644783956119,-0.27479169383720536,3.0317391776205627,-103.66360039479626,19.017706136871343,-65.50347830987022,-0.2487,-0.7862,0.1652,-0.541
19,4066158.0,735.408012,1.0,6.42,1.07,-1.92,-42.0,-22.56,3.38,-21.62,87.56,-15.19,0.2697644783956119,-0.27479169383720536,3.0317391776205627,-103.66360039479626,19.017706136871343,-65.50347830987022,-0.2487,-0.7862,0.1652,-0.541
20,4066195.0,735.426907,1.0,4.83,2.51,-1.35,-42.38,-22.19,-1.88,-37.69,98.31,-75.0,-0.7430643548768209,0.952080158887054,4.330072717101026,-101.32039083270723,17.485694626999518,-67.32502809337325,-0.2675,-0.7734,0.152,-0.5543
21,4066195.0,735.426907,1.0,4.83,2.51,-1.35,-42.38,-22.19,-1.88,-37.69,98.31,-75.0,-0.7430643548768209,0.952080158887054,4.330072717101026,-101.32039083270723,17.485694626999518,-67.32502809337325,-0.2675,-0.7734,0.152,-0.5543
22,4066228.0,735.466708,1.0,5.55,4.58,-1.46,-42.38,-22.19,-1.88,-55.5,145.44,-110.0,-1.9271870433490743,1.7603936941269869,2.94389077781936,-96.62787827738678,14.118999098561428,-70.52172446832354,-0.3065,-0.7468,0.1229,-0.5773
23,4066228.0,735.466708,1.0,5.55,4.58,-1.46,-42.38,-22.19,-1.88,-55.5,145.44,-110.0,-1.9271870433490743,1.7603936941269869,2.94389077781936,-96.62787827738678,14.118999098561428,-70.52172446832354,-0.3065,-0.7468,0.1229,-0.5773
24,4066265.0,735.47985,1.0,6.15,1.48,-1.42,-40.19,-23.75,-6.38,-18.19,172.0,-30.37,-0.4227871188709012,-1.1702803455867816,3.4441823211154823,-92.3072874649493,11.823900394126868,-74.4576837501471,-0.3214,-0.7212,0.10300000000000001,-0.605
25,4066265.0,735.47985,1.0,6.15,1.48,-1.42,-40.19,-23.75,-6.38,-18.19,172.0,-30.37,-0.4227871188709012,-1.1702803455867816,3.4441823211154823,-92.3072874649493,11.823900394126868,-74.4576837501471,-0.3214,-0.7212,0.10300000000000001,-0.605
26,4066301.0,735.538573,1.0,5.12,1.06,0.07,-36.25,-26.75,-12.56,-69.19,194.63,-66.31,0.3120341901368222,-0.8806417973397617,4.6617491565469535,-85.70291578094474,9.17713147157167,-79.80752374562414,-0.3457,-0.6801,0.08,-0.6415
27,4066301.0,735.538573,1.0,5.12,1.06,0.07,-36.25,-26.75,-12.56,-69.19,194.63,-66.31,0.3120341901368222,-0.8806417973397617,4.6617491565469535,-85.70291578094474,9.17713147157167,-79.80752374562414,-0.3457,-0.6801,0.08,-0.6415
28,4066338.0,735.556459,1.0,6.11,3.02,1.52,-36.25,-26.75,-12.56,-121.12,221.25,-116.5,0.0799372637347382,0.3158395431554428,2.831210557438263,-79.01808630319101,7.109236280779951,-83.41068938154757,-0.3857,-0.6362,0.062,-0.6653
29,4066338.0,735.556459,1.0,6.11,3.02,1.52,-36.25,-26.75,-12.56,-121.12,221.25,-116.5,0.0799372637347382,0.3158395431554428,2.831210557438263,-79.01808630319101,7.109236280779951,-83.41068938154757,-0.3857,-0.6362,0.062,-0.6653
30,4066373.0,735.622867,1.0,5.59,2.47,3.81,-32.69,-26.87,-20.5,-127.0,235.56,-112.5,1.4736129496400288,0.36634287607280935,2.76680925096285,-69.17998997689496,3.6446260183907717,-88.15009751242157,-0.4393,-0.5677,0.0318,-0.6956
31,4066373.0,735.622867,1.0,5.59,2.47,3.81,-32.69,-26.87,-20.5,-127.0,235.56,-112.5,1.4736129496400288,0.36634287607280935,2.76680925096285,-69.17998997689496,3.6446260183907717,-88.15009751242157,-0.4393,-0.5677,0.0318,-0.6956
32,4066408.0,735.667475,1.0,5.12,4.73,7.02,-23.56,-28.19,-28.0,-193.13,224.69,-91.12,1.0937213220263664,2.4575418019200383,0.28656796455720895,-58.12979906907962,2.509755787270372,-92.00993104367019,-0.496,-0.4858,0.0219,-0.7194
33,4066408.0,735.667475,1.0,5.12,4.73,7.02,-23.56,-28.19,-28.0,-193.13,224.69,-91.12,1.0937213220263664,2.4575418019200383,0.28656796455720895,-58.12979906907962,2.509755787270372,-92.00993104367019,-0.496,-0.4858,0.0219,-0.7194
34,4066445.0,735.6749900000001,1.0,5.73,5.23,9.23,-13.69,-23.87,-33.06,-150.38,214.19,-53.88,0.9640027153659944,2.30898780593585,-1.9881782766985,-50.12416021166318,2.0054546535892377,-94.7327966552025,-0.5281,-0.4236,0.0175,-0.7357
35,4066445.0,735.6749900000001,1.0,5.73,5.23,9.23,-13.69,-23.87,-33.06,-150.38,214.19,-53.88,0.9640027153659944,2.30898780593585,-1.9881782766985,-50.12416021166318,2.0054546535892377,-94.7327966552025,-0.5281,-0.4236,0.0175,-0.7357
36,4066480.0,735.6928730000001,1.0,5.84,5.57,10.96,-13.69,-23.87,-33.06,-140.56,193.06,-31.69,0.0710470576841995,1.7164075973440398,-3.695238655864936,-40.742293166188276,1.432431792389882,-97.91103310726488,-0.5568,-0.3481,0.0125,-0.7542
37,4066480.0,735.6928730000001,1.0,5.84,5.57,10.96,-13.69,-23.87,-33.06,-140.56,193.06,-31.69,0.0710470576841995,1.7164075973440398,-3.695238655864936,-40.742293166188276,1.432431792389882,-97.91103310726488,-0.5568,-0.3481,0.0125,-0.7542
38,4066516.0,735.750667,1.0,6.92,7.34,10.91,-7.56,-21.25,-36.5,-134.94,158.06,-31.81,-2.911803680728603,0.4409247704971837,-4.757589927701599,-34.411030131340006,1.8220825674649568,-99.28166424718141,-0.5759,-0.2958,0.0159,-0.762
39,4066516.0,735.750667,1.0,6.92,7.34,10.91,-7.56,-21.25,-36.5,-134.94,158.06,-31.81,-2.911803680728603,0.4409247704971837,-4.757589927701599,-34.411030131340006,1.8220825674649568,-99.28166424718141,-0.5759,-0.2958,0.0159,-0.762
40,4066553.0,735.7897320000001,1.0,5.48,4.79,9.86,-2.06,-19.87,-38.88,31.56,87.81,-37.63,-1.2922142287125606,-0.5792261540093873,-2.3666313756038786,-29.902844499943303,-0.7677691897415189,-100.25983753174991,-0.5867,-0.258,-0.0067,-0.7675
41,4066553.0,735.7897320000001,1.0,5.48,4.79,9.86,-2.06,-19.87,-38.88,31.56,87.81,-37.63,-1.2922142287125606,-0.5792261540093873,-2.3666313756038786,-29.902844499943303,-0.7677691897415189,-100.25983753174991,-0.5867,-0.258,-0.0067,-0.7675
42,4066588.0,735.813805,1.0,0.8,0.76,10.12,-2.06,-19.87,-38.88,68.0,36.38,-53.13,3.5416129286949896,2.136292190746647,0.5047559165858395,-29.99774061096053,-3.369477361207863,-99.49424158104073,-0.5914,-0.2588,-0.0294,-0.7632
43,4066588.0,735.813805,1.0,0.8,0.76,10.12,-2.06,-19.87,-38.88,68.0,36.38,-53.13,3.5416129286949896,2.136292190746647,0.5047559165858395,-29.99774061096053,-3.369477361207863,-99.49424158104073,-0.5914,-0.2588,-0.0294,-0.7632
44,4066623.0,735.857648,1.0,0.25,1.21,12.63,2.69,-19.56,-38.88,-61.38,94.37,-94.75,4.137851549920026,2.8261385531093217,-1.852450541184714,-27.501664319152926,-5.502509177758649,-97.58001140346657,-0.6126,-0.2377,-0.048,-0.7523
45,4066623.0,735.857648,1.0,0.25,1.21,12.63,2.69,-19.56,-38.88,-61.38,94.37,-94.75,4.137851549920026,2.8261385531093217,-1.852450541184714,-27.501664319152926,-5.502509177758649,-97.58001140346657,-0.6126,-0.2377,-0.048,-0.7523
46,4066660.0,735.86755,1.0,1.51,2.34,13.56,6.38,-22.37,-40.5,-95.81,105.31,-34.69,2.3794805293773114,1.2554444627044274,-3.772423297223893,-22.033971792326973,-5.754915093896803,-97.44096021432264,-0.6295,-0.1911,-0.0502,-0.7515
47,4066660.0,735.86755,1.0,1.51,2.34,13.56,6.38,-22.37,-40.5,-95.81,105.31,-34.69,2.3794805293773114,1.2554444627044274,-3.772423297223893,-22.033971792326973,-5.754915093896803,-97.44096021432264,-0.6295,-0.1911,-0.0502,-0.7515
48,4066695.0,735.929211,1.0,4.26,3.06,13.0,10.5,-20.0,-40.38,-90.19,82.81,55.44,0.3197443932236431,-1.7894696170290172,-4.093233525149843,-18.344143604670897,-5.273072468222583,-99.44105363347383,-0.6249,-0.1594,-0.046,-0.7629
49,4066695.0,735.929211,1.0,4.26,3.06,13.0,10.5,-20.0,-40.38,-90.19,82.81,55.44,0.3197443932236431,-1.7894696170290172,-4.093233525149843,-18.344143604670897,-5.273072468222583,-99.44105363347383,-0.6249,-0.1594,-0.046,-0.7629
50,4066729.0,735.947276,1.0,4.49,3.72,12.08,10.5,-20.0,-40.38,-90.31,43.13,61.0,-1.6333073599689412,-2.065612630679161,-3.3459334545099915,-14.754288420181696,-3.438262641755622,-102.39305734069332,-0.6127,-0.1284,-0.03,-0.7793
51,4066729.0,735.947276,1.0,4.49,3.72,12.08,10.5,-20.0,-40.38,-90.31,43.13,61.0,-1.6333073599689412,-2.065612630679161,-3.3459334545099915,-14.754288420181696,-3.438262641755622,-102.39305734069332,-0.6127,-0.1284,-0.03,-0.7793
52,4066766.0,735.996511,1.0,3.07,5.0,12.06,14.5,-18.37,-40.25,-86.87,-4.94,16.69,-3.1385454593143782,-0.20030437688288985,-3.2309076913936874,-13.138038375794716,-1.3522117780748235,-103.34891599443549,-0.6094,-0.1144,-0.0118,-0.7845
53,4066766.0,735.996511,1.0,3.07,5.0,12.06,14.5,-18.37,-40.25,-86.87,-4.94,16.69,-3.1385454593143782,-0.20030437688288985,-3.2309076913936874,-13.138038375794716,-1.3522117780748235,-103.34891599443549,-0.6094,-0.1144,-0.0118,-0.7845
54,4066803.0,736.016417,1.0,2.97,4.87,10.82,13.75,-16.06,-41.0,-6.63,-21.31,-20.06,-3.5014291452643165,-0.15513076593457598,-1.9119731437892984,-12.619102083523115,0.20626491763025406,-102.88812004458934,-0.6135,-0.1099,0.0018,-0.782
55,4066803.0,736.016417,1.0,2.97,4.87,10.82,13.75,-16.06,-41.0,-6.63,-21.31,-20.06,-3.5014291452643165,-0.15513076593457598,-1.9119731437892984,-12.619102083523115,0.20626491763025406,-102.88812004458934,-0.6135,-0.1099,0.0018,-0.782
56,4066838.0,736.082985,1.0,2.05,2.12,10.26,13.75,-16.06,-41.0,60.19,-34.0,-33.44,-0.483882861767036,0.045501157709594064,-0.8576965351016828,-14.026630173419028,-0.2406424508273681,-101.86426876300013,-0.6183,-0.1221,-0.0021,-0.7764
57,4066838.0,736.082985,1.0,2.05,2.12,10.26,13.75,-16.06,-41.0,60.19,-34.0,-33.44,-0.483882861767036,0.045501157709594064,-0.8576965351016828,-14.026630173419028,-0.2406424508273681,-101.86426876300013,-0.6183,-0.1221,-0.0021,-0.7764
58,4066873.0,736.1298370000001,1.0,0.95,-0.1,10.43,13.88,-14.19,-42.56,44.63,-24.31,-19.12,2.3511839635042384,0.7179188701273443,-0.3744072371279597,-16.315612011260463,-1.3522117780748235,-100.60007982226091,-0.6227,-0.1419,-0.0118,-0.7694
59,4066873.0,736.1298370000001,1.0,0.95,-0.1,10.43,13.88,-14.19,-42.56,44.63,-24.31,-19.12,2.3511839635042384,0.7179188701273443,-0.3744072371279597,-16.315612011260463,-1.3522117780748235,-100.60007982226091,-0.6227,-0.1419,-0.0118,-0.7694
60,4066908.0,736.137608,1.0,2.2,-2.67,9.79,13.06,-16.37,-40.75,98.19,4.44,10.5,4.915788117895866,-1.3086654030158975,0.7548312853491659,-18.437010245615284,-3.82807003686826,-100.60007982226091,-0.6174,-0.1602,-0.0334,-0.7694
61,4066908.0,736.137608,1.0,2.2,-2.67,9.79,13.06,-16.37,-40.75,98.19,4.44,10.5,4.915788117895866,-1.3086654030158975,0.7548312853491659,-18.437010245615284,-3.82807003686826,-100.60007982226091,-0.6174,-0.1602,-0.0334,-0.7694
62,4066945.0,736.19358,1.0,2.39,-6.81,9.12,13.5,-19.25,-40.38,20.0,-16.69,13.13,8.852233652468751,-2.7406152249707816,2.778877411849603,-20.192233442293944,-5.754915093896803,-100.81559788103887,-0.6107,-0.1753,-0.0502,-0.7706
63,4066945.0,736.19358,1.0,2.39,-6.81,9.12,13.5,-19.25,-40.38,20.0,-16.69,13.13,8.852233652468751,-2.7406152249707816,2.778877411849603,-20.192233442293944,-5.754915093896803,-100.81559788103887,-0.6107,-0.1753,-0.0502,-0.7706
64,4066979.0,736.205598,1.0,1.22,2.19,10.66,13.5,-19.25,-40.38,-200.5,-61.25,-15.81,0.1793915298964629,1.4327299073035198,-1.048542476032816,-17.798795314151782,0.3552344019497601,-100.20622564478924,-0.6224,-0.1547,0.0031,-0.7672
65,4066979.0,736.205598,1.0,1.22,2.19,10.66,13.5,-19.25,-40.38,-200.5,-61.25,-15.81,0.1793915298964629,1.4327299073035198,-1.048542476032816,-17.798795314151782,0.3552344019497601,-100.20622564478924,-0.6224,-0.1547,0.0031,-0.7672
66,4067016.0,736.224027,1.0,1.34,4.45,10.05,13.06,-21.19,-38.69,-10.0,-21.37,48.88,-2.473515236490172,2.044027408161087,-0.7907211046436995,-17.520477052231193,2.807774138332147,-100.77964420318249,-0.6187,-0.1523,0.0245,-0.7704
67,4067016.0,736.224027,1.0,1.34,4.45,10.05,13.06,-21.19,-38.69,-10.0,-21.37,48.88,-2.473515236490172,2.044027408161087,-0.7907211046436995,-17.520477052231193,2.807774138332147,-100.77964420318249,-0.6187,-0.1523,0.0245,-0.7704
68,4067053.0,736.265403,1.0,2.08,1.47,9.63,10.06,-16.25,-41.19,22.06,-3.88,-20.69,0.36755466330799735,0.5196985007096874,-0.13412547467201286,-18.30932175034793,1.8450038134157023,-101.35655120840237,-0.6133,-0.1591,0.0161,-0.7736
69,4067053.0,736.265403,1.0,2.08,1.47,9.63,10.06,-16.25,-41.19,22.06,-3.88,-20.69,0.36755466330799735,0.5196985007096874,-0.13412547467201286,-18.30932175034793,1.8450038134157023,-101.35655120840237,-0.6133,-0.1591,0.0161,-0.7736
70,4067088.0,736.329347,1.0,2.18,1.72,9.02,10.06,-16.25,-41.19,-6.38,-1.5,-37.31,-0.0049059789602268755,0.3261166714398052,0.3745333845218237,-18.332536130219392,1.7762402933693409,-100.27771483475884,-0.6206,-0.1593,0.0155,-0.7676
71,4067088.0,736.329347,1.0,2.18,1.72,9.02,10.06,-16.25,-41.19,-6.38,-1.5,-37.31,-0.0049059789602268755,0.3261166714398052,0.3745333845218237,-18.332536130219392,1.7762402933693409,-100.27771483475884,-0.6206,-0.1593,0.0155,-0.7676
72,4067123.0,736.350091,1.0,1.84,1.45,8.93,10.06,-16.69,-41.5,9.94,-15.5,-15.25,0.37621574309970973,0.5994244855351234,0.6016431015351831,-18.86667840059343,1.6960169933572922,-99.299361288376,-0.6262,-0.1639,0.0148,-0.7621
73,4067123.0,736.350091,1.0,1.84,1.45,8.93,10.06,-16.69,-41.5,9.94,-15.5,-15.25,0.37621574309970973,0.5994244855351234,0.6016431015351831,-18.86667840059343,1.6960169933572922,-99.299361288376,-0.6262,-0.1639,0.0148,-0.7621
74,4067158.0,736.399498,1.0,1.38,1.71,9.33,10.5,-16.25,-41.06,3.69,-7.19,-4.94,0.3461313085285932,1.2283477574601105,0.3067155315944952,-19.296614397760404,1.7189378496716434,-98.98130473446213,-0.6274,-0.1676,0.015,-0.7603
75,4067158.0,736.399498,1.0,1.38,1.71,9.33,10.5,-16.25,-41.06,3.69,-7.19,-4.94,0.3461313085285932,1.2283477574601105,0.3067155315944952,-19.296614397760404,1.7189378496716434,-98.98130473446213,-0.6274,-0.1676,0.015,-0.7603
76,4067194.0,736.417582,1.0,1.69,1.82,9.6,9.38,-16.19,-41.5,9.25,-1.44,5.5,0.3087038693513975,1.0296637527213175,-0.05098635347639125,-19.52912606682039,1.5011923619341792,-99.7072857164662,-0.6219,-0.1696,0.0131,-0.7644
77,4067194.0,736.417582,1.0,1.69,1.82,9.6,9.38,-16.19,-41.5,9.25,-1.44,5.5,0.3087038693513975,1.0296637527213175,-0.05098635347639125,-19.52912606682039,1.5011923619341792,-99.7072857164662,-0.6219,-0.1696,0.0131,-0.7644
78,4067227.0,736.4870490000001,1.0,2.09,2.09,9.39,9.38,-16.19,-41.5,9.88,4.63,7.19,-0.014961666674216613,0.6411427609136892,-0.016639271351950313,-19.66867198617123,1.1573944243672372,-100.00990479193828,-0.6195,-0.1708,0.0101,-0.7661
79,4067227.0,736.4870490000001,1.0,2.09,2.09,9.39,9.38,-16.19,-41.5,9.88,4.63,7.19,-0.014961666674216613,0.6411427609136892,-0.016639271351950313,-19.66867198617123,1.1573944243672372,-100.00990479193828,-0.6195,-0.1708,0.0101,-0.7661
80,4067264.0,736.4901480000001,1.0,2.31,1.86,9.37,10.5,-16.56,-41.06,22.87,0.25,11.31,0.2547971359403295,0.3560735596563056,-0.011745492117350764,-20.01766618340029,0.5844194845105756,-100.95954923279673,-0.6121,-0.1738,0.0051,-0.7714
81,4067264.0,736.4901480000001,1.0,2.31,1.86,9.37,10.5,-16.56,-41.06,22.87,0.25,11.31,0.2547971359403295,0.3560735596563056,-0.011745492117350764,-20.01766618340029,0.5844194845105756,-100.95954923279673,-0.6121,-0.1738,0.0051,-0.7714
82,4067301.0,736.536705,1.0,2.13,1.91,9.72,9.75,-17.37,-41.88,17.62,-3.0,8.94,0.4438802589590909,0.5878823838197322,-0.2988319092659193,-20.39013361769746,-0.04583662483277591,-101.93702600813637,-0.6044,-0.177,-0.0004,-0.7768
83,4067301.0,736.536705,1.0,2.13,1.91,9.72,9.75,-17.37,-41.88,17.62,-3.0,8.94,0.4438802589590909,0.5878823838197322,-0.2988319092659193,-20.39013361769746,-0.04583662483277591,-101.93702600813637,-0.6044,-0.177,-0.0004,-0.7768
84,4067334.0,736.556155,1.0,2.59,1.21,9.33,9.75,-17.37,-41.88,37.88,1.88,9.56,1.0290367601997428,-0.1592345502142224,0.1042365010722346,-20.879328419459103,-0.7677691897415189,-102.22862690361036,-0.6011,-0.1812,-0.0067,-0.7784
85,4067334.0,736.556155,1.0,2.59,1.21,9.33,9.75,-17.37,-41.88,37.88,1.88,9.56,1.0290367601997428,-0.1592345502142224,0.1042365010722346,-20.879328419459103,-0.7677691897415189,-102.22862690361036,-0.6011,-0.1812,-0.0067,-0.7784
86,4067368.0,736.6005759999999,1.0,2.73,0.48,9.29,10.5,-18.06,-40.69,36.13,-10.63,3.94,1.8833069058113543,-0.5305024581313225,0.3114342446608997,-21.952257310852513,-1.7533192633889718,-102.85135685891359,-0.5936,-0.1904,-0.0153,-0.7818
87,4067368.0,736.6005759999999,1.0,2.73,0.48,9.29,10.5,-18.06,-40.69,36.13,-10.63,3.94,1.8833069058113543,-0.5305024581313225,0.3114342446608997,-21.952257310852513,-1.7533192633889718,-102.85135685891359,-0.5936,-0.1904,-0.0153,-0.7818
88,4067405.0,736.608175,1.0,1.54,0.57,9.79,10.5,-20.0,-39.0,5.88,-14.25,-6.31,2.3245478470161824,0.7259565256165551,0.18323769303490955,-22.53618284114898,-2.0054546535892377,-103.27503144100895,-0.5889,-0.1954,-0.0175,-0.7841
89,4067405.0,736.608175,1.0,1.54,0.57,9.79,10.5,-20.0,-39.0,5.88,-14.25,-6.31,2.3245478470161824,0.7259565256165551,0.18323769303490955,-22.53618284114898,-2.0054546535892377,-103.27503144100895,-0.5889,-0.1954,-0.0175,-0.7841
90,4067440.0,736.670584,1.0,1.48,2.05,9.89,10.5,-20.0,-39.0,-16.12,-9.63,2.44,0.9703349326466046,1.3301562119009007,-0.2677797392173584,-22.57123707542117,-1.5355728478655368,-103.70069435268984,-0.5858,-0.1957,-0.0134,-0.7864
91,4067440.0,736.670584,1.0,1.48,2.05,9.89,10.5,-20.0,-39.0,-16.12,-9.63,2.44,0.9703349326466046,1.3301562119009007,-0.2677797392173584,-22.57123707542117,-1.5355728478655368,-103.70069435268984,-0.5858,-0.1957,-0.0134,-0.7864
92,4067475.0,736.689588,1.0,3.27,2.15,8.72,10.06,-20.37,-39.38,49.06,18.19,15.06,0.16663649534532493,-0.6075557390087581,0.26951687193596285,-22.79329707445838,-2.3034454566839293,-104.07247881840763,-0.5823,-0.1976,-0.0201,-0.7884
93,4067475.0,736.689588,1.0,3.27,2.15,8.72,10.06,-20.37,-39.38,49.06,18.19,15.06,0.16663649534532493,-0.6075557390087581,0.26951687193596285,-22.79329707445838,-2.3034454566839293,-104.07247881840763,-0.5823,-0.1976,-0.0201,-0.7884
94,4067510.0,736.7357450000001,1.0,3.43,1.69,8.3,9.75,-20.69,-40.69,24.31,-22.0,10.13,0.5596663939194999,-0.9488904316462656,0.7348596322585088,-23.82293200606416,-2.9224015288032215,-104.76439020470757,-0.5739,-0.2064,-0.0255,-0.7921
95,4067510.0,736.7357450000001,1.0,3.43,1.69,8.3,9.75,-20.69,-40.69,24.31,-22.0,10.13,0.5596663939194999,-0.9488904316462656,0.7348596322585088,-23.82293200606416,-2.9224015288032215,-104.76439020470757,-0.5739,-0.2064,-0.0255,-0.7921
96,4067547.0,736.8008980000001,1.0,0.92,2.98,10.03,10.5,-21.87,-40.25,8.06,-33.94,-1.19,0.7314824841486606,2.3372565540696697,-0.4075491940554059,-24.807588026066757,-2.269061145645111,-104.63307361365904,-0.5720000000000001,-0.2148,-0.0198,-0.7914
97,4067547.0,736.8008980000001,1.0,0.92,2.98,10.03,10.5,-21.87,-40.25,8.06,-33.94,-1.19,0.7314824841486606,2.3372565540696697,-0.4075491940554059,-24.807588026066757,-2.269061145645111,-104.63307361365904,-0.5720000000000001,-0.2148,-0.0198,-0.7914
98,4067579.0,736.820576,1.0,1.84,2.16,9.67,10.5,-21.87,-40.25,29.87,3.94,9.19,1.2389395046151068,1.1149163688080077,-0.1322679689978319,-25.34758912480893,-2.8421620551927376,-104.82072855146713,-0.5687,-0.2194,-0.0248,-0.7924
99,4067579.0,736.820576,1.0,1.84,2.16,9.67,10.5,-21.87,-40.25,29.87,3.94,9.19,1.2389395046151068,1.1149163688080077,-0.1322679689978319,-25.34758912480893,-2.8421620551927376,-104.82072855146713,-0.5687,-0.2194,-0.0248,-0.7924
100,4067616.0,736.86275,1.0,2.77,2.47,8.73,9.0,-21.06,-39.0,3.38,11.06,13.25,0.3732717173748574,0.1252650481373354,0.3286925780275194,-25.15969838503005,-3.266301709643329,-105.65120455426174,-0.563,-0.2178,-0.0285,-0.7968
