,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,3916290.0,585.247799,1.0,4.94,1.98,10.07,9.69,-22.5,-38.75,33.31,-85.69,-11.69,-1.006741009862695,-2.9573724238018237,-1.146400757026429,-16.55875139620892,-9.280599254023052,-123.33299743586115,-0.4448,-0.14400000000000002,-0.0809,-0.8802
15,3916290.0,585.247799,1.0,4.94,1.98,10.07,9.69,-22.5,-38.75,33.31,-85.69,-11.69,-1.006741009862695,-2.9573724238018237,-1.146400757026429,-16.55875139620892,-9.280599254023052,-123.33299743586115,-0.4448,-0.14400000000000002,-0.0809,-0.8802
16,3916322.0,585.3434179999999,1.0,5.09,2.88,10.94,9.69,-22.5,-38.75,12.94,-131.94,-22.12,-0.7065048270944431,-1.9486653597929755,-2.4240349458579047,-21.065789103644565,-7.809729533725751,-120.94052444578816,-0.4526,-0.1828,-0.0681,-0.8701
17,3916322.0,585.3434179999999,1.0,5.09,2.88,10.94,9.69,-22.5,-38.75,12.94,-131.94,-22.12,-0.7065048270944431,-1.9486653597929755,-2.4240349458579047,-21.065789103644565,-7.809729533725751,-120.94052444578816,-0.4526,-0.1828,-0.0681,-0.8701
18,3916359.0,585.348974,1.0,5.88,4.07,10.89,6.25,-22.87,-37.56,24.0,-185.19,-16.94,-1.2447595480808336,-1.2091365204637174,-3.105358462758323,-25.688318141008548,-6.190955481383822,-118.56583115924386,-0.4566,-0.2223,-0.054000000000000006,-0.8597
19,3916359.0,585.348974,1.0,5.88,4.07,10.89,6.25,-22.87,-37.56,24.0,-185.19,-16.94,-1.2447595480808336,-1.2091365204637174,-3.105358462758323,-25.688318141008548,-6.190955481383822,-118.56583115924386,-0.4566,-0.2223,-0.054000000000000006,-0.8597
20,3916396.0,585.359941,1.0,4.41,2.69,11.29,1.0,-23.69,-38.38,65.0,-216.38,4.44,2.0139654510501708,0.3693400845407837,-2.4389953918904457,-33.57225481905068,-4.160587661476331,-114.34362489902875,-0.4573,-0.2888,-0.0363,-0.8403
21,3916396.0,585.359941,1.0,4.41,2.69,11.29,1.0,-23.69,-38.38,65.0,-216.38,4.44,2.0139654510501708,0.3693400845407837,-2.4389953918904457,-33.57225481905068,-4.160587661476331,-114.34362489902875,-0.4573,-0.2888,-0.0363,-0.8403
22,3916431.0,585.395589,1.0,5.96,3.76,10.36,1.0,-23.69,-38.38,13.19,-185.0,1.0,0.9964631499781484,0.4540305466852157,-2.674925119087028,-39.15723801119543,-2.372214704126748,-111.1972622086614,-0.4543,-0.3351,-0.0207,-0.8251
23,3916431.0,585.395589,1.0,5.96,3.76,10.36,1.0,-23.69,-38.38,13.19,-185.0,1.0,0.9964631499781484,0.4540305466852157,-2.674925119087028,-39.15723801119543,-2.372214704126748,-111.1972622086614,-0.4543,-0.3351,-0.0207,-0.8251
24,3916466.0,585.402527,1.0,7.84,5.19,9.69,-5.56,-23.25,-35.69,17.19,-194.88,-9.56,-0.07848704095855036,0.8136234766220785,-3.670354734832252,-45.49863792387894,0.5042044866238587,-106.56632775318519,-0.4559,-0.3867,0.0044,-0.8016
25,3916466.0,585.402527,1.0,7.84,5.19,9.69,-5.56,-23.25,-35.69,17.19,-194.88,-9.56,-0.07848704095855036,0.8136234766220785,-3.670354734832252,-45.49863792387894,0.5042044866238587,-106.56632775318519,-0.4559,-0.3867,0.0044,-0.8016
26,3916500.0,585.467227,1.0,7.16,4.41,8.45,-12.0,-22.75,-34.38,44.19,-207.56,-17.12,1.1802880113224146,1.4806928523507268,-1.96325521998058,-53.410390176662865,2.5670656278548973,-100.65391350970894,-0.4528,-0.4494,0.0224,-0.7697
27,3916500.0,585.467227,1.0,7.16,4.41,8.45,-12.0,-22.75,-34.38,44.19,-207.56,-17.12,1.1802880113224146,1.4806928523507268,-1.96325521998058,-53.410390176662865,2.5670656278548973,-100.65391350970894,-0.4528,-0.4494,0.0224,-0.7697
28,3916537.0,585.485646,1.0,5.97,4.49,6.63,-17.25,-22.75,-30.37,67.87,-196.88,-8.81,0.925307026713063,2.1921115400822133,0.10632248479960893,-59.550623188016026,3.793673550039814,-96.1294081383098,-0.446,-0.4966,0.0331,-0.7439
29,3916537.0,585.485646,1.0,5.97,4.49,6.63,-17.25,-22.75,-30.37,67.87,-196.88,-8.81,0.925307026713063,2.1921115400822133,0.10632248479960893,-59.550623188016026,3.793673550039814,-96.1294081383098,-0.446,-0.4966,0.0331,-0.7439
30,3916572.0,585.5267309999999,1.0,7.67,5.83,6.17,-17.25,-22.75,-30.37,53.44,-178.06,-45.94,0.6527420005539794,2.3997823338813062,-1.3603403121075583,-66.67915125155818,4.447268815934101,-90.12861881978974,-0.4419,-0.5496,0.0388,-0.7079
31,3916572.0,585.5267309999999,1.0,7.67,5.83,6.17,-17.25,-22.75,-30.37,53.44,-178.06,-45.94,0.6527420005539794,2.3997823338813062,-1.3603403121075583,-66.67915125155818,4.447268815934101,-90.12861881978974,-0.4419,-0.5496,0.0388,-0.7079
32,3916609.0,585.59027,1.0,4.22,4.77,3.45,-22.56,-21.19,-26.5,116.94,-153.94,-22.12,-0.02822726900033268,2.5987441260483006,3.0457674992746515,-72.37079710684984,3.8853982832056495,-86.01592640293836,-0.4301,-0.5904,0.0339,-0.6821
33,3916609.0,585.59027,1.0,4.22,4.77,3.45,-22.56,-21.19,-26.5,116.94,-153.94,-22.12,-0.02822726900033268,2.5987441260483006,3.0457674992746515,-72.37079710684984,3.8853982832056495,-86.01592640293836,-0.4301,-0.5904,0.0339,-0.6821
34,3916646.0,585.6546490000001,1.0,8.67,8.27,3.55,-25.56,-22.0,-22.75,135.81,-143.69,-52.0,-0.4544725538065273,2.825788695100212,-2.3577518738481533,-78.88447691741733,2.2346770389286066,-80.75187187324588,-0.4201,-0.6353,0.0195,-0.6478
35,3916646.0,585.6546490000001,1.0,8.67,8.27,3.55,-25.56,-22.0,-22.75,135.81,-143.69,-52.0,-0.4544725538065273,2.825788695100212,-2.3577518738481533,-78.88447691741733,2.2346770389286066,-80.75187187324588,-0.4201,-0.6353,0.0195,-0.6478
36,3916683.0,585.659092,1.0,4.46,4.38,-1.29,-25.56,-22.0,-22.75,190.63,-95.69,40.25,-2.325979203136522,0.284059379260885,3.869543717000652,-84.81514815252169,0.34377519274259805,-78.29219886729086,-0.3831,-0.6744,0.003,-0.6313
37,3916683.0,585.659092,1.0,4.46,4.38,-1.29,-25.56,-22.0,-22.75,190.63,-95.69,40.25,-2.325979203136522,0.284059379260885,3.869543717000652,-84.81514815252169,0.34377519274259805,-78.29219886729086,-0.3831,-0.6744,0.003,-0.6313
38,3916718.0,585.677355,1.0,9.34,4.62,-2.37,-27.5,-24.69,-20.75,109.94,-71.81,50.44,-1.7218767308561969,-1.6083810767558289,-0.6166484623711916,-90.51865879287712,-1.3292918974264516,-76.18021553240146,-0.3389,-0.7103,-0.0116,-0.6169
39,3916718.0,585.677355,1.0,9.34,4.62,-2.37,-27.5,-24.69,-20.75,109.94,-71.81,50.44,-1.7218767308561969,-1.6083810767558289,-0.6166484623711916,-90.51865879287712,-1.3292918974264516,-76.18021553240146,-0.3389,-0.7103,-0.0116,-0.6169
40,3916752.0,585.723126,1.0,8.9,3.73,-3.79,-30.87,-28.37,-13.19,143.75,-125.62,71.69,-2.0304891099602522,-1.7677332474899727,-0.2053045114853269,-96.95578604014551,-1.0198783397289315,-72.91124580679356,-0.2938,-0.7487,-0.0089,-0.5942
41,3916752.0,585.723126,1.0,8.9,3.73,-3.79,-30.87,-28.37,-13.19,143.75,-125.62,71.69,-2.0304891099602522,-1.7677332474899727,-0.2053045114853269,-96.95578604014551,-1.0198783397289315,-72.91124580679356,-0.2938,-0.7487,-0.0089,-0.5942
42,3916789.0,585.742088,1.0,9.16,3.01,-5.23,-32.88,-28.25,-8.0,79.37,-128.5,25.44,-2.3787902735834043,-2.532701017418476,-0.5974541128331854,-101.48322239715057,-0.8479852761926534,-69.73771440110959,-0.2713,-0.7743,-0.0074,-0.5717
43,3916789.0,585.742088,1.0,9.16,3.01,-5.23,-32.88,-28.25,-8.0,79.37,-128.5,25.44,-2.3787902735834043,-2.532701017418476,-0.5974541128331854,-101.48322239715057,-0.8479852761926534,-69.73771440110959,-0.2713,-0.7743,-0.0074,-0.5717
44,3916824.0,585.801579,1.0,8.02,3.69,-5.34,-32.88,-28.25,-8.0,63.31,-162.5,3.0,-2.0798324288726096,-1.1570927466141452,-0.23264944983925595,-107.86033561317936,-0.4010712754482724,-64.20019215099853,-0.2534,-0.8083,-0.0035,-0.5314
45,3916824.0,585.801579,1.0,8.02,3.69,-5.34,-32.88,-28.25,-8.0,63.31,-162.5,3.0,-2.0798324288726096,-1.1570927466141452,-0.23264944983925595,-107.86033561317936,-0.4010712754482724,-64.20019215099853,-0.2534,-0.8083,-0.0035,-0.5314
46,3916859.0,585.863529,1.0,5.96,3.35,-4.81,-35.69,-27.5,-1.75,83.25,-160.0,8.06,-1.7828246551447502,-0.3375567807511697,1.6465157076750907,-113.04448004610614,-0.2291832708413497,-59.788402375885155,-0.2365,-0.8341,-0.002,-0.4984
47,3916859.0,585.863529,1.0,5.96,3.35,-4.81,-35.69,-27.5,-1.75,83.25,-160.0,8.06,-1.7828246551447502,-0.3375567807511697,1.6465157076750907,-113.04448004610614,-0.2291832708413497,-59.788402375885155,-0.2365,-0.8341,-0.002,-0.4984
48,3916896.0,585.8710269999999,1.0,4.57,2.85,-4.44,-35.5,-28.06,5.56,84.06,-143.13,-3.75,-1.3477568269912283,0.06543514567685893,2.9582728362473505,-119.78825181236216,-0.4812859628976946,-54.07840095968836,-0.2122,-0.8651,-0.0042,-0.4546
49,3916896.0,585.8710269999999,1.0,4.57,2.85,-4.44,-35.5,-28.06,5.56,84.06,-143.13,-3.75,-1.3477568269912283,0.06543514567685893,2.9582728362473505,-119.78825181236216,-0.4812859628976946,-54.07840095968836,-0.2122,-0.8651,-0.0042,-0.4546
50,3916931.0,585.8906049999999,1.0,3.83,2.65,-4.62,-35.5,-28.06,5.56,80.19,-112.75,-3.38,-1.466144852376417,0.19995136741946484,3.4155437794371433,-124.0372118533993,-0.9052827329224428,-50.52930167815198,-0.1948,-0.8831,-0.0079,-0.4268
51,3916931.0,585.8906049999999,1.0,3.83,2.65,-4.62,-35.5,-28.06,5.56,80.19,-112.75,-3.38,-1.466144852376417,0.19995136741946484,3.4155437794371433,-124.0372118533993,-0.9052827329224428,-50.52930167815198,-0.1948,-0.8831,-0.0079,-0.4268
52,3916965.0,585.93673,1.0,3.92,2.21,-5.58,-33.69,-27.75,12.0,81.87,-89.75,6.44,-1.5935799027244388,-0.18815527646661234,2.8200914276003837,-128.76486449761614,-1.4095117183833985,-46.85645674888645,-0.1698,-0.9017,-0.0123,-0.3976
53,3916965.0,585.93673,1.0,3.92,2.21,-5.58,-33.69,-27.75,12.0,81.87,-89.75,6.44,-1.5935799027244388,-0.18815527646661234,2.8200914276003837,-128.76486449761614,-1.4095117183833985,-46.85645674888645,-0.1698,-0.9017,-0.0123,-0.3976
54,3917000.0,585.9585940000001,1.0,4.11,1.79,-6.34,-32.75,-26.56,19.69,56.75,-66.81,-4.25,-1.6721711497310046,-0.6119977534807325,2.2487996180632246,-131.45480922787246,-1.79916139442209,-44.74170597311218,-0.1548,-0.9116,-0.0157,-0.3806
55,3917000.0,585.9585940000001,1.0,4.11,1.79,-6.34,-32.75,-26.56,19.69,56.75,-66.81,-4.25,-1.6721711497310046,-0.6119977534807325,2.2487996180632246,-131.45480922787246,-1.79916139442209,-44.74170597311218,-0.1548,-0.9116,-0.0157,-0.3806
56,3917037.0,586.01123,1.0,5.32,3.78,-5.81,-29.19,-25.06,23.56,28.75,-66.81,-15.31,-0.1734399187864482,1.3781434328594433,1.1800898933852118,-134.4108976122917,-2.372214704126748,-41.979385883293695,-0.146,-0.9219,-0.0207,-0.3582
57,3917037.0,586.01123,1.0,5.32,3.78,-5.81,-29.19,-25.06,23.56,28.75,-66.81,-15.31,-0.1734399187864482,1.3781434328594433,1.1800898933852118,-134.4108976122917,-2.372214704126748,-41.979385883293695,-0.146,-0.9219,-0.0207,-0.3582
58,3917072.0,586.0301360000001,1.0,5.53,3.37,-6.41,-29.19,-25.06,23.56,67.75,-66.19,-3.13,0.06230506865231832,1.0764509346269606,0.7588175820249106,-137.56078717941855,-3.014105541619682,-39.42492119409256,-0.1288,-0.9322,-0.0263,-0.3373
59,3917072.0,586.0301360000001,1.0,5.53,3.37,-6.41,-29.19,-25.06,23.56,67.75,-66.19,-3.13,0.06230506865231832,1.0764509346269606,0.7588175820249106,-137.56078717941855,-3.014105541619682,-39.42492119409256,-0.1288,-0.9322,-0.0263,-0.3373
60,3917109.0,586.078805,1.0,5.49,1.22,-6.73,-27.06,-24.5,26.5,47.94,-54.25,-18.06,0.18286221845502745,-0.8662003560278684,1.0809604368606518,-139.70199765652578,-3.6904861286986015,-37.70100746591034,-0.1149,-0.9388,-0.0322,-0.3231
61,3917109.0,586.078805,1.0,5.49,1.22,-6.73,-27.06,-24.5,26.5,47.94,-54.25,-18.06,0.18286221845502745,-0.8662003560278684,1.0809604368606518,-139.70199765652578,-3.6904861286986015,-37.70100746591034,-0.1149,-0.9388,-0.0322,-0.3231
62,3917146.0,586.097683,1.0,4.94,1.44,-6.27,-24.56,-22.25,28.5,24.94,-63.56,-34.06,0.3962664263731922,-0.4799928198380087,1.7194576681561848,-142.09917876057762,-4.928956774809122,-35.17957649356332,-0.1105,-0.9458,-0.043,-0.3022
63,3917146.0,586.097683,1.0,4.94,1.44,-6.27,-24.56,-22.25,28.5,24.94,-63.56,-34.06,0.3962664263731922,-0.4799928198380087,1.7194576681561848,-142.09917876057762,-4.928956774809122,-35.17957649356332,-0.1105,-0.9458,-0.043,-0.3022
64,3917180.0,586.144093,1.0,4.5,0.92,-6.33,-24.56,-22.25,28.5,8.19,-32.94,-51.94,0.17875351896574945,-0.9902144682835428,2.050824931945713,-143.1724151146164,-6.271288310584378,-33.811713840931375,-0.1105,-0.9488,-0.0547,-0.2908
65,3917180.0,586.144093,1.0,4.5,0.92,-6.33,-24.56,-22.25,28.5,8.19,-32.94,-51.94,0.17875351896574945,-0.9902144682835428,2.050824931945713,-143.1724151146164,-6.271288310584378,-33.811713840931375,-0.1105,-0.9488,-0.0547,-0.2908
66,3917215.0,586.162751,1.0,3.93,1.16,-6.96,-19.37,-21.25,30.56,4.75,-26.37,-39.0,-0.4750853369864699,-0.8811153285446933,1.7922860389370872,-143.83109490597238,-7.740816022621952,-32.627853710613714,-0.114,-0.9506,-0.0675,-0.2809
67,3917215.0,586.162751,1.0,3.93,1.16,-6.96,-19.37,-21.25,30.56,4.75,-26.37,-39.0,-0.4750853369864699,-0.8811153285446933,1.7922860389370872,-143.83109490597238,-7.740816022621952,-32.627853710613714,-0.114,-0.9506,-0.0675,-0.2809
68,3917250.0,586.232587,1.0,5.44,1.12,-7.53,-18.37,-22.56,30.25,8.19,3.38,-13.69,0.4929246195239328,-1.3330221711129708,0.558462220181271,-143.86802831777294,-8.269226458088282,-32.44879621422149,-0.1135,-0.9507,-0.0721,-0.2794
69,3917250.0,586.232587,1.0,5.44,1.12,-7.53,-18.37,-22.56,30.25,8.19,3.38,-13.69,0.4929246195239328,-1.3330221711129708,0.558462220181271,-143.86802831777294,-8.269226458088282,-32.44879621422149,-0.1135,-0.9507,-0.0721,-0.2794
70,3917287.0,586.237526,1.0,5.08,0.64,-7.63,-17.56,-22.69,31.69,-7.88,3.19,-20.19,0.07377140414944346,-1.784381457151892,0.7931356689911269,-143.57357451370328,-8.878266355561609,-32.56815880254804,-0.1144,-0.9499,-0.0774,-0.2804
71,3917287.0,586.237526,1.0,5.08,0.64,-7.63,-17.56,-22.69,31.69,-7.88,3.19,-20.19,0.07377140414944346,-1.784381457151892,0.7931356689911269,-143.57357451370328,-8.878266355561609,-32.56815880254804,-0.1144,-0.9499,-0.0774,-0.2804
72,3917322.0,586.2881110000001,1.0,4.31,1.64,-7.72,-17.56,-22.69,31.69,-28.06,8.56,-21.81,-0.5648055900156975,-0.8085098674190329,0.8684507160405577,-143.02758111671002,-9.3380846266553,-32.711441879621354,-0.1211,-0.9484,-0.0814,-0.2816
73,3917322.0,586.2881110000001,1.0,4.31,1.64,-7.72,-17.56,-22.69,31.69,-28.06,8.56,-21.81,-0.5648055900156975,-0.8085098674190329,0.8684507160405577,-143.02758111671002,-9.3380846266553,-32.711441879621354,-0.1211,-0.9484,-0.0814,-0.2816
74,3917359.0,586.309114,1.0,6.54,3.68,-8.92,-16.87,-22.5,31.25,-12.88,13.63,6.06,0.6309958786161115,0.22031276801069397,-1.8309488281698805,-141.95828650840244,-9.407070184120801,-33.392759620658396,-0.1305,-0.9454,-0.08199999999999999,-0.2873
75,3917359.0,586.309114,1.0,6.54,3.68,-8.92,-16.87,-22.5,31.25,-12.88,13.63,6.06,0.6309958786161115,0.22031276801069397,-1.8309488281698805,-141.95828650840244,-9.407070184120801,-33.392759620658396,-0.1305,-0.9454,-0.08199999999999999,-0.2873
76,3917393.0,586.350644,1.0,6.12,1.76,-9.64,-17.56,-22.19,30.5,34.13,7.44,21.06,-0.3056325981792303,-1.3972549176423072,-1.6578982863501697,-142.31146828862353,-9.027691221695424,-33.656048249410745,-0.1199,-0.9464,-0.0787,-0.2895
77,3917393.0,586.350644,1.0,6.12,1.76,-9.64,-17.56,-22.19,30.5,34.13,7.44,21.06,-0.3056325981792303,-1.3972549176423072,-1.6578982863501697,-142.31146828862353,-9.027691221695424,-33.656048249410745,-0.1199,-0.9464,-0.0787,-0.2895
78,3917428.0,586.4077990000001,1.0,4.7,-0.26,-8.46,-17.56,-22.19,30.5,14.13,-29.62,18.75,-0.8464731436977173,-2.655556151032449,0.5351504046965374,-143.3178010626215,-8.72885661442212,-33.0459740960127,-0.1117,-0.9492,-0.0761,-0.2844
79,3917428.0,586.4077990000001,1.0,4.7,-0.26,-8.46,-17.56,-22.19,30.5,14.13,-29.62,18.75,-0.8464731436977173,-2.655556151032449,0.5351504046965374,-143.3178010626215,-8.72885661442212,-33.0459740960127,-0.1117,-0.9492,-0.0761,-0.2844
80,3917463.0,586.4234349999999,1.0,4.76,2.79,-8.07,-17.87,-22.25,31.75,-62.13,-34.06,-13.19,-0.1841075006394308,0.03842253217497982,0.032642217251432015,-143.72051272987528,-8.246248510013665,-31.888273849894752,-0.1281,-0.9503,-0.0719,-0.2747
81,3917463.0,586.4234349999999,1.0,4.76,2.79,-8.07,-17.87,-22.25,31.75,-62.13,-34.06,-13.19,-0.1841075006394308,0.03842253217497982,0.032642217251432015,-143.72051272987528,-8.246248510013665,-31.888273849894752,-0.1281,-0.9503,-0.0719,-0.2747
82,3917500.0,586.474725,1.0,4.48,3.42,-9.14,-15.69,-22.25,31.37,4.5,-9.19,2.38,-0.9031100767195926,0.3918473634265904,-0.8862096658285559,-143.83109490597238,-8.165828301178744,-31.530903656573717,-0.1323,-0.9506,-0.0712,-0.2717
83,3917500.0,586.474725,1.0,4.48,3.42,-9.14,-15.69,-22.25,31.37,4.5,-9.19,2.38,-0.9031100767195926,0.3918473634265904,-0.8862096658285559,-143.83109490597238,-8.165828301178744,-31.530903656573717,-0.1323,-0.9506,-0.0712,-0.2717
84,3917537.0,586.482732,1.0,3.38,0.94,-8.12,-16.5,-21.87,32.69,11.94,-10.44,13.88,-1.3818883666948307,-1.4654397198532267,1.1935628084368035,-144.388983618951,-7.844187348567063,-31.185744677827834,-0.1287,-0.9521,-0.0684,-0.2688
85,3917537.0,586.482732,1.0,3.38,0.94,-8.12,-16.5,-21.87,32.69,11.94,-10.44,13.88,-1.3818883666948307,-1.4654397198532267,1.1935628084368035,-144.388983618951,-7.844187348567063,-31.185744677827834,-0.1287,-0.9521,-0.0684,-0.2688
86,3917570.0,586.547574,1.0,4.65,3.69,-8.68,-16.5,-21.87,32.69,-25.94,-0.19,-5.38,-0.4725326325568088,0.6389134745986009,-0.6790308306921737,-143.97904817901198,-7.6259663887868285,-31.233335490801053,-0.1369,-0.951,-0.0665,-0.2692
87,3917570.0,586.547574,1.0,4.65,3.69,-8.68,-16.5,-21.87,32.69,-25.94,-0.19,-5.38,-0.4725326325568088,0.6389134745986009,-0.6790308306921737,-143.97904817901198,-7.6259663887868285,-31.233335490801053,-0.1369,-0.951,-0.0665,-0.2692
88,3917608.0,586.608531,1.0,4.31,2.04,-8.5,-16.5,-23.06,32.19,25.56,7.19,6.19,-0.7695255889392045,-0.7305394961112675,0.1184178386307604,-144.05324557319378,-7.890132207309978,-31.39994691440291,-0.1315,-0.9512,-0.0688,-0.2706
89,3917608.0,586.608531,1.0,4.31,2.04,-8.5,-16.5,-23.06,32.19,25.56,7.19,6.19,-0.7695255889392045,-0.7305394961112675,0.1184178386307604,-144.05324557319378,-7.890132207309978,-31.39994691440291,-0.1315,-0.9512,-0.0688,-0.2706
90,3917643.0,586.616532,1.0,4.55,1.87,-8.66,-15.75,-24.25,32.19,-13.56,-0.56,0.12,-0.6905624081744914,-0.9605981806644502,-0.0825043974052928,-143.86802831777294,-8.200293609338797,-31.578534757977327,-0.1302,-0.9507,-0.0715,-0.2721
91,3917643.0,586.616532,1.0,4.55,1.87,-8.66,-15.75,-24.25,32.19,-13.56,-0.56,0.12,-0.6905624081744914,-0.9605981806644502,-0.0825043974052928,-143.86802831777294,-8.200293609338797,-31.578534757977327,-0.1302,-0.9507,-0.0715,-0.2721
92,3917678.0,586.6359309999999,1.0,4.44,2.98,-8.73,-15.75,-24.25,32.19,-3.63,-4.31,-2.06,-0.7345001315898099,0.015884057550677122,-0.40447908807886535,-143.75733722307018,-8.165828301178744,-31.43565821002521,-0.1348,-0.9504,-0.0712,-0.2709
93,3917678.0,586.6359309999999,1.0,4.44,2.98,-8.73,-15.75,-24.25,32.19,-3.63,-4.31,-2.06,-0.7345001315898099,0.015884057550677122,-0.40447908807886535,-143.75733722307018,-8.165828301178744,-31.43565821002521,-0.1348,-0.9504,-0.0712,-0.2709
94,3917713.0,586.689612,1.0,3.92,1.97,-8.6,-17.25,-22.75,30.5,11.06,-3.0,7.19,-1.1418602471813513,-0.7493224872252321,0.2493506436940809,-144.05324557319378,-8.062436803571838,-31.316632714824518,-0.1317,-0.9512,-0.0703,-0.2699
95,3917713.0,586.689612,1.0,3.92,1.97,-8.6,-17.25,-22.75,30.5,11.06,-3.0,7.19,-1.1418602471813513,-0.7493224872252321,0.2493506436940809,-144.05324557319378,-8.062436803571838,-31.316632714824518,-0.1317,-0.9512,-0.0703,-0.2699
96,3917750.0,586.710609,1.0,4.38,2.11,-8.6,-16.06,-23.5,31.87,-5.88,7.38,9.31,-0.7805582974017823,-0.6857643309624453,-0.01765435332379539,-143.94200484154302,-8.096899901459961,-31.542810907574808,-0.1305,-0.9509,-0.0706,-0.2718
97,3917750.0,586.710609,1.0,4.38,2.11,-8.6,-16.06,-23.5,31.87,-5.88,7.38,9.31,-0.7805582974017823,-0.6857643309624453,-0.01765435332379539,-143.94200484154302,-8.096899901459961,-31.542810907574808,-0.1305,-0.9509,-0.0706,-0.2718
98,3917783.0,586.759344,1.0,4.54,2.64,-8.51,-16.06,-23.5,31.87,-4.94,7.19,3.56,-0.6142363393846983,-0.21534520326872952,-0.17220966244682856,-143.64697188895283,-7.9016186202083185,-31.792944149622574,-0.1321,-0.9501,-0.0689,-0.2739
