,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3441270.0,109.396543,1.0,4.21,0.57,-8.68,-17.56,-18.56,36.0,37.06,-27.31,-37.56,1.322847714090713,-0.9130044871688788,0.2773322525568762,-158.22503424547796,5.479564528582773,-18.019205613951,-0.0945,-0.982,0.0478,-0.1566
102,3441307.0,109.417657,1.0,2.97,0.77,-8.58,-15.38,-18.25,35.56,17.81,-31.75,-17.75,0.3240706465178185,-0.7054029085860234,0.7276861300077915,-159.53822461146382,4.779853967883568,-16.940979741891212,-0.09,-0.9841,0.0417,-0.1473
103,3441307.0,109.417657,1.0,2.97,0.77,-8.58,-15.38,-18.25,35.56,17.81,-31.75,-17.75,0.3240706465178185,-0.7054029085860234,0.7276861300077915,-159.53822461146382,4.779853967883568,-16.940979741891212,-0.09,-0.9841,0.0417,-0.1473
104,3441342.0,109.46982,1.0,3.16,1.0,-8.87,-15.38,-18.25,35.56,9.81,-23.81,-20.06,0.568714518194722,-0.4733111859391365,0.3665737122754447,-160.73412214644492,4.091788128472596,-15.922114008308865,-0.0866,-0.9859,0.0357,-0.1385
105,3441342.0,109.46982,1.0,3.16,1.0,-8.87,-15.38,-18.25,35.56,9.81,-23.81,-20.06,0.568714518194722,-0.4733111859391365,0.3665737122754447,-160.73412214644492,4.091788128472596,-15.922114008308865,-0.0866,-0.9859,0.0357,-0.1385
106,3441379.0,109.499882,1.0,3.23,1.88,-9.19,-13.5,-16.87,36.5,-10.19,-27.12,-24.5,0.6180786573606154,0.2584070833411157,-0.09156218971357788,-161.36053358743402,3.5070491615651807,-15.124119969217904,-0.09,-0.9868,0.0306,-0.1316
107,3441379.0,109.499882,1.0,3.23,1.88,-9.19,-13.5,-16.87,36.5,-10.19,-27.12,-24.5,0.6180786573606154,0.2584070833411157,-0.09156218971357788,-161.36053358743402,3.5070491615651807,-15.124119969217904,-0.09,-0.9868,0.0306,-0.1316
108,3441416.0,109.503441,1.0,2.69,1.43,-8.88,-12.69,-17.69,35.75,6.5,-18.31,-7.56,0.3911180763649059,-0.13454342982226974,0.427720172144781,-162.22975145954382,3.2204467196467967,-14.061267443693245,-0.0894,-0.988,0.0281,-0.1224
109,3441416.0,109.503441,1.0,2.69,1.43,-8.88,-12.69,-17.69,35.75,6.5,-18.31,-7.56,0.3911180763649059,-0.13454342982226974,0.427720172144781,-162.22975145954382,3.2204467196467967,-14.061267443693245,-0.0894,-0.988,0.0281,-0.1224
110,3441451.0,109.56509199999999,1.0,3.04,1.0,-9.08,-12.69,-17.69,35.75,8.19,-5.06,-7.69,0.7647268475745691,-0.5577554301387591,0.22583052937279116,-162.60463181843892,3.025568677774776,-13.772662665221276,-0.0879,-0.9885,0.0264,-0.1199
111,3441451.0,109.56509199999999,1.0,3.04,1.0,-9.08,-12.69,-17.69,35.75,8.19,-5.06,-7.69,0.7647268475745691,-0.5577554301387591,0.22583052937279116,-162.60463181843892,3.025568677774776,-13.772662665221276,-0.0879,-0.9885,0.0264,-0.1199
112,3441483.0,109.616666,1.0,3.49,0.5,-9.81,-11.19,-18.06,36.56,0.19,-3.56,-12.31,1.1004246493693883,-1.1854507563608851,-0.4914067145119052,-162.8334582675195,2.670224968889185,-13.588001782657653,-0.0882,-0.9888,0.0233,-0.1183
113,3441483.0,109.616666,1.0,3.49,0.5,-9.81,-11.19,-18.06,36.56,0.19,-3.56,-12.31,1.1004246493693883,-1.1854507563608851,-0.4914067145119052,-162.8334582675195,2.670224968889185,-13.588001782657653,-0.0882,-0.9888,0.0233,-0.1183
114,3441520.0,109.62924199999999,1.0,2.88,1.99,-9.49,-11.19,-17.0,37.0,-29.25,-15.38,-14.63,0.566112419081077,0.18184264718787269,-0.2909264409399679,-162.68057392822612,2.5670656278548973,-13.126503557539667,-0.0952,-0.9886,0.0224,-0.1143
115,3441520.0,109.62924199999999,1.0,2.88,1.99,-9.49,-11.19,-17.0,37.0,-29.25,-15.38,-14.63,0.566112419081077,0.18184264718787269,-0.2909264409399679,-162.68057392822612,2.5670656278548973,-13.126503557539667,-0.0952,-0.9886,0.0224,-0.1143
116,3441557.0,109.693533,1.0,2.64,1.68,-9.57,-11.5,-18.87,37.06,-7.63,-11.88,-9.88,0.4390442664766701,-0.2614313110593101,-0.2489849278238907,-162.68057392822612,2.4868320276357756,-12.549930441445206,-0.1012,-0.9886,0.0217,-0.1093
117,3441557.0,109.693533,1.0,2.64,1.68,-9.57,-11.5,-18.87,37.06,-7.63,-11.88,-9.88,0.4390442664766701,-0.2614313110593101,-0.2489849278238907,-162.68057392822612,2.4868320276357756,-12.549930441445206,-0.1012,-0.9886,0.0217,-0.1093
118,3441590.0,109.710617,1.0,2.35,1.41,-9.56,-11.5,-18.87,37.06,-18.37,-5.75,-12.88,0.2274587440233853,-0.6114900233806961,-0.1169855470700938,-162.60463181843892,2.200293133435064,-12.273289521851867,-0.1051,-0.9885,0.0192,-0.1069
119,3441590.0,109.710617,1.0,2.35,1.41,-9.56,-11.5,-18.87,37.06,-18.37,-5.75,-12.88,0.2274587440233853,-0.6114900233806961,-0.1169855470700938,-162.60463181843892,2.200293133435064,-12.273289521851867,-0.1051,-0.9885,0.0192,-0.1069
120,3441627.0,109.71550900000001,1.0,2.02,2.84,-9.65,-9.56,-19.25,36.19,-32.31,-10.88,-11.94,-0.12825594720450095,0.5384849805490612,-0.43845050403263386,-162.0085427715158,1.856464464018338,-11.927589126675839,-0.1158,-0.9877,0.0162,-0.1039
121,3441627.0,109.71550900000001,1.0,2.02,2.84,-9.65,-9.56,-19.25,36.19,-32.31,-10.88,-11.94,-0.12825594720450095,0.5384849805490612,-0.43845050403263386,-162.0085427715158,1.856464464018338,-11.927589126675839,-0.1158,-0.9877,0.0162,-0.1039
122,3441664.0,109.761896,1.0,2.1,2.29,-9.38,-9.56,-20.06,37.19,-4.25,-1.19,-3.25,0.06623022889200549,-0.008566998278602078,-0.07434388540046832,-161.7899992062843,1.79916139442209,-11.754779974813852,-0.1196,-0.9874,0.0157,-0.1024
123,3441664.0,109.761896,1.0,2.1,2.29,-9.38,-9.56,-20.06,37.19,-4.25,-1.19,-3.25,0.06623022889200549,-0.008566998278602078,-0.07434388540046832,-161.7899992062843,1.79916139442209,-11.754779974813852,-0.1196,-0.9874,0.0157,-0.1024
124,3441696.0,109.822057,1.0,2.48,2.01,-9.58,-9.56,-20.06,37.19,-11.13,-1.5,-4.13,0.4214922888835349,-0.3678568117927945,-0.2757071458478553,-161.64573705685663,1.7189378496716434,-11.720221376139571,-0.1216,-0.9872,0.015,-0.1021
125,3441696.0,109.822057,1.0,2.48,2.01,-9.58,-9.56,-20.06,37.19,-11.13,-1.5,-4.13,0.4214922888835349,-0.3678568117927945,-0.2757071458478553,-161.64573705685663,1.7189378496716434,-11.720221376139571,-0.1216,-0.9872,0.015,-0.1021
126,3441731.0,109.903295,1.0,2.17,1.96,-9.6,-8.5,-19.25,36.25,-12.25,-7.06,-5.75,0.16149398136454154,-0.5065431635069051,-0.21471885447728845,-161.4314273445042,1.581413711340907,-11.478340954533572,-0.1257,-0.9869,0.0138,-0.1
127,3441731.0,109.903295,1.0,2.17,1.96,-9.6,-8.5,-19.25,36.25,-12.25,-7.06,-5.75,0.16149398136454154,-0.5065431635069051,-0.21471885447728845,-161.4314273445042,1.581413711340907,-11.478340954533572,-0.1257,-0.9869,0.0138,-0.1
128,3441768.0,109.924536,1.0,2.24,2.77,-9.49,-8.5,-20.75,36.69,-14.94,-6.56,-5.06,0.24621132195222425,0.20461766248193336,-0.3248904355479407,-161.14943788464137,1.4668120111410634,-11.2825706212041,-0.1306,-0.9865,0.0128,-0.0983
129,3441768.0,109.924536,1.0,2.24,2.77,-9.49,-8.5,-20.75,36.69,-14.94,-6.56,-5.06,0.24621132195222425,0.20461766248193336,-0.3248904355479407,-161.14943788464137,1.4668120111410634,-11.2825706212041,-0.1306,-0.9865,0.0128,-0.0983
130,3441803.0,109.927927,1.0,1.73,2.09,-9.28,-8.5,-20.75,36.69,0.19,-10.63,-0.69,-0.1305730094123757,-0.423476583586312,0.14833657205787887,-161.14943788464137,1.4553519237055776,-10.994732910342313,-0.132,-0.9865,0.0127,-0.0958
131,3441803.0,109.927927,1.0,1.73,2.09,-9.28,-8.5,-20.75,36.69,0.19,-10.63,-0.69,-0.1305730094123757,-0.423476583586312,0.14833657205787887,-161.14943788464137,1.4553519237055776,-10.994732910342313,-0.132,-0.9865,0.0127,-0.0958
132,3441838.0,109.975545,1.0,2.05,1.96,-9.34,-8.5,-22.25,35.88,-20.0,-0.25,-7.13,0.2179280211203989,-0.5963118422531154,0.06618699435189868,-161.14943788464137,1.4782721132478738,-10.764512919793646,-0.1337,-0.9865,0.0129,-0.0938
133,3441838.0,109.975545,1.0,2.05,1.96,-9.34,-8.5,-22.25,35.88,-20.0,-0.25,-7.13,0.2179280211203989,-0.5963118422531154,0.06618699435189868,-161.14943788464137,1.4782721132478738,-10.764512919793646,-0.1337,-0.9865,0.0129,-0.0938
134,3441872.0,109.98383700000001,1.0,1.68,2.8,-9.39,-8.5,-20.75,36.25,-18.12,-4.31,-5.38,-0.1578750868976271,0.07380646955744519,-0.13337656243878193,-160.66576217664587,1.4095117183833985,-10.545844298925708,-0.14,-0.9858,0.0123,-0.0919
135,3441872.0,109.98383700000001,1.0,1.68,2.8,-9.39,-8.5,-20.75,36.25,-18.12,-4.31,-5.38,-0.1578750868976271,0.07380646955744519,-0.13337656243878193,-160.66576217664587,1.4095117183833985,-10.545844298925708,-0.14,-0.9858,0.0123,-0.0919
136,3441909.0,110.00541799999999,1.0,1.34,2.67,-9.32,-7.69,-21.19,35.5,0.75,-4.44,1.44,-0.4534185968912674,-0.0545590212297653,0.030232717109727858,-160.59764077497127,1.3980517025844337,-10.430771068314456,-0.1412,-0.9857,0.0122,-0.0909
137,3441909.0,110.00541799999999,1.0,1.34,2.67,-9.32,-7.69,-21.19,35.5,0.75,-4.44,1.44,-0.4534185968912674,-0.0545590212297653,0.030232717109727858,-160.59764077497127,1.3980517025844337,-10.430771068314456,-0.1412,-0.9857,0.0122,-0.0909
138,3441942.0,110.05895500000001,1.0,1.74,2.23,-9.38,-7.69,-21.19,35.5,0.69,3.38,4.56,-0.0649196671444762,-0.4827040603734227,0.02157553799834666,-160.59764077497127,1.5470330404085568,-10.51132121524803,-0.1407,-0.9857,0.0135,-0.0916
139,3441942.0,110.05895500000001,1.0,1.74,2.23,-9.38,-7.69,-21.19,35.5,0.69,3.38,4.56,-0.0649196671444762,-0.4827040603734227,0.02157553799834666,-160.59764077497127,1.5470330404085568,-10.51132121524803,-0.1407,-0.9857,0.0135,-0.0916
140,3441979.0,110.07865100000001,1.0,1.97,2.5,-9.43,-7.38,-22.0,36.69,-7.63,2.94,0.12,0.11990301366048152,-0.2673752788986521,-0.14171336929592826,-160.39468315225946,1.5699534720315549,-10.6148933492606,-0.1422,-0.9854,0.0137,-0.0925
141,3441979.0,110.07865100000001,1.0,1.97,2.5,-9.43,-7.38,-22.0,36.69,-7.63,2.94,0.12,0.11990301366048152,-0.2673752788986521,-0.14171336929592826,-160.39468315225946,1.5699534720315549,-10.6148933492606,-0.1422,-0.9854,0.0137,-0.0925
142,3442014.0,110.132186,1.0,2.0,2.67,-9.36,-7.0,-22.25,35.06,-4.94,-0.5,-0.94,0.15048622595709496,-0.1257945220034531,-0.12813885704327174,-160.19378503937315,1.5011923619341792,-10.637910557080565,-0.1442,-0.9851,0.0131,-0.0927
143,3442014.0,110.132186,1.0,2.0,2.67,-9.36,-7.0,-22.25,35.06,-4.94,-0.5,-0.94,0.15048622595709496,-0.1257945220034531,-0.12813885704327174,-160.19378503937315,1.5011923619341792,-10.637910557080565,-0.1442,-0.9851,0.0131,-0.0927
144,3442049.0,110.201916,1.0,2.01,2.6,-9.25,-7.0,-22.25,35.06,-2.25,2.06,-0.63,0.183692745288194,-0.1632795311724078,-0.006718268338282485,-160.19378503937315,1.5011923619341792,-10.637910557080565,-0.1443,-0.9851,0.0131,-0.0927
145,3442049.0,110.201916,1.0,2.01,2.6,-9.25,-7.0,-22.25,35.06,-2.25,2.06,-0.63,0.183692745288194,-0.1632795311724078,-0.006718268338282485,-160.19378503937315,1.5011923619341792,-10.637910557080565,-0.1443,-0.9851,0.0131,-0.0927
146,3442081.0,110.21673799999999,1.0,1.87,2.68,-9.34,-7.38,-22.0,35.88,2.44,-0.5,0.56,0.020458709877076885,-0.10886960222078756,-0.08792572869612593,-160.19378503937315,1.4782721132478738,-10.67243717618693,-0.1441,-0.9851,0.0129,-0.09300000000000001
147,3442081.0,110.21673799999999,1.0,1.87,2.68,-9.34,-7.38,-22.0,35.88,2.44,-0.5,0.56,0.020458709877076885,-0.10886960222078756,-0.08792572869612593,-160.19378503937315,1.4782721132478738,-10.67243717618693,-0.1441,-0.9851,0.0129,-0.09300000000000001
148,3442118.0,110.225949,1.0,2.03,2.36,-9.51,-7.69,-22.0,34.69,1.69,-4.38,1.25,0.1670421429321018,-0.4437008459982104,-0.18864021498351136,-160.26052613773837,1.5126525087430307,-10.64941932234672,-0.1431,-0.9852,0.0132,-0.0928
149,3442118.0,110.225949,1.0,2.03,2.36,-9.51,-7.69,-22.0,34.69,1.69,-4.38,1.25,0.1670421429321018,-0.4437008459982104,-0.18864021498351136,-160.26052613773837,1.5126525087430307,-10.64941932234672,-0.1431,-0.9852,0.0132,-0.0928
150,3442153.0,110.275566,1.0,1.46,2.27,-9.18,-7.69,-22.0,34.69,-2.88,-2.19,0.88,-0.31259233789911495,-0.43681526699907536,0.2532014889751313,-160.32749140960402,1.5584932484256673,-10.545844298925708,-0.1432,-0.9853,0.0136,-0.0919
151,3442153.0,110.275566,1.0,1.46,2.27,-9.18,-7.69,-22.0,34.69,-2.88,-2.19,0.88,-0.31259233789911495,-0.43681526699907536,0.2532014889751313,-160.32749140960402,1.5584932484256673,-10.545844298925708,-0.1432,-0.9853,0.0136,-0.0919
152,3442186.0,110.296438,1.0,1.91,2.61,-9.45,-8.06,-21.69,36.25,-4.88,3.94,1.19,0.041885557140538585,-0.22479072356393706,-0.17886023887626126,-160.06096636558732,1.6501754833924644,-10.660928195342471,-0.1451,-0.9849,0.0144,-0.0929
153,3442186.0,110.296438,1.0,1.91,2.61,-9.45,-8.06,-21.69,36.25,-4.88,3.94,1.19,0.041885557140538585,-0.22479072356393706,-0.17886023887626126,-160.06096636558732,1.6501754833924644,-10.660928195342471,-0.1451,-0.9849,0.0144,-0.0929
154,3442221.0,110.35074499999999,1.0,2.12,2.64,-9.48,-7.69,-22.0,36.69,3.56,-1.0,0.37,0.23950132390472234,-0.1984732427132594,-0.25504207875965434,-160.12726585571855,1.638715147453804,-10.67243717618693,-0.1448,-0.985,0.0143,-0.09300000000000001
155,3442221.0,110.35074499999999,1.0,2.12,2.64,-9.48,-7.69,-22.0,36.69,3.56,-1.0,0.37,0.23950132390472234,-0.1984732427132594,-0.25504207875965434,-160.12726585571855,1.638715147453804,-10.67243717618693,-0.1448,-0.985,0.0143,-0.09300000000000001
156,3442257.0,110.365576,1.0,1.58,2.18,-9.16,-8.06,-22.0,35.5,-5.25,0.25,-0.56,-0.1995897705747024,-0.5505060599017455,0.27714282483646,-160.12726585571855,1.6960169933572922,-10.6148933492606,-0.145,-0.985,0.0148,-0.0925
157,3442257.0,110.365576,1.0,1.58,2.18,-9.16,-8.06,-22.0,35.5,-5.25,0.25,-0.56,-0.1995897705747024,-0.5505060599017455,0.27714282483646,-160.12726585571855,1.6960169933572922,-10.6148933492606,-0.145,-0.985,0.0148,-0.0925
158,3442292.0,110.423047,1.0,1.92,2.7,-9.27,-8.06,-22.0,35.5,-5.06,2.81,2.19,0.06681822581021662,-0.12078321323459408,-0.036634347213603036,-159.8633643903993,1.7533192633889718,-10.718474180434589,-0.1469,-0.9846,0.0153,-0.0934
159,3442292.0,110.423047,1.0,1.92,2.7,-9.27,-8.06,-22.0,35.5,-5.06,2.81,2.19,0.06681822581021662,-0.12078321323459408,-0.036634347213603036,-159.8633643903993,1.7533192633889718,-10.718474180434589,-0.1469,-0.9846,0.0153,-0.0934
160,3442329.0,110.49108600000001,1.0,1.95,2.63,-9.48,-7.0,-22.0,35.56,4.25,-2.31,1.69,0.06062942076563749,-0.25065859751634223,-0.21948057668953247,-159.8633643903993,1.6616358358374437,-10.741493332748478,-0.1469,-0.9846,0.0145,-0.0936
161,3442329.0,110.49108600000001,1.0,1.95,2.63,-9.48,-7.0,-22.0,35.56,4.25,-2.31,1.69,0.06062942076563749,-0.25065859751634223,-0.21948057668953247,-159.8633643903993,1.6616358358374437,-10.741493332748478,-0.1469,-0.9846,0.0145,-0.0936
162,3442364.0,110.510825,1.0,1.66,2.16,-9.18,-7.38,-21.69,35.88,-0.56,-1.12,1.94,-0.13900916858460155,-0.5985857921130782,0.25071093047209914,-159.9290177639615,1.7189378496716434,-10.706964767003905,-0.1462,-0.9847,0.015,-0.0933
163,3442364.0,110.510825,1.0,1.66,2.16,-9.18,-7.38,-21.69,35.88,-0.56,-1.12,1.94,-0.13900916858460155,-0.5985857921130782,0.25071093047209914,-159.9290177639615,1.7189378496716434,-10.706964767003905,-0.1462,-0.9847,0.015,-0.0933
164,3442399.0,110.51425900000001,1.0,2.01,2.9,-9.37,-7.38,-21.69,35.88,-9.69,0.94,-0.06,0.12145940846436301,0.007302927653977331,-0.204952982507006,-159.66766312617878,1.7647797695524667,-10.741493332748478,-0.1486,-0.9843,0.0154,-0.0936
165,3442399.0,110.51425900000001,1.0,2.01,2.9,-9.37,-7.38,-21.69,35.88,-9.69,0.94,-0.06,0.12145940846436301,0.007302927653977331,-0.204952982507006,-159.66766312617878,1.7647797695524667,-10.741493332748478,-0.1486,-0.9843,0.0154,-0.0936
166,3442432.0,110.566507,1.0,1.76,2.85,-9.35,-6.56,-21.69,36.25,-0.44,0.44,2.5,-0.12052824661702613,-0.03688693034798796,-0.12444824219542205,-159.66766312617878,1.6501754833924644,-10.776022876638457,-0.1486,-0.9843,0.0144,-0.0939
167,3442432.0,110.566507,1.0,1.76,2.85,-9.35,-6.56,-21.69,36.25,-0.44,0.44,2.5,-0.12052824661702613,-0.03688693034798796,-0.12444824219542205,-159.66766312617878,1.6501754833924644,-10.776022876638457,-0.1486,-0.9843,0.0144,-0.0939
168,3442468.0,110.582002,1.0,1.95,2.29,-9.32,-8.5,-22.75,34.69,3.63,3.88,3.81,0.08387171918338215,-0.5362243569541678,0.028386914271004926,-159.73268910086296,1.856464464018338,-10.868106466869214,-0.1474,-0.9844,0.0162,-0.0947
169,3442468.0,110.582002,1.0,1.95,2.29,-9.32,-8.5,-22.75,34.69,3.63,3.88,3.81,0.08387171918338215,-0.5362243569541678,0.028386914271004926,-159.73268910086296,1.856464464018338,-10.868106466869214,-0.1474,-0.9844,0.0162,-0.0947
170,3442505.0,110.63737900000001,1.0,1.94,2.51,-9.36,-8.5,-22.75,34.69,-4.06,3.38,1.5,0.02496787707548952,-0.3474614038474433,-0.07018892639495533,-159.60284227959588,1.9137679978932431,-11.029269725697887,-0.1479,-0.9842,0.0167,-0.0961
171,3442505.0,110.63737900000001,1.0,1.94,2.51,-9.36,-8.5,-22.75,34.69,-4.06,3.38,1.5,0.02496787707548952,-0.3474614038474433,-0.07018892639495533,-159.60284227959588,1.9137679978932431,-11.029269725697887,-0.1479,-0.9842,0.0167,-0.0961
172,3442538.0,110.65659099999999,1.0,2.02,2.5,-9.2,-8.06,-22.37,35.88,1.56,2.63,0.0,0.11646488294244142,-0.31060801615010325,0.06702174265133998,-159.53822461146382,1.8908465277120163,-11.132886214620822,-0.1479,-0.9841,0.0165,-0.09699999999999999
173,3442538.0,110.65659099999999,1.0,2.02,2.5,-9.2,-8.06,-22.37,35.88,1.56,2.63,0.0,0.11646488294244142,-0.31060801615010325,0.06702174265133998,-159.53822461146382,1.8908465277120163,-11.132886214620822,-0.1479,-0.9841,0.0165,-0.09699999999999999
174,3442573.0,110.660218,1.0,1.8,2.48,-9.28,-8.06,-22.37,35.5,-2.94,3.25,0.56,-0.12902192690702946,-0.3542851362136221,0.041065768391773005,-159.4738082027549,1.9137679978932431,-11.224997424028942,-0.1479,-0.9840000000000001,0.0167,-0.0978
175,3442573.0,110.660218,1.0,1.8,2.48,-9.28,-8.06,-22.37,35.5,-2.94,3.25,0.56,-0.12902192690702946,-0.3542851362136221,0.041065768391773005,-159.4738082027549,1.9137679978932431,-11.224997424028942,-0.1479,-0.9840000000000001,0.0167,-0.0978
176,3442610.0,110.706323,1.0,2.07,2.85,-9.32,-8.06,-22.0,35.06,-3.88,6.81,-1.56,0.08084231283057265,-0.028970575813988875,-0.15640300729616818,-159.3455716366145,1.867925133192117,-11.37469368630907,-0.1487,-0.9838,0.0163,-0.0991
177,3442610.0,110.706323,1.0,2.07,2.85,-9.32,-8.06,-22.0,35.06,-3.88,6.81,-1.56,0.08084231283057265,-0.028970575813988875,-0.15640300729616818,-159.3455716366145,1.867925133192117,-11.37469368630907,-0.1487,-0.9838,0.0163,-0.0991
178,3442642.0,110.77298,1.0,2.01,2.64,-9.28,-8.06,-22.0,35.06,4.75,1.19,-0.81,0.02849198821129095,-0.2040744990835732,-0.046554646480835515,-159.3455716366145,1.7877008349543104,-11.466824127666605,-0.1479,-0.9838,0.0156,-0.0999
179,3442642.0,110.77298,1.0,2.01,2.64,-9.28,-8.06,-22.0,35.06,4.75,1.19,-0.81,0.02849198821129095,-0.2040744990835732,-0.046554646480835515,-159.3455716366145,1.7877008349543104,-11.466824127666605,-0.1479,-0.9838,0.0156,-0.0999
180,3442679.0,110.793053,1.0,1.84,2.55,-9.26,-8.5,-22.37,34.69,0.06,3.38,1.0,-0.13938698600187702,-0.27201727687912425,0.0320769725367267,-159.40959116439532,1.8335431812694831,-11.524409426521867,-0.1473,-0.9839,0.016,-0.1004
181,3442679.0,110.793053,1.0,1.84,2.55,-9.26,-8.5,-22.37,34.69,0.06,3.38,1.0,-0.13938698600187702,-0.27201727687912425,0.0320769725367267,-159.40959116439532,1.8335431812694831,-11.524409426521867,-0.1473,-0.9839,0.016,-0.1004
182,3442714.0,110.839045,1.0,2.2,2.76,-9.26,-8.5,-22.0,35.5,0.25,6.63,0.06,0.15904400859700205,-0.07243558621393452,-0.10166257526624634,-159.21811781644797,1.8220825674649568,-11.766299745968876,-0.1473,-0.9836,0.0159,-0.1025
183,3442714.0,110.839045,1.0,2.2,2.76,-9.26,-8.5,-22.0,35.5,0.25,6.63,0.06,0.15904400859700205,-0.07243558621393452,-0.10166257526624634,-159.21811781644797,1.8220825674649568,-11.766299745968876,-0.1473,-0.9836,0.0159,-0.1025
184,3442749.0,110.853384,1.0,2.18,2.51,-9.19,-8.5,-22.0,35.5,4.31,2.06,3.06,0.15046606175555746,-0.27356086415089803,0.03878818597617517,-159.21811781644797,1.8450038134157023,-11.869983070722633,-0.1464,-0.9836,0.0161,-0.1034
185,3442749.0,110.853384,1.0,2.18,2.51,-9.19,-8.5,-22.0,35.5,4.31,2.06,3.06,0.15046606175555746,-0.27356086415089803,0.03878818597617517,-159.21811781644797,1.8450038134157023,-11.869983070722633,-0.1464,-0.9836,0.0161,-0.1034
186,3442782.0,110.918806,1.0,1.93,2.3,-9.41,-8.5,-22.0,35.88,4.13,0.06,8.31,-0.14092032050917025,-0.5015420197113174,-0.05700029113114269,-159.3455716366145,2.0971425933011094,-11.939110700430106,-0.1447,-0.9838,0.0183,-0.10400000000000001
187,3442782.0,110.918806,1.0,1.93,2.3,-9.41,-8.5,-22.0,35.88,4.13,0.06,8.31,-0.14092032050917025,-0.5015420197113174,-0.05700029113114269,-159.3455716366145,2.0971425933011094,-11.939110700430106,-0.1447,-0.9838,0.0183,-0.10400000000000001
188,3442819.0,110.937927,1.0,2.26,2.67,-9.32,-9.19,-22.0,36.25,-1.81,1.25,6.06,0.15622770478081754,-0.1153896582161824,-0.14629821301887524,-159.2817477883131,2.314906939637541,-12.019765115233204,-0.1447,-0.9837,0.0202,-0.1047
189,3442819.0,110.937927,1.0,2.26,2.67,-9.32,-9.19,-22.0,36.25,-1.81,1.25,6.06,0.15622770478081754,-0.1153896582161824,-0.14629821301887524,-159.2817477883131,2.314906939637541,-12.019765115233204,-0.1447,-0.9837,0.0202,-0.1047
190,3442853.0,110.94094,1.0,2.04,2.53,-9.12,-9.19,-22.0,36.25,1.94,-0.12,4.75,-0.015994564866308222,-0.1873705780789472,0.126694605455814,-159.2817477883131,2.4639083675369537,-12.042810329741009,-0.1445,-0.9837,0.0215,-0.1049
191,3442853.0,110.94094,1.0,2.04,2.53,-9.12,-9.19,-22.0,36.25,1.94,-0.12,4.75,-0.015994564866308222,-0.1873705780789472,0.126694605455814,-159.2817477883131,2.4639083675369537,-12.042810329741009,-0.1445,-0.9837,0.0215,-0.1049
192,3442886.0,110.988326,1.0,1.75,2.45,-9.16,-9.56,-22.0,34.69,0.69,7.81,6.25,-0.3351905031323669,-0.26425832172232644,0.1739756638662211,-159.21811781644797,2.7963115557322795,-12.204140573704526,-0.1439,-0.9836,0.0244,-0.1063
193,3442886.0,110.988326,1.0,1.75,2.45,-9.16,-9.56,-22.0,34.69,0.69,7.81,6.25,-0.3351905031323669,-0.26425832172232644,0.1739756638662211,-159.21811781644797,2.7963115557322795,-12.204140573704526,-0.1439,-0.9836,0.0244,-0.1063
194,3442921.0,111.007632,1.0,2.48,2.72,-9.37,-8.88,-21.69,34.69,1.06,11.88,6.25,0.2502154384899059,-0.04701510576374335,-0.2571903114403273,-159.0283735374385,2.9338644268256844,-12.549930441445206,-0.1436,-0.9833,0.0256,-0.1093
195,3442921.0,111.007632,1.0,2.48,2.72,-9.37,-8.88,-21.69,34.69,1.06,11.88,6.25,0.2502154384899059,-0.04701510576374335,-0.2571903114403273,-159.0283735374385,2.9338644268256844,-12.549930441445206,-0.1436,-0.9833,0.0256,-0.1093
196,3442958.0,111.075896,1.0,2.27,2.42,-9.29,-9.19,-22.37,35.06,10.44,6.5,6.63,0.02502247237562897,-0.268792018845321,-0.05441103451759588,-158.96550158142097,3.117274866889664,-12.88430304585338,-0.1413,-0.9832,0.0272,-0.1122
197,3442958.0,111.075896,1.0,2.27,2.42,-9.29,-9.19,-22.37,35.06,10.44,6.5,6.63,0.02502247237562897,-0.268792018845321,-0.05441103451759588,-158.96550158142097,3.117274866889664,-12.88430304585338,-0.1413,-0.9832,0.0272,-0.1122
198,3442993.0,111.07998400000001,1.0,1.64,2.0,-9.23,-9.19,-22.37,35.06,10.56,7.06,9.56,-0.6019917042608208,-0.5948052674265502,0.2585448119617588,-159.0283735374385,3.369477361207863,-13.230321745568984,-0.1375,-0.9833,0.0294,-0.1152
199,3442993.0,111.07998400000001,1.0,1.64,2.0,-9.23,-9.19,-22.37,35.06,10.56,7.06,9.56,-0.6019917042608208,-0.5948052674265502,0.2585448119617588,-159.0283735374385,3.369477361207863,-13.230321745568984,-0.1375,-0.9833,0.0294,-0.1152
200,3443030.0,111.14308999999999,1.0,2.57,2.55,-9.41,-10.0,-20.87,35.06,-2.75,13.56,6.25,0.13235508544294847,-0.09736449407167158,-0.27444628396889925,-158.71585002764485,3.564372225995784,-13.668786527863627,-0.1378,-0.9828,0.0311,-0.11900000000000001
201,3443030.0,111.14308999999999,1.0,2.57,2.55,-9.41,-10.0,-20.87,35.06,-2.75,13.56,6.25,0.13235508544294847,-0.09736449407167158,-0.27444628396889925,-158.71585002764485,3.564372225995784,-13.668786527863627,-0.1378,-0.9828,0.0311,-0.11900000000000001
