,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1131515.0,1065.002617,1.0,8.56,2.28,4.41,-21.87,-36.56,-14.0,-4.63,21.5,1.75,-0.014285333447504038,0.3635180003609759,-0.08211891188493148,-63.22880649321045,-5.3992599817249625,-114.9378688809502,-0.1099,-0.5242,-0.0471,-0.8431
21,1131515.0,1065.002617,1.0,8.56,2.28,4.41,-21.87,-36.56,-14.0,-4.63,21.5,1.75,-0.014285333447504038,0.3635180003609759,-0.08211891188493148,-63.22880649321045,-5.3992599817249625,-114.9378688809502,-0.1099,-0.5242,-0.0471,-0.8431
22,1131548.0,1065.048493,1.0,9.1,2.07,3.66,-21.87,-36.56,-14.0,-6.31,25.37,-1.75,-1.0299574014424928,-0.0054066995855897035,-0.1647921483962591,-62.40977867122138,-5.376316314590642,-115.75216046951117,-0.1104,-0.5181,-0.0469,-0.8469
23,1131548.0,1065.048493,1.0,9.1,2.07,3.66,-21.87,-36.56,-14.0,-6.31,25.37,-1.75,-1.0299574014424928,-0.0054066995855897035,-0.1647921483962591,-62.40977867122138,-5.376316314590642,-115.75216046951117,-0.1104,-0.5181,-0.0469,-0.8469
24,1131587.0,1065.065248,1.0,8.75,2.58,3.88,-20.75,-37.38,-14.25,-9.25,3.19,0.31,-0.8416186352454976,0.5897000184846686,-0.05322991615550698,-61.914717161290675,-5.192774664418371,-116.22782989578606,-0.1113,-0.5144,-0.0453,-0.8491
25,1131587.0,1065.065248,1.0,8.75,2.58,3.88,-20.75,-37.38,-14.25,-9.25,3.19,0.31,-0.8416186352454976,0.5897000184846686,-0.05322991615550698,-61.914717161290675,-5.192774664418371,-116.22782989578606,-0.1113,-0.5144,-0.0453,-0.8491
26,1131622.0,1065.107451,1.0,8.42,2.49,4.4,-20.0,-36.5,-13.5,4.19,-6.38,4.63,-0.19786604667320007,0.6190792848042986,0.006951542052425097,-62.03501902225592,-5.273072468222583,-116.18445627109944,-0.1085,-0.5153,-0.046,-0.8489
27,1131622.0,1065.107451,1.0,8.42,2.49,4.4,-20.0,-36.5,-13.5,4.19,-6.38,4.63,-0.19786604667320007,0.6190792848042986,0.006951542052425097,-62.03501902225592,-5.273072468222583,-116.18445627109944,-0.1085,-0.5153,-0.046,-0.8489
28,1131655.0,1065.126896,1.0,8.26,2.36,4.6,-20.0,-36.5,-13.5,4.63,-0.44,1.56,0.10282705290303758,0.5480581589145811,0.07801911730954281,-62.22230638887762,-5.3533728631413355,-116.05449328856251,-0.1064,-0.5167,-0.0467,-0.8483
29,1131655.0,1065.126896,1.0,8.26,2.36,4.6,-20.0,-36.5,-13.5,4.63,-0.44,1.56,0.10282705290303758,0.5480581589145811,0.07801911730954281,-62.22230638887762,-5.3533728631413355,-116.05449328856251,-0.1064,-0.5167,-0.0467,-0.8483
30,1131689.0,1065.165601,1.0,8.7,2.14,3.93,-20.0,-36.5,-14.25,3.0,1.12,-2.56,-0.6578635412364521,0.1937644553787663,0.04733799059361843,-62.182157850572864,-5.5598717686300585,-116.07613737802977,-0.1055,-0.5164,-0.0485,-0.8484
31,1131689.0,1065.165601,1.0,8.7,2.14,3.93,-20.0,-36.5,-14.25,3.0,1.12,-2.56,-0.6578635412364521,0.1937644553787663,0.04733799059361843,-62.182157850572864,-5.5598717686300585,-116.07613737802977,-0.1055,-0.5164,-0.0485,-0.8484
32,1131726.0,1065.231987,1.0,8.18,2.13,4.58,-20.0,-35.75,-14.0,6.56,-9.63,1.25,0.194320046116579,0.31410962557580113,0.19991929372963568,-62.423176652141294,-5.697547703194251,-115.85999031103985,-0.1044,-0.5182,-0.0497,-0.8474
33,1131726.0,1065.231987,1.0,8.18,2.13,4.58,-20.0,-35.75,-14.0,6.56,-9.63,1.25,0.194320046116579,0.31410962557580113,0.19991929372963568,-62.423176652141294,-5.697547703194251,-115.85999031103985,-0.1044,-0.5182,-0.0497,-0.8474
34,1131763.0,1065.2929609999999,1.0,8.17,2.12,4.58,-20.0,-35.75,-14.0,6.63,-3.94,0.81,0.23901826371370397,0.30147586041049257,0.211250968422366,-62.63767369990508,-5.823757869537403,-115.66601281547123,-0.1033,-0.5198,-0.0508,-0.8465
35,1131763.0,1065.2929609999999,1.0,8.17,2.12,4.58,-20.0,-35.75,-14.0,6.63,-3.94,0.81,0.23901826371370397,0.30147586041049257,0.211250968422366,-62.63767369990508,-5.823757869537403,-115.66601281547123,-0.1033,-0.5198,-0.0508,-0.8465
36,1131796.0,1065.311326,1.0,8.53,2.04,4.12,-20.37,-37.56,-15.06,4.63,0.12,-3.44,-0.3088648301008888,0.10195339983713103,0.1220690580599495,-62.66450299518854,-6.053249123067683,-115.6229775841169,-0.1031,-0.52,-0.0528,-0.8463
37,1131796.0,1065.311326,1.0,8.53,2.04,4.12,-20.37,-37.56,-15.06,4.63,0.12,-3.44,-0.3088648301008888,0.10195339983713103,0.1220690580599495,-62.66450299518854,-6.053249123067683,-115.6229775841169,-0.1031,-0.52,-0.0528,-0.8463
38,1131831.0,1065.354113,1.0,8.42,1.91,4.41,-20.75,-36.06,-14.25,9.06,-5.06,0.56,0.05059405799518578,-0.016574056191563824,0.11181810140799796,-62.85241532591269,-6.328670789467022,-115.45109275023191,-0.1016,-0.5214,-0.0552,-0.8455
39,1131831.0,1065.354113,1.0,8.42,1.91,4.41,-20.75,-36.06,-14.25,9.06,-5.06,0.56,0.05059405799518578,-0.016574056191563824,0.11181810140799796,-62.85241532591269,-6.328670789467022,-115.45109275023191,-0.1016,-0.5214,-0.0552,-0.8455
40,1131868.0,1065.361073,1.0,9.07,2.55,4.11,-20.75,-37.56,-14.75,3.19,-1.12,-1.75,-0.5552776086536624,0.4441417053625267,-0.4478078073580036,-62.933006816189014,-6.420486066048695,-115.3438717556755,-0.1013,-0.522,-0.055999999999999994,-0.845
41,1131868.0,1065.361073,1.0,9.07,2.55,4.11,-20.75,-37.56,-14.75,3.19,-1.12,-1.75,-0.5552776086536624,0.4441417053625267,-0.4478078073580036,-62.933006816189014,-6.420486066048695,-115.3438717556755,-0.1013,-0.522,-0.055999999999999994,-0.845
42,1131902.0,1065.415616,1.0,9.84,2.48,3.8,-20.75,-37.56,-14.75,11.06,-4.44,-6.75,-1.1134954787376432,0.13951401022580745,-0.9709500881356484,-63.12118872806756,-6.7992683543101915,-115.10854164041076,-0.1014,-0.5234,-0.0593,-0.8439
43,1131902.0,1065.415616,1.0,9.84,2.48,3.8,-20.75,-37.56,-14.75,11.06,-4.44,-6.75,-1.1134954787376432,0.13951401022580745,-0.9709500881356484,-63.12118872806756,-6.7992683543101915,-115.10854164041076,-0.1014,-0.5234,-0.0593,-0.8439
44,1131939.0,1065.422965,1.0,11.4,2.73,2.84,-20.75,-36.88,-14.0,15.38,-15.31,-9.56,-2.583572974917789,-0.05327053705070117,-1.9747256808429103,-63.51159981899281,-7.166643396943946,-114.66137227839893,-0.1022,-0.5263,-0.0625,-0.8418
45,1131939.0,1065.422965,1.0,11.4,2.73,2.84,-20.75,-36.88,-14.0,15.38,-15.31,-9.56,-2.583572974917789,-0.05327053705070117,-1.9747256808429103,-63.51159981899281,-7.166643396943946,-114.66137227839893,-0.1022,-0.5263,-0.0625,-0.8418
46,1131974.0,1065.441198,1.0,13.07,4.28,2.83,-20.0,-39.06,-14.75,16.81,-28.56,5.56,-3.185674940439577,1.0520592706470389,-3.8277493804238034,-64.6200179960006,-7.557060298129735,-113.58654197734043,-0.0994,-0.5345,-0.0659,-0.8367
47,1131974.0,1065.441198,1.0,13.07,4.28,2.83,-20.0,-39.06,-14.75,16.81,-28.56,5.56,-3.185674940439577,1.0520592706470389,-3.8277493804238034,-64.6200179960006,-7.557060298129735,-113.58654197734043,-0.0994,-0.5345,-0.0659,-0.8367
48,1132009.0,1065.5226460000001,1.0,15.28,4.97,0.96,-20.0,-39.06,-14.75,36.06,-29.06,-35.81,-5.5566599234043625,1.0457691917931031,-5.264209208854956,-65.69433435122963,-8.062436803571838,-112.38260211278737,-0.1024,-0.5424,-0.0703,-0.8309
49,1132009.0,1065.5226460000001,1.0,15.28,4.97,0.96,-20.0,-39.06,-14.75,36.06,-29.06,-35.81,-5.5566599234043625,1.0457691917931031,-5.264209208854956,-65.69433435122963,-8.062436803571838,-112.38260211278737,-0.1024,-0.5424,-0.0703,-0.8309
50,1132044.0,1065.578238,1.0,13.23,6.53,1.9,-19.69,-38.25,-13.06,12.38,-95.37,-47.88,-3.2868985125479133,2.590769370360696,-4.468083350847966,-68.67963404083082,-9.476059158737444,-108.93776167014931,-0.1132,-0.5641,-0.0826,-0.8138
51,1132044.0,1065.578238,1.0,13.23,6.53,1.9,-19.69,-38.25,-13.06,12.38,-95.37,-47.88,-3.2868985125479133,2.590769370360696,-4.468083350847966,-68.67963404083082,-9.476059158737444,-108.93776167014931,-0.1132,-0.5641,-0.0826,-0.8138
52,1132081.0,1065.584689,1.0,11.18,6.31,3.76,-16.25,-40.56,-12.0,68.19,-113.37,-49.63,0.023111607171563082,2.6291715779348035,-3.3094859655728537,-72.27144436256579,-10.810553401892458,-104.97114038563049,-0.1192,-0.5897,-0.0942,-0.7932
53,1132081.0,1065.584689,1.0,11.18,6.31,3.76,-16.25,-40.56,-12.0,68.19,-113.37,-49.63,0.023111607171563082,2.6291715779348035,-3.3094859655728537,-72.27144436256579,-10.810553401892458,-104.97114038563049,-0.1192,-0.5897,-0.0942,-0.7932
54,1132118.0,1065.638009,1.0,11.4,5.18,2.82,-11.06,-40.25,-10.75,59.94,-95.12,-61.25,0.13088710605692574,0.8918958738741782,-2.996950677763824,-75.9619815049614,-14.026630173419028,-100.51042463462828,-0.1233,-0.6154,-0.1221,-0.7689
55,1132118.0,1065.638009,1.0,11.4,5.18,2.82,-11.06,-40.25,-10.75,59.94,-95.12,-61.25,0.13088710605692574,0.8918958738741782,-2.996950677763824,-75.9619815049614,-14.026630173419028,-100.51042463462828,-0.1233,-0.6154,-0.1221,-0.7689
56,1132152.0,1065.654643,1.0,10.25,6.18,2.91,-11.06,-40.25,-10.75,75.25,-101.69,-49.25,1.408877860606181,1.710515359280377,-2.3099584520198833,-79.88223328250281,-16.825133117850115,-95.78703781823206,-0.1264,-0.642,-0.1463,-0.7419
57,1132152.0,1065.654643,1.0,10.25,6.18,2.91,-11.06,-40.25,-10.75,75.25,-101.69,-49.25,1.408877860606181,1.710515359280377,-2.3099584520198833,-79.88223328250281,-16.825133117850115,-95.78703781823206,-0.1264,-0.642,-0.1463,-0.7419
58,1132189.0,1065.6645859999999,1.0,8.84,5.51,2.61,-6.56,-41.06,-8.88,91.81,-105.0,-43.31,2.027354970176888,1.3080480191843926,-0.6574143253186691,-82.96633660527758,-19.261744588057013,-92.0759410724168,-0.1229,-0.6624,-0.1673,-0.7198
59,1132189.0,1065.6645859999999,1.0,8.84,5.51,2.61,-6.56,-41.06,-8.88,91.81,-105.0,-43.31,2.027354970176888,1.3080480191843926,-0.6574143253186691,-82.96633660527758,-19.261744588057013,-92.0759410724168,-0.1229,-0.6624,-0.1673,-0.7198
60,1132226.0,1065.709388,1.0,8.09,4.51,2.28,-2.38,-37.88,-5.5,107.56,-99.37,-39.0,2.557278315787916,0.30822471994286404,0.6223195868660589,-86.94399862291918,-22.723163534007305,-87.0703867564452,-0.1149,-0.688,-0.19699999999999998,-0.6888
61,1132226.0,1065.709388,1.0,8.09,4.51,2.28,-2.38,-37.88,-5.5,107.56,-99.37,-39.0,2.557278315787916,0.30822471994286404,0.6223195868660589,-86.94399862291918,-22.723163534007305,-87.0703867564452,-0.1149,-0.688,-0.19699999999999998,-0.6888
62,1132261.0,1065.769383,1.0,7.67,5.61,2.24,-2.38,-37.88,-5.5,88.0,-93.62,-35.44,3.259230996891876,1.1949181315700679,0.6815097836666499,-89.75607508695732,-25.00708778933191,-83.51817693642106,-0.1088,-0.7056,-0.2165,-0.6659999999999999
63,1132261.0,1065.769383,1.0,7.67,5.61,2.24,-2.38,-37.88,-5.5,88.0,-93.62,-35.44,3.259230996891876,1.1949181315700679,0.6815097836666499,-89.75607508695732,-25.00708778933191,-83.51817693642106,-0.1088,-0.7056,-0.2165,-0.6659999999999999
64,1132294.0,1065.773593,1.0,8.64,3.77,-0.32,-8.88,-41.75,4.19,110.0,-61.06,-45.31,1.0677715563037031,-0.8814064272745166,0.4767043081158295,-92.25767235358332,-28.671075748006672,-79.55381523993225,-0.0984,-0.7209,-0.2476,-0.6398
65,1132294.0,1065.773593,1.0,8.64,3.77,-0.32,-8.88,-41.75,4.19,110.0,-61.06,-45.31,1.0677715563037031,-0.8814064272745166,0.4767043081158295,-92.25767235358332,-28.671075748006672,-79.55381523993225,-0.0984,-0.7209,-0.2476,-0.6398
66,1132331.0,1065.839125,1.0,7.96,4.43,0.2,-4.5,-41.75,1.75,78.12,-87.19,-32.38,2.160237239193088,-0.34005862940871445,0.96107284534423,-94.34438108902891,-30.971654123503786,-76.38419493533601,-0.0921,-0.7334,-0.267,-0.6183
67,1132331.0,1065.839125,1.0,7.96,4.43,0.2,-4.5,-41.75,1.75,78.12,-87.19,-32.38,2.160237239193088,-0.34005862940871445,0.96107284534423,-94.34438108902891,-30.971654123503786,-76.38419493533601,-0.0921,-0.7334,-0.267,-0.6183
68,1132367.0,1065.9077,1.0,8.22,5.23,-0.32,-6.56,-38.5,7.56,86.37,-56.75,-43.19,2.51119079453633,-0.07166169420937862,0.3879194382406812,-96.64511028417601,-33.775785318620265,-72.55547677388151,-0.0865,-0.7469,-0.2905,-0.5917
69,1132367.0,1065.9077,1.0,8.22,5.23,-0.32,-6.56,-38.5,7.56,86.37,-56.75,-43.19,2.51119079453633,-0.07166169420937862,0.3879194382406812,-96.64511028417601,-33.775785318620265,-72.55547677388151,-0.0865,-0.7469,-0.2905,-0.5917
70,1132400.0,1065.9272740000001,1.0,8.82,5.17,-2.02,-6.56,-38.5,7.56,85.87,-56.63,-51.69,1.3908322975217882,-0.39293991739738976,-0.513857920712331,-97.70183943099724,-36.29930145114271,-70.04526973118621,-0.0817,-0.753,-0.3115,-0.5739
71,1132400.0,1065.9272740000001,1.0,8.82,5.17,-2.02,-6.56,-38.5,7.56,85.87,-56.63,-51.69,1.3908322975217882,-0.39293991739738976,-0.513857920712331,-97.70183943099724,-36.29930145114271,-70.04526973118621,-0.0817,-0.753,-0.3115,-0.5739
72,1132437.0,1065.930701,1.0,7.84,4.04,-1.82,-7.5,-35.69,12.75,102.06,-70.19,-50.13,1.5355558886624898,-1.1845986689098953,1.0124249570294204,-99.33476502563386,-39.96096228867753,-66.0083301332499,-0.0734,-0.7623,-0.3417,-0.5447
73,1132437.0,1065.930701,1.0,7.84,4.04,-1.82,-7.5,-35.69,12.75,102.06,-70.19,-50.13,1.5355558886624898,-1.1845986689098953,1.0124249570294204,-99.33476502563386,-39.96096228867753,-66.0083301332499,-0.0734,-0.7623,-0.3417,-0.5447
74,1132474.0,1065.977613,1.0,7.44,4.72,-2.23,-7.38,-33.06,16.0,86.75,-58.38,-44.56,1.8073693491369995,-0.6157347571568312,0.9207518042839826,-100.474586173471,-42.421562810614134,-63.080848073266175,-0.068,-0.7687,-0.3618,-0.5231
75,1132474.0,1065.977613,1.0,7.44,4.72,-2.23,-7.38,-33.06,16.0,86.75,-58.38,-44.56,1.8073693491369995,-0.6157347571568312,0.9207518042839826,-100.474586173471,-42.421562810614134,-63.080848073266175,-0.068,-0.7687,-0.3618,-0.5231
76,1132507.0,1065.99659,1.0,7.63,4.33,-4.0,-7.38,-33.06,16.0,97.44,-41.06,-49.25,0.6194201653417276,-0.8381152787819726,0.22126104397738897,-101.21199312357183,-45.69752343772229,-59.814839778401826,-0.0582,-0.7728,-0.3883,-0.4986
77,1132507.0,1065.99659,1.0,7.63,4.33,-4.0,-7.38,-33.06,16.0,97.44,-41.06,-49.25,0.6194201653417276,-0.8381152787819726,0.22126104397738897,-101.21199312357183,-45.69752343772229,-59.814839778401826,-0.0582,-0.7728,-0.3883,-0.4986
78,1132541.0,1066.0425109999999,1.0,7.7,3.1,-4.16,-6.19,-31.0,20.0,97.75,-63.94,-44.0,0.3176930503499024,-1.9922744968586348,0.7437854718871559,-102.13740297255077,-49.089017824092124,-55.95178287128961,-0.0477,-0.7779,-0.4154,-0.4691
79,1132541.0,1066.0425109999999,1.0,7.7,3.1,-4.16,-6.19,-31.0,20.0,97.75,-63.94,-44.0,0.3176930503499024,-1.9922744968586348,0.7437854718871559,-102.13740297255077,-49.089017824092124,-55.95178287128961,-0.0477,-0.7779,-0.4154,-0.4691
80,1132578.0,1066.069898,1.0,7.38,3.74,-4.74,-5.25,-29.5,22.75,83.37,-61.0,-35.69,0.5756709572275798,-1.4201950526803542,0.3954200611797347,-102.9984985112295,-51.1001794642751,-53.10273871771935,-0.0429,-0.7826,-0.4313,-0.447
81,1132578.0,1066.069898,1.0,7.38,3.74,-4.74,-5.25,-29.5,22.75,83.37,-61.0,-35.69,0.5756709572275798,-1.4201950526803542,0.3954200611797347,-102.9984985112295,-51.1001794642751,-53.10273871771935,-0.0429,-0.7826,-0.4313,-0.447
82,1132615.0,1066.115642,1.0,7.03,3.43,-5.8,-5.25,-29.5,22.75,76.25,-64.37,-40.25,0.039972800933421586,-1.3513857446041115,0.16310507375704295,-103.83064378585505,-53.84694292088121,-49.31587513221956,-0.0364,-0.7871,-0.4528,-0.4172
83,1132615.0,1066.115642,1.0,7.03,3.43,-5.8,-5.25,-29.5,22.75,76.25,-64.37,-40.25,0.039972800933421586,-1.3513857446041115,0.16310507375704295,-103.83064378585505,-53.84694292088121,-49.31587513221956,-0.0364,-0.7871,-0.4528,-0.4172
84,1132650.0,1066.1236490000001,1.0,5.06,2.71,-4.44,-5.56,-27.5,24.75,69.56,-87.19,-34.5,0.34260448491471585,-0.9859078651609652,2.6252916432314093,-104.78316565832016,-55.71835189030318,-46.02102324962843,-0.0347,-0.7922,-0.4673,-0.3909
85,1132650.0,1066.1236490000001,1.0,5.06,2.71,-4.44,-5.56,-27.5,24.75,69.56,-87.19,-34.5,0.34260448491471585,-0.9859078651609652,2.6252916432314093,-104.78316565832016,-55.71835189030318,-46.02102324962843,-0.0347,-0.7922,-0.4673,-0.3909
86,1132685.0,1066.194583,1.0,5.1,3.26,-5.01,-2.19,-26.56,26.25,60.88,-54.19,-31.31,0.7370782278785938,-0.8013325796399333,2.0251153324170716,-105.42392787292214,-57.763041497816594,-42.71671526594671,-0.0322,-0.7956,-0.483,-0.3642
87,1132685.0,1066.194583,1.0,5.1,3.26,-5.01,-2.19,-26.56,26.25,60.88,-54.19,-31.31,0.7370782278785938,-0.8013325796399333,2.0251153324170716,-105.42392787292214,-57.763041497816594,-42.71671526594671,-0.0322,-0.7956,-0.483,-0.3642
88,1132722.0,1066.2146050000001,1.0,5.73,2.63,-7.15,-1.37,-23.75,29.0,65.31,-47.13,-30.75,-0.5907451218041939,-1.1448235870760068,0.36140256250324576,-105.53749206374759,-59.2603868777191,-40.668959944372276,-0.027999999999999997,-0.7962,-0.4944,-0.3475
89,1132722.0,1066.2146050000001,1.0,5.73,2.63,-7.15,-1.37,-23.75,29.0,65.31,-47.13,-30.75,-0.5907451218041939,-1.1448235870760068,0.36140256250324576,-105.53749206374759,-59.2603868777191,-40.668959944372276,-0.027999999999999997,-0.7962,-0.4944,-0.3475
90,1132754.0,1066.261812,1.0,5.15,1.75,-7.07,-1.37,-23.75,29.0,58.38,-71.56,-24.31,-0.9560668992688378,-1.4212529069687787,1.0524580750673902,-106.24110823664705,-60.99489802105828,-37.229102364563495,-0.0258,-0.7999,-0.5075,-0.3192
91,1132754.0,1066.261812,1.0,5.15,1.75,-7.07,-1.37,-23.75,29.0,58.38,-71.56,-24.31,-0.9560668992688378,-1.4212529069687787,1.0524580750673902,-106.24110823664705,-60.99489802105828,-37.229102364563495,-0.0258,-0.7999,-0.5075,-0.3192
92,1132791.0,1066.2791789999999,1.0,3.4,2.86,-5.6,0.06,-23.69,31.69,29.12,-57.31,-22.25,0.4311681248800652,-0.04711390784091307,2.6714223002152657,-106.79664141842295,-61.87463337928294,-34.9993031752255,-0.0286,-0.8028,-0.5141,-0.3007
93,1132791.0,1066.2791789999999,1.0,3.4,2.86,-5.6,0.06,-23.69,31.69,29.12,-57.31,-22.25,0.4311681248800652,-0.04711390784091307,2.6714223002152657,-106.79664141842295,-61.87463337928294,-34.9993031752255,-0.0286,-0.8028,-0.5141,-0.3007
94,1132828.0,1066.328246,1.0,3.91,2.69,-7.18,2.25,-22.19,32.69,32.81,-23.94,-27.75,-0.17540176861752893,-0.3122955281098414,1.2073299267216218,-106.56632775318519,-63.20189622403351,-33.29706335021371,-0.0285,-0.8016,-0.524,-0.2865
95,1132828.0,1066.328246,1.0,3.91,2.69,-7.18,2.25,-22.19,32.69,32.81,-23.94,-27.75,-0.17540176861752893,-0.3122955281098414,1.2073299267216218,-106.56632775318519,-63.20189622403351,-33.29706335021371,-0.0285,-0.8016,-0.524,-0.2865
96,1132863.0,1066.346677,1.0,3.61,2.39,-7.16,2.25,-22.19,32.69,36.44,-24.25,-24.0,-0.3630868184580969,-0.2916357218649126,1.4524345031388872,-106.29841038740038,-64.20019215099853,-32.138622347851936,-0.0271,-0.8002,-0.5314,-0.2768
97,1132863.0,1066.346677,1.0,3.61,2.39,-7.16,2.25,-22.19,32.69,36.44,-24.25,-24.0,-0.3630868184580969,-0.2916357218649126,1.4524345031388872,-106.29841038740038,-64.20019215099853,-32.138622347851936,-0.0271,-0.8002,-0.5314,-0.2768
98,1132898.0,1066.393456,1.0,3.78,2.14,-7.75,3.69,-21.5,32.88,24.06,-29.69,-15.44,-0.6112377254136583,-0.5279602698134036,0.9591562081666484,-106.20292801228649,-65.19037198254591,-30.603201736078947,-0.0257,-0.7997,-0.5387,-0.2639
