,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,459319.0,391.59601200000003,1.0,-0.24,6.33,-7.37,24.37,-26.25,19.69,-1.0,0.31,-0.81,-0.08383278467613864,0.2231205737302364,0.09137392189538752,-97.21541095446709,-68.38844844007662,-24.0923596055089,-0.2788,-0.7502,-0.562,-0.2087
11,459319.0,391.59601200000003,1.0,-0.24,6.33,-7.37,24.37,-26.25,19.69,-1.0,0.31,-0.81,-0.08383278467613864,0.2231205737302364,0.09137392189538752,-97.21541095446709,-68.38844844007662,-24.0923596055089,-0.2788,-0.7502,-0.562,-0.2087
12,459352.0,391.640067,1.0,-0.18,6.42,-7.43,24.37,-26.0,19.25,-0.5,2.63,0.0,-0.04165729292267839,0.17711002392883926,-0.012748999397583559,-97.1980818820334,-68.41615870880295,-24.127512270969643,-0.2787,-0.7501,-0.5622,-0.209
13,459352.0,391.640067,1.0,-0.18,6.42,-7.43,24.37,-26.0,19.25,-0.5,2.63,0.0,-0.04165729292267839,0.17711002392883926,-0.012748999397583559,-97.1980818820334,-68.41615870880295,-24.127512270969643,-0.2787,-0.7501,-0.5622,-0.209
14,459388.0,391.65677200000005,1.0,-0.09,6.46,-7.57,24.37,-26.25,20.06,0.25,-0.56,-1.94,-0.08009442944903111,0.06850159950495227,-0.14490728583403545,-97.1114810592852,-68.47159291816318,-24.150948661500923,-0.2789,-0.7496,-0.5626,-0.2092
15,459388.0,391.65677200000005,1.0,-0.09,6.46,-7.57,24.37,-26.25,20.06,0.25,-0.56,-1.94,-0.08009442944903111,0.06850159950495227,-0.14490728583403545,-97.1114810592852,-68.47159291816318,-24.150948661500923,-0.2789,-0.7496,-0.5626,-0.2092
16,459421.0,391.698397,1.0,-0.01,6.38,-7.72,24.37,-26.25,20.06,0.63,1.81,0.06,-0.20765330380617453,-0.052820678244874575,-0.20619125917155226,-97.09416978917605,-68.51318055335086,-24.150948661500923,-0.2788,-0.7495,-0.5629,-0.2092
17,459421.0,391.698397,1.0,-0.01,6.38,-7.72,24.37,-26.25,20.06,0.63,1.81,0.06,-0.20765330380617453,-0.052820678244874575,-0.20619125917155226,-97.09416978917605,-68.51318055335086,-24.150948661500923,-0.2788,-0.7495,-0.5629,-0.2092
18,459458.0,391.754329,1.0,0.0,6.39,-7.67,24.37,-25.19,20.5,1.69,-3.06,-0.12,-0.1577318630084934,-0.054424860875883496,-0.17499107719319262,-97.1114810592852,-68.4993168665412,-24.0923596055089,-0.2787,-0.7496,-0.5628,-0.2087
19,459458.0,391.754329,1.0,0.0,6.39,-7.67,24.37,-25.19,20.5,1.69,-3.06,-0.12,-0.1577318630084934,-0.054424860875883496,-0.17499107719319262,-97.1114810592852,-68.4993168665412,-24.0923596055089,-0.2787,-0.7496,-0.5628,-0.2087
20,459493.0,391.77744900000005,1.0,0.0,6.4,-7.57,23.56,-26.0,19.69,-2.31,-0.25,-0.25,-0.09279419194678074,-0.03957998705879273,-0.10570202474999846,-97.1114810592852,-68.4854543216403,-24.0923596055089,-0.2791,-0.7496,-0.5627,-0.2087
21,459493.0,391.77744900000005,1.0,0.0,6.4,-7.57,23.56,-26.0,19.69,-2.31,-0.25,-0.25,-0.09279419194678074,-0.03957998705879273,-0.10570202474999846,-97.1114810592852,-68.4854543216403,-24.0923596055089,-0.2791,-0.7496,-0.5627,-0.2087
22,459528.0,391.833823,1.0,-0.17,6.44,-7.46,23.56,-26.0,19.69,-0.12,-1.5,1.06,-0.04156936226484409,0.14639666479355729,-0.04885303153818121,-97.14611248818822,-68.45773265562515,-24.05720924110893,-0.2794,-0.7498,-0.5625,-0.2084
23,459528.0,391.833823,1.0,-0.17,6.44,-7.46,23.56,-26.0,19.69,-0.12,-1.5,1.06,-0.04156936226484409,0.14639666479355729,-0.04885303153818121,-97.14611248818822,-68.45773265562515,-24.05720924110893,-0.2794,-0.7498,-0.5625,-0.2084
24,459563.0,391.882951,1.0,-0.11,6.54,-7.43,22.87,-26.0,20.87,0.5,0.75,-0.44,0.06766517637108937,0.11476608106399412,-0.09137253839340786,-97.14611248818822,-68.44387353354183,-24.04549296367276,-0.2794,-0.7498,-0.5624,-0.2083
25,459563.0,391.882951,1.0,-0.11,6.54,-7.43,22.87,-26.0,20.87,0.5,0.75,-0.44,0.06766517637108937,0.11476608106399412,-0.09137253839340786,-97.14611248818822,-68.44387353354183,-24.04549296367276,-0.2794,-0.7498,-0.5624,-0.2083
26,459599.0,391.97906,1.0,-0.16,6.41,-7.5,23.56,-26.0,19.25,3.5,-0.37,-0.69,-0.07377116970673425,0.1250144582387489,-0.05958683071470716,-97.1287952916504,-68.51318055335086,-24.022061174011174,-0.2789,-0.7497,-0.5629,-0.2081
27,459599.0,391.97906,1.0,-0.16,6.41,-7.5,23.56,-26.0,19.25,3.5,-0.37,-0.69,-0.07377116970673425,0.1250144582387489,-0.05958683071470716,-97.1287952916504,-68.51318055335086,-24.022061174011174,-0.2789,-0.7497,-0.5629,-0.2081
28,459632.0,392.03045699999996,1.0,-0.05,6.28,-7.57,23.56,-26.0,19.25,2.06,1.44,0.63,-0.16442181331628736,-0.01578197784548951,-0.027907254725862533,-97.16343265081737,-68.54091135463743,-23.96348615709585,-0.2782,-0.7499,-0.5631,-0.2076
29,459632.0,392.03045699999996,1.0,-0.05,6.28,-7.57,23.56,-26.0,19.25,2.06,1.44,0.63,-0.16442181331628736,-0.01578197784548951,-0.027907254725862533,-97.16343265081737,-68.54091135463743,-23.96348615709585,-0.2782,-0.7499,-0.5631,-0.2076
30,459667.0,392.150807,1.0,0.02,6.37,-7.73,23.56,-25.56,19.25,-0.25,0.5,0.19,-0.174146902298961,-0.08770621590587524,-0.20794836818786955,-97.16343265081737,-68.55477847008558,-23.96348615709585,-0.2778,-0.7499,-0.5632,-0.2076
31,459667.0,392.150807,1.0,0.02,6.37,-7.73,23.56,-25.56,19.25,-0.25,0.5,0.19,-0.174146902298961,-0.08770621590587524,-0.20794836818786955,-97.16343265081737,-68.55477847008558,-23.96348615709585,-0.2778,-0.7499,-0.5632,-0.2076
32,459702.0,392.201481,1.0,-0.1,6.29,-7.47,24.37,-26.0,20.06,1.81,-3.06,0.12,-0.0937108085817644,0.05312810957487368,0.041231642943914786,-97.21541095446709,-68.55477847008558,-23.89320452199912,-0.2778,-0.7502,-0.5632,-0.207
33,459702.0,392.201481,1.0,-0.1,6.29,-7.47,24.37,-26.0,20.06,1.81,-3.06,0.12,-0.0937108085817644,0.05312810957487368,0.041231642943914786,-97.21541095446709,-68.55477847008558,-23.89320452199912,-0.2778,-0.7502,-0.5632,-0.207
34,459737.0,392.21771,1.0,0.11,6.32,-7.76,23.56,-26.0,19.69,0.19,-4.0,-0.5,-0.1811471617226441,-0.21647106623551027,-0.19797023183702397,-97.26741602219177,-68.51318055335086,-23.740958889771715,-0.2784,-0.7505,-0.5629,-0.2057
35,459737.0,392.21771,1.0,0.11,6.32,-7.76,23.56,-26.0,19.69,0.19,-4.0,-0.5,-0.1811471617226441,-0.21647106623551027,-0.19797023183702397,-97.26741602219177,-68.51318055335086,-23.740958889771715,-0.2784,-0.7505,-0.5629,-0.2057
36,459771.0,392.220505,1.0,-0.32,6.15,-7.31,23.56,-26.0,19.69,4.25,-11.5,-1.63,-0.12727096239271374,0.21061019337403053,0.2515233420964744,-97.35415075240186,-68.47159291816318,-23.49511329436541,-0.2794,-0.7509999999999999,-0.5626,-0.2036
37,459771.0,392.220505,1.0,-0.32,6.15,-7.31,23.56,-26.0,19.69,4.25,-11.5,-1.63,-0.12727096239271374,0.21061019337403053,0.2515233420964744,-97.35415075240186,-68.47159291816318,-23.49511329436541,-0.2794,-0.7509999999999999,-0.5626,-0.2036
38,459808.0,392.228379,1.0,-0.06,6.32,-7.88,24.69,-26.0,19.69,-1.31,-2.56,2.44,-0.2587194212058601,-0.13165734737606893,-0.2906828460526025,-97.51046175424892,-68.36074272349704,-23.272776070440536,-0.2798,-0.7519,-0.5618,-0.2017
39,459808.0,392.228379,1.0,-0.06,6.32,-7.88,24.69,-26.0,19.69,-1.31,-2.56,2.44,-0.2587194212058601,-0.13165734737606893,-0.2906828460526025,-97.51046175424892,-68.36074272349704,-23.272776070440536,-0.2798,-0.7519,-0.5618,-0.2017
40,459843.0,392.263771,1.0,-0.19,6.36,-7.39,23.56,-26.25,19.69,1.0,-8.19,0.69,0.04191566875537967,0.07314749609372173,0.0552043368930164,-97.597406347569,-68.26380850791266,-23.12070182440919,-0.2808,-0.7524,-0.5611,-0.2004
41,459843.0,392.263771,1.0,-0.19,6.36,-7.39,23.56,-26.25,19.69,1.0,-8.19,0.69,0.04191566875537967,0.07314749609372173,0.0552043368930164,-97.597406347569,-68.26380850791266,-23.12070182440919,-0.2808,-0.7524,-0.5611,-0.2004
42,459876.0,392.280633,1.0,-0.33,6.24,-7.6,23.56,-26.25,19.69,2.5,-4.25,1.94,-0.1978416332923356,0.12620476466923414,-0.02958053031551344,-97.75409683092421,-68.16692984371839,-22.945282804181343,-0.2811,-0.7533,-0.5604,-0.1989
43,459876.0,392.280633,1.0,-0.33,6.24,-7.6,23.56,-26.25,19.69,2.5,-4.25,1.94,-0.1978416332923356,0.12620476466923414,-0.02958053031551344,-97.75409683092421,-68.16692984371839,-22.945282804181343,-0.2811,-0.7533,-0.5604,-0.1989
44,459913.0,392.283635,1.0,-0.3,6.34,-7.56,24.69,-26.25,18.5,-0.75,-5.63,2.06,-0.08280995663373147,0.11357230788779615,-0.06347886653276369,-97.85869361521178,-68.05627918144376,-22.816676842803346,-0.2816,-0.7539,-0.5596,-0.1978
45,459913.0,392.283635,1.0,-0.3,6.34,-7.56,24.69,-26.25,18.5,-0.75,-5.63,2.06,-0.08280995663373147,0.11357230788779615,-0.06347886653276369,-97.85869361521178,-68.05627918144376,-22.816676842803346,-0.2816,-0.7539,-0.5596,-0.1978
46,459948.0,392.320938,1.0,-0.34,6.36,-7.42,24.0,-26.25,19.69,1.06,-5.44,2.31,0.014395556111116647,0.1682964386881456,0.029479188528556573,-97.99832666971392,-67.91806721211006,-22.66472550596455,-0.2823,-0.7547,-0.5586,-0.1965
47,459948.0,392.320938,1.0,-0.34,6.36,-7.42,24.0,-26.25,19.69,1.06,-5.44,2.31,0.014395556111116647,0.1682964386881456,0.029479188528556573,-97.99832666971392,-67.91806721211006,-22.66472550596455,-0.2823,-0.7547,-0.5586,-0.1965
48,459982.0,392.328311,1.0,0.1,5.74,-7.73,24.0,-26.25,19.69,5.5,-0.19,9.25,-0.4688734066898914,-0.42974972548758616,0.1990502528236888,-98.27818181792992,-67.77996741979399,-22.559552093060894,-0.281,-0.7563,-0.5576,-0.1956
49,459982.0,392.328311,1.0,0.1,5.74,-7.73,24.0,-26.25,19.69,5.5,-0.19,9.25,-0.4688734066898914,-0.42974972548758616,0.1990502528236888,-98.27818181792992,-67.77996741979399,-22.559552093060894,-0.281,-0.7563,-0.5576,-0.1956
50,460015.0,392.345096,1.0,0.49,5.72,-8.32,25.06,-26.69,19.25,6.69,-2.75,10.56,-0.6971747691229351,-0.8898733706626496,-0.2383971738804611,-98.73464010261608,-67.40765461346972,-22.489447184752866,-0.2794,-0.7589,-0.5549,-0.195
51,460015.0,392.345096,1.0,0.49,5.72,-8.32,25.06,-26.69,19.25,6.69,-2.75,10.56,-0.6971747691229351,-0.8898733706626496,-0.2383971738804611,-98.73464010261608,-67.40765461346972,-22.489447184752866,-0.2794,-0.7589,-0.5549,-0.195
52,460052.0,392.347896,1.0,-0.08,4.3,-7.84,23.25,-26.25,20.06,11.06,-7.0,14.0,-1.5850040881447347,-0.5595621373850821,1.0239025793479914,-99.21090821455444,-67.09113465509711,-22.290862814695288,-0.278,-0.7616,-0.5526,-0.1933
53,460052.0,392.347896,1.0,-0.08,4.3,-7.84,23.25,-26.25,20.06,11.06,-7.0,14.0,-1.5850040881447347,-0.5595621373850821,1.0239025793479914,-99.21090821455444,-67.09113465509711,-22.290862814695288,-0.278,-0.7616,-0.5526,-0.1933
54,460087.0,392.389951,1.0,-0.61,3.43,-6.95,24.0,-26.25,19.69,7.44,-5.38,26.75,-1.83424019247842,-0.03580376507962102,2.2519308783712635,-100.2240929390682,-66.22709184452836,-22.2091125181558,-0.2754,-0.7673,-0.5463,-0.1926
55,460087.0,392.389951,1.0,-0.61,3.43,-6.95,24.0,-26.25,19.69,7.44,-5.38,26.75,-1.83424019247842,-0.03580376507962102,2.2519308783712635,-100.2240929390682,-66.22709184452836,-22.2091125181558,-0.2754,-0.7673,-0.5463,-0.1926
56,460122.0,392.496579,1.0,-1.15,3.35,-6.87,24.0,-26.25,19.69,4.19,24.94,43.13,-2.0718633210061936,0.5787322259154022,2.38274594689181,-101.06765675595229,-65.31282652906373,-22.851748300506443,-0.2713,-0.772,-0.5396,-0.1981
57,460122.0,392.496579,1.0,-1.15,3.35,-6.87,24.0,-26.25,19.69,4.19,24.94,43.13,-2.0718633210061936,0.5787322259154022,2.38274594689181,-101.06765675595229,-65.31282652906373,-22.851748300506443,-0.2713,-0.772,-0.5396,-0.1981
58,460158.0,392.55746899999997,1.0,-1.12,4.04,-5.43,23.25,-27.06,20.5,-13.69,17.5,48.56,-0.8119636718039499,1.2229743339728545,3.1054598986736472,-102.2651416958551,-63.83532215478704,-24.197824520118107,-0.265,-0.7786,-0.5287,-0.2096
59,460158.0,392.55746899999997,1.0,-1.12,4.04,-5.43,23.25,-27.06,20.5,-13.69,17.5,48.56,-0.8119636718039499,1.2229743339728545,3.1054598986736472,-102.2651416958551,-63.83532215478704,-24.197824520118107,-0.265,-0.7786,-0.5287,-0.2096
60,460193.0,392.618856,1.0,1.11,2.43,-4.43,22.87,-27.06,19.25,-9.5,70.56,57.56,-0.6239693811097912,-0.9984849915339544,4.7692310246596605,-103.07215846453477,-62.81213256780961,-25.67656503656709,-0.2568,-0.7829999999999999,-0.5211,-0.2222
61,460193.0,392.618856,1.0,1.11,2.43,-4.43,22.87,-27.06,19.25,-9.5,70.56,57.56,-0.6239693811097912,-0.9984849915339544,4.7692310246596605,-103.07215846453477,-62.81213256780961,-25.67656503656709,-0.2568,-0.7829999999999999,-0.5211,-0.2222
62,460226.0,392.62555499999996,1.0,3.52,4.24,-7.49,22.87,-27.06,19.25,-77.62,101.12,75.87,-0.9815907850736576,-2.642490660685473,0.9453959894861086,-102.94329258700417,-60.64942873214444,-30.69825503264451,-0.2509,-0.7823,-0.5049,-0.2647
63,460226.0,392.62555499999996,1.0,3.52,4.24,-7.49,22.87,-27.06,19.25,-77.62,101.12,75.87,-0.9815907850736576,-2.642490660685473,0.9453959894861086,-102.94329258700417,-60.64942873214444,-30.69825503264451,-0.2509,-0.7823,-0.5049,-0.2647
64,460263.0,392.64243500000003,1.0,2.54,4.48,-4.37,19.06,-28.5,20.87,-64.19,26.37,80.75,0.6200251384753686,-1.0612928098470338,3.1652550863221824,-103.34891599443549,-58.208474760624675,-33.4525819599508,-0.2552,-0.7845,-0.4864,-0.2878
65,460263.0,392.64243500000003,1.0,2.54,4.48,-4.37,19.06,-28.5,20.87,-64.19,26.37,80.75,0.6200251384753686,-1.0612928098470338,3.1652550863221824,-103.34891599443549,-58.208474760624675,-33.4525819599508,-0.2552,-0.7845,-0.4864,-0.2878
66,460300.0,392.647636,1.0,3.66,4.49,-4.13,15.75,-30.75,19.69,-73.81,59.13,85.87,0.8745556386228511,-1.7422830258115658,2.9647056642923566,-104.09110859790351,-54.890396236957464,-36.79407807568971,-0.2574,-0.7885,-0.4609,-0.3156
67,460300.0,392.647636,1.0,3.66,4.49,-4.13,15.75,-30.75,19.69,-73.81,59.13,85.87,0.8745556386228511,-1.7422830258115658,2.9647056642923566,-104.09110859790351,-54.890396236957464,-36.79407807568971,-0.2574,-0.7885,-0.4609,-0.3156
68,460335.0,392.687327,1.0,5.58,4.93,-6.62,15.75,-30.75,19.69,-96.44,66.37,77.75,-0.5144349033548802,-3.2524310447761917,0.4033128780423709,-103.58945826629656,-52.39925252360182,-40.37580051258581,-0.2617,-0.7858,-0.4415,-0.3451
69,460335.0,392.687327,1.0,5.58,4.93,-6.62,15.75,-30.75,19.69,-96.44,66.37,77.75,-0.5144349033548802,-3.2524310447761917,0.4033128780423709,-103.58945826629656,-52.39925252360182,-40.37580051258581,-0.2617,-0.7858,-0.4415,-0.3451
70,460369.0,392.70386,1.0,4.69,4.86,-4.42,12.75,-31.87,18.06,-72.0,14.75,115.31,0.4408965320453443,-1.886603902513948,1.970934591497114,-104.40841146453569,-48.1836233337003,-43.801508905676954,-0.2641,-0.7902,-0.4082,-0.373
71,460369.0,392.70386,1.0,4.69,4.86,-4.42,12.75,-31.87,18.06,-72.0,14.75,115.31,0.4408965320453443,-1.886603902513948,1.970934591497114,-104.40841146453569,-48.1836233337003,-43.801508905676954,-0.2641,-0.7902,-0.4082,-0.373
72,460404.0,392.74854799999997,1.0,5.68,6.53,-3.33,10.56,-34.56,15.25,-92.12,53.25,108.69,2.030599139645794,-1.313766336953048,0.8543941308931107,-104.76439020470757,-44.5682752426895,-46.70663424071843,-0.2678,-0.7921,-0.3792,-0.3964
73,460404.0,392.74854799999997,1.0,5.68,6.53,-3.33,10.56,-34.56,15.25,-92.12,53.25,108.69,2.030599139645794,-1.313766336953048,0.8543941308931107,-104.76439020470757,-44.5682752426895,-46.70663424071843,-0.2678,-0.7921,-0.3792,-0.3964
74,460441.0,392.766392,1.0,6.54,6.21,-4.55,7.75,-35.38,12.88,-127.69,65.19,83.5,0.3371107874641909,-1.9441269902030545,-0.10016212918360168,-103.01690791684817,-40.351383033032214,-51.901703351821595,-0.2774,-0.7827,-0.3449,-0.4376
75,460441.0,392.766392,1.0,6.54,6.21,-4.55,7.75,-35.38,12.88,-127.69,65.19,83.5,0.3371107874641909,-1.9441269902030545,-0.10016212918360168,-103.01690791684817,-40.351383033032214,-51.901703351821595,-0.2774,-0.7827,-0.3449,-0.4376
76,460474.0,392.76928799999996,1.0,6.75,7.43,-3.83,7.75,-35.38,12.88,-88.81,19.44,128.19,0.6835134206843452,-0.6649692910421585,-0.8950753396690789,-102.92489803406494,-35.095437786143385,-55.66651249731456,-0.2815,-0.7822,-0.3015,-0.4669
77,460474.0,392.76928799999996,1.0,6.75,7.43,-3.83,7.75,-35.38,12.88,-88.81,19.44,128.19,0.6835134206843452,-0.6649692910421585,-0.8950753396690789,-102.92489803406494,-35.095437786143385,-55.66651249731456,-0.2815,-0.7822,-0.3015,-0.4669
78,460513.0,392.800849,1.0,6.26,7.28,-1.44,5.19,-37.56,9.0,-98.06,9.44,107.81,2.247879582859527,0.4933124248744751,0.37461521250967067,-103.58945826629656,-31.09057958723377,-57.579905543790595,-0.2808,-0.7858,-0.268,-0.4816
79,460513.0,392.800849,1.0,6.26,7.28,-1.44,5.19,-37.56,9.0,-98.06,9.44,107.81,2.247879582859527,0.4933124248744751,0.37461521250967067,-103.58945826629656,-31.09057958723377,-57.579905543790595,-0.2808,-0.7858,-0.268,-0.4816
80,460548.0,392.81265,1.0,7.22,7.97,-1.77,2.88,-37.75,6.88,-178.88,56.88,42.44,1.280586657162298,0.3117121472313125,-1.0120899151087084,-100.02773556408856,-26.66479763712951,-61.75443240547686,-0.3104,-0.7662,-0.2306,-0.5132
81,460548.0,392.81265,1.0,7.22,7.97,-1.77,2.88,-37.75,6.88,-178.88,56.88,42.44,1.280586657162298,0.3117121472313125,-1.0120899151087084,-100.02773556408856,-26.66479763712951,-61.75443240547686,-0.3104,-0.7662,-0.2306,-0.5132
82,460582.0,392.867319,1.0,8.1,7.91,-3.0,2.88,-37.75,6.88,-116.5,29.87,93.25,-0.3756431059826094,-0.5171143805759844,-1.8882029265796751,-97.6148043083262,-23.34297818708293,-64.79636344196814,-0.3252,-0.7525,-0.2023,-0.5358
83,460582.0,392.867319,1.0,8.1,7.91,-3.0,2.88,-37.75,6.88,-116.5,29.87,93.25,-0.3756431059826094,-0.5171143805759844,-1.8882029265796751,-97.6148043083262,-23.34297818708293,-64.79636344196814,-0.3252,-0.7525,-0.2023,-0.5358
84,460615.0,392.922419,1.0,7.53,8.82,-0.71,3.06,-40.69,-0.25,-72.0,-16.81,112.19,0.8598341553919877,1.7736535267367677,-1.6437752494095434,-97.49308186392095,-18.286108128329392,-66.8438272739107,-0.326,-0.7518,-0.1589,-0.5508
85,460615.0,392.922419,1.0,7.53,8.82,-0.71,3.06,-40.69,-0.25,-72.0,-16.81,112.19,0.8598341553919877,1.7736535267367677,-1.6437752494095434,-97.49308186392095,-18.286108128329392,-66.8438272739107,-0.326,-0.7518,-0.1589,-0.5508
86,460652.0,392.940129,1.0,5.69,6.15,-0.18,3.06,-41.0,-5.88,-101.94,28.06,27.31,0.6469031787844769,1.1442075329269148,1.5299776373368594,-96.02657774273015,-15.690733139619653,-68.2499653014806,-0.3377,-0.7433,-0.1365,-0.561
87,460652.0,392.940129,1.0,5.69,6.15,-0.18,3.06,-41.0,-5.88,-101.94,28.06,27.31,0.6469031787844769,1.1442075329269148,1.5299776373368594,-96.02657774273015,-15.690733139619653,-68.2499653014806,-0.3377,-0.7433,-0.1365,-0.561
88,460689.0,392.986451,1.0,7.6,6.86,0.69,4.19,-41.88,-10.38,-149.94,38.25,27.31,1.1413801050409949,0.7820234272619166,-0.3610139802380471,-92.40658485258841,-12.434654560583265,-70.78858910682754,-0.363,-0.7218,-0.1083,-0.5792
89,460689.0,392.986451,1.0,7.6,6.86,0.69,4.19,-41.88,-10.38,-149.94,38.25,27.31,1.1413801050409949,0.7820234272619166,-0.3610139802380471,-92.40658485258841,-12.434654560583265,-70.78858910682754,-0.363,-0.7218,-0.1083,-0.5792
90,460724.0,393.044641,1.0,7.09,10.04,1.8,4.19,-41.88,-10.38,-117.25,6.44,63.31,0.26568491644752634,3.8449217788321692,-2.0024857871706416,-89.9664945721467,-9.073671186517632,-72.55547677388151,-0.3794,-0.7069,-0.0791,-0.5917
91,460724.0,393.044641,1.0,7.09,10.04,1.8,4.19,-41.88,-10.38,-117.25,6.44,63.31,0.26568491644752634,3.8449217788321692,-2.0024857871706416,-89.9664945721467,-9.073671186517632,-72.55547677388151,-0.3794,-0.7069,-0.0791,-0.5917
92,460761.0,393.06125299999997,1.0,6.75,5.14,1.27,6.06,-40.19,-16.25,-15.19,55.44,74.75,0.9238423712978568,0.5829845996909486,1.2977344269367688,-88.34165611190303,-6.959986103018456,-75.00557127858174,-0.3743,-0.6968,-0.0607,-0.6088
93,460761.0,393.06125299999997,1.0,6.75,5.14,1.27,6.06,-40.19,-16.25,-15.19,55.44,74.75,0.9238423712978568,0.5829845996909486,1.2977344269367688,-88.34165611190303,-6.959986103018456,-75.00557127858174,-0.3743,-0.6968,-0.0607,-0.6088
94,460795.0,393.06420299999996,1.0,8.11,7.89,3.24,6.0,-36.75,-16.25,-167.06,45.81,72.62,1.1123401950008671,2.8449880085664496,-1.559551763196824,-85.35951757320912,-3.621696182670093,-77.43779108064527,-0.385,-0.6779,-0.0316,-0.6255
95,460795.0,393.06420299999996,1.0,8.11,7.89,3.24,6.0,-36.75,-16.25,-167.06,45.81,72.62,1.1123401950008671,2.8449880085664496,-1.559551763196824,-85.35951757320912,-3.621696182670093,-77.43779108064527,-0.385,-0.6779,-0.0316,-0.6255
96,460830.0,393.101423,1.0,8.86,7.64,2.68,6.0,-36.75,-16.25,-94.0,58.81,51.5,-0.20270112816934405,2.0692961586457748,-2.0140321148549933,-81.26427589274175,-0.28647919598176924,-80.8271028985237,-0.3945,-0.6512,-0.0025,-0.6483
97,460830.0,393.101423,1.0,8.86,7.64,2.68,6.0,-36.75,-16.25,-94.0,58.81,51.5,-0.20270112816934405,2.0692961586457748,-2.0140321148549933,-81.26427589274175,-0.28647919598176924,-80.8271028985237,-0.3945,-0.6512,-0.0025,-0.6483
98,460865.0,393.20653500000003,1.0,7.21,7.32,4.7,4.38,-34.38,-19.56,-61.69,63.38,38.06,0.7701024366273497,3.6882420751561935,-0.8451250930137544,-78.49921150262162,1.4553519237055776,-82.76763818442198,-0.4031,-0.6327,0.0127,-0.6611
99,460865.0,393.20653500000003,1.0,7.21,7.32,4.7,4.38,-34.38,-19.56,-61.69,63.38,38.06,0.7701024366273497,3.6882420751561935,-0.8451250930137544,-78.49921150262162,1.4553519237055776,-82.76763818442198,-0.4031,-0.6327,0.0127,-0.6611
100,460902.0,393.38293500000003,1.0,9.28,5.05,3.04,1.69,-33.0,-21.75,-46.69,64.31,100.31,0.14101915115152694,0.3744601482203693,-1.179814089797194,-75.526483262398,2.888013009772368,-86.80196974664999,-0.3902,-0.6124,0.0252,-0.6871
