TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3577866.0,246.22456,1.0,5.2,1.76,-8.78,-14.5,-21.0,29.69,70.44,42.88,23.44,0.013605181215643657,0.06401551572598296,-0.5481419782480614,-146.35265556905202,-10.419264327291232,-31.102474019884113,-0.0601,-0.9572,-0.0908,-0.2681,0
3577866.0,246.22456,1.0,5.2,1.76,-8.78,-14.5,-21.0,29.69,70.44,42.88,23.44,0.013605181215643657,0.06401551572598296,-0.5481419782480614,-146.35265556905202,-10.419264327291232,-31.102474019884113,-0.0601,-0.9572,-0.0908,-0.2681,0
3577903.0,246.246132,1.0,5.4,1.87,-8.7,-16.75,-18.37,31.0,35.5,29.56,-14.19,0.09046206387109124,0.4450443446077752,-0.5924197731255241,-145.5696464213463,-10.8450849117299,-32.162473260424385,-0.0441,-0.9552,-0.0945,-0.277,0
3577903.0,246.246132,1.0,5.4,1.87,-8.7,-16.75,-18.37,31.0,35.5,29.56,-14.19,0.09046206387109124,0.4450443446077752,-0.5924197731255241,-145.5696464213463,-10.8450849117299,-32.162473260424385,-0.0441,-0.9552,-0.0945,-0.277,0
3577937.0,246.307122,1.0,5.39,1.97,-8.62,-16.75,-18.37,31.0,22.69,-2.38,-33.06,0.14099051946854557,0.5824589835798133,-0.5315443880866901,-145.1845495539276,-11.858462221253813,-32.2936788968098,-0.0397,-0.9542,-0.1033,-0.2781,0
3577937.0,246.307122,1.0,5.39,1.97,-8.62,-16.75,-18.37,31.0,22.69,-2.38,-33.06,0.14099051946854557,0.5824589835798133,-0.5315443880866901,-145.1845495539276,-11.858462221253813,-32.2936788968098,-0.0397,-0.9542,-0.1033,-0.2781,0
3577972.0,246.331617,1.0,5.28,1.79,-8.59,-17.87,-16.87,31.06,30.12,8.0,-38.44,0.07469689404783708,0.4629775304077919,-0.4232411128299436,-144.7656551188059,-13.322613734970497,-32.22210680615566,-0.0342,-0.9531,-0.116,-0.2775,0
3577972.0,246.331617,1.0,5.28,1.79,-8.59,-17.87,-16.87,31.06,30.12,8.0,-38.44,0.07469689404783708,0.4629775304077919,-0.4232411128299436,-144.7656551188059,-13.322613734970497,-32.22210680615566,-0.0342,-0.9531,-0.116,-0.2775,0
3578007.0,246.393462,1.0,5.05,1.68,-7.84,-20.19,-18.37,31.06,21.44,-1.56,-42.94,0.2951140526809732,0.400210256121299,0.34392103596401036,-144.53918747848587,-14.188281840563283,-32.114772865183184,-0.0323,-0.9525,-0.1235,-0.2766,0
3578007.0,246.393462,1.0,5.05,1.68,-7.84,-20.19,-18.37,31.06,21.44,-1.56,-42.94,0.2951140526809732,0.400210256121299,0.34392103596401036,-144.53918747848587,-14.188281840563283,-32.114772865183184,-0.0323,-0.9525,-0.1235,-0.2766,0
3578044.0,246.417107,1.0,5.31,0.92,-7.37,-19.37,-18.37,31.5,41.06,25.25,-37.88,0.5477590736531583,-0.36874036423215684,0.7004218817824128,-143.68372432172094,-15.656031584502133,-32.42492804195051,-0.0259,-0.9502,-0.1362,-0.2792,0
3578044.0,246.417107,1.0,5.31,0.92,-7.37,-19.37,-18.37,31.5,41.06,25.25,-37.88,0.5477590736531583,-0.36874036423215684,0.7004218817824128,-143.68372432172094,-15.656031584502133,-32.42492804195051,-0.0259,-0.9502,-0.1362,-0.2792,0
3578079.0,246.421393,1.0,5.46,0.16,-7.05,-19.37,-18.37,31.5,36.88,58.56,-44.44,0.3685082339086123,-1.05035447463192,0.9578841448560009,-141.26122730722247,-17.706010881893697,-34.13522516911611,-0.0154,-0.9434,-0.1539,-0.2935,0
3578079.0,246.421393,1.0,5.46,0.16,-7.05,-19.37,-18.37,31.5,36.88,58.56,-44.44,0.3685082339086123,-1.05035447463192,0.9578841448560009,-141.26122730722247,-17.706010881893697,-34.13522516911611,-0.0154,-0.9434,-0.1539,-0.2935,0
3578116.0,246.480932,1.0,6.66,-0.05,-7.67,-20.19,-19.06,31.87,32.19,60.75,-35.5,0.5705174234443503,-1.4909866692961349,-0.22522263782428453,-139.2388131216407,-18.599556301853195,-35.925666980918415,-0.0103,-0.9374,-0.1616,-0.3084,0
3578116.0,246.480932,1.0,6.66,-0.05,-7.67,-20.19,-19.06,31.87,32.19,60.75,-35.5,0.5705174234443503,-1.4909866692961349,-0.22522263782428453,-139.2388131216407,-18.599556301853195,-35.925666980918415,-0.0103,-0.9374,-0.1616,-0.3084,0
3578152.0,246.504166,1.0,6.58,-0.39,-6.94,-21.25,-19.37,31.06,30.69,49.44,-22.06,0.5382261515818774,-1.700175510151137,0.4028307841475556,-137.11973135242658,-19.8896800394181,-37.56783922201158,0.0006,-0.9308,-0.1727,-0.322,0
3578152.0,246.504166,1.0,6.58,-0.39,-6.94,-21.25,-19.37,31.06,30.69,49.44,-22.06,0.5382261515818774,-1.700175510151137,0.4028307841475556,-137.11973135242658,-19.8896800394181,-37.56783922201158,0.0006,-0.9308,-0.1727,-0.322,0
3578187.0,246.561338,1.0,7.0,-0.53,-6.9,-21.25,-19.37,31.06,23.19,79.0,-30.0,0.5012110230380388,-1.8728636240836831,0.15615419118430474,-135.03608676528202,-20.890980569305803,-39.32755601712488,0.0072,-0.924,-0.1813,-0.3365,0
3578187.0,246.561338,1.0,7.0,-0.53,-6.9,-21.25,-19.37,31.06,23.19,79.0,-30.0,0.5012110230380388,-1.8728636240836831,0.15615419118430474,-135.03608676528202,-20.890980569305803,-39.32755601712488,0.0072,-0.924,-0.1813,-0.3365,0
3578220.0,246.571137,1.0,7.52,-0.43,-7.2,-22.5,-19.37,29.75,9.38,102.56,-15.13,0.06369878077796759,-1.7044846356282375,-0.4727456336077811,-131.3990875860209,-21.695513718287582,-42.91364872106161,0.0152,-0.9114,-0.1882,-0.3658,0
3578220.0,246.571137,1.0,7.52,-0.43,-7.2,-22.5,-19.37,29.75,9.38,102.56,-15.13,0.06369878077796759,-1.7044846356282375,-0.4727456336077811,-131.3990875860209,-21.695513718287582,-42.91364872106161,0.0152,-0.9114,-0.1882,-0.3658,0
3578257.0,246.654793,1.0,7.71,0.39,-7.01,-25.19,-19.19,28.19,-17.19,54.06,-1.37,0.25308526755313143,-0.9619438795205357,-0.5734709925511261,-129.5927197609984,-21.660511797125544,-44.89044689976561,0.0157,-0.9048,-0.1879,-0.3818,0
3578257.0,246.654793,1.0,7.71,0.39,-7.01,-25.19,-19.19,28.19,-17.19,54.06,-1.37,0.25308526755313143,-0.9619438795205357,-0.5734709925511261,-129.5927197609984,-21.660511797125544,-44.89044689976561,0.0157,-0.9048,-0.1879,-0.3818,0
3578294.0,246.671901,1.0,7.22,0.57,-6.91,-26.0,-19.5,27.0,-20.69,5.19,14.81,-0.09646720175223963,-0.6487583909014446,-0.18190378066419655,-128.97730409708814,-21.019168663575197,-45.89655450704208,0.0118,-0.9025,-0.1824,-0.3899,0
3578294.0,246.671901,1.0,7.22,0.57,-6.91,-26.0,-19.5,27.0,-20.69,5.19,14.81,-0.09646720175223963,-0.6487583909014446,-0.18190378066419655,-128.97730409708814,-21.019168663575197,-45.89655450704208,0.0118,-0.9025,-0.1824,-0.3899,0
3578329.0,246.675321,1.0,7.24,0.82,-7.18,-26.0,-19.5,27.0,-28.75,5.69,24.19,-0.2417563281906816,-0.38066548438942593,-0.4128924392080471,-129.21728949054744,-19.796614956633128,-46.25767230528912,0.0068,-0.9034,-0.1719,-0.3928,0
3578329.0,246.675321,1.0,7.24,0.82,-7.18,-26.0,-19.5,27.0,-28.75,5.69,24.19,-0.2417563281906816,-0.38066548438942593,-0.4128924392080471,-129.21728949054744,-19.796614956633128,-46.25767230528912,0.0068,-0.9034,-0.1719,-0.3928,0
3578365.0,246.723809,1.0,7.43,1.76,-7.52,-27.19,-20.06,27.37,-35.56,-0.06,26.06,-0.11492153749070522,0.47239952090553716,-0.8992610650550912,-129.51205087236005,-18.669230437467,-46.444648012164414,0.0012,-0.9045,-0.1622,-0.3943,0
3578365.0,246.723809,1.0,7.43,1.76,-7.52,-27.19,-20.06,27.37,-35.56,-0.06,26.06,-0.11492153749070522,0.47239952090553716,-0.8992610650550912,-129.51205087236005,-18.669230437467,-46.444648012164414,0.0012,-0.9045,-0.1622,-0.3943,0
3578402.0,246.742768,1.0,6.61,1.21,-7.37,-28.25,-19.37,26.19,-23.25,-16.44,23.75,-0.6448506409292071,0.1321522531020205,-0.14522436782103298,-130.3242488651211,-17.3929494210965,-46.13309422581874,-0.0044,-0.9075,-0.1512,-0.3918,0
3578402.0,246.742768,1.0,6.61,1.21,-7.37,-28.25,-19.37,26.19,-23.25,-16.44,23.75,-0.6448506409292071,0.1321522531020205,-0.14522436782103298,-130.3242488651211,-17.3929494210965,-46.13309422581874,-0.0044,-0.9075,-0.1512,-0.3918,0
3578435.0,246.793078,1.0,6.29,1.8,-7.4,-28.25,-19.37,26.19,-36.19,-19.12,27.44,-0.6685329561492677,0.7508485796406434,-0.019508460812341255,-131.09368455172458,-16.29245975343786,-45.74726752330663,-0.0092,-0.9103,-0.1417,-0.3887,0
3578435.0,246.793078,1.0,6.29,1.8,-7.4,-28.25,-19.37,26.19,-36.19,-19.12,27.44,-0.6685329561492677,0.7508485796406434,-0.019508460812341255,-131.09368455172458,-16.29245975343786,-45.74726752330663,-0.0092,-0.9103,-0.1417,-0.3887,0
3578470.0,246.837244,1.0,6.7,2.2,-7.48,-27.19,-19.37,27.06,-33.19,-27.5,31.81,-0.25748335325176736,0.9792557068257777,-0.4234604873528802,-132.3830594327069,-14.708070420797666,-44.96484726352389,-0.0165,-0.9149,-0.128,-0.3824,0
3578470.0,246.837244,1.0,6.7,2.2,-7.48,-27.19,-19.37,27.06,-33.19,-27.5,31.81,-0.25748335325176736,0.9792557068257777,-0.4234604873528802,-132.3830594327069,-14.708070420797666,-44.96484726352389,-0.0165,-0.9149,-0.128,-0.3824,0
3578507.0,246.863969,1.0,6.32,2.29,-7.47,-27.56,-18.25,25.37,-8.13,-43.38,21.37,-0.32892780275421374,1.1370909348912468,-0.17264009030018101,-133.9692588477758,-13.149573327758747,-43.8262109221212,-0.0215,-0.9204,-0.1145,-0.3732,0
3578507.0,246.863969,1.0,6.32,2.29,-7.47,-27.56,-18.25,25.37,-8.13,-43.38,21.37,-0.32892780275421374,1.1370909348912468,-0.17264009030018101,-133.9692588477758,-13.149573327758747,-43.8262109221212,-0.0215,-0.9204,-0.1145,-0.3732,0
3578544.0,246.882911,1.0,5.99,1.75,-7.43,-26.5,-18.25,27.06,-2.75,-45.94,15.13,-0.3592802978232038,0.68122912880467,0.13430051594680137,-135.97435612355386,-12.042810329741007,-42.08986846540722,-0.0234,-0.9271,-0.1049,-0.3591,0
3578544.0,246.882911,1.0,5.99,1.75,-7.43,-26.5,-18.25,27.06,-2.75,-45.94,15.13,-0.3592802978232038,0.68122912880467,0.13430051594680137,-135.97435612355386,-12.042810329741007,-42.08986846540722,-0.0234,-0.9271,-0.1049,-0.3591,0
3578578.0,246.935775,1.0,5.88,1.52,-7.46,-26.5,-18.25,27.06,-4.69,-36.13,11.25,-0.318799454748191,0.46942909101793506,0.20381691615654596,-137.1510918031107,-11.628070333672753,-40.974630229445324,-0.0243,-0.9309,-0.1013,-0.35,0
3578578.0,246.935775,1.0,5.88,1.52,-7.46,-26.5,-18.25,27.06,-4.69,-36.13,11.25,-0.318799454748191,0.46942909101793506,0.20381691615654596,-137.1510918031107,-11.628070333672753,-40.974630229445324,-0.0243,-0.9309,-0.1013,-0.35,0
3578615.0,246.955461,1.0,6.14,1.6,-7.75,-25.0,-17.5,27.06,9.81,-42.94,7.75,-0.047319973925430844,0.5013853738840264,-0.19677309046872438,-138.84577222800962,-10.879617409371034,-39.44926711740337,-0.0254,-0.9362,-0.0948,-0.3375,0
3578615.0,246.955461,1.0,6.14,1.6,-7.75,-25.0,-17.5,27.06,9.81,-42.94,7.75,-0.047319973925430844,0.5013853738840264,-0.19677309046872438,-138.84577222800962,-10.879617409371034,-39.44926711740337,-0.0254,-0.9362,-0.0948,-0.3375,0
3578650.0,247.00115,1.0,5.42,1.27,-7.38,-24.19,-17.5,28.25,8.06,-42.25,2.75,-0.1997062319921004,0.326092467022007,0.5704450908473788,-140.23768007093892,-10.453784866884499,-38.14932632838656,-0.0248,-0.9404,-0.0911,-0.3268,0
3578650.0,247.00115,1.0,5.42,1.27,-7.38,-24.19,-17.5,28.25,8.06,-42.25,2.75,-0.1997062319921004,0.326092467022007,0.5704450908473788,-140.23768007093892,-10.453784866884499,-38.14932632838656,-0.0248,-0.9404,-0.0911,-0.3268,0
3578685.0,247.068723,1.0,5.58,1.5,-7.35,-24.19,-17.5,28.25,3.38,-27.37,-0.19,0.1837894170075446,0.5143806588835087,0.4733475840294048,-141.46907086921098,-10.419264327291232,-36.87862290728264,-0.0244,-0.944,-0.0908,-0.3163,0
3578685.0,247.068723,1.0,5.58,1.5,-7.35,-24.19,-17.5,28.25,3.38,-27.37,-0.19,0.1837894170075446,0.5143806588835087,0.4733475840294048,-141.46907086921098,-10.419264327291232,-36.87862290728264,-0.0244,-0.944,-0.0908,-0.3163,0
3578720.0,247.077317,1.0,5.65,1.18,-7.91,-24.19,-17.87,29.5,14.94,-32.5,-1.06,0.05873154789276354,0.21223886564341204,0.017140039374162086,-142.73954322436268,-10.14313387414705,-35.67278424373712,-0.0233,-0.9476,-0.0884,-0.3063,0
3578720.0,247.077317,1.0,5.65,1.18,-7.91,-24.19,-17.87,29.5,14.94,-32.5,-1.06,0.05873154789276354,0.21223886564341204,0.017140039374162086,-142.73954322436268,-10.14313387414705,-35.67278424373712,-0.0233,-0.9476,-0.0884,-0.3063,0
3578757.0,247.100477,1.0,5.09,0.75,-7.56,-21.56,-17.5,29.5,15.94,-29.25,-3.5,-0.09414426154391602,-0.08377839061452225,0.6628915802207214,-143.68372432172094,-10.062607019364435,-34.723057470664465,-0.0212,-0.9502,-0.0877,-0.2984,0
3578757.0,247.100477,1.0,5.09,0.75,-7.56,-21.56,-17.5,29.5,15.94,-29.25,-3.5,-0.09414426154391602,-0.08377839061452225,0.6628915802207214,-143.68372432172094,-10.062607019364435,-34.723057470664465,-0.0212,-0.9502,-0.0877,-0.2984,0
3578791.0,247.145931,1.0,5.12,0.67,-7.65,-21.56,-17.5,29.5,7.13,-16.81,-3.75,-0.029323558556473124,-0.14941858974257038,0.57829076262996,-144.23939029133865,-10.235170717586842,-34.087279935508434,-0.0193,-0.9517,-0.0892,-0.2931,0
3578791.0,247.145931,1.0,5.12,0.67,-7.65,-21.56,-17.5,29.5,7.13,-16.81,-3.75,-0.029323558556473124,-0.14941858974257038,0.57829076262996,-144.23939029133865,-10.235170717586842,-34.087279935508434,-0.0193,-0.9517,-0.0892,-0.2931,0
3578826.0,247.215442,1.0,5.64,0.87,-8.18,-21.19,-16.37,30.37,9.06,-17.31,-3.75,0.22936919254534643,-0.0417487916678424,-0.16453582776919973,-144.841458151918,-10.14313387414705,-33.50044658873592,-0.0193,-0.9533,-0.0884,-0.2882,0
3578826.0,247.215442,1.0,5.64,0.87,-8.18,-21.19,-16.37,30.37,9.06,-17.31,-3.75,0.22936919254534643,-0.0417487916678424,-0.16453582776919973,-144.841458151918,-10.14313387414705,-33.50044658873592,-0.0193,-0.9533,-0.0884,-0.2882,0
3578861.0,247.229484,1.0,5.04,0.41,-7.96,-21.19,-16.75,31.19,9.88,-13.63,-4.38,-0.1089559830925146,-0.36709016303864095,0.38408806568783227,-145.49229376528544,-10.028097037556812,-32.890619725136126,-0.0179,-0.955,-0.0874,-0.2831,0
3578861.0,247.229484,1.0,5.04,0.41,-7.96,-21.19,-16.75,31.19,9.88,-13.63,-4.38,-0.1089559830925146,-0.36709016303864095,0.38408806568783227,-145.49229376528544,-10.028097037556812,-32.890619725136126,-0.0179,-0.955,-0.0874,-0.2831,0
3578898.0,247.288002,1.0,5.58,0.78,-8.2,-20.75,-16.75,31.19,-0.69,6.31,-3.56,0.2518477302949516,-0.10258351337405697,-0.13874337299078832,-145.49229376528544,-9.76355056625781,-32.950364032221074,-0.0191,-0.955,-0.0851,-0.2836,0
3578898.0,247.288002,1.0,5.58,0.78,-8.2,-20.75,-16.75,31.19,-0.69,6.31,-3.56,0.2518477302949516,-0.10258351337405697,-0.13874337299078832,-145.49229376528544,-9.76355056625781,-32.950364032221074,-0.0191,-0.955,-0.0851,-0.2836,0
3578931.0,247.307023,1.0,5.32,0.6,-8.14,-20.75,-16.75,31.19,3.06,3.06,-1.37,0.016859112038801412,-0.22496753140936862,0.06647005401579698,-145.29964361056955,-9.855560741569812,-33.1057424006888,-0.0184,-0.9545,-0.0859,-0.2849,0
3578931.0,247.307023,1.0,5.32,0.6,-8.14,-20.75,-16.75,31.19,3.06,3.06,-1.37,0.016859112038801412,-0.22496753140936862,0.06647005401579698,-145.29964361056955,-9.855560741569812,-33.1057424006888,-0.0184,-0.9545,-0.0859,-0.2849,0
3578968.0,247.311955,1.0,5.38,0.64,-8.19,-20.75,-16.37,31.19,1.31,8.69,-1.88,0.00834267245823413,-0.19161293515583538,-0.011359721063493922,-145.1845495539276,-9.53355259965066,-33.32098517464778,-0.0192,-0.9542,-0.0831,-0.2867,0
3578968.0,247.311955,1.0,5.38,0.64,-8.19,-20.75,-16.37,31.19,1.31,8.69,-1.88,0.00834267245823413,-0.19161293515583538,-0.011359721063493922,-145.1845495539276,-9.53355259965066,-33.32098517464778,-0.0192,-0.9542,-0.0831,-0.2867,0
3579002.0,247.362473,1.0,5.3,0.65,-7.99,-20.75,-17.06,30.69,-1.94,16.12,-1.25,-0.037849942604069965,-0.16172095903177042,0.19805937945347374,-144.7656551188059,-9.154139652218912,-33.87160232281778,-0.0201,-0.9531,-0.0798,-0.2913,0
3579002.0,247.362473,1.0,5.3,0.65,-7.99,-20.75,-17.06,30.69,-1.94,16.12,-1.25,-0.037849942604069965,-0.16172095903177042,0.19805937945347374,-144.7656551188059,-9.154139652218912,-33.87160232281778,-0.0201,-0.9531,-0.0798,-0.2913,0
3579037.0,247.434901,1.0,5.62,0.85,-7.86,-20.75,-17.06,30.69,0.69,17.94,2.19,0.2319093048234437,-0.004724688428077217,0.10960427711844112,-144.23939029133865,-9.13114820216436,-34.42302630295278,-0.0198,-0.9517,-0.0796,-0.2959,0
3579037.0,247.434901,1.0,5.62,0.85,-7.86,-20.75,-17.06,30.69,0.69,17.94,2.19,0.2319093048234437,-0.004724688428077217,0.10960427711844112,-144.23939029133865,-9.13114820216436,-34.42302630295278,-0.0198,-0.9517,-0.0796,-0.2959,0
3579072.0,247.455943,1.0,5.41,0.8,-7.63,-20.75,-17.06,30.69,1.37,33.38,0.56,0.0027666644392888226,0.013996284367693956,0.4191691638229269,-143.24503868567004,-8.774827247055486,-35.540393572715686,-0.0195,-0.949,-0.0765,-0.3052,0
3579072.0,247.455943,1.0,5.41,0.8,-7.63,-20.75,-17.06,30.69,1.37,33.38,0.56,0.0027666644392888226,0.013996284367693956,0.4191691638229269,-143.24503868567004,-8.774827247055486,-35.540393572715686,-0.0195,-0.949,-0.0765,-0.3052,0
3579107.0,247.459374,1.0,6.23,0.87,-7.46,-21.56,-16.75,28.69,-3.25,36.31,3.69,0.5740202802695538,-0.016011148436470946,0.06541576808846727,-142.27600676906908,-8.188805090876484,-36.685408046310336,-0.0205,-0.9463,-0.0714,-0.3147,0
3579107.0,247.459374,1.0,6.23,0.87,-7.46,-21.56,-16.75,28.69,-3.25,36.31,3.69,0.5740202802695538,-0.016011148436470946,0.06541576808846727,-142.27600676906908,-8.188805090876484,-36.685408046310336,-0.0205,-0.9463,-0.0714,-0.3147,0
3579144.0,247.510645,1.0,6.06,0.98,-7.26,-22.69,-16.0,29.56,-0.94,32.75,3.56,0.3595578521695081,0.15709975799299808,0.3073006634937485,-141.1232586742633,-7.694875241065197,-37.96750276694695,-0.0206,-0.943,-0.0671,-0.3253,0
3579144.0,247.510645,1.0,6.06,0.98,-7.26,-22.69,-16.0,29.56,-0.94,32.75,3.56,0.3595578521695081,0.15709975799299808,0.3073006634937485,-141.1232586742633,-7.694875241065197,-37.96750276694695,-0.0206,-0.943,-0.0671,-0.3253,0
3579179.0,247.529169,1.0,6.02,0.69,-6.83,-22.69,-16.0,29.56,5.44,65.75,5.13,0.32082917590965804,-0.0709113835148536,0.6820984923601223,-139.66874405322235,-7.6374510050387485,-39.497964529561656,-0.0183,-0.9387,-0.0666,-0.3379,0
3579179.0,247.529169,1.0,6.02,0.69,-6.83,-22.69,-16.0,29.56,5.44,65.75,5.13,0.32082917590965804,-0.0709113835148536,0.6820984923601223,-139.66874405322235,-7.6374510050387485,-39.497964529561656,-0.0183,-0.9387,-0.0666,-0.3379,0
3579215.0,247.585652,1.0,6.99,0.59,-6.96,-23.06,-17.06,27.5,-7.94,66.69,0.69,0.473158732289856,-0.23997776565014067,-0.06088928221476664,-136.90081703525604,-7.155161830094744,-42.38468953590335,-0.0182,-0.9301,-0.0624,-0.3615,0
3579215.0,247.585652,1.0,6.99,0.59,-6.96,-23.06,-17.06,27.5,-7.94,66.69,0.69,0.473158732289856,-0.23997776565014067,-0.06088928221476664,-136.90081703525604,-7.155161830094744,-42.38468953590335,-0.0182,-0.9301,-0.0624,-0.3615,0
3579250.0,247.605307,1.0,6.63,1.34,-6.6,-25.69,-17.06,27.87,-5.38,46.88,-6.44,0.2766175535788127,0.5363443838281018,0.3754084363993684,-135.4574981156968,-6.81074774568607,-43.887975339090566,-0.0208,-0.9254,-0.0594,-0.3737,0
3579250.0,247.605307,1.0,6.63,1.34,-6.6,-25.69,-17.06,27.87,-5.38,46.88,-6.44,0.2766175535788127,0.5363443838281018,0.3754084363993684,-135.4574981156968,-6.81074774568607,-43.887975339090566,-0.0208,-0.9254,-0.0594,-0.3737,0
3579285.0,247.657532,1.0,6.36,2.06,-6.69,-25.69,-17.06,27.87,18.44,50.81,-24.94,-0.18719509861719438,1.230392388572033,0.4311290776619927,-133.53159111803808,-7.6259663887868285,-45.672654807274746,-0.0219,-0.9189,-0.0665,-0.3881,0
3579285.0,247.657532,1.0,6.36,2.06,-6.69,-25.69,-17.06,27.87,18.44,50.81,-24.94,-0.18719509861719438,1.230392388572033,0.4311290776619927,-133.53159111803808,-7.6259663887868285,-45.672654807274746,-0.0219,-0.9189,-0.0665,-0.3881,0
3579320.0,247.680134,1.0,7.04,0.27,-6.75,-27.56,-16.75,25.75,27.19,87.94,-16.19,-0.4600113917755225,-0.5642054748653125,0.0769500199611084,-130.4881841928668,-8.23475966058657,-48.66106748213057,-0.0173,-0.9081,-0.0718,-0.412,0
3579320.0,247.680134,1.0,7.04,0.27,-6.75,-27.56,-16.75,25.75,27.19,87.94,-16.19,-0.4600113917755225,-0.5642054748653125,0.0769500199611084,-130.4881841928668,-8.23475966058657,-48.66106748213057,-0.0173,-0.9081,-0.0718,-0.412,0
3579357.0,247.683426,1.0,7.88,1.68,-6.56,-28.69,-17.06,26.69,5.63,63.94,-19.06,-0.0026217756454989735,0.6555186620059528,-0.5625683123924237,-128.2635811405088,-8.590953131273462,-50.84628917286221,-0.0196,-0.8998,-0.0749,-0.4293,0
3579357.0,247.683426,1.0,7.88,1.68,-6.56,-28.69,-17.06,26.69,5.63,63.94,-19.06,-0.0026217756454989735,0.6555186620059528,-0.5625683123924237,-128.2635811405088,-8.590953131273462,-50.84628917286221,-0.0196,-0.8998,-0.0749,-0.4293,0
3579392.0,247.733225,1.0,7.07,0.94,-5.69,-28.69,-17.06,26.69,21.25,79.69,-18.94,-0.36630489390356047,0.06323279787320868,0.6903776072960923,-125.37071718924679,-9.073671186517632,-53.69276943145021,-0.0168,-0.8885,-0.0791,-0.4516,0
3579392.0,247.733225,1.0,7.07,0.94,-5.69,-28.69,-17.06,26.69,21.25,79.69,-18.94,-0.36630489390356047,0.06323279787320868,0.6903776072960923,-125.37071718924679,-9.073671186517632,-53.69276943145021,-0.0168,-0.8885,-0.0791,-0.4516,0
3579426.0,247.756445,1.0,8.04,0.74,-5.88,-31.56,-19.0,23.87,-1.31,118.12,-20.0,-0.5556714396113797,-0.274337977858606,-0.16228012941231817,-122.01898118079964,-9.786552516199244,-56.96626218157377,-0.0157,-0.8747,-0.0853,-0.4769,0
3579426.0,247.756445,1.0,8.04,0.74,-5.88,-31.56,-19.0,23.87,-1.31,118.12,-20.0,-0.5556714396113797,-0.274337977858606,-0.16228012941231817,-122.01898118079964,-9.786552516199244,-56.96626218157377,-0.0157,-0.8747,-0.0853,-0.4769,0
