,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,913262.0,846.35822,1.0,8.04,1.5,5.0,-21.25,-29.87,-17.25,-1.56,-0.88,-1.75,-0.25082704902262204,-0.08653567727156175,0.22431221801601356,-56.87502139751708,-3.942727502383202,-121.43061785942284,-0.1064,-0.4762,-0.0344,-0.8722
24,913299.0,846.423259,1.0,7.95,1.57,5.37,-20.5,-29.19,-18.0,0.12,-1.37,0.81,0.10574785152288413,0.024211583368290324,0.08592311405525166,-56.940189367000634,-3.8853982832056495,-121.3603761475579,-0.1066,-0.4767,-0.0339,-0.8719
25,913299.0,846.423259,1.0,7.95,1.57,5.37,-20.5,-29.19,-18.0,0.12,-1.37,0.81,0.10574785152288413,0.024211583368290324,0.08592311405525166,-56.940189367000634,-3.8853982832056495,-121.3603761475579,-0.1066,-0.4767,-0.0339,-0.8719
26,913332.0,846.442295,1.0,7.97,1.6,5.27,-20.5,-29.19,-18.0,0.75,-0.44,0.25,0.01092252800157939,0.046882503094953336,0.11895250630803568,-56.966262181573775,-3.873932556571698,-121.33697927503367,-0.1066,-0.4769,-0.0338,-0.8718
27,913332.0,846.442295,1.0,7.97,1.6,5.27,-20.5,-29.19,-18.0,0.75,-0.44,0.25,0.01092252800157939,0.046882503094953336,0.11895250630803568,-56.966262181573775,-3.873932556571698,-121.33697927503367,-0.1066,-0.4769,-0.0338,-0.8718
28,913367.0,846.4866630000001,1.0,7.82,1.66,5.29,-20.87,-29.56,-18.0,-1.12,-1.63,-0.44,0.10100129595363178,0.13840375916052186,0.2221446326027916,-56.99233821526014,-3.873932556571698,-121.3135909011287,-0.1067,-0.4771,-0.0338,-0.8717
29,913367.0,846.4866630000001,1.0,7.82,1.66,5.29,-20.87,-29.56,-18.0,-1.12,-1.63,-0.44,0.10100129595363178,0.13840375916052186,0.2221446326027916,-56.99233821526014,-3.873932556571698,-121.3135909011287,-0.1067,-0.4771,-0.0338,-0.8717
30,913401.0,846.503588,1.0,7.9,1.57,5.37,-20.5,-29.87,-17.25,0.5,0.94,0.06,0.1363935954017703,0.033773484334683516,0.12718430509259626,-56.966262181573775,-3.896864048753203,-121.33697927503367,-0.1066,-0.4769,-0.034,-0.8718
31,913401.0,846.503588,1.0,7.9,1.57,5.37,-20.5,-29.87,-17.25,0.5,0.94,0.06,0.1363935954017703,0.033773484334683516,0.12718430509259626,-56.966262181573775,-3.896864048753203,-121.33697927503367,-0.1066,-0.4769,-0.034,-0.8718
32,913438.0,846.548131,1.0,7.88,1.61,5.33,-20.87,-28.75,-17.25,1.37,0.81,0.75,0.10185022601421316,0.07420787906701831,0.15887721442170033,-56.92715416608731,-3.919795697049856,-121.3603761475579,-0.1063,-0.4766,-0.0342,-0.8719
33,913438.0,846.548131,1.0,7.88,1.61,5.33,-20.87,-28.75,-17.25,1.37,0.81,0.75,0.10185022601421316,0.07420787906701831,0.15887721442170033,-56.92715416608731,-3.919795697049856,-121.3603761475579,-0.1063,-0.4766,-0.0342,-0.8719
34,913471.0,846.6091970000001,1.0,8.0,1.63,5.13,-20.87,-28.75,-17.25,0.19,2.06,1.31,-0.14141565921628335,0.058160949697192536,0.16557024121474662,-56.87502139751708,-3.942727502383202,-121.45404882910117,-0.106,-0.4762,-0.0344,-0.8723
35,913471.0,846.6091970000001,1.0,8.0,1.63,5.13,-20.87,-28.75,-17.25,0.19,2.06,1.31,-0.14141565921628335,0.058160949697192536,0.16557024121474662,-56.87502139751708,-3.942727502383202,-121.45404882910117,-0.106,-0.4762,-0.0344,-0.8723
36,913508.0,846.6274400000001,1.0,8.04,1.62,5.28,-20.5,-28.37,-17.56,1.63,0.88,0.81,-0.03896926092144308,0.046256539915951585,0.052638428896639056,-56.84895982984303,-3.988591587846416,-121.5009364289817,-0.1052,-0.47600000000000003,-0.0348,-0.8725
37,913508.0,846.6274400000001,1.0,8.04,1.62,5.28,-20.5,-28.37,-17.56,1.63,0.88,0.81,-0.03896926092144308,0.046256539915951585,0.052638428896639056,-56.84895982984303,-3.988591587846416,-121.5009364289817,-0.1052,-0.47600000000000003,-0.0348,-0.8725
38,913543.0,846.673918,1.0,8.11,1.65,5.25,-20.87,-29.87,-18.0,1.5,1.63,0.06,-0.11040955622457192,0.0537283560441173,0.006546786581733244,-56.8098734919699,-4.034456312516312,-121.5243930799012,-0.105,-0.4757,-0.0352,-0.8726
39,913543.0,846.673918,1.0,8.11,1.65,5.25,-20.87,-29.87,-18.0,1.5,1.63,0.06,-0.11040955622457192,0.0537283560441173,0.006546786581733244,-56.8098734919699,-4.034456312516312,-121.5243930799012,-0.105,-0.4757,-0.0352,-0.8726
40,913575.0,846.691475,1.0,8.12,1.76,5.28,-20.87,-29.87,-18.0,0.75,0.88,0.06,-0.1086752356095315,0.15400807873816946,-0.03585329971235218,-56.7968463150502,-4.080321683767285,-121.54785831198568,-0.1049,-0.4756,-0.0356,-0.8727
41,913575.0,846.691475,1.0,8.12,1.76,5.28,-20.87,-29.87,-18.0,0.75,0.88,0.06,-0.1086752356095315,0.15400807873816946,-0.03585329971235218,-56.7968463150502,-4.080321683767285,-121.54785831198568,-0.1049,-0.4756,-0.0356,-0.8727
42,913612.0,846.6947039999999,1.0,8.52,1.87,4.73,-20.06,-28.75,-19.19,-0.06,3.44,-3.19,-0.8032859726755354,0.13837890814174347,-0.08252503757943508,-56.74474561080106,-4.137654318321577,-121.57133213564484,-0.1055,-0.4752,-0.0361,-0.8728
43,913612.0,846.6947039999999,1.0,8.52,1.87,4.73,-20.06,-28.75,-19.19,-0.06,3.44,-3.19,-0.8032859726755354,0.13837890814174347,-0.08252503757943508,-56.74474561080106,-4.137654318321577,-121.57133213564484,-0.1055,-0.4752,-0.0361,-0.8728
44,913649.0,846.7429380000001,1.0,8.65,1.69,4.68,-20.87,-29.87,-17.56,-3.25,-7.81,0.25,-0.8706261359336709,-0.07301506842209615,-0.13405817050840518,-56.835930249050065,-4.11472114096103,-121.45404882910117,-0.1064,-0.4759,-0.0359,-0.8723
45,913649.0,846.7429380000001,1.0,8.65,1.69,4.68,-20.87,-29.87,-17.56,-3.25,-7.81,0.25,-0.8706261359336709,-0.07301506842209615,-0.13405817050840518,-56.835930249050065,-4.11472114096103,-121.45404882910117,-0.1064,-0.4759,-0.0359,-0.8723
46,913682.0,846.763225,1.0,8.52,2.33,5.21,-20.87,-29.87,-17.56,3.94,-8.75,-1.88,-0.3963966096269236,0.6095533869621343,-0.4224611244486596,-57.17496080016431,-4.080321683767285,-121.12678863705332,-0.1064,-0.4785,-0.0356,-0.8709
47,913682.0,846.763225,1.0,8.52,2.33,5.21,-20.87,-29.87,-17.56,3.94,-8.75,-1.88,-0.3963966096269236,0.6095533869621343,-0.4224611244486596,-57.17496080016431,-4.080321683767285,-121.12678863705332,-0.1064,-0.4785,-0.0356,-0.8709
48,913717.0,846.810996,1.0,9.42,2.15,4.21,-20.87,-29.56,-16.75,-0.44,-7.5,-8.94,-1.6220032757480711,0.14710539225376307,-0.6063450243449342,-57.46226020036727,-4.240855681461491,-120.777980646449,-0.1087,-0.4807,-0.037000000000000005,-0.8694
49,913717.0,846.810996,1.0,9.42,2.15,4.21,-20.87,-29.56,-16.75,-0.44,-7.5,-8.94,-1.6220032757480711,0.14710539225376307,-0.6063450243449342,-57.46226020036727,-4.240855681461491,-120.777980646449,-0.1087,-0.4807,-0.037000000000000005,-0.8694
50,913752.0,846.869589,1.0,9.17,3.25,4.91,-20.87,-29.87,-18.0,7.19,-25.44,-8.5,-0.9387324244183668,1.28129901271388,-0.9746557778436121,-58.16913315906611,-4.332593112917143,-120.01709840281569,-0.11,-0.4861,-0.0378,-0.8661
51,913752.0,846.869589,1.0,9.17,3.25,4.91,-20.87,-29.87,-18.0,7.19,-25.44,-8.5,-0.9387324244183668,1.28129901271388,-0.9746557778436121,-58.16913315906611,-4.332593112917143,-120.01709840281569,-0.11,-0.4861,-0.0378,-0.8661
52,913788.0,846.890296,1.0,10.58,2.54,3.3,-20.87,-29.87,-18.0,11.44,-26.06,-29.0,-2.7332339451520653,0.024545053511801473,-1.2299631463151588,-58.970568079244025,-5.089538374458754,-119.01599598775483,-0.115,-0.4922,-0.0444,-0.8617
53,913788.0,846.890296,1.0,10.58,2.54,3.3,-20.87,-29.87,-18.0,11.44,-26.06,-29.0,-2.7332339451520653,0.024545053511801473,-1.2299631463151588,-58.970568079244025,-5.089538374458754,-119.01599598775483,-0.115,-0.4922,-0.0444,-0.8617
54,913823.0,846.893674,1.0,11.35,5.15,3.31,-20.87,-29.87,-18.0,-4.25,-56.19,-43.19,-3.2370607562667053,2.174468202209011,-2.4853891187882238,-60.31782031136974,-5.410731896463338,-117.38702490663178,-0.1238,-0.5024,-0.0472,-0.8544
55,913823.0,846.893674,1.0,11.35,5.15,3.31,-20.87,-29.87,-18.0,-4.25,-56.19,-43.19,-3.2370607562667053,2.174468202209011,-2.4853891187882238,-60.31782031136974,-5.410731896463338,-117.38702490663178,-0.1238,-0.5024,-0.0472,-0.8544
56,913860.0,846.932061,1.0,10.98,4.11,3.5,-19.0,-30.69,-17.56,42.63,-70.37,-64.69,-2.1632660649304327,0.8100971497446814,-2.20861206706687,-62.79870690317408,-7.13219891205416,-114.30136176070127,-0.1375,-0.521,-0.0622,-0.8401
57,913860.0,846.932061,1.0,10.98,4.11,3.5,-19.0,-30.69,-17.56,42.63,-70.37,-64.69,-2.1632660649304327,0.8100971497446814,-2.20861206706687,-62.79870690317408,-7.13219891205416,-114.30136176070127,-0.1375,-0.521,-0.0622,-0.8401
58,913895.0,846.9983589999999,1.0,10.16,5.08,4.44,-18.25,-32.19,-16.37,34.38,-82.81,-69.44,-0.6209853827950733,1.6323398445417974,-2.2637867686623565,-65.09518738061836,-8.61393617408195,-111.42068428698192,-0.1492,-0.5379999999999999,-0.0751,-0.8262
59,913895.0,846.9983589999999,1.0,10.16,5.08,4.44,-18.25,-32.19,-16.37,34.38,-82.81,-69.44,-0.6209853827950733,1.6323398445417974,-2.2637867686623565,-65.09518738061836,-8.61393617408195,-111.42068428698192,-0.1492,-0.5379999999999999,-0.0751,-0.8262
60,913930.0,847.0158769999999,1.0,11.85,4.15,2.63,-18.25,-32.19,-16.37,58.06,-66.37,-61.5,-2.020177197383388,-0.4696335755308863,-2.8527428920744957,-67.83519390579393,-11.420757981123572,-107.84087503637959,-0.1595,-0.5579999999999999,-0.0995,-0.8082
61,913930.0,847.0158769999999,1.0,11.85,4.15,2.63,-18.25,-32.19,-16.37,58.06,-66.37,-61.5,-2.020177197383388,-0.4696335755308863,-2.8527428920744957,-67.83519390579393,-11.420757981123572,-107.84087503637959,-0.1595,-0.5579999999999999,-0.0995,-0.8082
62,913965.0,847.055284,1.0,11.5,6.46,2.3,-14.5,-33.69,-15.25,27.0,-114.44,-60.31,-1.6067744070737795,1.2992013389540826,-3.4221803294596924,-71.70491441526583,-13.114968872872085,-103.16431731106186,-0.1732,-0.5857,-0.1142,-0.7835
63,913965.0,847.055284,1.0,11.5,6.46,2.3,-14.5,-33.69,-15.25,27.0,-114.44,-60.31,-1.6067744070737795,1.2992013389540826,-3.4221803294596924,-71.70491441526583,-13.114968872872085,-103.16431731106186,-0.1732,-0.5857,-0.1142,-0.7835
64,914001.0,847.1103,1.0,10.93,6.05,3.17,-10.75,-34.88,-13.56,83.81,-111.37,-65.87,0.2918420241954003,0.7334361702571264,-3.0577660231653,-74.97668509466439,-15.366907820940328,-99.17554944715711,-0.179,-0.6086,-0.1337,-0.7614
65,914001.0,847.1103,1.0,10.93,6.05,3.17,-10.75,-34.88,-13.56,83.81,-111.37,-65.87,0.2918420241954003,0.7334361702571264,-3.0577660231653,-74.97668509466439,-15.366907820940328,-99.17554944715711,-0.179,-0.6086,-0.1337,-0.7614
66,914038.0,847.1267300000001,1.0,10.21,6.04,2.67,-6.25,-36.06,-11.19,79.94,-120.81,-31.06,1.1242165856752404,0.6917508826765646,-2.2810386866269408,-79.80752374562414,-17.868391355752113,-93.75602271423008,-0.1774,-0.6415,-0.1553,-0.7299
67,914038.0,847.1267300000001,1.0,10.21,6.04,2.67,-6.25,-36.06,-11.19,79.94,-120.81,-31.06,1.1242165856752404,0.6917508826765646,-2.2810386866269408,-79.80752374562414,-17.868391355752113,-93.75602271423008,-0.1774,-0.6415,-0.1553,-0.7299
68,914073.0,847.2012970000001,1.0,9.59,8.57,2.71,-6.25,-36.06,-11.19,89.94,-118.06,-36.63,2.0747963642561085,3.015762495499492,-2.8170379166750763,-83.64113019308031,-19.61052428537218,-89.57832790416415,-0.1732,-0.6668,-0.1703,-0.7045
69,914073.0,847.2012970000001,1.0,9.59,8.57,2.71,-6.25,-36.06,-11.19,89.94,-118.06,-36.63,2.0747963642561085,3.015762495499492,-2.8170379166750763,-83.64113019308031,-19.61052428537218,-89.57832790416415,-0.1732,-0.6668,-0.1703,-0.7045
70,914110.0,847.2064939999999,1.0,9.58,5.92,0.85,-3.19,-36.0,-8.0,118.19,-115.37,-40.44,1.4196142838814534,0.2975426383748667,-1.3934153419231787,-88.19795806279829,-23.22597958095469,-84.07240023072654,-0.1641,-0.6959,-0.2013,-0.6696
71,914110.0,847.2064939999999,1.0,9.58,5.92,0.85,-3.19,-36.0,-8.0,118.19,-115.37,-40.44,1.4196142838814534,0.2975426383748667,-1.3934153419231787,-88.19795806279829,-23.22597958095469,-84.07240023072654,-0.1641,-0.6959,-0.2013,-0.6696
72,914145.0,847.256334,1.0,7.99,6.96,1.53,-0.88,-35.5,-3.75,124.69,-113.44,-19.94,2.9995244299347235,1.7502173939239576,-0.3206493570956912,-91.92747384583168,-25.512050354420897,-79.73285491812906,-0.1534,-0.7189,-0.2208,-0.6409999999999999
73,914145.0,847.256334,1.0,7.99,6.96,1.53,-0.88,-35.5,-3.75,124.69,-113.44,-19.94,2.9995244299347235,1.7502173939239576,-0.3206493570956912,-91.92747384583168,-25.512050354420897,-79.73285491812906,-0.1534,-0.7189,-0.2208,-0.6409999999999999
74,914180.0,847.273476,1.0,8.5,7.15,-0.21,-0.88,-35.5,-3.75,123.62,-82.56,-49.31,2.4612584793447905,1.4256152786634189,-0.932364283214957,-95.78703781823206,-29.168105022171197,-74.65930449968721,-0.1358,-0.7419,-0.2518,-0.6064
75,914180.0,847.273476,1.0,8.5,7.15,-0.21,-0.88,-35.5,-3.75,123.62,-82.56,-49.31,2.4612584793447905,1.4256152786634189,-0.932364283214957,-95.78703781823206,-29.168105022171197,-74.65930449968721,-0.1358,-0.7419,-0.2518,-0.6064
76,914214.0,847.3178310000001,1.0,8.8,6.29,-2.01,-0.19,-37.19,0.06,112.19,-80.81,-86.75,1.4983121939271102,0.10616721608030977,-1.0923402785422738,-98.22564887658442,-33.83566809114509,-69.75168169297477,-0.13,-0.7559999999999999,-0.29100000000000004,-0.5718
77,914214.0,847.3178310000001,1.0,8.8,6.29,-2.01,-0.19,-37.19,0.06,112.19,-80.81,-86.75,1.4983121939271102,0.10616721608030977,-1.0923402785422738,-98.22564887658442,-33.83566809114509,-69.75168169297477,-0.13,-0.7559999999999999,-0.29100000000000004,-0.5718
78,914251.0,847.3763210000001,1.0,8.46,6.14,-1.16,0.25,-37.5,4.06,110.37,-87.06,-81.56,2.8453881893403272,-0.4548456863661401,-0.30837256317586004,-99.93861474574966,-37.41052638436744,-65.7761926206296,-0.1263,-0.7657,-0.3207,-0.5429999999999999
79,914251.0,847.3763210000001,1.0,8.46,6.14,-1.16,0.25,-37.5,4.06,110.37,-87.06,-81.56,2.8453881893403272,-0.4548456863661401,-0.30837256317586004,-99.93861474574966,-37.41052638436744,-65.7761926206296,-0.1263,-0.7657,-0.3207,-0.5429999999999999
80,914286.0,847.393548,1.0,8.82,7.87,-2.75,0.25,-37.5,4.06,97.12,-63.81,-102.81,2.716989435275271,0.2562225028251812,-2.018920533282893,-100.85156520381315,-40.91347187505044,-62.34280299111539,-0.126,-0.7708,-0.3495,-0.5176
81,914286.0,847.393548,1.0,8.82,7.87,-2.75,0.25,-37.5,4.06,97.12,-63.81,-102.81,2.716989435275271,0.2562225028251812,-2.018920533282893,-100.85156520381315,-40.91347187505044,-62.34280299111539,-0.126,-0.7708,-0.3495,-0.5176
82,914321.0,847.435057,1.0,7.68,4.27,-3.15,-0.75,-36.0,9.38,116.44,-84.31,-128.0,1.1896891356376815,-2.2652498435511244,0.8293963605600769,-101.04963023736497,-47.05635227559625,-57.25327616401329,-0.124,-0.7719,-0.3992,-0.4791
83,914321.0,847.435057,1.0,7.68,4.27,-3.15,-0.75,-36.0,9.38,116.44,-84.31,-128.0,1.1896891356376815,-2.2652498435511244,0.8293963605600769,-101.04963023736497,-47.05635227559625,-57.25327616401329,-0.124,-0.7719,-0.3992,-0.4791
84,914356.0,847.4476589999999,1.0,6.57,5.32,-2.41,1.5,-33.38,15.38,103.75,-78.19,-96.56,2.6538951931100265,-1.607867611852715,1.5818702432683605,-101.48322239715057,-52.131210091854,-52.016428687631496,-0.1233,-0.7743,-0.4394,-0.4385
85,914356.0,847.4476589999999,1.0,6.57,5.32,-2.41,1.5,-33.38,15.38,103.75,-78.19,-96.56,2.6538951931100265,-1.607867611852715,1.5818702432683605,-101.48322239715057,-52.131210091854,-52.016428687631496,-0.1233,-0.7743,-0.4394,-0.4385
86,914393.0,847.504798,1.0,7.14,4.44,-4.8,3.0,-30.37,18.87,122.87,-69.19,-70.44,0.9016574590408524,-2.4331462865975677,0.4792702514011218,-101.91883135691955,-55.485171978249646,-48.296621479022534,-0.1129,-0.7767,-0.4655,-0.4091
87,914393.0,847.504798,1.0,7.14,4.44,-4.8,3.0,-30.37,18.87,122.87,-69.19,-70.44,0.9016574590408524,-2.4331462865975677,0.4792702514011218,-101.91883135691955,-55.485171978249646,-48.296621479022534,-0.1129,-0.7767,-0.4655,-0.4091
88,914425.0,847.521119,1.0,5.13,3.93,-3.64,3.0,-30.37,18.87,109.37,-85.87,-76.75,1.4799800064161772,-1.7556294764115667,2.7540742774598157,-102.35649190819592,-59.590233417807454,-43.061436120560906,-0.1071,-0.7791,-0.4969,-0.36700000000000005
89,914425.0,847.521119,1.0,5.13,3.93,-3.64,3.0,-30.37,18.87,109.37,-85.87,-76.75,1.4799800064161772,-1.7556294764115667,2.7540742774598157,-102.35649190819592,-59.590233417807454,-43.061436120560906,-0.1071,-0.7791,-0.4969,-0.36700000000000005
90,914462.0,847.560683,1.0,4.68,3.22,-5.13,4.5,-27.25,22.0,93.62,-61.0,-65.81,0.21659961081688492,-1.684524471675726,2.3431949078245533,-102.24688249571881,-62.423176652141294,-39.644101400128214,-0.1017,-0.7785,-0.5182,-0.3391
91,914462.0,847.560683,1.0,4.68,3.22,-5.13,4.5,-27.25,22.0,93.62,-61.0,-65.81,0.21659961081688492,-1.684524471675726,2.3431949078245533,-102.24688249571881,-62.423176652141294,-39.644101400128214,-0.1017,-0.7785,-0.5182,-0.3391
92,914499.0,847.6172240000001,1.0,4.59,3.08,-5.74,7.06,-24.56,24.0,100.5,-69.75,-52.25,0.17343933016231716,-1.871111785823793,2.062558091731855,-102.24688249571881,-65.51710409627202,-35.33588611084891,-0.0947,-0.7785,-0.5411,-0.3035
93,914499.0,847.6172240000001,1.0,4.59,3.08,-5.74,7.06,-24.56,24.0,100.5,-69.75,-52.25,0.17343933016231716,-1.871111785823793,2.062558091731855,-102.24688249571881,-65.51710409627202,-35.33588611084891,-0.0947,-0.7785,-0.5411,-0.3035
94,914534.0,847.6332460000001,1.0,3.38,2.02,-5.32,7.06,-24.56,24.0,88.44,-62.38,-45.44,-0.39471472170805466,-1.4574488901455895,3.362486515025373,-102.31994097048526,-67.53166897221763,-32.10284865965952,-0.0892,-0.7789,-0.5558,-0.2765
95,914534.0,847.6332460000001,1.0,3.38,2.02,-5.32,7.06,-24.56,24.0,88.44,-62.38,-45.44,-0.39471472170805466,-1.4574488901455895,3.362486515025373,-102.31994097048526,-67.53166897221763,-32.10284865965952,-0.0892,-0.7789,-0.5558,-0.2765
96,914567.0,847.670873,1.0,3.05,2.16,-6.03,7.75,-23.0,27.06,64.81,-56.0,-43.56,-0.3871384387355583,-1.217939175259639,2.8284161264026673,-102.10093856551023,-69.75168169297477,-28.588291341239625,-0.0849,-0.7777,-0.5718,-0.2469
97,914567.0,847.670873,1.0,3.05,2.16,-6.03,7.75,-23.0,27.06,64.81,-56.0,-43.56,-0.3871384387355583,-1.217939175259639,2.8284161264026673,-102.10093856551023,-69.75168169297477,-28.588291341239625,-0.0849,-0.7777,-0.5718,-0.2469
98,914604.0,847.7224550000001,1.0,2.63,1.38,-6.31,10.69,-19.87,29.25,55.5,-45.38,-32.5,-1.0714002067563038,-1.1735904281952505,3.016054510367958,-101.84608834311695,-71.1544897805901,-26.41755310589251,-0.0821,-0.7763,-0.5818,-0.2285
