,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,531732.0,464.197465,1.0,10.65,5.52,2.76,-2.56,-33.06,-28.69,45.69,-56.19,-63.13,-1.1237173468217658,-1.97040356786376,-2.291501474675858,-68.15309455975414,-7.017388604693049,-93.72249978101487,-0.387,-0.5603,-0.0612,-0.7297
39,531732.0,464.197465,1.0,10.65,5.52,2.76,-2.56,-33.06,-28.69,45.69,-56.19,-63.13,-1.1237173468217658,-1.97040356786376,-2.291501474675858,-68.15309455975414,-7.017388604693049,-93.72249978101487,-0.387,-0.5603,-0.0612,-0.7297
40,531767.0,464.2002269999999,1.0,8.13,9.16,5.83,1.56,-33.19,-25.19,52.88,-84.56,-71.62,0.5548978321437185,3.0725941104841823,-3.3934505234089087,-70.64807912994407,-8.016487142063689,-90.51865879287712,-0.3952,-0.5782,-0.0699,-0.7103
41,531767.0,464.2002269999999,1.0,8.13,9.16,5.83,1.56,-33.19,-25.19,52.88,-84.56,-71.62,0.5548978321437185,3.0725941104841823,-3.3934505234089087,-70.64807912994407,-8.016487142063689,-90.51865879287712,-0.3952,-0.5782,-0.0699,-0.7103
42,531804.0,464.220295,1.0,8.04,6.29,3.84,4.19,-32.88,-23.75,91.5,-49.38,-61.63,1.120388757817754,0.2277251588586036,-1.039739734993777,-74.15575682573264,-11.409241734119899,-86.92820940034244,-0.3917,-0.6029,-0.0994,-0.6879
43,531804.0,464.220295,1.0,8.04,6.29,3.84,4.19,-32.88,-23.75,91.5,-49.38,-61.63,1.120388757817754,0.2277251588586036,-1.039739734993777,-74.15575682573264,-11.409241734119899,-86.92820940034244,-0.3917,-0.6029,-0.0994,-0.6879
44,531838.0,464.24149400000005,1.0,8.11,7.25,3.64,4.19,-32.88,-23.75,83.19,-59.0,-39.38,1.1446436921526637,0.6371695637872103,-1.5893144508483081,-76.41335815769425,-13.2187858542384,-84.52062093689318,-0.39,-0.6185,-0.1151,-0.6725
45,531838.0,464.24149400000005,1.0,8.11,7.25,3.64,4.19,-32.88,-23.75,83.19,-59.0,-39.38,1.1446436921526637,0.6371695637872103,-1.5893144508483081,-76.41335815769425,-13.2187858542384,-84.52062093689318,-0.39,-0.6185,-0.1151,-0.6725
46,531873.0,464.30332400000003,1.0,6.53,9.41,4.36,7.19,-32.0,-21.0,149.5,-83.31,-8.38,2.0511152698655826,3.5750550147494704,-1.7350356564038716,-81.37001475180745,-15.366907820940328,-80.8271028985237,-0.3699,-0.6519,-0.1337,-0.6483
47,531873.0,464.30332400000003,1.0,6.53,9.41,4.36,7.19,-32.0,-21.0,149.5,-83.31,-8.38,2.0511152698655826,3.5750550147494704,-1.7350356564038716,-81.37001475180745,-15.366907820940328,-80.8271028985237,-0.3699,-0.6519,-0.1337,-0.6483
48,531908.0,464.322046,1.0,6.52,6.2,2.8,9.56,-33.0,-18.69,155.5,-51.38,-36.63,2.5350675369476363,0.8261239577791102,0.7688763919979937,-85.92193964679629,-19.250121718432275,-77.17366878994224,-0.3444,-0.6815,-0.1672,-0.6237
49,531908.0,464.322046,1.0,6.52,6.2,2.8,9.56,-33.0,-18.69,155.5,-51.38,-36.63,2.5350675369476363,0.8261239577791102,0.7688763919979937,-85.92193964679629,-19.250121718432275,-77.17366878994224,-0.3444,-0.6815,-0.1672,-0.6237
50,531945.0,464.367391,1.0,6.24,9.23,2.86,8.75,-38.38,-16.06,94.5,-31.31,-50.44,2.5464251379484755,2.984916464642665,-1.0061245151708975,-87.76790692497644,-21.497196482057948,-74.94780449469394,-0.3383,-0.6932,-0.1865,-0.6084
51,531945.0,464.367391,1.0,6.24,9.23,2.86,8.75,-38.38,-16.06,94.5,-31.31,-50.44,2.5464251379484755,2.984916464642665,-1.0061245151708975,-87.76790692497644,-21.497196482057948,-74.94780449469394,-0.3383,-0.6932,-0.1865,-0.6084
52,531980.0,464.426646,1.0,7.56,8.06,0.86,8.75,-38.38,-16.06,148.38,-28.37,-42.94,1.980939475355387,0.6129216898607828,-1.0817385766938408,-90.61637811253081,-25.641307370957357,-71.94544116064459,-0.3168,-0.7109,-0.2219,-0.5874
53,531980.0,464.426646,1.0,7.56,8.06,0.86,8.75,-38.38,-16.06,148.38,-28.37,-42.94,1.980939475355387,0.6129216898607828,-1.0817385766938408,-90.61637811253081,-25.641307370957357,-71.94544116064459,-0.3168,-0.7109,-0.2219,-0.5874
54,532017.0,464.44325499999997,1.0,6.57,8.01,0.59,9.88,-40.19,-13.19,109.56,-29.25,-79.94,2.1367455879111628,0.9258260533550828,-0.3052372823756855,-92.20807957779185,-28.78936571677899,-69.33317685680693,-0.3088,-0.7206,-0.2486,-0.5688
55,532017.0,464.44325499999997,1.0,6.57,8.01,0.59,9.88,-40.19,-13.19,109.56,-29.25,-79.94,2.1367455879111628,0.9258260533550828,-0.3052372823756855,-92.20807957779185,-28.78936571677899,-69.33317685680693,-0.3088,-0.7206,-0.2486,-0.5688
56,532051.0,464.483859,1.0,6.7,8.48,0.22,7.75,-42.5,-7.38,103.5,-16.0,-75.75,2.5762339969703394,0.6363270979792195,-0.6722290534690121,-93.45469190215636,-33.26118341298741,-66.32288574654007,-0.2979,-0.7281,-0.2862,-0.547
57,532051.0,464.483859,1.0,6.7,8.48,0.22,7.75,-42.5,-7.38,103.5,-16.0,-75.75,2.5762339969703394,0.6363270979792195,-0.6722290534690121,-93.45469190215636,-33.26118341298741,-66.32288574654007,-0.2979,-0.7281,-0.2862,-0.547
58,532086.0,464.491996,1.0,7.93,6.84,-2.43,7.75,-42.5,-7.38,156.25,-9.13,-55.81,0.7286941595270188,-1.8154208260131035,-0.7644734997207898,-94.74971670141693,-36.87862290728264,-63.98388526065868,-0.2792,-0.7358,-0.3163,-0.5298
59,532086.0,464.491996,1.0,7.93,6.84,-2.43,7.75,-42.5,-7.38,156.25,-9.13,-55.81,0.7286941595270188,-1.8154208260131035,-0.7644734997207898,-94.74971670141693,-36.87862290728264,-63.98388526065868,-0.2792,-0.7358,-0.3163,-0.5298
60,532121.0,464.546522,1.0,7.26,7.34,-3.29,6.69,-42.06,-2.25,112.5,-37.94,-81.62,0.6449683102206457,-1.4170228713989994,-0.9163795187854084,-96.1465565233062,-41.452085959696824,-60.10588340609849,-0.2653,-0.7440000000000001,-0.3539,-0.5008
61,532121.0,464.546522,1.0,7.26,7.34,-3.29,6.69,-42.06,-2.25,112.5,-37.94,-81.62,0.6449683102206457,-1.4170228713989994,-0.9163795187854084,-96.1465565233062,-41.452085959696824,-60.10588340609849,-0.2653,-0.7440000000000001,-0.3539,-0.5008
62,532156.0,464.598496,1.0,5.49,6.16,-1.67,5.56,-40.5,3.5,129.69,-55.69,-83.06,1.942558302616308,-1.00098930907573,1.6765154596585816,-97.28475700134165,-44.940044922743645,-56.445414155152676,-0.2586,-0.7506,-0.3822,-0.4729
63,532156.0,464.598496,1.0,5.49,6.16,-1.67,5.56,-40.5,3.5,129.69,-55.69,-83.06,1.942558302616308,-1.00098930907573,1.6765154596585816,-97.28475700134165,-44.940044922743645,-56.445414155152676,-0.2586,-0.7506,-0.3822,-0.4729
64,532193.0,464.667933,1.0,5.45,6.41,-2.32,5.56,-40.5,3.5,128.63,-36.69,-57.38,2.1334714641689367,-1.1201872393281396,1.4181769529894002,-98.82266345911141,-48.98825821247561,-52.207762274679794,-0.2404,-0.7594,-0.4146,-0.44
65,532193.0,464.667933,1.0,5.45,6.41,-2.32,5.56,-40.5,3.5,128.63,-36.69,-57.38,2.1334714641689367,-1.1201872393281396,1.4181769529894002,-98.82266345911141,-48.98825821247561,-52.207762274679794,-0.2404,-0.7594,-0.4146,-0.44
66,532228.0,464.763446,1.0,6.41,5.23,-5.77,6.0,-37.5,9.06,120.5,-21.06,-61.69,-0.6241295739263107,-2.650766993000583,0.0949150044510958,-99.35247172605571,-52.054682916137764,-49.60604885480682,-0.2241,-0.7624,-0.4388,-0.4195
67,532228.0,464.763446,1.0,6.41,5.23,-5.77,6.0,-37.5,9.06,120.5,-21.06,-61.69,-0.6241295739263107,-2.650766993000583,0.0949150044510958,-99.35247172605571,-52.054682916137764,-49.60604885480682,-0.2241,-0.7624,-0.4388,-0.4195
68,532262.0,464.77874800000006,1.0,4.98,5.64,-4.34,6.69,-35.88,13.0,92.5,-57.25,-68.69,0.9620797659802944,-1.6001588166283858,1.323755783669247,-99.93861474574966,-55.57582333465725,-45.51106402154343,-0.2163,-0.7657,-0.4662,-0.3868
69,532262.0,464.77874800000006,1.0,4.98,5.64,-4.34,6.69,-35.88,13.0,92.5,-57.25,-68.69,0.9620797659802944,-1.6001588166283858,1.323755783669247,-99.93861474574966,-55.57582333465725,-45.51106402154343,-0.2163,-0.7657,-0.4662,-0.3868
70,532297.0,464.82242599999995,1.0,4.1,3.98,-5.02,8.25,-35.88,15.25,116.94,-34.25,-48.31,-0.32908451107520065,-1.7200622238771817,2.4050360320494257,-100.51042463462828,-58.02494481779507,-42.49532318150223,-0.2056,-0.7689,-0.485,-0.3624
71,532297.0,464.82242599999995,1.0,4.1,3.98,-5.02,8.25,-35.88,15.25,116.94,-34.25,-48.31,-0.32908451107520065,-1.7200622238771817,2.4050360320494257,-100.51042463462828,-58.02494481779507,-42.49532318150223,-0.2056,-0.7689,-0.485,-0.3624
72,532332.0,464.83993499999997,1.0,4.57,3.37,-6.04,8.25,-35.88,15.25,97.12,-31.5,-33.63,-0.8554950291833201,-2.4521595668177985,1.9340111975458552,-101.28424437309431,-60.58306224717521,-39.120753020773094,-0.1889,-0.7732,-0.5044,-0.3348
73,532332.0,464.83993499999997,1.0,4.57,3.37,-6.04,8.25,-35.88,15.25,97.12,-31.5,-33.63,-0.8554950291833201,-2.4521595668177985,1.9340111975458552,-101.28424437309431,-60.58306224717521,-39.120753020773094,-0.1889,-0.7732,-0.5044,-0.3348
74,532367.0,464.84315300000003,1.0,4.4,4.8,-7.4,8.56,-32.69,18.75,63.19,-51.88,-46.81,-0.5837644384805543,-1.8332434846433232,0.13925958653379136,-101.51944563950941,-62.08851089054388,-36.818231622724255,-0.1857,-0.7745,-0.5157,-0.3158
75,532367.0,464.84315300000003,1.0,4.4,4.8,-7.4,8.56,-32.69,18.75,63.19,-51.88,-46.81,-0.5837644384805543,-1.8332434846433232,0.13925958653379136,-101.51944563950941,-62.08851089054388,-36.818231622724255,-0.1857,-0.7745,-0.5157,-0.3158
76,532404.0,464.878548,1.0,1.75,4.19,-5.99,9.75,-31.19,20.69,68.44,-68.12,-48.25,-0.309803036675098,-0.016128241549633767,2.296492747432556,-101.91883135691955,-64.20019215099853,-32.8547775548023,-0.1853,-0.7767,-0.5314,-0.2828
77,532404.0,464.878548,1.0,1.75,4.19,-5.99,9.75,-31.19,20.69,68.44,-68.12,-48.25,-0.309803036675098,-0.016128241549633767,2.296492747432556,-101.91883135691955,-64.20019215099853,-32.8547775548023,-0.1853,-0.7767,-0.5314,-0.2828
78,532441.0,464.88525300000003,1.0,2.27,3.76,-6.33,9.75,-31.19,20.69,60.06,-55.38,-36.0,-0.3811337797353704,-0.8462623833126492,2.158252977058879,-102.22862690361036,-65.50347830987022,-30.187596092266823,-0.1834,-0.7784,-0.541,-0.2604
79,532441.0,464.88525300000003,1.0,2.27,3.76,-6.33,9.75,-31.19,20.69,60.06,-55.38,-36.0,-0.3811337797353704,-0.8462623833126492,2.158252977058879,-102.22862690361036,-65.50347830987022,-30.187596092266823,-0.1834,-0.7784,-0.541,-0.2604
80,532473.0,464.90189100000003,1.0,2.86,5.12,-7.28,12.38,-29.56,21.06,39.88,-33.06,-33.69,0.5488798931185199,-1.1617474759622572,0.5469808015337012,-102.1556405634774,-66.88502067393459,-27.84391108565838,-0.1819,-0.778,-0.5511,-0.2406
81,532473.0,464.90189100000003,1.0,2.86,5.12,-7.28,12.38,-29.56,21.06,39.88,-33.06,-33.69,0.5488798931185199,-1.1617474759622572,0.5469808015337012,-102.1556405634774,-66.88502067393459,-27.84391108565838,-0.1819,-0.778,-0.5511,-0.2406
82,532508.0,464.93019400000003,1.0,1.83,5.05,-7.22,13.06,-29.06,22.19,60.38,-58.0,-49.81,0.5390782370556119,-0.43748142316734295,0.8345931199575798,-102.00984028062227,-68.16692984371839,-25.60605217391993,-0.1814,-0.7772,-0.5604,-0.2216
83,532508.0,464.93019400000003,1.0,1.83,5.05,-7.22,13.06,-29.06,22.19,60.38,-58.0,-49.81,0.5390782370556119,-0.43748142316734295,0.8345931199575798,-102.00984028062227,-68.16692984371839,-25.60605217391993,-0.1814,-0.7772,-0.5604,-0.2216
84,532545.0,465.05696100000006,1.0,0.96,3.08,-6.52,15.38,-27.06,24.06,72.12,-43.25,-46.69,-0.4651571798473698,-0.44575646489652376,2.560731840647149,-101.61006514803414,-70.2973367467073,-21.952257310852513,-0.1778,-0.775,-0.5757,-0.1904
85,532545.0,465.05696100000006,1.0,0.96,3.08,-6.52,15.38,-27.06,24.06,72.12,-43.25,-46.69,-0.4651571798473698,-0.44575646489652376,2.560731840647149,-101.61006514803414,-70.2973367467073,-21.952257310852513,-0.1778,-0.775,-0.5757,-0.1904
86,532580.0,465.068416,1.0,1.88,3.76,-8.82,15.38,-27.06,24.06,26.12,-41.5,-24.12,-0.4941119959648082,-1.5112235231376867,0.16629436348124216,-101.51944563950941,-71.2954433395492,-19.645412292934687,-0.1774,-0.7745,-0.5828,-0.1706
87,532580.0,465.068416,1.0,1.88,3.76,-8.82,15.38,-27.06,24.06,26.12,-41.5,-24.12,-0.4941119959648082,-1.5112235231376867,0.16629436348124216,-101.51944563950941,-71.2954433395492,-19.645412292934687,-0.1774,-0.7745,-0.5828,-0.1706
88,532617.0,465.07161799999994,1.0,0.41,4.4,-7.69,17.87,-26.06,25.5,30.62,-65.37,-28.25,0.3784716664921653,-0.1054934929907856,0.9460726869464492,-101.55568290678623,-71.6766411521629,-17.648026557290144,-0.183,-0.7747,-0.5855,-0.1534
89,532617.0,465.07161799999994,1.0,0.41,4.4,-7.69,17.87,-26.06,25.5,30.62,-65.37,-28.25,0.3784716664921653,-0.1054934929907856,0.9460726869464492,-101.55568290678623,-71.6766411521629,-17.648026557290144,-0.183,-0.7747,-0.5855,-0.1534
90,532652.0,465.108692,1.0,0.02,3.04,-7.39,20.06,-24.56,23.37,32.19,-46.44,-30.31,-0.4962911269878442,-0.2806230010705626,1.8361389844788951,-101.28424437309431,-72.56969194535513,-15.205041610922965,-0.1855,-0.7732,-0.5918,-0.1323
91,532652.0,465.108692,1.0,0.02,3.04,-7.39,20.06,-24.56,23.37,32.19,-46.44,-30.31,-0.4962911269878442,-0.2806230010705626,1.8361389844788951,-101.28424437309431,-72.56969194535513,-15.205041610922965,-0.1855,-0.7732,-0.5918,-0.1323
92,532686.0,465.11533,1.0,0.05,4.63,-7.43,20.06,-24.56,23.37,5.31,-30.75,-20.12,0.9400067198145178,-0.1357908527413718,1.1036477472704664,-100.90554181397611,-72.96824451527324,-14.142092768246476,-0.1913,-0.7711,-0.5946,-0.1231
93,532686.0,465.11533,1.0,0.05,4.63,-7.43,20.06,-24.56,23.37,5.31,-30.75,-20.12,0.9400067198145178,-0.1357908527413718,1.1036477472704664,-100.90554181397611,-72.96824451527324,-14.142092768246476,-0.1913,-0.7711,-0.5946,-0.1231
94,532721.0,465.131581,1.0,0.45,4.29,-9.25,20.87,-22.69,24.25,22.25,-20.44,-15.88,0.17651376947305966,-1.0095058239059784,-0.34809474719509303,-100.72573922895168,-73.49648178219452,-12.861239362009446,-0.191,-0.7701,-0.5983,-0.11199999999999999
95,532721.0,465.131581,1.0,0.45,4.29,-9.25,20.87,-22.69,24.25,22.25,-20.44,-15.88,0.17651376947305966,-1.0095058239059784,-0.34809474719509303,-100.72573922895168,-73.49648178219452,-12.861239362009446,-0.191,-0.7701,-0.5983,-0.11199999999999999
96,532758.0,465.184671,1.0,-0.57,3.62,-7.2,23.0,-23.37,24.69,15.88,-48.38,-23.81,0.2674691044443207,-0.02018720216929859,1.7321622295568293,-101.06765675595229,-73.26783271865594,-11.2825706212041,-0.1958,-0.772,-0.5967,-0.0983
97,532758.0,465.184671,1.0,-0.57,3.62,-7.2,23.0,-23.37,24.69,15.88,-48.38,-23.81,0.2674691044443207,-0.02018720216929859,1.7321622295568293,-101.06765675595229,-73.26783271865594,-11.2825706212041,-0.1958,-0.772,-0.5967,-0.0983
98,532793.0,465.231946,1.0,-0.71,3.57,-8.12,23.0,-23.37,24.69,11.5,-23.44,-12.06,-0.03942077131385213,-0.2339475144677874,0.911307703985564,-101.50133226645922,-72.92549351957825,-9.867062460142213,-0.1993,-0.7744,-0.5943,-0.086
99,532793.0,465.231946,1.0,-0.71,3.57,-8.12,23.0,-23.37,24.69,11.5,-23.44,-12.06,-0.03942077131385213,-0.2339475144677874,0.911307703985564,-101.50133226645922,-72.92549351957825,-9.867062460142213,-0.1993,-0.7744,-0.5943,-0.086
100,532828.0,465.24754,1.0,-0.85,4.0,-7.7,23.37,-22.69,23.75,3.5,-7.44,-3.0,0.4994152822614694,0.04110787613676359,1.1025478338737766,-101.50133226645922,-72.98249746822417,-9.499056247386587,-0.1996,-0.7744,-0.5947,-0.0828
