,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,3907106.0,576.056254,1.0,5.68,0.88,-3.73,-29.25,-28.06,22.5,-21.56,126.87,2.06,-0.4322002769658638,-1.3592493122879752,3.104758906611859,-117.03506304367224,-9.660046657878476,-59.445034172974474,-0.1407,-0.8528,-0.0842,-0.4958
26,3907145.0,576.1069209999999,1.0,4.44,0.07,-3.59,-31.06,-30.25,17.56,-84.37,94.44,-45.13,-1.3252860204517374,-1.939689720198011,4.6020538818220125,-112.34142441987677,-9.694547078719877,-63.552034095396465,-0.1599,-0.8307,-0.0845,-0.5266
27,3907145.0,576.1069209999999,1.0,4.44,0.07,-3.59,-31.06,-30.25,17.56,-84.37,94.44,-45.13,-1.3252860204517374,-1.939689720198011,4.6020538818220125,-112.34142441987677,-9.694547078719877,-63.552034095396465,-0.1599,-0.8307,-0.0845,-0.5266
28,3907180.0,576.126196,1.0,3.01,0.12,-2.81,-32.0,-30.56,12.38,-114.37,81.87,-69.0,-1.4499352635764735,-1.6123233340104082,6.303979419137024,-107.54950844448109,-10.016593913069029,-66.63800657923225,-0.1998,-0.8067,-0.0873,-0.5493
29,3907180.0,576.126196,1.0,3.01,0.12,-2.81,-32.0,-30.56,12.38,-114.37,81.87,-69.0,-1.4499352635764735,-1.6123233340104082,6.303979419137024,-107.54950844448109,-10.016593913069029,-66.63800657923225,-0.1998,-0.8067,-0.0873,-0.5493
30,3907215.0,576.129271,1.0,2.48,0.77,-1.56,-32.0,-30.56,12.38,-156.13,108.37,-67.19,-0.719621093032317,-0.754674191426484,6.9624431954132175,-103.03532104245025,-9.959079806154524,-69.36104422677951,-0.2363,-0.7828,-0.0868,-0.569
31,3907215.0,576.129271,1.0,2.48,0.77,-1.56,-32.0,-30.56,12.38,-156.13,108.37,-67.19,-0.719621093032317,-0.754674191426484,6.9624431954132175,-103.03532104245025,-9.959079806154524,-69.36104422677951,-0.2363,-0.7828,-0.0868,-0.569
32,3907250.0,576.175016,1.0,2.38,1.3,-0.23,-31.0,-34.0,6.19,-165.0,136.5,-65.44,0.11403021420131673,-0.12682647146649595,7.090363535654872,-95.46283114085506,-9.441564242690683,-74.01219332198103,-0.2887,-0.74,-0.0823,-0.6019
33,3907250.0,576.175016,1.0,2.38,1.3,-0.23,-31.0,-34.0,6.19,-165.0,136.5,-65.44,0.11403021420131673,-0.12682647146649595,7.090363535654872,-95.46283114085506,-9.441564242690683,-74.01219332198103,-0.2887,-0.74,-0.0823,-0.6019
34,3907287.0,576.242032,1.0,4.29,4.88,2.16,-28.19,-36.56,-2.69,-254.31,159.06,-68.69,1.262871113668081,2.276599342103921,3.473692398231713,-88.24583799153993,-8.303694005010767,-77.98224923808432,-0.33799999999999997,-0.6962,-0.0724,-0.6292
35,3907287.0,576.242032,1.0,4.29,4.88,2.16,-28.19,-36.56,-2.69,-254.31,159.06,-68.69,1.262871113668081,2.276599342103921,3.473692398231713,-88.24583799153993,-8.303694005010767,-77.98224923808432,-0.33799999999999997,-0.6962,-0.0724,-0.6292
36,3907323.0,576.24991,1.0,6.9,8.88,5.1,-23.87,-36.06,-14.25,-229.81,237.06,-21.25,0.7267568384807475,4.011029925357537,-1.8491581416780305,-76.19477604284661,-5.4336758888612415,-84.78411276943535,-0.4031,-0.617,-0.0474,-0.6742
37,3907323.0,576.24991,1.0,6.9,8.88,5.1,-23.87,-36.06,-14.25,-229.81,237.06,-21.25,0.7267568384807475,4.011029925357537,-1.8491581416780305,-76.19477604284661,-5.4336758888612415,-84.78411276943535,-0.4031,-0.617,-0.0474,-0.6742
38,3907358.0,576.311474,1.0,7.69,5.9,4.14,-23.87,-36.06,-14.25,-130.5,245.75,-42.0,0.06450426922386822,0.24254551411852,-0.7300815080547132,-67.43520561710105,-5.8581800447136345,-90.60008571252614,-0.429,-0.5551,-0.0511,-0.7108
39,3907358.0,576.311474,1.0,7.69,5.9,4.14,-23.87,-36.06,-14.25,-130.5,245.75,-42.0,0.06450426922386822,0.24254551411852,-0.7300815080547132,-67.43520561710105,-5.8581800447136345,-90.60008571252614,-0.429,-0.5551,-0.0511,-0.7108
40,3907395.0,576.374229,1.0,0.02,2.23,6.48,-17.75,-31.5,-22.37,731.56,-56.56,-1181.69,5.663289173061767,2.2621862752291864,6.680411205786403,-70.05926324812907,-34.675036035061034,-69.04085162488089,-0.5105,-0.574,-0.298,-0.5667
41,3907395.0,576.374229,1.0,0.02,2.23,6.48,-17.75,-31.5,-22.37,731.56,-56.56,-1181.69,5.663289173061767,2.2621862752291864,6.680411205786403,-70.05926324812907,-34.675036035061034,-69.04085162488089,-0.5105,-0.574,-0.298,-0.5667
42,3907432.0,576.393036,1.0,0.4,12.18,15.36,-1.0,-40.06,-11.38,-1181.69,-108.87,680.75,1.1267856905287603,10.621894287473014,-6.635603974238683,-53.48736790080603,-5.318958088351593,-84.9704404154877,-0.5824,-0.45,-0.0464,-0.6754
43,3907432.0,576.393036,1.0,0.4,12.18,15.36,-1.0,-40.06,-11.38,-1181.69,-108.87,680.75,1.1267856905287603,10.621894287473014,-6.635603974238683,-53.48736790080603,-5.318958088351593,-84.9704404154877,-0.5824,-0.45,-0.0464,-0.6754
44,3907467.0,576.438368,1.0,6.67,6.39,13.83,-1.0,-40.06,-11.38,64.0,356.25,-131.19,2.3300746911759838,2.1117413415423054,-6.524338960867075,-44.506361779453115,-2.1086036789736795,-92.05943487025185,-0.5816,-0.3787,-0.0184,-0.7197
45,3907467.0,576.438368,1.0,6.67,6.39,13.83,-1.0,-40.06,-11.38,64.0,356.25,-131.19,2.3300746911759838,2.1117413415423054,-6.524338960867075,-44.506361779453115,-2.1086036789736795,-92.05943487025185,-0.5816,-0.3787,-0.0184,-0.7197
46,3907502.0,576.445687,1.0,7.27,8.74,9.76,-8.56,-29.06,-34.25,-226.81,113.5,38.06,-3.471288680240652,-0.9333611308027684,-4.7390398048164,-35.91362085306447,-3.1287382797377283,-94.8682331378412,-0.6015,-0.3083,-0.0273,-0.7365
47,3907502.0,576.445687,1.0,7.27,8.74,9.76,-8.56,-29.06,-34.25,-226.81,113.5,38.06,-3.471288680240652,-0.9333611308027684,-4.7390398048164,-35.91362085306447,-3.1287382797377283,-94.8682331378412,-0.6015,-0.3083,-0.0273,-0.7365
48,3907536.0,576.464034,1.0,6.85,2.88,8.94,-1.37,-26.69,-36.19,-21.87,172.94,-40.0,0.6126264313179166,-3.2466765516205927,-1.3389446555043776,-31.06679175207397,-4.779853967883568,-97.25007802261709,-0.6028,-0.2678,-0.0417,-0.7504
49,3907536.0,576.464034,1.0,6.85,2.88,8.94,-1.37,-26.69,-36.19,-21.87,172.94,-40.0,0.6126264313179166,-3.2466765516205927,-1.3389446555043776,-31.06679175207397,-4.779853967883568,-97.25007802261709,-0.6028,-0.2678,-0.0417,-0.7504
50,3907573.0,576.5073639999999,1.0,1.86,1.71,11.78,3.5,-24.37,-37.75,-150.13,50.44,-64.31,2.887638680194518,1.2558089313131429,-1.822476655973721,-26.617693729981983,-4.802792327898413,-96.19801883290823,-0.6255,-0.2302,-0.0419,-0.7443
51,3907573.0,576.5073639999999,1.0,1.86,1.71,11.78,3.5,-24.37,-37.75,-150.13,50.44,-64.31,2.887638680194518,1.2558089313131429,-1.822476655973721,-26.617693729981983,-4.802792327898413,-96.19801883290823,-0.6255,-0.2302,-0.0419,-0.7443
52,3907608.0,576.5733,1.0,0.79,5.16,14.6,3.5,-24.37,-37.75,-198.31,97.5,-47.94,-1.118879102664062,2.8130734799847072,-5.400073090456678,-19.08742247639564,-1.9137679978932431,-95.65040635419015,-0.6504,-0.1658,-0.0167,-0.7411
53,3907608.0,576.5733,1.0,0.79,5.16,14.6,3.5,-24.37,-37.75,-198.31,97.5,-47.94,-1.118879102664062,2.8130734799847072,-5.400073090456678,-19.08742247639564,-1.9137679978932431,-95.65040635419015,-0.6504,-0.1658,-0.0167,-0.7411
54,3907647.0,576.592342,1.0,2.48,5.36,12.22,7.75,-20.25,-39.75,-127.19,148.94,61.31,-3.345168884108796,0.050970534822285966,-3.346891239581465,-12.941964550756788,-0.9740399810272836,-97.6148043083262,-0.6488,-0.1127,-0.0085,-0.7525
55,3907647.0,576.592342,1.0,2.48,5.36,12.22,7.75,-20.25,-39.75,-127.19,148.94,61.31,-3.345168884108796,0.050970534822285966,-3.346891239581465,-12.941964550756788,-0.9740399810272836,-97.6148043083262,-0.6488,-0.1127,-0.0085,-0.7525
56,3907684.0,576.6365969999999,1.0,2.11,3.11,11.18,11.88,-13.38,-41.75,-29.62,116.12,79.06,-2.0662571410068424,-0.7957787427987926,-1.7784230519814932,-7.488156943849511,-2.051298459271143,-101.70077262436087,-0.6277,-0.0653,-0.0179,-0.7755
57,3907684.0,576.6365969999999,1.0,2.11,3.11,11.18,11.88,-13.38,-41.75,-29.62,116.12,79.06,-2.0662571410068424,-0.7957787427987926,-1.7784230519814932,-7.488156943849511,-2.051298459271143,-101.70077262436087,-0.6277,-0.0653,-0.0179,-0.7755
58,3907719.0,576.651288,1.0,2.6,-0.08,10.94,11.88,-13.38,-41.75,8.69,111.37,20.75,0.7159518521966521,-2.5728112262642484,-1.1166304294014555,-4.997776256010228,-4.11472114096103,-103.07215846453477,-0.6194,-0.0436,-0.0359,-0.7829999999999999
59,3907719.0,576.651288,1.0,2.6,-0.08,10.94,11.88,-13.38,-41.75,8.69,111.37,20.75,0.7159518521966521,-2.5728112262642484,-1.1166304294014555,-4.997776256010228,-4.11472114096103,-103.07215846453477,-0.6194,-0.0436,-0.0359,-0.7829999999999999
60,3907751.0,576.707491,1.0,3.04,2.01,9.92,15.69,-12.5,-39.5,-65.87,50.25,-24.31,-1.942515721081808,-2.959659591731112,-0.15101778791218656,-1.5470330404085568,-4.561948975165956,-102.94329258700417,-0.6215,-0.0135,-0.0398,-0.7823
61,3907751.0,576.707491,1.0,3.04,2.01,9.92,15.69,-12.5,-39.5,-65.87,50.25,-24.31,-1.942515721081808,-2.959659591731112,-0.15101778791218656,-1.5470330404085568,-4.561948975165956,-102.94329258700417,-0.6215,-0.0135,-0.0398,-0.7823
62,3907788.0,576.725655,1.0,1.54,2.38,9.36,19.5,-12.38,-39.06,25.75,-2.0,3.13,-2.063344672210867,-1.4585610160022524,0.3588561556013285,-1.0084187350403075,-4.584885551911774,-102.70445172212514,-0.6232,-0.0088,-0.04,-0.7809999999999999
63,3907788.0,576.725655,1.0,1.54,2.38,9.36,19.5,-12.38,-39.06,25.75,-2.0,3.13,-2.063344672210867,-1.4585610160022524,0.3588561556013285,-1.0084187350403075,-4.584885551911774,-102.70445172212514,-0.6232,-0.0088,-0.04,-0.7809999999999999
64,3907825.0,576.7769940000001,1.0,-0.19,-0.36,10.85,19.87,-11.69,-38.06,59.5,-34.0,1.19,1.6395414831694697,-0.3830430190720552,-0.9196439438795244,-3.564372225995784,-6.133576755953128,-102.75951351944929,-0.6211,-0.0311,-0.0535,-0.7813
65,3907825.0,576.7769940000001,1.0,-0.19,-0.36,10.85,19.87,-11.69,-38.06,59.5,-34.0,1.19,1.6395414831694697,-0.3830430190720552,-0.9196439438795244,-3.564372225995784,-6.133576755953128,-102.75951351944929,-0.6211,-0.0311,-0.0535,-0.7813
66,3907858.0,576.8412860000001,1.0,0.67,1.55,10.37,19.87,-11.69,-38.06,-0.12,-21.19,-4.25,-0.32905838080561195,-0.6236164723344885,-0.6762466930641207,-4.63075925768904,-5.904077101832591,-102.53946443897644,-0.6223,-0.0404,-0.0515,-0.7801
67,3907858.0,576.8412860000001,1.0,0.67,1.55,10.37,19.87,-11.69,-38.06,-0.12,-21.19,-4.25,-0.32905838080561195,-0.6236164723344885,-0.6762466930641207,-4.63075925768904,-5.904077101832591,-102.53946443897644,-0.6223,-0.0404,-0.0515,-0.7801
68,3907897.0,576.8495230000001,1.0,1.3,2.94,9.74,20.37,-13.19,-37.69,41.5,-49.44,20.75,-1.7308379023171012,-0.7324337702801915,-0.2764517513489224,-5.961449757231111,-5.743441500733661,-102.83298081073578,-0.6195,-0.052000000000000005,-0.0501,-0.7817
69,3907897.0,576.8495230000001,1.0,1.3,2.94,9.74,20.37,-13.19,-37.69,41.5,-49.44,20.75,-1.7308379023171012,-0.7324337702801915,-0.2764517513489224,-5.961449757231111,-5.743441500733661,-102.83298081073578,-0.6195,-0.052000000000000005,-0.0501,-0.7817
70,3907932.0,576.864425,1.0,-0.44,1.73,10.51,18.87,-14.56,-37.69,93.44,-76.69,3.88,0.6386756859228446,1.0436602879533847,-0.7834145215957058,-10.14313387414705,-6.523783187455053,-102.55778172371149,-0.6166,-0.0884,-0.0569,-0.7802
71,3907932.0,576.864425,1.0,-0.44,1.73,10.51,18.87,-14.56,-37.69,93.44,-76.69,3.88,0.6386756859228446,1.0436602879533847,-0.7834145215957058,-10.14313387414705,-6.523783187455053,-102.55778172371149,-0.6166,-0.0884,-0.0569,-0.7802
72,3907966.0,576.9126809999999,1.0,-1.53,0.16,10.93,18.87,-14.56,-37.69,74.5,-53.5,-38.38,2.9683024419647213,1.9905412066266264,-0.6364494593438437,-13.149573327758748,-7.407773121999347,-101.15784107033815,-0.6213,-0.1145,-0.0646,-0.7725
73,3907966.0,576.9126809999999,1.0,-1.53,0.16,10.93,18.87,-14.56,-37.69,74.5,-53.5,-38.38,2.9683024419647213,1.9905412066266264,-0.6364494593438437,-13.149573327758748,-7.407773121999347,-101.15784107033815,-0.6213,-0.1145,-0.0646,-0.7725
74,3908001.0,576.933878,1.0,0.12,0.39,9.59,16.56,-17.56,-37.69,46.88,-26.75,-22.19,2.461476159208104,0.4892833320375398,0.5418598275978024,-15.39003407585724,-8.453062112264227,-99.77840482252957,-0.6259,-0.1339,-0.0737,-0.7648
75,3908001.0,576.933878,1.0,0.12,0.39,9.59,16.56,-17.56,-37.69,46.88,-26.75,-22.19,2.461476159208104,0.4892833320375398,0.5418598275978024,-15.39003407585724,-8.453062112264227,-99.77840482252957,-0.6259,-0.1339,-0.0737,-0.7648
76,3908036.0,576.982438,1.0,-1.14,-4.28,9.69,15.88,-19.75,-38.06,101.0,-2.69,61.81,7.497916292240058,0.5694981804421761,2.25873485096486,-17.439320584956548,-10.465291924669183,-100.58214202852676,-0.6139,-0.1516,-0.0912,-0.7693
77,3908036.0,576.982438,1.0,-1.14,-4.28,9.69,15.88,-19.75,-38.06,101.0,-2.69,61.81,7.497916292240058,0.5694981804421761,2.25873485096486,-17.439320584956548,-10.465291924669183,-100.58214202852676,-0.6139,-0.1516,-0.0912,-0.7693
78,3908075.0,577.0505049999999,1.0,-0.48,-0.88,10.23,15.88,-23.19,-36.5,-124.25,-4.63,9.38,4.277488651175715,0.8288596183902145,0.4967744599046888,-17.184314583414665,-9.142643881088318,-101.95522422355891,-0.6064,-0.1494,-0.0797,-0.7769
79,3908075.0,577.0505049999999,1.0,-0.48,-0.88,10.23,15.88,-23.19,-36.5,-124.25,-4.63,9.38,4.277488651175715,0.8288596183902145,0.4967744599046888,-17.184314583414665,-9.142643881088318,-101.95522422355891,-0.6064,-0.1494,-0.0797,-0.7769
80,3908108.0,577.0583809999999,1.0,1.08,5.82,9.14,15.88,-23.19,-36.5,-74.69,33.31,21.56,-3.202171685040023,1.0057576766750822,-0.5525463006469309,-14.7196246947995,-6.776309776380446,-102.66776223181776,-0.6087,-0.1281,-0.0591,-0.7808
81,3908108.0,577.0583809999999,1.0,1.08,5.82,9.14,15.88,-23.19,-36.5,-74.69,33.31,21.56,-3.202171685040023,1.0057576766750822,-0.5525463006469309,-14.7196246947995,-6.776309776380446,-102.66776223181776,-0.6087,-0.1281,-0.0591,-0.7808
82,3908147.0,577.0780599999999,1.0,-0.98,5.89,7.54,14.0,-21.0,-36.5,-14.25,32.94,31.06,-3.1404975552509287,2.7970867306515808,1.1569285636371038,-13.541842119876778,-8.23475966058657,-104.67057274431014,-0.5952,-0.1179,-0.0718,-0.7916
83,3908147.0,577.0780599999999,1.0,-0.98,5.89,7.54,14.0,-21.0,-36.5,-14.25,32.94,31.06,-3.1404975552509287,2.7970867306515808,1.1569285636371038,-13.541842119876778,-8.23475966058657,-104.67057274431014,-0.5952,-0.1179,-0.0718,-0.7916
84,3908182.0,577.124147,1.0,-1.51,0.78,9.96,14.38,-19.75,-35.56,34.31,81.37,-8.81,2.4293342146914982,1.5666143285848009,0.1250099106968392,-12.365495103087909,-9.91307033213892,-105.46176616813965,-0.5897,-0.1077,-0.0864,-0.7958
85,3908182.0,577.124147,1.0,-1.51,0.78,9.96,14.38,-19.75,-35.56,34.31,81.37,-8.81,2.4293342146914982,1.5666143285848009,0.1250099106968392,-12.365495103087909,-9.91307033213892,-105.46176616813965,-0.5897,-0.1077,-0.0864,-0.7958
86,3908216.0,577.1841559999999,1.0,0.75,2.32,8.49,14.38,-19.75,-35.56,48.06,75.19,-18.06,-0.1964700750661672,-0.7650963821398924,1.0088646516501107,-9.004701785923347,-12.619102083523115,-105.61328387022331,-0.5892,-0.0785,-0.1099,-0.7966
87,3908216.0,577.1841559999999,1.0,0.75,2.32,8.49,14.38,-19.75,-35.56,48.06,75.19,-18.06,-0.1964700750661672,-0.7650963821398924,1.0088646516501107,-9.004701785923347,-12.619102083523115,-105.61328387022331,-0.5892,-0.0785,-0.1099,-0.7966
88,3908249.0,577.252125,1.0,-0.19,2.88,9.43,17.75,-20.56,-37.25,10.56,46.69,14.81,-0.12548907220696348,-0.09046313106683136,-0.053951853572336006,-8.1313637329408,-14.39616145402999,-106.47054675108936,-0.5809,-0.0709,-0.1253,-0.8011
89,3908249.0,577.252125,1.0,-0.19,2.88,9.43,17.75,-20.56,-37.25,10.56,46.69,14.81,-0.12548907220696348,-0.09046313106683136,-0.053951853572336006,-8.1313637329408,-14.39616145402999,-106.47054675108936,-0.5809,-0.0709,-0.1253,-0.8011
90,3908286.0,577.259662,1.0,-1.07,2.65,9.19,20.37,-20.56,-34.5,10.94,83.06,-16.06,0.292442803869719,0.4221869902152728,0.19625274745326848,-6.937025592767178,-15.748572284340513,-107.23982794355229,-0.574,-0.0605,-0.13699999999999998,-0.8051
91,3908286.0,577.259662,1.0,-1.07,2.65,9.19,20.37,-20.56,-34.5,10.94,83.06,-16.06,0.292442803869719,0.4221869902152728,0.19625274745326848,-6.937025592767178,-15.748572284340513,-107.23982794355229,-0.574,-0.0605,-0.13699999999999998,-0.8051
92,3908323.0,577.278866,1.0,-1.17,3.23,9.16,20.37,-20.56,-34.5,18.31,88.44,-26.44,-0.3144772857755949,0.06895642397112177,0.02893303496545485,-4.194987989089829,-18.4137924426918,-106.98904660999506,-0.5718,-0.0366,-0.16,-0.8038
93,3908323.0,577.278866,1.0,-1.17,3.23,9.16,20.37,-20.56,-34.5,18.31,88.44,-26.44,-0.3144772857755949,0.06895642397112177,0.02893303496545485,-4.194987989089829,-18.4137924426918,-106.98904660999506,-0.5718,-0.0366,-0.16,-0.8038
94,3908358.0,577.283277,1.0,-1.56,2.1,9.33,21.5,-21.69,-34.0,6.06,65.19,3.19,0.8777672848000514,-0.2641490718718453,0.1602905902763503,-3.0026424356334624,-19.947852442498814,-106.87355122081516,-0.5693,-0.0262,-0.1732,-0.8032
95,3908358.0,577.283277,1.0,-1.56,2.1,9.33,21.5,-21.69,-34.0,6.06,65.19,3.19,0.8777672848000514,-0.2641490718718453,0.1602905902763503,-3.0026424356334624,-19.947852442498814,-106.87355122081516,-0.5693,-0.0262,-0.1732,-0.8032
96,3908395.0,577.406539,1.0,-3.12,1.67,10.16,24.5,-22.0,-31.56,-26.19,133.19,-7.31,1.6424886913598302,0.25673412591288297,-0.8228005261253681,0.6531754234266163,-21.08910064572278,-107.97719450779341,-0.5588,0.0057,-0.183,-0.8089
97,3908395.0,577.406539,1.0,-3.12,1.67,10.16,24.5,-22.0,-31.56,-26.19,133.19,-7.31,1.6424886913598302,0.25673412591288297,-0.8228005261253681,0.6531754234266163,-21.08910064572278,-107.97719450779341,-0.5588,0.0057,-0.183,-0.8089
98,3908429.0,577.413004,1.0,-2.0,2.51,8.91,26.69,-20.06,-29.87,20.37,90.44,9.31,-0.07750198186641455,-0.6490539468288367,0.35885012823553275,4.103254614165427,-22.73485185773412,-108.19186283336569,-0.5511,0.0358,-0.1971,-0.81
99,3908429.0,577.413004,1.0,-2.0,2.51,8.91,26.69,-20.06,-29.87,20.37,90.44,9.31,-0.07750198186641455,-0.6490539468288367,0.35885012823553275,4.103254614165427,-22.73485185773412,-108.19186283336569,-0.5511,0.0358,-0.1971,-0.81
