,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,869832.0,802.856628,1.0,8.75,2.99,-3.38,-18.69,-24.0,22.0,0.0,0.88,-0.37,-0.02624125707941749,-0.004938601944797449,-0.038464880316922745,-94.59753382343494,-42.396980116115046,-69.40285407677956,0.0721,-0.7349,-0.3616,-0.5693
22,869867.0,802.8767190000001,1.0,8.63,3.02,-3.38,-18.69,-24.0,22.0,0.44,-1.37,0.31,-0.013992356383362936,0.06713415740083306,0.058983755258493524,-94.61443221012439,-42.396980116115046,-69.36104422677951,0.07200000000000001,-0.735,-0.3616,-0.569
23,869867.0,802.8767190000001,1.0,8.63,3.02,-3.38,-18.69,-24.0,22.0,0.44,-1.37,0.31,-0.013992356383362936,0.06713415740083306,0.058983755258493524,-94.61443221012439,-42.396980116115046,-69.36104422677951,0.07200000000000001,-0.735,-0.3616,-0.569
24,869902.0,802.920246,1.0,8.54,3.09,-3.24,-18.25,-24.37,22.25,0.56,-0.12,-0.63,0.13033997366022426,0.08390393489154667,0.16542229700615252,-94.61443221012439,-42.421562810614134,-69.36104422677951,0.07200000000000001,-0.735,-0.3618,-0.569
25,869902.0,802.920246,1.0,8.54,3.09,-3.24,-18.25,-24.37,22.25,0.56,-0.12,-0.63,0.13033997366022426,0.08390393489154667,0.16542229700615252,-94.61443221012439,-42.421562810614134,-69.36104422677951,0.07200000000000001,-0.735,-0.3618,-0.569
26,869937.0,802.978338,1.0,8.84,3.14,-3.47,-17.87,-24.37,22.0,-0.37,0.44,-0.06,0.0007952623412862957,0.1084375412600258,-0.195066885975292,-94.56374514822487,-42.421562810614134,-69.40285407677956,0.0721,-0.7347,-0.3618,-0.5693
27,869937.0,802.978338,1.0,8.84,3.14,-3.47,-17.87,-24.37,22.0,-0.37,0.44,-0.06,0.0007952623412862957,0.1084375412600258,-0.195066885975292,-94.56374514822487,-42.421562810614134,-69.40285407677956,0.0721,-0.7347,-0.3618,-0.5693
28,869971.0,802.996389,1.0,8.58,3.17,-3.13,-18.69,-25.06,21.56,-0.06,-2.44,0.25,0.26864083405551364,0.062335383919754024,0.14299921977260688,-94.61443221012439,-42.421562810614134,-69.34710995579182,0.0717,-0.735,-0.3618,-0.5689
29,869971.0,802.996389,1.0,8.58,3.17,-3.13,-18.69,-25.06,21.56,-0.06,-2.44,0.25,0.26864083405551364,0.062335383919754024,0.14299921977260688,-94.61443221012439,-42.421562810614134,-69.34710995579182,0.0717,-0.735,-0.3618,-0.5689
30,870006.0,803.036746,1.0,8.66,2.97,-3.46,-18.69,-25.06,21.56,-0.06,2.19,-1.5,-0.11625919699055133,0.05150303658426214,0.02033653494392951,-94.54685485638409,-42.45844069063149,-69.40285407677956,0.0717,-0.7346,-0.3621,-0.5693
31,870006.0,803.036746,1.0,8.66,2.97,-3.46,-18.69,-25.06,21.56,-0.06,2.19,-1.5,-0.11625919699055133,0.05150303658426214,0.02033653494392951,-94.54685485638409,-42.45844069063149,-69.40285407677956,0.0717,-0.7346,-0.3621,-0.5693
32,870043.0,803.097209,1.0,8.6,3.0,-3.25,-19.0,-25.06,22.0,-2.13,1.81,0.75,0.05587522927537367,-0.004200045119795659,0.13610915067960327,-94.52996725950868,-42.421562810614134,-69.44467449288967,0.0716,-0.7345,-0.3618,-0.5696
33,870043.0,803.097209,1.0,8.6,3.0,-3.25,-19.0,-25.06,22.0,-2.13,1.81,0.75,0.05587522927537367,-0.004200045119795659,0.13610915067960327,-94.52996725950868,-42.421562810614134,-69.44467449288967,0.0716,-0.7345,-0.3618,-0.5696
34,870078.0,803.104927,1.0,8.75,3.06,-3.43,-18.69,-25.06,22.25,1.69,1.37,-1.75,-0.04652546575256872,0.06485123760966771,-0.07690349548010644,-94.46244378855971,-42.446147551916006,-69.5004515073649,0.0715,-0.7341,-0.36200000000000004,-0.57
35,870078.0,803.104927,1.0,8.75,3.06,-3.43,-18.69,-25.06,22.25,1.69,1.37,-1.75,-0.04652546575256872,0.06485123760966771,-0.07690349548010644,-94.46244378855971,-42.446147551916006,-69.5004515073649,0.0715,-0.7341,-0.36200000000000004,-0.57
36,870111.0,803.124215,1.0,8.63,2.93,-3.37,-18.69,-25.06,22.25,-1.25,-0.06,-0.19,-0.08839260095743168,-0.00860464325516097,0.0901273345496456,-94.46244378855971,-42.45844069063149,-69.4865054886989,0.0715,-0.7341,-0.3621,-0.5699
37,870111.0,803.124215,1.0,8.63,2.93,-3.37,-18.69,-25.06,22.25,-1.25,-0.06,-0.19,-0.08839260095743168,-0.00860464325516097,0.0901273345496456,-94.46244378855971,-42.45844069063149,-69.4865054886989,0.0715,-0.7341,-0.3621,-0.5699
38,870146.0,803.164014,1.0,8.53,2.9,-3.35,-19.37,-24.37,22.0,1.06,1.25,-1.63,-0.10602049423404676,0.0012474182668411606,0.19508623031350855,-94.42869817988995,-42.49532318150223,-69.51439870357002,0.0714,-0.7339,-0.3624,-0.5701
39,870146.0,803.164014,1.0,8.53,2.9,-3.35,-19.37,-24.37,22.0,1.06,1.25,-1.63,-0.10602049423404676,0.0012474182668411606,0.19508623031350855,-94.42869817988995,-42.49532318150223,-69.51439870357002,0.0714,-0.7339,-0.3624,-0.5701
40,870182.0,803.183414,1.0,8.3,2.81,-3.12,-18.25,-24.69,20.25,-1.88,10.38,-3.69,-0.0470131585601602,-0.06486625476140406,0.5053553518386238,-94.10864838411064,-42.55680426104336,-69.79359069064598,0.0717,-0.732,-0.3629,-0.5721
41,870182.0,803.183414,1.0,8.3,2.81,-3.12,-18.25,-24.69,20.25,-1.88,10.38,-3.69,-0.0470131585601602,-0.06486625476140406,0.5053553518386238,-94.10864838411064,-42.55680426104336,-69.79359069064598,0.0717,-0.732,-0.3629,-0.5721
42,870217.0,803.2425910000001,1.0,8.23,2.6,-3.36,-18.25,-24.69,20.25,-2.75,3.13,-5.13,-0.3961745538724776,-0.05616923132274332,0.5534132289929731,-93.94058643018808,-42.60599837478333,-69.94734861219692,0.0717,-0.731,-0.3633,-0.5732
43,870217.0,803.2425910000001,1.0,8.23,2.6,-3.36,-18.25,-24.69,20.25,-2.75,3.13,-5.13,-0.3961745538724776,-0.05616923132274332,0.5534132289929731,-93.94058643018808,-42.60599837478333,-69.94734861219692,0.0717,-0.731,-0.3633,-0.5732
44,870250.0,803.287236,1.0,8.01,1.85,-3.47,-19.0,-24.0,22.0,0.88,1.63,-9.75,-0.9887825613168172,-0.4781459281249701,0.9513021515045336,-93.7392599390293,-42.86440291129757,-69.98930763271481,0.0703,-0.7298,-0.3654,-0.5735
45,870250.0,803.287236,1.0,8.01,1.85,-3.47,-19.0,-24.0,22.0,0.88,1.63,-9.75,-0.9887825613168172,-0.4781459281249701,0.9513021515045336,-93.7392599390293,-42.86440291129757,-69.98930763271481,0.0703,-0.7298,-0.3654,-0.5735
46,870287.0,803.310778,1.0,6.83,1.35,-2.41,-18.25,-24.69,22.75,-17.75,-22.87,-15.44,-0.5543319234032813,-0.9423073060209914,2.520754512160808,-93.90700572648474,-43.049117635330035,-69.77961983723269,0.0647,-0.7308,-0.3669,-0.5720000000000001
47,870287.0,803.310778,1.0,6.83,1.35,-2.41,-18.25,-24.69,22.75,-17.75,-22.87,-15.44,-0.5543319234032813,-0.9423073060209914,2.520754512160808,-93.90700572648474,-43.049117635330035,-69.77961983723269,0.0647,-0.7308,-0.3669,-0.5720000000000001
48,870322.0,803.350389,1.0,5.92,0.99,-1.94,-17.5,-24.69,22.25,-25.12,-14.94,-18.94,-0.4840700281449603,-1.14632105504925,3.6226606527741736,-94.24328884347399,-43.049117635330035,-69.58415236536644,0.0528,-0.7328,-0.3669,-0.5706
49,870322.0,803.350389,1.0,5.92,0.99,-1.94,-17.5,-24.69,22.25,-25.12,-14.94,-18.94,-0.4840700281449603,-1.14632105504925,3.6226606527741736,-94.24328884347399,-43.049117635330035,-69.58415236536644,0.0528,-0.7328,-0.3669,-0.5706
50,870356.0,803.408277,1.0,5.16,0.96,-0.99,-17.5,-24.69,22.25,-41.88,5.94,-7.81,0.15156619552696687,-1.307941644353572,4.6303949499334776,-94.14229255211988,-42.64289936464318,-70.08725387641728,0.0439,-0.7322,-0.3636,-0.5742
51,870356.0,803.408277,1.0,5.16,0.96,-0.99,-17.5,-24.69,22.25,-41.88,5.94,-7.81,0.15156619552696687,-1.307941644353572,4.6303949499334776,-94.14229255211988,-42.64289936464318,-70.08725387641728,0.0439,-0.7322,-0.3636,-0.5742
52,870393.0,803.415659,1.0,5.21,0.78,-0.29,-16.0,-25.5,21.19,-63.19,48.31,1.88,0.4920198658650953,-1.7443798492398157,4.851687296491509,-93.17087251757091,-41.41533197987328,-72.08709874052984,0.0348,-0.7264,-0.3536,-0.5884
53,870393.0,803.415659,1.0,5.21,0.78,-0.29,-16.0,-25.5,21.19,-63.19,48.31,1.88,0.4920198658650953,-1.7443798492398157,4.851687296491509,-93.17087251757091,-41.41533197987328,-72.08709874052984,0.0348,-0.7264,-0.3536,-0.5884
54,870428.0,803.4361269999999,1.0,6.97,2.38,0.3,-16.37,-25.87,19.19,-75.75,80.87,4.63,1.7012041250394885,-1.4883858437824768,2.790531977547944,-91.58182113625664,-39.87562235967538,-74.83233783296691,0.0274,-0.7168,-0.341,-0.6076
55,870428.0,803.4361269999999,1.0,6.97,2.38,0.3,-16.37,-25.87,19.19,-75.75,80.87,4.63,1.7012041250394885,-1.4883858437824768,2.790531977547944,-91.58182113625664,-39.87562235967538,-74.83233783296691,0.0274,-0.7168,-0.341,-0.6076
56,870463.0,803.4849730000001,1.0,8.85,1.85,-0.75,-16.37,-25.87,19.19,-76.06,93.25,16.87,0.03192390060961664,-1.926116678858797,0.9411801645095056,-88.66161388971882,-37.579943248225064,-79.3303425408847,0.0231,-0.6988,-0.3221,-0.6383
57,870463.0,803.4849730000001,1.0,8.85,1.85,-0.75,-16.37,-25.87,19.19,-76.06,93.25,16.87,0.03192390060961664,-1.926116678858797,0.9411801645095056,-88.66161388971882,-37.579943248225064,-79.3303425408847,0.0231,-0.6988,-0.3221,-0.6383
58,870498.0,803.524374,1.0,9.3,1.78,-0.7,-16.75,-27.69,16.0,-88.19,79.37,27.44,-0.3398022075718138,-1.9019241773959228,0.5106498449243642,-86.91242223942659,-35.227664546585345,-82.53874730166079,0.0179,-0.6878,-0.3026,-0.6596
59,870498.0,803.524374,1.0,9.3,1.78,-0.7,-16.75,-27.69,16.0,-88.19,79.37,27.44,-0.3398022075718138,-1.9019241773959228,0.5106498449243642,-86.91242223942659,-35.227664546585345,-82.53874730166079,0.0179,-0.6878,-0.3026,-0.6596
60,870535.0,803.539292,1.0,8.48,2.85,1.38,-16.75,-29.5,14.75,-96.0,68.06,33.25,1.6293647910323084,-1.1212409127803404,0.9734575310649004,-85.07925976340502,-31.602352407672466,-86.4083150637589,0.0091,-0.6761,-0.2723,-0.6846
61,870535.0,803.539292,1.0,8.48,2.85,1.38,-16.75,-29.5,14.75,-96.0,68.06,33.25,1.6293647910323084,-1.1212409127803404,0.9734575310649004,-85.07925976340502,-31.602352407672466,-86.4083150637589,0.0091,-0.6761,-0.2723,-0.6846
62,870569.0,803.581522,1.0,10.34,2.2,1.44,-16.75,-29.5,14.75,-95.37,98.19,36.44,0.8473901303621143,-1.9393746942521333,-0.6504029195495278,-83.0887640805251,-28.943189564308163,-89.7237370153758,0.0056,-0.6632,-0.2499,-0.7054
63,870569.0,803.581522,1.0,10.34,2.2,1.44,-16.75,-29.5,14.75,-95.37,98.19,36.44,0.8473901303621143,-1.9393746942521333,-0.6504029195495278,-83.0887640805251,-28.943189564308163,-89.7237370153758,0.0056,-0.6632,-0.2499,-0.7054
64,870602.0,803.5984639999999,1.0,11.12,2.5,-0.43,-16.37,-31.0,10.38,-112.25,65.56,43.25,-1.5910242830639425,-0.6928415923649898,-1.4662339370673028,-80.30136362645774,-24.79585513058625,-94.36123915025331,-0.0011,-0.6448,-0.2147,-0.7335
65,870602.0,803.5984639999999,1.0,11.12,2.5,-0.43,-16.37,-31.0,10.38,-112.25,65.56,43.25,-1.5910242830639425,-0.6928415923649898,-1.4662339370673028,-80.30136362645774,-24.79585513058625,-94.36123915025331,-0.0011,-0.6448,-0.2147,-0.7335
66,870639.0,803.693122,1.0,8.22,4.64,3.27,-16.0,-34.0,7.56,-116.5,47.19,30.06,2.4871483285096585,1.4790944884086867,0.2454119689524159,-78.7658205194529,-20.56480245757989,-97.49308186392095,-0.015,-0.6345,-0.1785,-0.7518
67,870639.0,803.693122,1.0,8.22,4.64,3.27,-16.0,-34.0,7.56,-116.5,47.19,30.06,2.4871483285096585,1.4790944884086867,0.2454119689524159,-78.7658205194529,-20.56480245757989,-97.49308186392095,-0.015,-0.6345,-0.1785,-0.7518
68,870676.0,803.697106,1.0,8.63,3.87,2.31,-15.69,-35.75,2.38,-93.0,101.31,2.38,0.7672340962187707,1.1468430343723723,0.168911525850012,-76.2239014164758,-18.15844670797989,-100.76167247514276,-0.027000000000000003,-0.6172,-0.1578,-0.7703
69,870676.0,803.697106,1.0,8.63,3.87,2.31,-15.69,-35.75,2.38,-93.0,101.31,2.38,0.7672340962187707,1.1468430343723723,0.168911525850012,-76.2239014164758,-18.15844670797989,-100.76167247514276,-0.027000000000000003,-0.6172,-0.1578,-0.7703
70,870711.0,803.7451990000001,1.0,10.5,2.08,1.96,-15.69,-35.75,2.38,-84.56,91.87,23.81,-1.0401076664701752,-0.5513720969184622,-1.0114905450701048,-72.61234523055688,-15.205041610922965,-105.15951761656832,-0.0346,-0.5921,-0.1323,-0.7942
71,870711.0,803.7451990000001,1.0,10.5,2.08,1.96,-15.69,-35.75,2.38,-84.56,91.87,23.81,-1.0401076664701752,-0.5513720969184622,-1.0114905450701048,-72.61234523055688,-15.205041610922965,-105.15951761656832,-0.0346,-0.5921,-0.1323,-0.7942
72,870748.0,803.7695809999999,1.0,9.6,5.32,3.58,-11.56,-38.69,-1.19,-91.31,69.19,31.5,0.5787518911155086,2.926584621420852,-1.3458810446639493,-70.84482737383499,-12.273289521851867,-107.58829882460172,-0.0395,-0.5796,-0.1069,-0.8069
73,870748.0,803.7695809999999,1.0,9.6,5.32,3.58,-11.56,-38.69,-1.19,-91.31,69.19,31.5,0.5787518911155086,2.926584621420852,-1.3458810446639493,-70.84482737383499,-12.273289521851867,-107.58829882460172,-0.0395,-0.5796,-0.1069,-0.8069
74,870782.0,803.8083780000001,1.0,8.06,4.3,3.45,-17.06,-43.38,-4.0,-73.75,73.37,-16.94,0.2483147569712401,2.400781343996376,0.344584225562091,-67.79377236455424,-10.177646918437086,-110.87341536801529,-0.0536,-0.5577,-0.0887,-0.8235
75,870782.0,803.8083780000001,1.0,8.06,4.3,3.45,-17.06,-43.38,-4.0,-73.75,73.37,-16.94,0.2483147569712401,2.400781343996376,0.344584225562091,-67.79377236455424,-10.177646918437086,-110.87341536801529,-0.0536,-0.5577,-0.0887,-0.8235
76,870817.0,803.815419,1.0,8.01,1.02,5.3,-17.06,-43.38,-4.0,-39.0,76.31,0.06,1.5593605756874809,-0.91686040078521,0.31885459745976696,-65.4626072017906,-9.48755765518811,-113.21085389304196,-0.0611,-0.5407,-0.0827,-0.8349
77,870817.0,803.815419,1.0,8.01,1.02,5.3,-17.06,-43.38,-4.0,-39.0,76.31,0.06,1.5593605756874809,-0.91686040078521,0.31885459745976696,-65.4626072017906,-9.48755765518811,-113.21085389304196,-0.0611,-0.5407,-0.0827,-0.8349
78,870852.0,803.869774,1.0,8.74,3.99,5.56,-18.75,-30.06,-6.0,-89.37,77.5,30.87,0.7465852562071462,2.2641900385945593,-1.0348145654700731,-62.32941069730318,-6.581172764918962,-116.6848576958755,-0.066,-0.5175,-0.0574,-0.8512
79,870852.0,803.869774,1.0,8.74,3.99,5.56,-18.75,-30.06,-6.0,-89.37,77.5,30.87,0.7465852562071462,2.2641900385945593,-1.0348145654700731,-62.32941069730318,-6.581172764918962,-116.6848576958755,-0.066,-0.5175,-0.0574,-0.8512
80,870887.0,803.931201,1.0,9.14,3.06,4.58,-9.19,-35.19,-7.69,-54.31,86.87,0.81,-0.8143032981290151,1.4869884620526137,-0.7292588574445507,-59.616644593421185,-4.9518964029981625,-119.49192425354241,-0.0709,-0.4971,-0.0432,-0.8638
81,870887.0,803.931201,1.0,9.14,3.06,4.58,-9.19,-35.19,-7.69,-54.31,86.87,0.81,-0.8143032981290151,1.4869884620526137,-0.7292588574445507,-59.616644593421185,-4.9518964029981625,-119.49192425354241,-0.0709,-0.4971,-0.0432,-0.8638
82,870924.0,803.9481440000001,1.0,8.68,1.61,5.68,-10.88,-37.25,-11.06,-37.0,59.94,-0.75,-0.020769604584166327,0.231149172159391,-0.6882553680219274,-56.99233821526014,-3.793673550039814,-122.04262905399635,-0.0771,-0.4771,-0.0331,-0.8748
83,870924.0,803.9481440000001,1.0,8.68,1.61,5.68,-10.88,-37.25,-11.06,-37.0,59.94,-0.75,-0.020769604584166327,0.231149172159391,-0.6882553680219274,-56.99233821526014,-3.793673550039814,-122.04262905399635,-0.0771,-0.4771,-0.0331,-0.8748
84,870959.0,804.001192,1.0,8.65,1.47,6.39,-10.88,-37.25,-11.06,-53.25,39.38,17.75,0.3119180725575845,0.2850182972691369,-1.0394078869114356,-55.56287082864312,-2.544141615361497,-123.50224233828399,-0.0793,-0.4661,-0.0222,-0.8809
85,870959.0,804.001192,1.0,8.65,1.47,6.39,-10.88,-37.25,-11.06,-53.25,39.38,17.75,0.3119180725575845,0.2850182972691369,-1.0394078869114356,-55.56287082864312,-2.544141615361497,-123.50224233828399,-0.0793,-0.4661,-0.0222,-0.8809
86,870995.0,804.004079,1.0,8.46,3.12,6.88,-12.69,-36.5,-12.75,-48.5,38.25,5.88,0.2497382924900261,2.2597083981499977,-1.3051342284933956,-54.039808077971365,-0.5042044866238587,-124.99731160468365,-0.0833,-0.4543,-0.0044,-0.887
87,870995.0,804.004079,1.0,8.46,3.12,6.88,-12.69,-36.5,-12.75,-48.5,38.25,5.88,0.2497382924900261,2.2597083981499977,-1.3051342284933956,-54.039808077971365,-0.5042044866238587,-124.99731160468365,-0.0833,-0.4543,-0.0044,-0.887
88,871030.0,804.047215,1.0,9.06,1.76,6.21,-14.88,-34.38,-15.38,-22.44,44.44,-10.38,-0.7280199954659317,0.8013434092776043,-1.2646252484349834,-52.61646535624809,0.08021409786913415,-126.25130384663841,-0.0886,-0.4432,0.0007,-0.892
89,871030.0,804.047215,1.0,9.06,1.76,6.21,-14.88,-34.38,-15.38,-22.44,44.44,-10.38,-0.7280199954659317,0.8013434092776043,-1.2646252484349834,-52.61646535624809,0.08021409786913415,-126.25130384663841,-0.0886,-0.4432,0.0007,-0.892
90,871065.0,804.101134,1.0,8.89,0.96,7.42,-14.88,-34.38,-15.38,-20.5,7.5,21.62,0.2791032218044324,0.2374876745915781,-1.8069541346343223,-51.79977218612414,0.6417160846123932,-127.09397976921673,-0.0875,-0.4368,0.0056,-0.8953
91,871065.0,804.101134,1.0,8.89,0.96,7.42,-14.88,-34.38,-15.38,-20.5,7.5,21.62,0.2791032218044324,0.2374876745915781,-1.8069541346343223,-51.79977218612414,0.6417160846123932,-127.09397976921673,-0.0875,-0.4368,0.0056,-0.8953
92,871100.0,804.156629,1.0,8.81,2.83,7.59,-17.06,-34.0,-17.37,-32.25,16.94,10.19,-0.029723703114885425,2.310428015456812,-1.9361835118431028,-51.0874785737173,1.856464464018338,-127.7407542896587,-0.0882,-0.4312,0.0162,-0.8978
93,871100.0,804.156629,1.0,8.81,2.83,7.59,-17.06,-34.0,-17.37,-32.25,16.94,10.19,-0.029723703114885425,2.310428015456812,-1.9361835118431028,-51.0874785737173,1.856464464018338,-127.7407542896587,-0.0882,-0.4312,0.0162,-0.8978
94,871137.0,804.163522,1.0,8.91,1.91,5.72,-20.06,-32.5,-17.19,-9.63,39.69,-22.44,-1.609048367613532,1.1242513233677471,-0.7717063143139651,-49.84601386938241,1.9252287616436876,-128.81789729217328,-0.0934,-0.4214,0.0168,-0.9019
95,871137.0,804.163522,1.0,8.91,1.91,5.72,-20.06,-32.5,-17.19,-9.63,39.69,-22.44,-1.609048367613532,1.1242513233677471,-0.7717063143139651,-49.84601386938241,1.9252287616436876,-128.81789729217328,-0.0934,-0.4214,0.0168,-0.9019
96,871172.0,804.222742,1.0,8.12,0.16,6.34,-20.06,-32.5,-17.19,11.06,13.88,-18.94,-0.4175825074054967,-0.5295764240974306,-0.4744381554701764,-49.24023317275956,1.4897322301406863,-129.2975202216285,-0.0983,-0.4166,0.013000000000000001,-0.9037
97,871172.0,804.222742,1.0,8.12,0.16,6.34,-20.06,-32.5,-17.19,11.06,13.88,-18.94,-0.4175825074054967,-0.5295764240974306,-0.4744381554701764,-49.24023317275956,1.4897322301406863,-129.2975202216285,-0.0983,-0.4166,0.013000000000000001,-0.9037
98,871206.0,804.2394469999999,1.0,7.71,2.04,6.74,-20.37,-31.19,-19.06,-3.56,-1.12,2.0,-0.2289420139776069,1.3994608553472077,-0.5385128729849757,-49.13941280029733,1.4095117183833985,-129.3510733053071,-0.0994,-0.4158,0.0123,-0.9039
99,871206.0,804.2394469999999,1.0,7.71,2.04,6.74,-20.37,-31.19,-19.06,-3.56,-1.12,2.0,-0.2289420139776069,1.3994608553472077,-0.5385128729849757,-49.13941280029733,1.4095117183833985,-129.3510733053071,-0.0994,-0.4158,0.0123,-0.9039
100,871241.0,804.243144,1.0,8.15,3.66,6.5,-20.0,-31.56,-17.75,6.56,-1.25,-19.06,-0.9759563749137043,2.7739760757887577,-0.8432638909766279,-49.227628404888755,0.93966131468631,-129.16386802241826,-0.1031,-0.4165,0.0082,-0.9032
